HJD,MAG,BAND,SURVEY
375.89327000000003,0.272526655795712,B,EROS
379.91589,0.3094578381231692,B,EROS
381.91379,-0.37567926850342914,B,EROS
384.8276,0.16428008690489193,B,EROS
386.93321000000003,-0.6265566105209786,B,EROS
390.85141,0.31964575048936084,B,EROS
396.89342,-0.6634877928484322,B,EROS
397.86272,-0.31455179430626146,B,EROS
397.86612,-0.3030903928942905,B,EROS
398.84112000000016,-0.08405027702110246,B,EROS
400.85632000000004,0.4775583921653812,B,EROS
401.82512,-0.6278300995667507,B,EROS
411.84821,-0.4559090783872115,B,EROS
415.88821,0.5272244649505815,B,EROS
416.8459,-0.35785042186258664,B,EROS
423.84378,-0.15281868549291744,B,EROS
437.81613,-0.5794375158273262,B,EROS
440.86051,0.44317418792947194,B,EROS
441.74890999999997,0.32983366285555604,B,EROS
443.73759,-0.21394615969008868,B,EROS
445.88288,0.4266188303344052,B,EROS
447.79517000000004,-0.6100012529259118,B,EROS
448.68546,-0.2954494586196468,B,EROS
451.73764000000006,0.356576932816818,B,EROS
455.75332000000003,0.35402995472526655,B,EROS
463.71755999999993,-0.3030903928942905,B,EROS
465.72824,0.21394615969009223,B,EROS
470.6542,0.15663915263024464,B,EROS
472.67607999999996,-0.40369602751046685,B,EROS
477.68704,-0.3030903928942905,B,EROS
479.66852,-0.13626332789785423,B,EROS
481.6316,0.3463890204506228,B,EROS
483.68039000000016,-0.42789231938017736,B,EROS
485.71057,0.16555357595066766,B,EROS
490.69542,0.12480192648588684,B,EROS
492.64511,0.13498983885208204,B,EROS
494.62819,-0.17446799927108358,B,EROS
496.65247,0.39987556037314675,B,EROS
498.64305,-0.6049072967428124,B,EROS
499.61974000000004,-0.23050151728515544,B,EROS
501.62632,0.3578504218625902,B,EROS
503.6563,-0.5921724062850693,B,EROS
511.66823,0.3387480861759755,B,EROS
524.6444299999998,-0.03820467137322936,B,EROS
526.64891,0.21139918159854076,B,EROS
528.64129,-0.6724022161688552,B,EROS
530.67458,0.05858049610561977,B,EROS
532.62807,0.46864396884496173,B,EROS
538.6046299999998,-0.35657693281681446,B,EROS
547.63527,0.476284903119609,B,EROS
549.64976,-0.4495416331583435,B,EROS
551.67085,0.10952005793659225,B,EROS
553.65994,-0.19611731304924973,B,EROS
555.63983,-0.1451777512182737,B,EROS
558.65132,-0.01273489045774312,B,EROS
561.65111,0.08787074415843321,B,EROS
563.65121,0.13244286076053413,B,EROS
565.6487,-0.16428008690489193,B,EROS
567.67709,0.35402995472526655,B,EROS
569.66139,-0.6100012529259118,B,EROS
571.6610900000002,0.04839258373942812,B,EROS
574.62078,-0.6367445228871702,B,EROS
577.6974799999998,0.3069108600316177,B,EROS
579.70048,-0.6036338076970402,B,EROS
581.68588,0.042025138510553006,B,EROS
583.67928,0.356576932816818,B,EROS
585.68138,-0.2712531667499327,B,EROS
587.67748,0.27889410102458356,B,EROS
589.68278,-0.6622143038026564,B,EROS
591.67169,0.10315261270772424,B,EROS
593.66159,0.38332020277807644,B,EROS
597.6324,0.2521508310633216,B,EROS
600.62641,-0.3591239109083624,B,EROS
605.56592,-0.4126104508308899,B,EROS
608.57784,0.4177044070139857,B,EROS
611.56615,-0.07513585370068654,B,EROS
615.56517,-0.45972954552453515,B,EROS
618.57628,0.42025138510553717,B,EROS
621.5401,-0.14390426217249797,B,EROS
622.5442099999998,0.13498983885208204,B,EROS
625.57352,-0.5132160854470591,B,EROS
628.54634,0.37185880136610905,B,EROS
633.54228,0.32983366285555604,B,EROS
640.53723,-0.5985398515139408,B,EROS
644.53046,0.40114904941891893,B,EROS
653.54353,0.3043638819400698,B,EROS
656.5418599999998,-0.32983366285555604,B,EROS
659.5129900000002,0.46355001266186235,B,EROS
711.9284200000003,-0.5030281730808639,B,EROS
730.90683,0.17446799927108714,B,EROS
749.8875,0.18720288972883026,B,EROS
755.8747099999997,0.45590907838721506,B,EROS
759.83882,0.16682706499643984,B,EROS
763.79932,-0.15663915263024109,B,EROS
766.87022,-0.5221305087674786,B,EROS
771.87762,-0.4024225384646911,B,EROS
774.85472,0.13753681694362996,B,EROS
779.79451,0.15791264167602037,B,EROS
784.7607,0.01273489045774312,B,EROS
786.7528900000003,0.06749491942603925,B,EROS
787.74449,-0.5628821582322594,B,EROS
790.81828,0.3247397066724602,B,EROS
791.77288,0.14517775121827725,B,EROS
793.76297,-0.1973908020950219,B,EROS
794.82966,0.05858049610561977,B,EROS
804.81862,0.047119094693652386,B,EROS
809.83559,0.04329862755632874,B,EROS
811.81398,0.3807732246865321,B,EROS
813.8100599999997,-0.28398805720767584,B,EROS
815.79235,0.2572447872464174,B,EROS
818.77473,-0.3387480861759755,B,EROS
822.7027,-0.6252831214752028,B,EROS
824.70019,-0.10442610175349643,B,EROS
826.73467,0.40751649464779405,B,EROS
828.70776,-0.42789231938017736,B,EROS
830.77124,0.2203136049189638,B,EROS
833.76582,-0.40496951655623903,B,EROS
835.7526,0.20248475827812484,B,EROS
838.77418,-0.45081512220411923,B,EROS
842.8331400000003,-0.3030903928942905,B,EROS
844.74582,-0.14263077312672579,B,EROS
845.8199099999997,0.13371634980630986,B,EROS
848.64759,-0.5476002896829684,B,EROS
848.82739,-0.5030281730808639,B,EROS
854.6338300000001,-0.23304849537670336,B,EROS
854.8521300000001,-0.16045961976756473,B,EROS
858.5980000000002,-0.6380180119329459,B,EROS
860.60518,0.01146140141197094,B,EROS
862.6088599999997,0.31964575048936084,B,EROS
865.6220300000001,-0.0025469780915479134,B,EROS
867.6242199999997,0.31837226144358866,B,EROS
869.5935,-0.2890820133907752,B,EROS
871.6682800000003,0.3400215752217548,B,EROS
873.6799599999997,-0.6724022161688552,B,EROS
875.63404,-0.028016759007034153,B,EROS
879.61191,-0.3387480861759755,B,EROS
881.6415900000003,0.21776662682741232,B,EROS
883.6342800000001,-0.6125482310174597,B,EROS
885.6474599999997,0.034384204235909266,B,EROS
887.6347400000003,0.40242253846469467,B,EROS
888.6514400000003,-0.6520263914364648,B,EROS
889.8355300000003,-0.320919239535133,B,EROS
894.61109,-0.41770440701398215,B,EROS
896.6460699999999,0.1630065978591162,B,EROS
898.74956,-0.5679761144153552,B,EROS
900.74545,-0.09296470034152549,B,EROS
901.75534,0.16937404308798776,B,EROS
903.5899300000001,-0.24068942965135065,B,EROS
905.58161,-0.0955116784330734,B,EROS
908.76259,-0.3794997356407528,B,EROS
910.6948800000001,-0.12862239362320693,B,EROS
912.7134699999999,0.3935081151442752,B,EROS
914.6270599999999,-0.5119425964012869,B,EROS
918.70704,0.07386236465491436,B,EROS
920.7166300000001,-0.14899821835559734,B,EROS
922.6887300000001,0.45081512220411923,B,EROS
925.69972,-0.22540756110205962,B,EROS
926.67791,0.11588750316546736,B,EROS
928.6791099999999,0.19357033495770182,B,EROS
930.64,-0.2292280282393797,B,EROS
932.681,0.2814410791161279,B,EROS
934.6849900000001,-0.34638902045061926,B,EROS
936.6773900000001,0.06876840847181498,B,EROS
939.64768,-0.6673082599857558,B,EROS
940.64628,-0.17192102117953567,B,EROS
941.6500800000001,0.029290248052809886,B,EROS
943.7619800000001,0.3247397066724602,B,EROS
945.7197800000001,-0.2712531667499327,B,EROS
946.73508,0.05858049610561977,B,EROS
951.6914800000001,-0.0178288466408425,B,EROS
953.6817800000001,0.4584560564787665,B,EROS
955.6574800000001,-0.36421786709146176,B,EROS
957.64779,0.33747459713020334,B,EROS
959.6288900000001,-0.5539677349118399,B,EROS
962.7254,0.19866429114079764,B,EROS
964.6227,-0.47755839216537765,B,EROS
966.61911,0.04966607278520385,B,EROS
969.5994199999999,-0.3654913561372375,B,EROS
971.66983,-0.1273489045774312,B,EROS
974.59934,-0.236868962514027,B,EROS
977.61075,0.15536566358447246,B,EROS
980.5815699999999,-0.4813788593027013,B,EROS
982.58208,0.2228605830105117,B,EROS
992.56394,0.194843824003474,B,EROS
995.54886,-0.6150952091090041,B,EROS
998.5300800000001,0.3756792685034327,B,EROS
1.5673,-0.24068942965135065,B,EROS
7.531039999999999,0.12607541553166257,B,EROS
9.521460000000001,0.4915667716688965,B,EROS
14.5372,0.49793421689776807,B,EROS
17.54862,0.07768283179223445,B,EROS
27.54771,-0.03947816041900154,B,EROS
31.501040000000003,-0.3871406699154001,B,EROS
46.49878,-0.5170365525843827,B,EROS
53.47094,0.11461401411969163,B,EROS
63.474019999999996,0.054760028968296126,B,EROS
82.92796,-0.2445098967886743,B,EROS
93.91082,0.035657693281681446,B,EROS
104.87026999999999,0.18847637877460244,B,EROS
113.8596,-0.05985398515139195,B,EROS
130.82102,0.3349276190386554,B,EROS
133.81502,-0.1056995907992686,B,EROS
140.82782,0.3349276190386554,B,EROS
144.79871,0.022922802823938326,B,EROS
161.75426000000004,0.39605509323581956,B,EROS
167.76963,-0.653299880482237,B,EROS
169.76301999999995,0.06749491942603925,B,EROS
171.72921000000005,0.3527564656794979,B,EROS
173.7117,-0.39096113705272373,B,EROS
175.76088000000001,0.22540756110205962,B,EROS
178.68027,-0.40369602751046685,B,EROS
187.74061,-0.4941137497604444,B,EROS
189.83719,-0.015281868549291033,B,EROS
191.71558000000002,0.3642178670914653,B,EROS
192.75637,-0.41643091796820997,B,EROS
193.73536000000001,-0.4801053702569291,B,EROS
195.69204,0.09678516747884913,B,EROS
198.66891999999999,-0.5335919101794495,B,EROS
200.6808,0.07513585370069009,B,EROS
202.66349,-0.03056373709858562,B,EROS
203.78008,-0.4915667716688965,B,EROS
206.62745,0.3132783052604893,B,EROS
208.62294,-0.6329240557498466,B,EROS
213.60988999999998,-0.6520263914364648,B,EROS
218.84204,-0.5361388882709974,B,EROS
223.8213,-0.6049072967428124,B,EROS
225.66438,0.029290248052809886,B,EROS
227.62186,0.4266188303344052,B,EROS
229.61875,-0.2814410791161279,B,EROS
231.57882999999998,0.26361223247529253,B,EROS
231.78873,0.3311071519013318,B,EROS
233.55801,-0.677496172351951,B,EROS
236.54538,0.18210893354573088,B,EROS
237.60167,0.4278923193801809,B,EROS
239.60246,-0.3947816041900474,B,EROS
240.59155,-0.04075164946477727,B,EROS
242.57612999999998,0.39605509323581956,B,EROS
243.62182,-0.6558468585737884,B,EROS
243.83872000000002,-0.6583938366653364,B,EROS
245.7967,0.09551167843307695,B,EROS
248.78557999999998,-0.6341975447956223,B,EROS
250.59156000000002,-0.10824656889082007,B,EROS
254.59193,-0.4087899836935627,B,EROS
255.63162000000003,-0.04329862755632874,B,EROS
257.63311,0.45208861124989497,B,EROS
259.62068999999997,-0.46609699075341027,B,EROS
261.60587999999996,0.11588750316546736,B,EROS
263.64586,-0.1973908020950219,B,EROS
265.77705,-0.061127474197167686,B,EROS
266.61444,0.09805865652462487,B,EROS
294.6856,-0.6380180119329459,B,EROS
297.6988,0.45336210029566715,B,EROS
298.69588999999996,0.398602071327371,B,EROS
300.65639,-0.28398805720767584,B,EROS
301.68228999999997,0.15027170740137308,B,EROS
303.64668,0.4380802317463761,B,EROS
305.6742799999999,-0.28526154625345157,B,EROS
306.69588,-0.022922802823934774,B,EROS
309.68178,-0.7207947999082762,B,EROS
311.66718,0.0,B,EROS
314.68608,-0.24578338583444648,B,EROS
316.66598,0.002546978091551466,B,EROS
318.65958,0.4584560564787665,B,EROS
320.63818,-0.3807732246865285,B,EROS
322.62599,0.20757871446122067,B,EROS
323.64249,0.37949973564075634,B,EROS
325.63069,-0.4368067427006004,B,EROS
327.6435,0.19357033495770182,B,EROS
329.6391,-0.31073132716894136,B,EROS
335.6378200000001,-0.4444476769752441,B,EROS
338.63232999999997,0.38459369182385217,B,EROS
344.59536,0.12480192648588684,B,EROS
346.58307,-0.18338242259150306,B,EROS
349.58489,0.2750736338872599,B,EROS
351.5517,-0.2343219844224791,B,EROS
353.60211,0.36803833422878895,B,EROS
354.54231,0.35020948758794646,B,EROS
365.58299,-0.6265566105209786,B,EROS
395.53253,-0.22031360491896024,B,EROS
400.52058,-0.05348653992252039,B,EROS
404.51931,0.3451155314048471,B,EROS
444.92664,0.2546978091548695,B,EROS
460.93313,0.45081512220411923,B,EROS
464.87465,0.1235284374401111,B,EROS
469.92677000000003,0.2381424515598063,B,EROS
474.89639000000005,0.20248475827812484,B,EROS
515.8339,0.37185880136610905,B,EROS
516.8190900000002,0.3132783052604893,B,EROS
518.78679,-0.2445098967886743,B,EROS
519.81708,0.008914423320423026,B,EROS
526.84816,0.3311071519013318,B,EROS
535.80781,0.21649313778164014,B,EROS
545.76755,0.15409217453869672,B,EROS
547.76454,-0.42407185224285726,B,EROS
548.75743,-0.3680383342287854,B,EROS
551.73581,0.42407185224285726,B,EROS
552.74221,-0.26233874342951324,B,EROS
554.70959,-0.11843448125701173,B,EROS
555.7499799999998,0.1413572840809536,B,EROS
557.70817,-0.08914423320420184,B,EROS
559.71035,-0.13116937171475485,B,EROS
561.6637400000002,0.3731322904118848,B,EROS
562.69353,0.021649313778166146,B,EROS
564.6769099999998,-0.1477247293098216,B,EROS
573.66274,-0.5819844939188741,B,EROS
574.65103,-0.23814245155980274,B,EROS
576.6692099999998,0.33238064094710396,B,EROS
578.67309,-0.6010868296054923,B,EROS
579.65688,-0.25469780915486595,B,EROS
580.66908,0.03311071519013353,B,EROS
582.65276,0.42025138510553717,B,EROS
584.8096400000002,-0.18847637877460244,B,EROS
591.75347,0.4049695165562426,B,EROS
597.83372,0.36549135613724104,B,EROS
601.63258,0.21139918159854076,B,EROS
601.84248,0.30563737098584554,B,EROS
604.57366,-0.4495416331583435,B,EROS
604.7841599999998,-0.35785042186258664,B,EROS
607.56943,0.43425976460905247,B,EROS
607.77463,0.3807732246865321,B,EROS
611.611,0.18592940068305452,B,EROS
614.78967,-0.38841415896117226,B,EROS
630.60435,-0.11079354698236799,B,EROS
630.78885,-0.08787074415842966,B,EROS
633.58813,0.24705687488022576,B,EROS
633.7658299999998,-0.03438420423590571,B,EROS
636.5957099999998,0.04329862755632874,B,EROS
636.78541,0.12989588266898622,B,EROS
639.70849,-0.5794375158273262,B,EROS
639.76729,-0.5590616910949393,B,EROS
642.59618,0.34129506426752343,B,EROS
642.7336799999998,0.3260131957182324,B,EROS
645.6315599999998,-0.2470568748802222,B,EROS
645.73536,-0.236868962514027,B,EROS
648.59245,0.35020948758794646,B,EROS
648.76955,0.27125316674993627,B,EROS
651.5720299999998,0.054760028968296126,B,EROS
651.85613,0.0038204671373236465,B,EROS
655.70852,-0.28016759007035574,B,EROS
658.5826099999998,0.45081512220411923,B,EROS
661.707,0.03056373709858562,B,EROS
661.8282,0.06367445228871915,B,EROS
664.59109,-0.6609408147568843,B,EROS
664.76729,-0.6392915009787217,B,EROS
670.59378,-0.3285601738097803,B,EROS
673.58958,0.41388393987666205,B,EROS
315.89891,0.5494077144990896,R,EROS
317.82681,-0.2658424424995651,R,EROS
317.89031,-0.2463473300495913,R,EROS
324.83519,0.21976308579963444,R,EROS
325.83269,0.513962055499146,R,EROS
326.86039,-0.6238435983989667,R,EROS
327.82599,-0.33496147754944516,R,EROS
328.92307999999997,-0.054940771449910386,R,EROS
329.90168,0.2747038572495448,R,EROS
330.85247999999996,0.4785163964992023,R,EROS
331.78717,-0.5139620554991495,R,EROS
332.7906700000001,-0.37749626834937544,R,EROS
333.88716,-0.008861414749986807,R,EROS
334.8745600000001,0.2711592913495515,R,EROS
336.84815,-0.4537044351992492,R,EROS
337.88325,-0.3296446286994552,R,EROS
339.85544,0.20381253924966103,R,EROS
341.84202999999997,-0.36331800474940223,R,EROS
347.85639,-0.3845854001493656,R,EROS
349.90538,0.17545601204971106,R,EROS
351.80127000000016,-0.04785163964992023,R,EROS
351.81307000000015,-0.07620816684987375,R,EROS
353.81856,-0.13114893829978413,R,EROS
355.80815,0.4147142102993122,R,EROS
357.83903,-0.462565849949236,R,EROS
358.80042000000014,-0.21267395399964784,R,EROS
361.7824,0.2941989696995151,R,EROS
361.8572,0.21799080284964134,R,EROS
367.70226,-0.5104174895991562,R,EROS
367.75436,-0.5051006407491663,R,EROS
373.85431,-0.22862450054962125,R,EROS
376.67819,0.4891500941991893,R,EROS
376.87577999999996,0.36331800474939513,R,EROS
377.78208,-0.5795365246490398,R,EROS
377.87257999999997,-0.547635431549093,R,EROS
378.71747,-0.2640701595495649,R,EROS
