HJD,MAG,BAND,SURVEY
-18541.718104999974,-0.13148591629421347,B,DASCH
-18539.72711199988,0.13644902775847711,B,DASCH
-18504.62104399968,-0.4982925575692363,B,DASCH
-18503.72319900012,-0.11224322755402838,B,DASCH
-18445.75302999979,-0.004069439933413577,B,DASCH
-18442.754980999976,-0.23327702038076126,B,DASCH
-18342.34484300017,0.1377032825745772,B,DASCH
-18325.35971699981,-0.04279201173430636,B,DASCH
-18322.359800999984,-0.16137599453341522,B,DASCH
-18321.359898000024,0.17873071231832327,B,DASCH
-18311.36178799998,0.9673598997673984,B,DASCH
-18298.431780999992,0.11744353333881818,B,DASCH
-18298.40778100025,0.022526272742972253,B,DASCH
-18297.390781000257,0.3177828878469846,B,DASCH
-18296.453781000346,0.19719353488345703,B,DASCH
-18296.434781000018,0.06816102247020694,B,DASCH
-18296.36778100021,0.20460286252200532,B,DASCH
-18293.39978200011,-0.2269218897223091,B,DASCH
-18291.416782000106,0.05893080913875792,B,DASCH
-18291.385782000143,-0.25385542461277666,B,DASCH
-18290.41078300029,0.318472907688502,B,DASCH
-18286.4417849998,-0.072727612115834,B,DASCH
-18284.433786000125,-0.005586046043422499,B,DASCH
-18282.37678800011,0.2563639342449662,B,DASCH
-18270.47680300008,-0.2261096788671857,B,DASCH
-18265.535811999813,0.13411422103777682,B,DASCH
-18265.469811999705,-0.21964194080404198,B,DASCH
-18265.441811999768,0.010085550426666146,B,DASCH
-18259.50382400025,0.2266295896505497,B,DASCH
-18227.55591800017,-0.15925681901319066,B,DASCH
-18227.486918999813,-0.2659008230615427,B,DASCH
-18227.42191899987,0.1519109827836651,B,DASCH
-18214.604966000188,0.1745869994158582,B,DASCH
-18203.688006999906,0.033752272629936186,B,DASCH
-18203.62300699996,0.05958608839797819,B,DASCH
-18203.585006999787,-0.2864121420311889,B,DASCH
-18198.51659699995,-0.7881536008569157,B,DASCH
-18196.49203399988,-0.11204676357137444,B,DASCH
-18186.71707000025,0.04810612287489846,B,DASCH
-18186.652070000306,-0.03399665465714463,B,DASCH
-18185.71707300004,-0.07930076987698698,B,DASCH
-18185.652074000333,-0.0349262647214168,B,DASCH
-18182.586083999835,-0.0564115179465432,B,DASCH
-18181.71608699998,-0.20146423060398533,B,DASCH
-18175.716108000368,0.164748226918622,B,DASCH
-18174.59111100016,-0.10524839100083483,B,DASCH
-18126.73421100015,0.041725835243063614,B,DASCH
-18125.67521200003,0.10034517709224744,B,DASCH
-18114.71821500035,-0.12783695720172616,B,DASCH
-18113.715215000324,-0.1815986072846485,B,DASCH
-18113.65021500038,-0.30406155579008853,B,DASCH
-18095.70820200024,0.27203433276394406,B,DASCH
-17988.350874000233,0.06380886607395198,B,DASCH
-17976.3558410001,0.21464888056192422,B,DASCH
-17975.35383799998,0.2225661394727041,B,DASCH
-17969.3848240003,0.2288062668242361,B,DASCH
-17946.371788000222,0.15477288799441524,B,DASCH
-17943.422786000185,-0.04699562219245834,B,DASCH
-17943.378785999957,0.0038825595596634344,B,DASCH
-17941.399784000125,-0.035127520508527965,B,DASCH
-17932.378781000152,0.2710975349929896,B,DASCH
-17930.390781000257,0.44780011607573655,B,DASCH
-17930.360780999996,0.10316635196512891,B,DASCH
-17848.658968000207,0.3330232219161253,B,DASCH
-17847.642971999943,0.09707477055170699,B,DASCH
-17820.719072000124,0.08996133683825036,B,DASCH
-17796.720149000175,0.2659679083239084,B,DASCH
-17796.65314900037,0.40924525743076856,B,DASCH
-17792.65415999992,-0.388388928540369,B,DASCH
-17791.72016200004,0.15054531851398423,B,DASCH
-17791.65316199977,-0.1660216489525439,B,DASCH
-17790.720165000297,-0.077745829331338,B,DASCH
-17790.653165000025,-0.040846539125574566,B,DASCH
-17789.719166999686,0.0028008097039453617,B,DASCH
-17771.730200999882,-0.021311550313637184,B,DASCH
-17771.665200999938,0.024138714942083084,B,DASCH
-17770.730202000126,-0.03763123833626736,B,DASCH
-17770.665202000182,-0.3443342763321695,B,DASCH
-17770.600202000234,-0.13371769921912957,B,DASCH
-17769.696202999912,-0.13065933002572194,B,DASCH
-17769.630202999804,-0.4046690841762448,B,DASCH
-17766.73220699979,0.41929846317736974,B,DASCH
-17766.665206999984,0.10691953280451116,B,DASCH
-17763.747208999936,0.06369745662036763,B,DASCH
-17759.736211999785,0.2805337959160106,B,DASCH
-17759.67121199984,0.11320638024947982,B,DASCH
-17759.603211999867,0.033013136792749975,B,DASCH
-17607.349549000148,-0.21462252563742723,B,DASCH
-17574.365783000365,-0.1680258211658483,B,DASCH
-17551.492713999934,-0.19449455102418156,B,DASCH
-17533.49981500022,-0.0655530828955797,B,DASCH
-17533.463815000374,-0.06301462448553963,B,DASCH
-17490.693940999918,0.022758675259041183,B,DASCH
-17479.687981999945,0.03828052783991254,B,DASCH
-17460.611943999767,0.019278627273596527,B,DASCH
-17435.608136999886,-0.1322597927136968,B,DASCH
-17360.767196000088,-0.11439834160766793,B,DASCH
-17351.754554999992,-0.25370448277244506,B,DASCH
-17346.7557310001,0.41203768147692443,B,DASCH
-17223.351797000043,0.05492725651659924,B,DASCH
-17195.416920000218,-0.6571672301771372,B,DASCH
-17178.472797000315,-0.24903966113549458,B,DASCH
-17161.397830000147,0.39325021415996275,B,DASCH
-17147.485734999646,-0.3039944705277158,B,DASCH
-17138.587894999888,0.29037616226658614,B,DASCH
-17119.63796300022,-0.26096406652177606,B,DASCH
-17115.722976999823,0.2518416687905578,B,DASCH
-17115.582977999933,0.24537512867852485,B,DASCH
-17111.712991999928,0.11198566806456967,B,DASCH
-17111.667993000243,0.07103251128987154,B,DASCH
-17111.6159930001,0.11006894628256347,B,DASCH
-17111.573993000202,0.18554945005779544,B,DASCH
-17110.558997000102,-0.9409953916559672,B,DASCH
-17108.71500399988,0.37928569802697254,B,DASCH
-17108.67100400012,0.36638256658075363,B,DASCH
-17108.62500400003,0.40773943288078485,B,DASCH
-17108.57300399989,0.26345580483836883,B,DASCH
-17091.61183199985,-0.07502168849866564,B,DASCH
-17084.70809199987,-0.012004668110904504,B,DASCH
-17084.664091999643,0.172278547619662,B,DASCH
-17084.621092000045,0.16488359539447117,B,DASCH
-17084.56309199985,0.04413012312835818,B,DASCH
-17080.708104999736,-0.016098067066590005,B,DASCH
-17080.665105000142,0.22343225812794643,B,DASCH
-17080.574105000123,0.06592684364306223,B,DASCH
-17059.693165999837,-0.0025468440678366733,B,DASCH
-17059.637165999968,-0.07851970575082134,B,DASCH
-17059.54316599993,-0.038322456128902616,B,DASCH
-17058.70916800015,0.03846740821365913,B,DASCH
-17058.657168000005,-0.0066007106367713675,B,DASCH
-17058.615168000106,0.23682894543302524,B,DASCH
-17034.666208000388,0.059050604250131755,B,DASCH
-17024.718047000002,-0.8703198697979886,B,DASCH
-17023.744214999955,-0.11582629933526079,B,DASCH
-17021.748215000145,-0.08863760085755956,B,DASCH
-16849.367786999792,0.1988203524959289,B,DASCH
-16846.378117999993,-0.45332027480790416,B,DASCH
-16846.374784999993,0.3979365989169601,B,DASCH
-16821.384788000025,0.03383972306123795,B,DASCH
-16757.61395099992,0.08928090060564031,B,DASCH
-16734.690036999993,-0.22752206323029966,B,DASCH
-16652.74921500031,0.18246352798876941,B,DASCH
-16462.436783000358,-0.23274273418402913,B,DASCH
-16462.405783000402,-0.4339757602230563,B,DASCH
-16404.58990699984,-0.023031808112982333,B,DASCH
-16343.720125999767,0.06623831093263988,B,DASCH
-16292.720808000306,-0.6606784248915432,B,DASCH
-16264.767194999851,0.4726767689038951,B,DASCH
-16029.618941000195,-0.14616680719323227,B,DASCH
-16020.59697500011,-0.19751218987971697,B,DASCH
-15991.714081999846,-0.1532682613955494,B,DASCH
-15908.728207000066,-0.3712869784404589,B,DASCH
-15712.409934999887,0.023778131656843726,B,DASCH
-15699.491831999741,-0.807599941286437,B,DASCH
-15694.392845000142,-0.7150138935579555,B,DASCH
-15661.62895100005,-0.10274946497755266,B,DASCH
-15600.500161000062,-0.39514657077303994,B,DASCH
-15584.50019400008,-0.2896370264294106,B,DASCH
-15261.500080999916,-0.0945902199417894,B,DASCH
-15256.500097999817,-0.39037632943808376,B,DASCH
-4613.9821549998605,-2.188117606822118,B,DASCH
5262.65974,-0.20999999660239155,I,OGLE
5264.62882,-0.16499999733044035,I,OGLE
5265.62831,0.029999999514615183,I,OGLE
5266.62224,0.289999995308051,I,OGLE
5267.63401,0.3899999936901253,I,OGLE
5268.616370000002,0.1849999970068552,I,OGLE
5269.5857399999995,-0.13999999773491822,I,OGLE
5270.587970000001,-0.23999999611700673,I,OGLE
5271.59526,-0.18999999692596248,I,OGLE
5273.58355,0.15499999749222582,I,OGLE
5274.61479,0.40499999344743287,I,OGLE
5276.59417,0.009999999838214535,I,OGLE
5279.58229,-0.1299999978967179,I,OGLE
5281.57245,0.2699999956316219,I,OGLE
5282.5770200000015,0.4149999932856474,I,OGLE
5285.56706,-0.2699999956316361,I,OGLE
5287.56385,-0.0999999983820885,I,OGLE
5290.49704,0.30499999506534436,I,OGLE
5293.4929299999985,-0.23999999611700673,I,OGLE
5295.52174,0.019999999676400648,I,OGLE
5296.59693,0.29499999522714404,I,OGLE
5297.54451,0.3999999935283398,I,OGLE
5299.52709,-0.14999999757313276,I,OGLE
5301.5501,-0.22499999635968493,I,OGLE
5305.54774,0.2749999955507292,I,OGLE
5307.48412,-0.22499999635968493,I,OGLE
5308.55415,-0.24999999595522127,I,OGLE
5309.5749,-0.18999999692596248,I,OGLE
5311.54113,0.3449999944181741,I,OGLE
5313.523679999998,0.15999999741133308,I,OGLE
5315.50439,-0.24999999595522127,I,OGLE
5321.49089,-0.01999999967642907,I,OGLE
5322.50098,-0.23499999619789946,I,OGLE
5324.50535,-0.1599999974113473,I,OGLE
5326.5128399999985,0.3149999949035589,I,OGLE
5327.502860000001,0.39499999360923255,I,OGLE
5335.49327,0.289999995308051,I,OGLE
5342.49344,0.3899999936901253,I,OGLE
5432.92194,0.20499999668327007,I,OGLE
5443.872820000001,-0.21999999644060608,I,OGLE
5445.89339,0.24999999595520705,I,OGLE
5448.90427,-0.13499999781582517,I,OGLE
5451.847379999998,-0.10999999822028883,I,OGLE
5454.89664,0.32499999474177343,I,OGLE
5457.79126,-0.2699999956316361,I,OGLE
5461.86909,0.3999999935283398,I,OGLE
5465.88835,-0.199999996764177,I,OGLE
5467.87122,0.14999999757311855,I,OGLE
5468.8602,0.40499999344743287,I,OGLE
5470.83525,0.024999999595522127,I,OGLE
5471.88285,-0.199999996764177,I,OGLE
5473.81773,-0.15499999749224003,I,OGLE
5477.820879999998,0.14999999757311855,I,OGLE
5478.84268,-0.15499999749224003,I,OGLE
5481.76655,-0.07999999870567365,I,OGLE
5483.79948,0.4149999932856474,I,OGLE
5484.81195,0.34999999433729556,I,OGLE
5486.79367,-0.16499999733044035,I,OGLE
5487.7955299999985,-0.2149999965214846,I,OGLE
5488.86669,-0.199999996764177,I,OGLE
5490.8586,0.289999995308051,I,OGLE
5491.84662,0.40999999336655435,I,OGLE
5492.788360000001,0.19499999684505553,I,OGLE
5493.81062,-0.1299999978967179,I,OGLE
5494.85541,-0.23999999611700673,I,OGLE
5495.81261,-0.20999999660239155,I,OGLE
5496.810420000002,-0.06499999894835184,I,OGLE
5497.84057,0.20999999660237734,I,OGLE
5499.74761,0.3299999946608807,I,OGLE
5502.81775,-0.27999999546985066,I,OGLE
5503.773,-0.1849999970068552,I,OGLE
5505.74271,0.289999995308051,I,OGLE
5506.7602,0.40499999344743287,I,OGLE
5507.77833,0.1999999967641628,I,OGLE
5509.6866899999995,-0.21999999644060608,I,OGLE
5510.7426,-0.23999999611700673,I,OGLE
5511.71886,-0.1149999981393961,I,OGLE
5512.76191,0.15499999749222582,I,OGLE
5513.73221,0.41999999320474046,I,OGLE
5514.76473,0.2999999951462513,I,OGLE
5515.68202,0.05499999911013731,I,OGLE
5516.76758,-0.20499999668328428,I,OGLE
5517.6807,-0.21999999644060608,I,OGLE
5518.77715,-0.17499999716865489,I,OGLE
5519.703570000002,0.009999999838214535,I,OGLE
5521.7203899999995,0.42499999312386194,I,OGLE
5522.74552,0.16499999733044035,I,OGLE
5523.71021,-0.13499999781582517,I,OGLE
5524.71872,-0.20499999668328428,I,OGLE
5525.75172,-0.26499999571252886,I,OGLE
5526.7038299999995,-0.09499999846299545,I,OGLE
5527.78452,0.08999999854387397,I,OGLE
5528.72564,0.4149999932856474,I,OGLE
5529.70592,0.339999994499081,I,OGLE
5530.71312,0.009999999838214535,I,OGLE
5531.79636,-0.25499999587432853,I,OGLE
5532.70452,-0.23999999611700673,I,OGLE
5533.72786,-0.1449999976540255,I,OGLE
5534.75934,0.05499999911013731,I,OGLE
5535.73621,0.339999994499081,I,OGLE
5536.73886,0.40499999344743287,I,OGLE
5539.74909,-0.2149999965214846,I,OGLE
5540.83328,-0.19499999684506975,I,OGLE
5541.6994399999985,-0.04999999919104425,I,OGLE
5542.758620000001,0.20999999660237734,I,OGLE
5543.79285,0.40999999336655435,I,OGLE
5544.77686,0.2849999953889437,I,OGLE
5545.76615,-0.029999999514629394,I,OGLE
5546.71587,-0.22499999635968493,I,OGLE
5547.77564,-0.2299999962788064,I,OGLE
5548.74353,-0.13999999773491822,I,OGLE
5549.703420000003,0.04999999919104425,I,OGLE
5550.755670000001,0.3299999946608807,I,OGLE
5551.71317,0.41999999320474046,I,OGLE
5553.759160000001,-0.13999999773491822,I,OGLE
5556.70715,-0.06499999894835184,I,OGLE
5557.6883,0.1699999972495334,I,OGLE
5558.6892,0.3999999935283398,I,OGLE
5559.7323799999995,0.2849999953889437,I,OGLE
5560.6711,-0.014999999757307592,I,OGLE
5561.704870000001,-0.2149999965214846,I,OGLE
5562.72423,-0.22499999635968493,I,OGLE
5563.6582,-0.14999999757313276,I,OGLE
5565.69009,0.33499999457998797,I,OGLE
5566.71678,0.3899999936901253,I,OGLE
5568.73708,-0.17499999716865489,I,OGLE
5569.73165,-0.21999999644060608,I,OGLE
5570.77114,-0.20999999660239155,I,OGLE
5571.70276,-0.08999999854387397,I,OGLE
5572.81976,0.2599999957934216,I,OGLE
5575.72372,-0.09499999846299545,I,OGLE
5576.6978899999995,-0.23499999619789946,I,OGLE
5577.70016,-0.244999996036114,I,OGLE
5578.70752,-0.1599999974113473,I,OGLE
5579.75742,0.05499999911013731,I,OGLE
5580.70144,0.289999995308051,I,OGLE
5581.7035799999985,0.3749999939328177,I,OGLE
5582.710520000001,0.11999999805848915,I,OGLE
5583.71895,-0.18999999692596248,I,OGLE
5584.70325,-0.24999999595522127,I,OGLE
5585.70319,-0.19499999684506975,I,OGLE
5586.66695,-0.05499999911015152,I,OGLE
5587.64916,0.17999999708774794,I,OGLE
5588.75309,0.4599999925575986,I,OGLE
5589.6590799999985,0.2449999960360998,I,OGLE
5591.69643,-0.25499999587432853,I,OGLE
5592.67867,-0.24999999595522127,I,OGLE
5593.66163,-0.1849999970068552,I,OGLE
5594.67791,0.05999999902925879,I,OGLE
5595.65655,0.31999999482266617,I,OGLE
5596.71963,0.3699999940137104,I,OGLE
5597.637110000002,0.10499999830118156,I,OGLE
5598.70343,-0.17999999708776215,I,OGLE
5599.667079999997,-0.24999999595522127,I,OGLE
5600.69977,-0.20999999660239155,I,OGLE
5601.67939,-0.04999999919104425,I,OGLE
5602.67814,0.19499999684505553,I,OGLE
5603.68484,0.43499999296206227,I,OGLE
5604.68523,0.27999999546983645,I,OGLE
5605.68774,-0.08999999854387397,I,OGLE
5606.70005,-0.23499999619789946,I,OGLE
5607.7106,-0.23499999619789946,I,OGLE
5608.70368,-0.13499999781582517,I,OGLE
5609.72842,0.09499999846296703,I,OGLE
5611.65895,0.40999999336655435,I,OGLE
5612.71149,0.09499999846296703,I,OGLE
5613.674660000002,-0.1599999974113473,I,OGLE
5614.66699,-0.2749999955507292,I,OGLE
5615.6603799999975,-0.22499999635968493,I,OGLE
5616.6764,-0.06999999886745911,I,OGLE
5619.6583,0.22499999635968493,I,OGLE
5622.66019,-0.23499999619789946,I,OGLE
5623.619220000001,-0.11999999805850337,I,OGLE
5624.560460000002,0.05499999911013731,I,OGLE
5625.65193,0.3699999940137104,I,OGLE
5626.61301,0.3899999936901253,I,OGLE
5627.5778,0.11999999805848915,I,OGLE
5629.61798,-0.2699999956316361,I,OGLE
5630.6294,-0.17499999716865489,I,OGLE
5632.57761,0.24999999595520705,I,OGLE
5633.62651,0.41999999320474046,I,OGLE
5634.58698,0.2699999956316219,I,OGLE
5635.59125,-0.03999999935284393,I,OGLE
5638.59587,-0.15499999749224003,I,OGLE
5639.5716299999995,0.1149999981393961,I,OGLE
5640.54504,0.3449999944181741,I,OGLE
5641.57428,0.3899999936901253,I,OGLE
5642.520970000001,0.1149999981393961,I,OGLE
5643.51871,-0.16499999733044035,I,OGLE
5644.521470000002,-0.22499999635968493,I,OGLE
5645.5201799999995,-0.18999999692596248,I,OGLE
5646.53322,-0.01999999967642907,I,OGLE
5647.53516,0.22499999635968493,I,OGLE
5648.53581,0.42499999312386194,I,OGLE
5649.55057,0.2749999955507292,I,OGLE
5650.53103,-0.08999999854387397,I,OGLE
5651.5368899999985,-0.2299999962788064,I,OGLE
5652.53184,-0.24999999595522127,I,OGLE
5653.56193,-0.1149999981393961,I,OGLE
5654.57039,0.06499999894835184,I,OGLE
5655.56166,0.3749999939328177,I,OGLE
5656.570470000002,0.3599999941754959,I,OGLE
5657.5304,0.10999999822028883,I,OGLE
5659.52972,-0.2599999957934216,I,OGLE
5660.57512,-0.18999999692596248,I,OGLE
5664.5092799999975,0.2449999960360998,I,OGLE
5665.5245,-0.05499999911015152,I,OGLE
5666.52131,-0.21999999644060608,I,OGLE
5667.503470000002,-0.23499999619789946,I,OGLE
5668.5094,-0.13499999781582517,I,OGLE
5669.5029799999975,0.08999999854387397,I,OGLE
5670.55451,0.3449999944181741,I,OGLE
5671.5048799999995,0.3849999937710322,I,OGLE
5672.4997299999995,0.09499999846296703,I,OGLE
5674.5078200000025,-0.2149999965214846,I,OGLE
5675.50109,-0.20499999668328428,I,OGLE
5676.55687,-0.07999999870567365,I,OGLE
5677.49772,0.20499999668327007,I,OGLE
5678.53156,0.3999999935283398,I,OGLE
5679.4991899999995,0.2549999958743143,I,OGLE
5680.5479799999985,-0.08999999854387397,I,OGLE
5681.51262,-0.17999999708776215,I,OGLE
5682.51181,-0.2149999965214846,I,OGLE
5683.51637,-0.15499999749224003,I,OGLE
5684.52136,0.08999999854387397,I,OGLE
5685.49283,0.36499999409460315,I,OGLE
5686.49335,0.37999999385191074,I,OGLE
5687.49552,0.08999999854387397,I,OGLE
5691.487020000001,-0.014999999757307592,I,OGLE
5694.5036,0.23999999611699252,I,OGLE
5695.4880299999995,-0.07499999878656638,I,OGLE
5696.49641,-0.20499999668328428,I,OGLE
5697.486370000001,-0.2299999962788064,I,OGLE
5699.49586,0.11999999805848915,I,OGLE
5700.48744,0.3849999937710322,I,OGLE
5702.48428,0.09499999846296703,I,OGLE
5709.47105,0.23999999611699252,I,OGLE
5785.90983,-0.22499999635968493,I,OGLE
5796.91174,0.1849999970068552,I,OGLE
5803.895570000002,0.024999999595522127,I,OGLE
5805.86,0.40999999336655435,I,OGLE
5806.91104,0.1299999978967037,I,OGLE
5809.87222,-0.23999999611700673,I,OGLE
5810.8753700000025,-0.04999999919104425,I,OGLE
5812.8683,0.41999999320474046,I,OGLE
5814.9173,-0.014999999757307592,I,OGLE
5815.89669,-0.21999999644060608,I,OGLE
5816.87081,-0.23999999611700673,I,OGLE
5817.87248,-0.1449999976540255,I,OGLE
5818.90049,0.044999999271936986,I,OGLE
5819.8545,0.31999999482266617,I,OGLE
5822.84216,-0.14999999757313276,I,OGLE
5824.83899,-0.20999999660239155,I,OGLE
5825.82725,-0.07499999878656638,I,OGLE
5826.8757799999985,0.18999999692594827,I,OGLE
5827.86975,0.3999999935283398,I,OGLE
5828.89599,0.24999999595520705,I,OGLE
5829.8693200000025,-0.04999999919104425,I,OGLE
5830.86091,-0.2299999962788064,I,OGLE
5831.8526,-0.2599999957934216,I,OGLE
5832.842070000002,-0.16499999733044035,I,OGLE
5833.82634,0.029999999514615183,I,OGLE
5834.82735,0.2849999953889437,I,OGLE
5835.88729,0.36499999409460315,I,OGLE
5836.793760000001,0.13499999781581096,I,OGLE
5837.87407,-0.1599999974113473,I,OGLE
5839.8548,-0.20499999668328428,I,OGLE
5840.838320000003,-0.07999999870567365,I,OGLE
5841.83533,0.19499999684505553,I,OGLE
5842.8529899999985,0.3999999935283398,I,OGLE
5843.86845,0.29499999522714404,I,OGLE
5845.88342,-0.22499999635968493,I,OGLE
5846.84398,-0.23499999619789946,I,OGLE
5850.80861,0.3899999936901253,I,OGLE
5851.81681,0.12499999797761063,I,OGLE
5853.87234,-0.244999996036114,I,OGLE
5854.77603,-0.19499999684506975,I,OGLE
5855.84536,-0.06499999894835184,I,OGLE
5856.81697,0.1999999967641628,I,OGLE
5857.81764,0.3899999936901253,I,OGLE
5858.8511899999985,0.2849999953889437,I,OGLE
5859.819729999997,-0.014999999757307592,I,OGLE
5860.8047799999995,-0.22499999635968493,I,OGLE
5861.81379,-0.21999999644060608,I,OGLE
5863.81696,0.07499999878655217,I,OGLE
5864.72425,0.289999995308051,I,OGLE
5865.79427,0.40499999344743287,I,OGLE
5866.81801,0.12499999797761063,I,OGLE
5867.75691,-0.16999999724954762,I,OGLE
5869.82397,-0.20999999660239155,I,OGLE
5870.76372,-0.029999999514629394,I,OGLE
5871.749870000002,0.20499999668327007,I,OGLE
5872.75918,0.3999999935283398,I,OGLE
5873.75444,0.27999999546983645,I,OGLE
5874.791420000001,-0.03499999943373666,I,OGLE
5875.7239,-0.18999999692596248,I,OGLE
5878.82487,0.0999999983820885,I,OGLE
5879.73219,0.339999994499081,I,OGLE
5880.76049,0.3849999937710322,I,OGLE
5881.7469999999985,0.1299999978967037,I,OGLE
5882.77783,-0.17499999716865489,I,OGLE
5883.7817799999975,-0.23999999611700673,I,OGLE
5885.71885,-0.03499999943373666,I,OGLE
5886.74915,0.2149999965214846,I,OGLE
5887.82156,0.37999999385191074,I,OGLE
5888.8101799999995,0.27999999546983645,I,OGLE
5889.85242,-0.09499999846299545,I,OGLE
5890.78594,-0.23999999611700673,I,OGLE
5891.74461,-0.23999999611700673,I,OGLE
5892.76238,-0.1299999978967179,I,OGLE
5893.7805,0.10499999830118156,I,OGLE
5894.80398,0.3749999939328177,I,OGLE
5895.82106,0.34999999433729556,I,OGLE
5896.804160000002,0.07999999870565944,I,OGLE
5897.75093,-0.17999999708776215,I,OGLE
5898.73314,-0.25499999587432853,I,OGLE
5899.7922899999985,-0.2299999962788064,I,OGLE
5900.74195,-0.06499999894835184,I,OGLE
5901.79123,0.2449999960360998,I,OGLE
5902.7425200000025,0.429999993042955,I,OGLE
5903.79765,0.24999999595520705,I,OGLE
5904.77232,-0.05999999902925879,I,OGLE
5905.74633,-0.20999999660239155,I,OGLE
5906.7582,-0.2149999965214846,I,OGLE
5907.73629,-0.13999999773491822,I,OGLE
5908.76166,0.10499999830118156,I,OGLE
5909.80614,0.33499999457998797,I,OGLE
5910.71896,0.36499999409460315,I,OGLE
5911.75083,0.0849999986247667,I,OGLE
5912.77127,-0.17499999716865489,I,OGLE
5913.7432,-0.23999999611700673,I,OGLE
5914.76588,-0.18999999692596248,I,OGLE
5915.72293,-0.03499999943373666,I,OGLE
5916.77922,0.2549999958743143,I,OGLE
5917.74044,0.37999999385191074,I,OGLE
5922.7575,-0.13999999773491822,I,OGLE
5923.73369,0.08999999854387397,I,OGLE
5924.715020000002,0.339999994499081,I,OGLE
5925.72905,0.3699999940137104,I,OGLE
5926.74085,0.0699999988674449,I,OGLE
5927.7398200000025,-0.17999999708776215,I,OGLE
5929.71404,-0.16999999724954762,I,OGLE
5930.859210000001,0.03999999935282972,I,OGLE
5931.68106,0.21999999644057766,I,OGLE
5932.67932,0.4149999932856474,I,OGLE
5933.72822,0.1849999970068552,I,OGLE
5934.7243,-0.07999999870567365,I,OGLE
5936.66984,-0.2599999957934216,I,OGLE
5937.69914,-0.07499999878656638,I,OGLE
5938.70046,0.08999999854387397,I,OGLE
5939.74403,0.31999999482266617,I,OGLE
5940.779610000001,0.3149999949035589,I,OGLE
5941.78028,0.04999999919104425,I,OGLE
5942.804920000001,-0.17499999716865489,I,OGLE
5943.76179,-0.21999999644060608,I,OGLE
5944.75467,-0.18999999692596248,I,OGLE
5945.73538,0.0,I,OGLE
5946.67522,0.2449999960360998,I,OGLE
5946.7912,0.2849999953889437,I,OGLE
5947.74222,0.3899999936901253,I,OGLE
5948.73059,0.22499999635968493,I,OGLE
5949.74676,-0.08499999862478091,I,OGLE
5950.66774,-0.244999996036114,I,OGLE
5951.69315,-0.23999999611700673,I,OGLE
5952.7177299999985,-0.13499999781582517,I,OGLE
5953.71565,0.1299999978967037,I,OGLE
5954.7132299999985,0.3749999939328177,I,OGLE
5955.73585,0.36499999409460315,I,OGLE
5956.73585,0.05499999911013731,I,OGLE
5958.7530700000025,-0.199999996764177,I,OGLE
5959.72507,-0.1599999974113473,I,OGLE
5960.72707,0.029999999514615183,I,OGLE
5961.6588299999985,0.2549999958743143,I,OGLE
5962.6597299999985,0.429999993042955,I,OGLE
5963.62649,0.23999999611699252,I,OGLE
5964.63843,-0.06499999894835184,I,OGLE
5965.63731,-0.26499999571252886,I,OGLE
5967.6594799999975,-0.12499999797761063,I,OGLE
5968.65961,0.12499999797761063,I,OGLE
5969.6356,0.3899999936901253,I,OGLE
5970.6131,0.37999999385191074,I,OGLE
5971.70597,0.03999999935282972,I,OGLE
5972.69231,-0.20499999668328428,I,OGLE
5973.675420000001,-0.24999999595522127,I,OGLE
5974.63045,-0.20499999668328428,I,OGLE
5976.6646,0.27999999546983645,I,OGLE
5977.698170000002,0.4149999932856474,I,OGLE
5978.6746299999995,0.2149999965214846,I,OGLE
5979.6247200000025,-0.03499999943373666,I,OGLE
5980.65492,-0.23999999611700673,I,OGLE
5981.66385,-0.2299999962788064,I,OGLE
5982.66983,-0.09499999846299545,I,OGLE
5983.71291,0.12499999797761063,I,OGLE
5984.65192,0.3749999939328177,I,OGLE
5985.68384,0.3449999944181741,I,OGLE
5986.61356,0.05499999911013731,I,OGLE
5987.68939,-0.23499999619789946,I,OGLE
5988.6554799999985,-0.23499999619789946,I,OGLE
5989.6194399999995,-0.20499999668328428,I,OGLE
5990.61586,0.024999999595522127,I,OGLE
5991.68798,0.30499999506534436,I,OGLE
5992.64821,0.43999999288116953,I,OGLE
5993.605070000001,0.2149999965214846,I,OGLE
5994.60454,-0.11999999805850337,I,OGLE
5995.65143,-0.2749999955507292,I,OGLE
5996.62155,-0.20999999660239155,I,OGLE
5997.62371,-0.0999999983820885,I,OGLE
5998.62205,0.12499999797761063,I,OGLE
5998.68336,0.14499999765401128,I,OGLE
5999.66605,0.3449999944181741,I,OGLE
6000.638120000001,0.2999999951462513,I,OGLE
6002.60178,-0.18999999692596248,I,OGLE
6003.56805,-0.26499999571252886,I,OGLE
6004.62838,-0.17999999708776215,I,OGLE
6005.61142,0.0049999999191072675,I,OGLE
6006.59536,0.2299999962787922,I,OGLE
6007.59366,0.40999999336655435,I,OGLE
6008.64805,0.19499999684505553,I,OGLE
6009.569210000002,-0.10999999822028883,I,OGLE
6010.6248,-0.20999999660239155,I,OGLE
6011.5836,-0.25499999587432853,I,OGLE
6012.61929,-0.13999999773491822,I,OGLE
6013.56436,0.10999999822028883,I,OGLE
6014.58331,0.3849999937710322,I,OGLE
6015.57967,0.3549999942563886,I,OGLE
6016.62008,0.019999999676400648,I,OGLE
6017.58305,-0.199999996764177,I,OGLE
6018.53818,-0.21999999644060608,I,OGLE
6019.5869,-0.17499999716865489,I,OGLE
6020.60841,0.0,I,OGLE
