HJD,MAG,BAND,SURVEY
2627.58884,0.05386114320290858,I,OGLE
2629.61447,-0.5020627991413988,I,OGLE
2634.65859,0.29623628761599363,I,OGLE
2637.6846,0.18081955218119106,I,OGLE
2639.79942,-0.26738210375729565,I,OGLE
2641.62205,0.4885975133406646,I,OGLE
2643.63307,-0.03462502063044326,I,OGLE
2645.6258,-0.6367156571486703,I,OGLE
2646.6532,-0.14234730703626042,I,OGLE
2650.7087300000007,0.2058265115253981,I,OGLE
2652.69558,-0.3443265940471676,I,OGLE
2654.80424,0.5405350442863295,I,OGLE
2657.71878,0.4155002475652907,I,OGLE
2659.68774,-0.13080563349278052,I,OGLE
2661.7874699999998,-0.573236452659529,I,OGLE
2665.7573899999998,-0.29046545084425546,I,OGLE
2667.77755,0.5520767178298058,I,OGLE
2671.70312,-0.5828545139457617,I,OGLE
2673.66566,0.2635348792427976,I,OGLE
2677.7281399999997,0.4308891456232651,I,OGLE
2679.71885,0.12695840897828248,I,OGLE
2681.7346,-0.42319469659427966,I,OGLE
2686.54325,0.2327570831268524,I,OGLE
2690.62151,0.544382268800824,I,OGLE
2695.55206,-0.0865625515761046,I,OGLE
2705.57499,0.05386114320290858,I,OGLE
2712.537410000001,0.22313902184061973,I,OGLE
2734.48707,-0.08848616383335184,I,OGLE
2869.86908,-0.5001391868841516,I,OGLE
2883.9183399999997,-0.20005567475365993,I,OGLE
2890.79822,0.00961806128623266,I,OGLE
2895.83398,-0.3462502063044113,I,OGLE
2900.789610000001,0.09425700060508646,I,OGLE
2906.82063,-0.12888202123553327,I,OGLE
2910.85407,0.2192917973261217,I,OGLE
2915.85034,-0.4347363701377631,I,OGLE
2921.8526,-0.3577918798478912,I,OGLE
2925.79812,-0.34240298178992035,I,OGLE
2929.83307,-0.0057708367717417275,I,OGLE
2933.77968,0.2635348792427976,I,OGLE
2939.78824,0.09233338834784277,I,OGLE
2942.76365,-0.05963197997465031,I,OGLE
2946.7840899999997,0.2673821037572921,I,OGLE
2948.82922,-0.24045153215584136,I,OGLE
2952.76844,0.06540281674638493,I,OGLE
2955.82553,-0.0250069593442106,I,OGLE
2957.75311,-0.6405628816631612,I,OGLE
2961.73643,-0.2750765527862846,I,OGLE
2963.7946699999998,0.5193753094566169,I,OGLE
2966.7341100000012,0.46166694173921385,I,OGLE
2970.66068,-0.47897945205443904,I,OGLE
2974.662810000001,-0.2981598998732444,I,OGLE
2975.788,0.1596598173514785,I,OGLE
2979.82445,0.4482016559384867,I,OGLE
2981.83171,-0.019236122572468872,I,OGLE
2983.73249,-0.6040142487754743,I,OGLE
2986.71495,0.18851400121018003,I,OGLE
2988.6817899999996,0.11349312317755533,I,OGLE
2990.70236,-0.413576635308047,I,OGLE
2992.70327,0.45012526819573395,I,OGLE
2994.79403,-0.0365486328876905,I,OGLE
2996.66953,-0.4828266765689335,I,OGLE
2998.6528399999997,0.2058265115253981,I,OGLE
3000.66963,-0.30008351213049167,I,OGLE
3002.6568,0.5136044726848752,I,OGLE
3004.65659,0.0038472245144909323,I,OGLE
3006.60229,-0.6424864939204085,I,OGLE
3008.66534,0.31354879793121526,I,OGLE
3010.6768399999996,-0.2173681850688851,I,OGLE
3012.77229,0.061555592231890444,I,OGLE
3016.69099,-0.43088914562326863,I,OGLE
3018.68087,0.39434051273557813,I,OGLE
3020.75617,-0.06925004126088652,I,OGLE
3022.782660000001,-0.6540281674638884,I,OGLE
3024.7312100000013,0.2308334708696087,I,OGLE
3026.70025,-0.29046545084425546,I,OGLE
3028.73602,0.5136044726848752,I,OGLE
3030.74098,0.03654863288768695,I,OGLE
3033.66296,-0.12695840897828603,I,OGLE
3035.66912,-0.4020349617645671,I,OGLE
3038.65278,0.43665998239500325,I,OGLE
3041.54995,0.4847502888261701,I,OGLE
3043.5797199999997,-0.03462502063044326,I,OGLE
3045.61872,-0.6309448203769321,I,OGLE
3047.572930000001,0.2693057160145429,I,OGLE
3049.57862,-0.2519932056993248,I,OGLE
3050.54925,0.1596598173514785,I,OGLE
3052.5435199999997,-0.35009743081890576,I,OGLE
3054.54513,0.45397249271022844,I,OGLE
3056.54427,-0.04424308191667947,I,OGLE
3058.53731,-0.6155559223189506,I,OGLE
3060.55846,0.25776404247105944,I,OGLE
3062.6057600000013,-0.2346806953841032,I,OGLE
3067.59379,0.4828266765689264,I,OGLE
3069.57861,-0.05386114320291213,I,OGLE
3072.62673,-0.1442709192935041,I,OGLE
3075.5813,-0.2731529405290374,I,OGLE
3077.664160000001,0.4308891456232651,I,OGLE
3081.65609,-0.453972492710232,I,OGLE
3084.56434,-0.6405628816631612,I,OGLE
3087.52832,0.18081955218119106,I,OGLE
3089.63185,0.1827431644384383,I,OGLE
3098.57355,-0.1692778786377147,I,OGLE
3101.53385,-0.28084738955802635,I,OGLE
3104.50529,-0.413576635308047,I,OGLE
3110.5136,-0.5424586565435803,I,OGLE
3113.49728,0.311625185673968,I,OGLE
3125.494660000001,0.2154445728116272,I,OGLE
3135.4605899999997,0.3058543489022263,I,OGLE
3229.8747399999997,0.3577918798478912,I,OGLE
3239.888760000001,0.4905211255979154,I,OGLE
3247.85965,-0.257764042471063,I,OGLE
3256.8311,-0.5251461462283622,I,OGLE
3262.90682,0.5251461462283551,I,OGLE
3268.82857,0.3289376959891861,I,OGLE
3273.78742,-0.311625185673968,I,OGLE
3276.87297,-0.37702800242036005,I,OGLE
3281.78318,0.2885418385870082,I,OGLE
3283.88295,-0.1692778786377147,I,OGLE
3289.79687,-0.4443544314239958,I,OGLE
3294.794830000001,0.3385557572754223,I,OGLE
3296.800230000001,-0.2346806953841032,I,OGLE
3298.83077,0.33086130824643334,I,OGLE
3301.6511100000002,0.46166694173921385,I,OGLE
3303.80255,0.00961806128623266,I,OGLE
3306.79499,-0.11926395994929706,I,OGLE
3310.84413,0.2308334708696087,I,OGLE
3314.811660000001,0.5289933707428496,I,OGLE
3321.69044,0.05386114320290858,I,OGLE
3325.7483399999996,-0.35009743081890576,I,OGLE
3329.78361,-0.011541673543483455,I,OGLE
3334.6797,0.09040977609059198,I,OGLE
3338.73574,-0.3539446553333967,I,OGLE
3349.70792,0.1596598173514785,I,OGLE
3352.62241,0.030777796115945222,I,OGLE
3355.64431,-0.057708367717403064,I,OGLE
3359.70108,0.25584043021381575,I,OGLE
3363.6811799999996,0.5270697584855988,I,OGLE
3369.7378299999996,0.36933355339136753,I,OGLE
3372.65321,0.2327570831268524,I,OGLE
3377.6873600000013,-0.37702800242036005,I,OGLE
3381.79307,-0.021159734829716115,I,OGLE
3386.769970000001,-0.1500417560652494,I,OGLE
3391.5607299999997,-0.0250069593442106,I,OGLE
3395.6116700000002,0.311625185673968,I,OGLE
3398.67228,0.23852791989859057,I,OGLE
3400.6586799999995,-0.28084738955802635,I,OGLE
3403.64738,-0.4058821862790616,I,OGLE
3406.5813700000012,-0.6174795345762014,I,OGLE
3410.5991799999997,-0.21544457281163432,I,OGLE
3415.55474,0.5020627991413917,I,OGLE
3428.5493,0.4866739010834209,I,OGLE
3436.55244,-0.21352096055439063,I,OGLE
3442.53171,-0.4770558397971918,I,OGLE
3452.51492,-0.3712571656486219,I,OGLE
3574.90548,0.49244473785516263,I,OGLE
3585.92829,-0.3347085327609314,I,OGLE
3588.89582,-0.49244473785516263,I,OGLE
3590.8977299999997,0.38856967596383285,I,OGLE
3614.88706,-0.45974332948197016,I,OGLE
3629.78248,0.3289376959891861,I,OGLE
3634.74066,-0.31931963470296054,I,OGLE
3640.73596,-0.605937861032718,I,OGLE
3644.8793,-0.1442709192935041,I,OGLE
3650.7890700000003,-0.4212710843370324,I,OGLE
3653.817,-0.5212989217138677,I,OGLE
3656.87296,-0.646333718434903,I,OGLE
3661.7794,0.13272924575002065,I,OGLE
3666.77659,-0.584778126203009,I,OGLE
3671.775,0.2154445728116272,I,OGLE
3675.7894200000014,0.5078336359131335,I,OGLE
3683.81255,-0.17697232766669657,I,OGLE
3686.8602,-0.2923890631015027,I,OGLE
3689.77805,-0.4116530230508033,I,OGLE
3692.6985799999998,-0.6136323100617105,I,OGLE
3694.83082,0.34817381856165497,I,OGLE
3696.65139,-0.2616112669855575,I,OGLE
3699.66365,-0.3597154921051384,I,OGLE
3701.71479,0.4982155746269008,I,OGLE
3704.73606,0.40395857402181434,I,OGLE
3706.73461,-0.10772228640582071,I,OGLE
3711.6263799999997,0.5212989217138642,I,OGLE
3713.6399899999997,0.05386114320290858,I,OGLE
3716.67347,-0.019236122572468872,I,OGLE
3719.65072,-0.15388898057973677,I,OGLE
3725.73406,-0.34240298178992035,I,OGLE
3727.68198,0.4885975133406646,I,OGLE
3730.6103,0.3577918798478912,I,OGLE
3733.599,0.2289098586123579,I,OGLE
3734.70181,-0.15196536832249308,I,OGLE
3736.7207799999996,0.17120149089495484,I,OGLE
3738.6426899999997,-0.37895161467760374,I,OGLE
3740.67775,0.46936139076819927,I,OGLE
3743.6432,0.35394465533339314,I,OGLE
3748.6697,-0.24814598118483033,I,OGLE
3750.562,0.5424586565435732,I,OGLE
3752.6832,0.07117365351812666,I,OGLE
3754.6710399999997,-0.5136044726848752,I,OGLE
3756.76639,0.40203496176456355,I,OGLE
3758.69245,-0.15965981735148205,I,OGLE
3760.77413,-0.38472245144934547,I,OGLE
3762.65053,0.1577362050942277,I,OGLE
3765.64116,0.032701408373192464,I,OGLE
3769.71305,0.36933355339136753,I,OGLE
3772.68124,0.2731529405290338,I,OGLE
3775.65266,0.12888202123552617,I,OGLE
3778.65167,0.04424308191667237,I,OGLE
3781.7127100000002,-0.02693057160145429,I,OGLE
3786.5357200000003,0.4097294107935525,I,OGLE
3791.5313,-0.021159734829716115,I,OGLE
3798.5316399999997,0.19428483798191465,I,OGLE
3805.5167899999997,0.40395857402181434,I,OGLE
3819.49562,-0.6521045552066447,I,OGLE
3937.93578,0.04616669417391961,I,OGLE
3961.8905600000003,0.544382268800824,I,OGLE
3968.87311,-0.33663214501817507,I,OGLE
3981.7662200000004,0.050013918688414094,I,OGLE
3987.8902299999995,0.5155280849421224,I,OGLE
3995.79785,-0.23852791989859767,I,OGLE
4002.79732,-0.05578475546015582,I,OGLE
4004.81846,-0.6444101061776522,I,OGLE
4007.7511600000003,0.12311118446378799,I,OGLE
4011.73184,-0.39434051273557813,I,OGLE
4018.7712899999997,-0.1481181438079986,I,OGLE
4023.7656899999997,0.5174516971993697,I,OGLE
4026.6816799999997,0.4443544314239922,I,OGLE
4028.8177,-0.03462502063044326,I,OGLE
4031.7054399999997,-0.196208450239169,I,OGLE
4037.8058200000014,-0.3674099411341274,I,OGLE
4040.7811100000004,-0.5232225339711114,I,OGLE
4042.7966,0.37895161467760374,I,OGLE
4046.67141,0.4155002475652907,I,OGLE
4048.7607700000003,0.16543065412321667,I,OGLE
4051.7504,0.05578475546015227,I,OGLE
4053.80174,-0.5270697584856059,I,OGLE
4056.6215899999997,-0.18851400121018358,I,OGLE
4059.6326200000003,0.46166694173921385,I,OGLE
4064.6552799999995,-0.003847224514494485,I,OGLE
4067.65579,-0.1346528580072679,I,OGLE
4069.6438700000003,-0.2346806953841032,I,OGLE
4072.68107,0.4289655333660214,I,OGLE
4076.75146,-0.40011134950731986,I,OGLE
4079.6264100000003,-0.6328684326341758,I,OGLE
4082.64705,-0.2346806953841032,I,OGLE
4084.7275200000004,0.2289098586123579,I,OGLE
4087.64724,0.08271532706161011,I,OGLE
4093.7955899999997,-0.07117365351813021,I,OGLE
4102.60184,-0.5097572481703807,I,OGLE
4104.77052,0.4328127578805159,I,OGLE
4109.62734,-0.2558404302138193,I,OGLE
4113.65063,0.08848616383334829,I,OGLE
4118.557620000001,-0.6117086978044632,I,OGLE
4120.64359,0.26545849150004486,I,OGLE
4123.71775,0.2154445728116272,I,OGLE
4124.67442,0.46936139076819927,I,OGLE
4127.62831,0.4885975133406646,I,OGLE
4132.60631,-0.17889593992395092,I,OGLE
4142.541179999998,-0.06155559223189755,I,OGLE
4150.518270000001,0.5270697584855988,I,OGLE
4153.59282,0.4828266765689264,I,OGLE
4165.51504,0.03654863288768695,I,OGLE
4180.51303,-0.5809309016885109,I,OGLE
4341.82757,0.3327849205036806,I,OGLE
4345.88675,0.250069593442074,I,OGLE
4350.8612299999995,0.03462502063043971,I,OGLE
4355.8688,-0.5270697584856059,I,OGLE
4361.82962,0.511680860427628,I,OGLE
4364.83644,0.4443544314239922,I,OGLE
4367.74892,0.2808473895580228,I,OGLE
4370.7858,0.17504871540944933,I,OGLE
4376.82096,-0.00961806128623266,I,OGLE
4379.827270000002,-0.1115695109203152,I,OGLE
4383.83154,0.21159734829713983,I,OGLE
4388.77143,-0.47897945205443904,I,OGLE
4392.82567,-0.1096458986630644,I,OGLE
4397.87467,0.3577918798478912,I,OGLE
4403.7143399999995,0.35586826759064394,I,OGLE
4410.84156,0.4308891456232651,I,OGLE
4417.72949,-0.6174795345762014,I,OGLE
4421.70543,-0.2866182263297645,I,OGLE
4421.76137,-0.250069593442074,I,OGLE
4425.72548,0.06540281674638493,I,OGLE
4429.6896799999995,0.34047936953266955,I,OGLE
4431.8294799999985,-0.08271532706161366,I,OGLE
4435.84829,0.19428483798191465,I,OGLE
4439.70199,0.4655141662537048,I,OGLE
4442.67923,0.31354879793121526,I,OGLE
4448.7283,0.15388898057973677,I,OGLE
4450.739610000001,-0.35586826759064394,I,OGLE
4453.7152,-0.5501531055725692,I,OGLE
4456.7286,-0.6174795345762014,I,OGLE
4458.6762,0.2289098586123579,I,OGLE
4461.62633,0.12695840897828248,I,OGLE
4465.64711,0.40395857402181434,I,OGLE
4468.67787,0.3424029817899168,I,OGLE
4473.61419,-0.3308613082464369,I,OGLE
4477.70167,0.04616669417391961,I,OGLE
4479.72326,-0.5443822688008275,I,OGLE
4483.683160000001,-0.18659038895293278,I,OGLE
4486.68164,-0.3020071243877389,I,OGLE
4490.6798899999985,0.0019236122572436898,I,OGLE
4493.75064,-0.05578475546015582,I,OGLE
4498.6158,0.4655141662537048,I,OGLE
4501.60885,0.511680860427628,I,OGLE
4503.6053299999985,0.0,I,OGLE
4508.55263,-0.023083347086963357,I,OGLE
4510.6338399999995,0.20005567475365638,I,OGLE
4516.5145299999995,-0.028854183858701532,I,OGLE
4520.60456,0.2885418385870082,I,OGLE
4523.58806,0.1673542663804639,I,OGLE
4530.53146,0.36163910436238567,I,OGLE
4532.50349,-0.16350704186597298,I,OGLE
4535.56179,-0.2346806953841032,I,OGLE
4538.60317,-0.3250904714746987,I,OGLE
4540.57241,0.4847502888261701,I,OGLE
5261.6035299999985,0.13465285800727145,I,OGLE
5262.57927,0.511680860427628,I,OGLE
5262.59761,0.5155280849421224,I,OGLE
5264.54584,0.0038472245144909323,I,OGLE
5264.56072,0.00961806128623266,I,OGLE
5265.5407,0.4174238598225344,I,OGLE
5265.56216,0.42319469659427966,I,OGLE
5266.54247,-0.6078614732899688,I,OGLE
5266.55811,-0.5790072894312672,I,OGLE
5267.54126,-0.12118757220654786,I,OGLE
5268.55306,0.311625185673968,I,OGLE
5269.52522,-0.3712571656486219,I,OGLE
5271.53393,0.19428483798191465,I,OGLE
5273.52316,-0.32124324696020423,I,OGLE
5274.55439,0.10195144963407543,I,OGLE
5275.55271,0.5155280849421224,I,OGLE
5277.54877,0.011541673543479902,I,OGLE
5280.53504,-0.11734034769205337,I,OGLE
5281.55706,0.30777796115947353,I,OGLE
5282.515460000001,-0.32701408373194596,I,OGLE
5283.52965,-0.23852791989859767,I,OGLE
5284.535220000002,0.17889593992394381,I,OGLE
5285.53544,0.39434051273557813,I,OGLE
5286.509929999998,-0.3289376959891932,I,OGLE
5288.5280600000015,0.4866739010834209,I,OGLE
5291.5202,0.38856967596383285,I,OGLE
5294.52974,0.29046545084425546,I,OGLE
5296.55923,-0.20005567475365993,I,OGLE
5298.54371,0.37895161467760374,I,OGLE
5301.50381,0.5001391868841516,I,OGLE
5306.48304,-0.1442709192935041,I,OGLE
5309.52765,-0.2212154095833725,I,OGLE
5312.49892,-0.33663214501817507,I,OGLE
5314.493320000001,0.47705583979718824,I,OGLE
5324.4742,0.4982155746269008,I,OGLE
5326.48205,0.061555592231890444,I,OGLE
5328.47325,-0.5116808604276315,I,OGLE
5337.46944,0.5059100236558862,I,OGLE
5341.46788,-0.49244473785516263,I,OGLE
5343.47029,0.36740994113412384,I,OGLE
5429.92369,-0.1923612257246745,I,OGLE
5430.875,0.18659038895292923,I,OGLE
5439.88353,-0.10195144963407898,I,OGLE
5449.90217,0.011541673543479902,I,OGLE
5451.91125,-0.5636183913732964,I,OGLE
5454.8672,-0.38664606370659627,I,OGLE
5456.8928700000015,0.1827431644384383,I,OGLE
5457.8753,0.36933355339136753,I,OGLE
5462.8443,-0.019236122572468872,I,OGLE
5465.847510000001,-0.15196536832249308,I,OGLE
5468.80034,-0.25968765472831024,I,OGLE
5471.82316,-0.3577918798478912,I,OGLE
5476.77635,0.34817381856165497,I,OGLE
5478.764310000001,-0.17504871540945643,I,OGLE
5480.78165,-0.05578475546015582,I,OGLE
5482.75745,0.1442709192935041,I,OGLE
5483.73381,0.4962919623696571,I,OGLE
5485.77599,0.04424308191667237,I,OGLE
5486.85421,0.47320861528269376,I,OGLE
5488.7327,-0.08079171480436287,I,OGLE
5489.75386,0.311625185673968,I,OGLE
5490.84376,-0.6290212081196813,I,OGLE
5492.746370000002,0.24237514441308505,I,OGLE
5493.73853,0.155812592836984,I,OGLE
5495.71869,0.12695840897828248,I,OGLE
5497.7255,-0.40780579853630883,I,OGLE
5503.82241,-0.6347920448914195,I,OGLE
5506.86214,-0.257764042471063,I,OGLE
5509.78626,0.4982155746269008,I,OGLE
5511.72588,0.025006959344207047,I,OGLE
5513.73941,-0.5520767178298094,I,OGLE
5515.6893,0.311625185673968,I,OGLE
5517.68729,-0.2077501237826489,I,OGLE
5521.72753,0.13465285800727145,I,OGLE
5523.78955,-0.3731807779058691,I,OGLE
5525.79818,0.442430819166745,I,OGLE
5527.688,-0.12695840897828603,I,OGLE
5528.8237,0.34432659404716404,I,OGLE
5529.74658,-0.6155559223189506,I,OGLE
5530.77644,-0.18659038895293278,I,OGLE
5532.76831,0.08079171480435932,I,OGLE
5533.83523,-0.26930571601453934,I,OGLE
5534.69604,0.11156951092030809,I,OGLE
5535.78696,0.4905211255979154,I,OGLE
5539.82578,-0.507833635913137,I,OGLE
5541.79562,0.35586826759064394,I,OGLE
5543.8168,-0.16735426638046746,I,OGLE
5545.82142,-0.06732642900363217,I,OGLE
5547.73043,0.11156951092030809,I,OGLE
5549.74387,-0.41742385982253793,I,OGLE
5551.754910000002,0.434736370137756,I,OGLE
5553.7675,-0.08463893931885735,I,OGLE
5554.7929,0.35202104307614945,I,OGLE
5556.75375,-0.19428483798192175,I,OGLE
5557.76619,0.21159734829713983,I,OGLE
5558.76145,0.17312510315220564,I,OGLE
5560.78876,0.13850008252176238,I,OGLE
5561.7462399999995,0.5059100236558862,I,OGLE
5563.75172,0.023083347086956252,I,OGLE
5565.77822,-0.5616947791160456,I,OGLE
5568.77903,-0.6270975958624341,I,OGLE
5570.83453,0.23660430764134688,I,OGLE
5573.81044,0.1577362050942277,I,OGLE
5576.7103700000025,-0.0019236122572507952,I,OGLE
5577.743320000001,0.434736370137756,I,OGLE
5578.74558,-0.5867017384602526,I,OGLE
5579.7966799999995,-0.06732642900363217,I,OGLE
5581.72643,-0.5424586565435803,I,OGLE
5582.77252,-0.19043761346742727,I,OGLE
5583.74237,0.2096737360398926,I,OGLE
5584.75686,0.2154445728116272,I,OGLE
5585.76361,-0.29046545084425546,I,OGLE
5589.70056,0.0019236122572436898,I,OGLE
5590.69549,0.40203496176456355,I,OGLE
5591.70606,-0.6001670242609798,I,OGLE
5593.68909,0.2885418385870082,I,OGLE
5595.67036,-0.23275708312685595,I,OGLE
5596.72606,0.21352096055438707,I,OGLE
5597.70007,0.38472245144934547,I,OGLE
5598.727120000001,-0.31739602244570975,I,OGLE
5599.72199,0.11734034769204982,I,OGLE
5600.7402299999985,0.5001391868841516,I,OGLE
5604.7291799999975,-0.5886253507175034,I,OGLE
5606.70676,0.29046545084425546,I,OGLE
5608.65478,-0.24237514441309216,I,OGLE
5611.66523,-0.3462502063044113,I,OGLE
5613.632320000002,0.475132227539941,I,OGLE
5615.66649,-0.0250069593442106,I,OGLE
5624.61888,-0.3635627166196329,I,OGLE
5627.60524,-0.5116808604276315,I,OGLE
5630.58681,-0.6444101061776522,I,OGLE
5632.58379,0.2442987566703323,I,OGLE
5634.54415,-0.2962362876159972,I,OGLE
5639.54096,0.40588218627905803,I,OGLE
5641.58064,-0.06540281674639203,I,OGLE
5643.5445899999995,-0.6136323100617105,I,OGLE
5645.54629,0.20775012378264535,I,OGLE
5647.57648,-0.2866182263297645,I,OGLE
5649.507970000002,0.4982155746269008,I,OGLE
5654.52616,-0.1115695109203152,I,OGLE
5655.50803,0.3020071243877318,I,OGLE
5657.55217,-0.20582651152540166,I,OGLE
5665.5313,0.4097294107935525,I,OGLE
5667.51106,-0.10772228640582071,I,OGLE
5671.512220000001,0.18851400121018003,I,OGLE
5675.50853,0.4847502888261701,I,OGLE
5677.50879,0.0019236122572436898,I,OGLE
5680.50368,-0.10579867414856992,I,OGLE
5681.46779,0.28277100181526293,I,OGLE
5786.90779,-0.5386114320290822,I,OGLE
5802.86172,-0.5809309016885109,I,OGLE
5804.88471,0.2096737360398926,I,OGLE
5807.88392,0.11541673543480258,I,OGLE
5809.91442,-0.40780579853630883,I,OGLE
5813.818960000001,-0.12695840897828603,I,OGLE
5815.9039,-0.6367156571486703,I,OGLE
5818.85891,0.25776404247105944,I,OGLE
5820.84802,0.10195144963407543,I,OGLE
5823.84051,0.005770836771738175,I,OGLE
5826.80106,-0.1365764702645187,I,OGLE
5828.85631,-0.5501531055725692,I,OGLE
5831.79542,0.39818773725006906,I,OGLE
5832.9027799999985,-0.29046545084425546,I,OGLE
5833.76938,0.07502087803262114,I,OGLE
5834.89296,0.4809030643116792,I,OGLE
5836.802220000001,-0.0250069593442106,I,OGLE
5839.7765,-0.15965981735148205,I,OGLE
5841.8581,-0.5443822688008275,I,OGLE
5844.88166,0.25199320569932127,I,OGLE
5850.865870000001,0.4097294107935525,I,OGLE
5851.83964,-0.6136323100617105,I,OGLE
5854.83626,-0.4405072069095013,I,OGLE
5856.84242,0.18466677669568554,I,OGLE
5858.79371,-0.3404793695326731,I,OGLE
5861.77136,-0.4809030643116827,I,OGLE
5862.7849,-0.03847224514493419,I,OGLE
5864.74685,-0.6559517797211392,I,OGLE
5865.80171,-0.15388898057973677,I,OGLE
5867.85002,-0.48667390108342445,I,OGLE
5868.86579,-0.2346806953841032,I,OGLE
5869.83094,0.1673542663804639,I,OGLE
5870.7071799999985,0.511680860427628,I,OGLE
5871.87323,-0.32124324696020423,I,OGLE
5873.76191,0.44050720690949774,I,OGLE
5878.831810000002,-0.13080563349278052,I,OGLE
5880.71709,-0.0019236122572507952,I,OGLE
5882.73502,0.14234730703625686,I,OGLE
5885.78308,0.06540281674638493,I,OGLE
5888.75238,-0.06347920448914479,I,OGLE
5890.80936,-0.6328684326341758,I,OGLE
5891.85708,-0.11926395994929706,I,OGLE
5893.70776,0.050013918688414094,I,OGLE
5895.7486899999985,0.14234730703625686,I,OGLE
5896.76184,0.4943683501124063,I,OGLE
5899.70421,0.442430819166745,I,OGLE
5901.815610000002,-0.028854183858701532,I,OGLE
5902.74954,0.34432659404716404,I,OGLE
5903.8044,-0.6444101061776522,I,OGLE
5904.73001,-0.20582651152540166,I,OGLE
5905.70396,0.20005567475365638,I,OGLE
5906.71604,0.030777796115945222,I,OGLE
5907.74328,-0.28469461407252084,I,OGLE
5908.76901,0.14042369477900962,I,OGLE
5909.76192,0.4885975133406646,I,OGLE
5910.7624799999985,-0.3827988391921018,I,OGLE
5911.7889799999975,0.05386114320290858,I,OGLE
5912.77797,0.4251183088515269,I,OGLE
5913.783320000001,-0.49821557462690436,I,OGLE
5915.763370000002,0.3231668592174515,I,OGLE
5916.78586,-0.663646228750121,I,OGLE
5917.7642799999985,-0.1923612257246745,I,OGLE
5922.796710000001,0.4520488804529812,I,OGLE
5925.7694299999985,0.44627804368123947,I,OGLE
5927.76534,-0.06925004126088652,I,OGLE
5929.77166,-0.6809587390653427,I,OGLE
5931.7495899999985,0.2154445728116272,I,OGLE
5932.7584,-0.04424308191667947,I,OGLE
5933.76729,-0.2750765527862846,I,OGLE
5934.787670000002,0.1442709192935041,I,OGLE
5936.70973,-0.4385835946522576,I,OGLE
5937.7321,0.032701408373192464,I,OGLE
5938.70719,0.4443544314239922,I,OGLE
5939.7005899999995,-0.573236452659529,I,OGLE
5940.69509,-0.10387506189132623,I,OGLE
5941.72224,0.3097015734167208,I,OGLE
