HJD,MAG,BAND,SURVEY
3404.54534,0.13083696337484696,I,OGLE
3409.52462,0.27737436235468493,I,OGLE
3414.51996,0.06105724957492953,I,OGLE
3418.61263,0.23899551976472466,I,OGLE
3428.59161,-0.7344314877441604,I,OGLE
3434.5922,0.1918942129497765,I,OGLE
3444.52461,-0.5425372747943804,I,OGLE
3451.50364,-0.7448984448141474,I,OGLE
3570.93499,-0.4779910395294529,I,OGLE
3585.8961,0.03663434974495772,I,OGLE
3590.92354,0.20410566286476595,I,OGLE
3592.89548,0.06629072810992298,I,OGLE
3617.84378,-0.09943609216488625,I,OGLE
3629.752,0.10815855638987415,I,OGLE
3633.79414,-0.17793827018979513,I,OGLE
3638.75508,0.04361232112494662,I,OGLE
3641.7934700000014,0.3523875546895958,I,OGLE
3646.86106,-0.7134975736041831,I,OGLE
3653.79157,-0.7501319233491408,I,OGLE
3656.84738,-0.15177087751482787,I,OGLE
3660.73333,-0.7396649662791539,I,OGLE
3665.78277,-0.3157532049446381,I,OGLE
3671.74876,0.3017972621846532,I,OGLE
3674.87091,-0.38378842589956363,I,OGLE
3683.78682,-0.6803522095492198,I,OGLE
3686.83457,-0.05756826388493508,I,OGLE
3689.75241,0.2093391413997594,I,OGLE
3692.67287,-0.08896913509489934,I,OGLE
3694.8561700000014,0.2337620412297312,I,OGLE
3698.69439,0.1099030492348767,I,OGLE
3700.73369,-0.010466957069986904,I,OGLE
3702.82136,-0.15002638466982887,I,OGLE
3705.72818,0.18666073441478304,I,OGLE
3707.70428,0.027911885519969815,I,OGLE
3712.80776,0.23899551976472466,I,OGLE
3715.62545,0.01918942129497836,I,OGLE
3718.65803,-0.31226421925464365,I,OGLE
3721.85263,0.16921580596480723,I,OGLE
3722.61147,-0.3872774115895581,I,OGLE
3725.70837,-0.16921580596480723,I,OGLE
3728.61185,0.12211449914985906,I,OGLE
3731.68308,0.10641406354487515,I,OGLE
3734.67599,-0.395999875814546,I,OGLE
3736.66402,-0.6524403240292536,I,OGLE
3738.61712,0.012211449914985906,I,OGLE
3740.58737,0.3157532049446381,I,OGLE
3743.58475,-0.6437178598042657,I,OGLE
3746.58607,-0.07501319233491444,I,OGLE
3748.61293,-0.23201754838473576,I,OGLE
3750.58734,-0.5128808964294116,I,OGLE
3752.60261,-0.7536209090391353,I,OGLE
3754.64074,0.16921580596480723,I,OGLE
3756.74078,0.32970914770461945,I,OGLE
3758.66494,0.2006166771747644,I,OGLE
3761.71225,-0.533814810569389,I,OGLE
3765.57779,0.17968276303479414,I,OGLE
3769.68761,-0.026167392674970813,I,OGLE
3772.65569,0.2651629124396955,I,OGLE
3775.62696,-0.729198009209167,I,OGLE
3778.62595,-0.16747131311980823,I,OGLE
3785.60957,-0.1064140635448787,I,OGLE
3790.57829,0.0924581207848938,I,OGLE
3797.5585,0.12211449914985906,I,OGLE
3804.55452,0.16398232742981023,I,OGLE
3817.5214200000014,-0.2634184195947,I,OGLE
3936.9418200000014,-0.33494262623961646,I,OGLE
3961.86519,-0.6681407596342339,I,OGLE
3968.84797,-0.586149595919327,I,OGLE
3981.74117,0.2372510269197292,I,OGLE
3987.85961,-0.11513652776987016,I,OGLE
3995.77195,0.33668711908461546,I,OGLE
3999.80491,0.1168810206148656,I,OGLE
4004.79333,0.2564404482147076,I,OGLE
4007.7259,-0.7466429376591464,I,OGLE
4009.87766,-0.1988721843297725,I,OGLE
4016.83698,-0.5390482891043824,I,OGLE
4023.74032,-0.5721936531593457,I,OGLE
4025.87921,0.1378149347548394,I,OGLE
4028.78931,-0.45880161823447807,I,OGLE
4030.8666,-0.657673802564247,I,OGLE
4037.76024,-0.654184816874249,I,OGLE
4040.75597,-0.0942026136298928,I,OGLE
4042.77138,-0.2773743623546814,I,OGLE
4046.64613,-0.16921580596480723,I,OGLE
4048.73465,0.2930747979596653,I,OGLE
4051.72356,-0.46229060392446897,I,OGLE
4053.77659,-0.7222200378291745,I,OGLE
4055.72642,0.19712769148477705,I,OGLE
4057.70533,0.3017972621846532,I,OGLE
4060.6446200000014,-0.7571098947291333,I,OGLE
4065.69212,-0.32447566916962955,I,OGLE
4067.62817,-0.657673802564247,I,OGLE
4069.61853,-0.10292507785488425,I,OGLE
4072.6558,-0.2703963909746925,I,OGLE
4077.6881,0.0,I,OGLE
4080.67189,0.3087752335646421,I,OGLE
4084.70182,0.05233478534993807,I,OGLE
4087.72871,0.31051972640964465,I,OGLE
4092.78453,-0.7466429376591464,I,OGLE
4100.8409200000015,0.03663434974495772,I,OGLE
4104.74478,-0.3174976977896371,I,OGLE
4107.71741,0.07501319233491799,I,OGLE
4117.64551,0.32796465485962756,I,OGLE
4122.63726,-0.7414094591241529,I,OGLE
4124.61239,0.29481929080466074,I,OGLE
4126.68204,0.322731176324627,I,OGLE
4131.5349700000015,0.2564404482147076,I,OGLE
4149.6267,0.2738853766646834,I,OGLE
4153.56743,0.02442289982997181,I,OGLE
4164.54547,-0.331453640549622,I,OGLE
4177.5028299999985,0.24946247683471157,I,OGLE
4193.50831,0.3017972621846532,I,OGLE
4345.8615,-0.5425372747943804,I,OGLE
4350.8234,-0.23201754838473576,I,OGLE
4350.85733,-0.20933914139976295,I,OGLE
4355.84361,-0.008722464224995008,I,OGLE
4361.8044,-0.661162788254245,I,OGLE
4364.78884,-0.10118058500988525,I,OGLE
4366.81011,-0.3035417550296522,I,OGLE
4370.75662,-0.3872774115895581,I,OGLE
4373.756570000001,-0.2773743623546814,I,OGLE
4376.79574,0.14828189182482987,I,OGLE
4379.8013,0.17444928449980068,I,OGLE
4383.80642,0.17270479165480168,I,OGLE
4388.74614,0.322731176324627,I,OGLE
4392.77128,0.08548014940489779,I,OGLE
4397.7817399999985,0.2669074052846945,I,OGLE
4402.85722,-0.022678406984976363,I,OGLE
4410.81612,-0.08024667086990789,I,OGLE
4416.83959,-0.7675768517991237,I,OGLE
4420.8565,0.28435233373467383,I,OGLE
4425.69617,0.3070307407196502,I,OGLE
4431.7545,0.005233478534993452,I,OGLE
4435.78877,-0.3017972621846532,I,OGLE
4439.6767,-0.2145726199347564,I,OGLE
4441.85362,0.1849162415697876,I,OGLE
4448.7030399999985,0.2651629124396955,I,OGLE
4450.71341,0.2895858122696673,I,OGLE
4453.6899,-0.7466429376591464,I,OGLE
4457.6595,0.31051972640964465,I,OGLE
4459.63876,0.15700435604981777,I,OGLE
4464.63696,0.333198133394621,I,OGLE
4467.6473,-0.5669601746243522,I,OGLE
4471.636070000001,0.27911885519967683,I,OGLE
4474.69026,-0.44135668978449516,I,OGLE
4478.7039399999985,-0.01744492844998291,I,OGLE
4481.73304,-0.30703074071964664,I,OGLE
4484.64661,0.07326869948991543,I,OGLE
4487.70939,0.31051972640964465,I,OGLE
4490.70493,-0.49718046082443124,I,OGLE
4494.63415,0.2930747979596653,I,OGLE
4499.56588,-0.7326869948991614,I,OGLE
4502.61222,-0.14828189182483342,I,OGLE
4507.61174,0.06105724957492953,I,OGLE
4509.60567,-0.10118058500988525,I,OGLE
4520.57912,-0.48845799659944333,I,OGLE
4523.51051,-0.05931275672993408,I,OGLE
4530.50598,0.0017444928449990016,I,OGLE
4533.52769,0.30354175502964864,I,OGLE
4537.5234,0.06280174241992853,I,OGLE
4540.5471,0.34540958330960336,I,OGLE
5261.6035299999985,0.18142725587978958,I,OGLE
5262.57927,-0.521603360654403,I,OGLE
5262.59761,-0.5704491603143502,I,OGLE
5264.54584,0.397744368659545,I,OGLE
5264.56072,0.397744368659545,I,OGLE
5265.5407,-0.2128281270897574,I,OGLE
5265.56216,-0.19712769148477705,I,OGLE
5266.54247,0.31400871209963555,I,OGLE
5266.55811,0.3087752335646421,I,OGLE
5267.54126,-0.46577958961446697,I,OGLE
5268.55306,0.2006166771747644,I,OGLE
5269.52522,-0.6716297453242319,I,OGLE
5271.53393,0.3349426262396129,I,OGLE
5273.52316,0.3593655260695918,I,OGLE
5275.55271,0.2424845054547191,I,OGLE
5277.54877,0.1029250778548807,I,OGLE
5280.53504,0.38727741158955453,I,OGLE
5281.55706,-0.28609682657967284,I,OGLE
5282.515460000001,0.252951462524706,I,OGLE
5283.52965,-0.5704491603143502,I,OGLE
5284.535220000002,0.14304841328983642,I,OGLE
5285.53544,-0.3628545117595827,I,OGLE
5286.509929999998,-0.029656378364968816,I,OGLE
5288.5280600000015,-0.2145726199347564,I,OGLE
5291.5202,0.18840522725978204,I,OGLE
5294.52974,0.324475669169626,I,OGLE
5296.55923,0.37681045451956763,I,OGLE
5298.54371,0.2372510269197292,I,OGLE
5301.50381,0.18317174872478859,I,OGLE
5306.48304,-0.6001055386793155,I,OGLE
5309.52765,0.010466957069986904,I,OGLE
5312.49892,0.2686518981296899,I,OGLE
5314.493320000001,0.18142725587978958,I,OGLE
5324.4742,0.21457261993475285,I,OGLE
5326.48205,0.3994888615045369,I,OGLE
5328.47325,0.2808633480446794,I,OGLE
5337.46944,0.18666073441478304,I,OGLE
5341.46788,-0.16572682027481278,I,OGLE
5343.47029,-0.38029944020956563,I,OGLE
5429.92369,0.37681045451956763,I,OGLE
5430.875,-0.329709147704623,I,OGLE
5439.88353,-0.5041584322044237,I,OGLE
5449.90217,0.09769159931988725,I,OGLE
5451.91125,-0.06977971379992098,I,OGLE
5454.8672,0.2669074052846945,I,OGLE
5456.8928700000015,0.13258145621984596,I,OGLE
5457.8753,-0.14304841328983642,I,OGLE
5462.8443,-0.5390482891043824,I,OGLE
5465.847510000001,0.008722464224987903,I,OGLE
5468.80034,0.28609682657967284,I,OGLE
5471.82316,-0.6820967023942188,I,OGLE
5476.77635,-0.3733214688295732,I,OGLE
5478.764310000001,-0.6908191666192103,I,OGLE
5480.78165,0.15700435604981777,I,OGLE
5482.75745,0.3733214688295732,I,OGLE
5483.73381,-0.32622016201462856,I,OGLE
5485.77599,-0.589638581609325,I,OGLE
5486.85421,0.17968276303479414,I,OGLE
5488.7327,-0.050590292504942624,I,OGLE
5489.75386,0.40123335434953944,I,OGLE
5490.84376,-0.18317174872478859,I,OGLE
5492.746370000002,-0.5128808964294116,I,OGLE
5493.73853,0.16223783458482544,I,OGLE
5495.71869,0.010466957069986904,I,OGLE
5497.7255,-0.19189421294978004,I,OGLE
5503.82241,-0.06977971379992098,I,OGLE
5506.86214,-0.2267840698497423,I,OGLE
5509.78626,0.13607044190984752,I,OGLE
5511.72588,-0.027911885519966262,I,OGLE
5513.73941,-0.2250395770047433,I,OGLE
5515.6893,-0.5320703177243935,I,OGLE
5517.68729,-0.43088973271450826,I,OGLE
5521.72753,0.333198133394621,I,OGLE
5523.78955,0.2424845054547191,I,OGLE
5525.79818,0.11513652776987016,I,OGLE
5527.688,-0.12385899199486161,I,OGLE
5528.8237,0.38727741158955453,I,OGLE
5529.74658,-0.29133030511466984,I,OGLE
5530.77644,0.2756298695096824,I,OGLE
5532.76831,0.13432594906484496,I,OGLE
5533.83523,-0.6489513383392591,I,OGLE
5534.69604,-0.06629072810992298,I,OGLE
5535.78696,0.3733214688295732,I,OGLE
5539.82578,0.1988721843297725,I,OGLE
5541.79562,0.07675768517990988,I,OGLE
5543.8168,-0.07675768517991344,I,OGLE
5545.82142,-0.30528624787465475,I,OGLE
5547.73043,-0.6786077167042244,I,OGLE
5549.74387,0.12037000630486361,I,OGLE
5551.754910000002,0.40123335434953944,I,OGLE
5553.7675,0.2808633480446794,I,OGLE
5554.7929,-0.5163698821194096,I,OGLE
5556.75375,-0.395999875814546,I,OGLE
5557.76619,0.012211449914985906,I,OGLE
5558.76145,0.40123335434953944,I,OGLE
5560.78876,0.32796465485962756,I,OGLE
5561.74624,-0.45182364685448206,I,OGLE
5563.75172,-0.6890746737742113,I,OGLE
5565.77822,0.259929433904702,I,OGLE
5568.77903,-0.34366509046460436,I,OGLE
5570.83453,-0.5634711889343542,I,OGLE
5573.81044,-0.013955942759984907,I,OGLE
5576.7103700000025,0.19538319863977804,I,OGLE
5577.743320000001,-0.5512597390193683,I,OGLE
5578.74558,0.15351537035982332,I,OGLE
5579.79668,-0.6402288741142641,I,OGLE
5581.72643,0.3785549473645631,I,OGLE
5582.77252,-0.18491624156979114,I,OGLE
5583.74237,0.33843161192961446,I,OGLE
5584.75686,-0.43961219693949616,I,OGLE
5585.76361,0.20585015570976495,I,OGLE
5589.70056,-0.15002638466982887,I,OGLE
5590.69549,0.333198133394621,I,OGLE
5591.70606,-0.39076639727955254,I,OGLE
5593.68909,-0.6838411952392178,I,OGLE
5595.67036,0.2337620412297312,I,OGLE
5596.72606,-0.06629072810992298,I,OGLE
5597.70007,0.38378842589955653,I,OGLE
5598.727120000001,-0.2686518981296935,I,OGLE
5599.72199,0.2738853766646834,I,OGLE
5600.7402299999985,-0.5407927819493814,I,OGLE
5604.7291799999975,0.395999875814546,I,OGLE
5606.70676,0.322731176324627,I,OGLE
5608.65478,0.15874884889481677,I,OGLE
5611.66523,0.3593655260695918,I,OGLE
5613.632320000002,0.3419205976196089,I,OGLE
5615.66649,0.22329508415974075,I,OGLE
5624.61888,0.10641406354487515,I,OGLE
5627.60524,0.3890219044345571,I,OGLE
5630.58681,-0.5878940887643296,I,OGLE
5632.58379,-0.29830827649465874,I,OGLE
5634.54415,0.4047223400395339,I,OGLE
5639.54096,-0.6088280029043034,I,OGLE
5641.58064,0.32796465485962756,I,OGLE
5643.54459,0.3174976977896371,I,OGLE
5645.54629,0.1849162415697876,I,OGLE
5647.57648,0.1011805850098888,I,OGLE
5649.507970000002,-0.12385899199486161,I,OGLE
5654.52616,0.1273479776848525,I,OGLE
5655.50803,-0.012211449914989458,I,OGLE
5657.55217,0.41170031141952634,I,OGLE
5665.5313,-0.16747131311980823,I,OGLE
5667.51106,-0.42216726848951325,I,OGLE
5671.512220000001,0.21282812708975385,I,OGLE
5675.50853,0.22852856269473776,I,OGLE
5677.50879,0.10641406354487515,I,OGLE
5680.50368,0.39251089012455154,I,OGLE
5681.46779,-0.2581849410597066,I,OGLE
5786.90779,-0.537303796259387,I,OGLE
5802.86172,-0.6663962667892385,I,OGLE
5804.88471,0.04186782827995117,I,OGLE
5807.88392,-0.28435233373467383,I,OGLE
5809.91442,-0.5250923463443975,I,OGLE
5813.818960000001,0.38553291874455553,I,OGLE
5815.9039,0.30354175502964864,I,OGLE
5818.85891,-0.7012861236891936,I,OGLE
5820.84802,0.32970914770461945,I,OGLE
5823.84051,-0.38029944020956563,I,OGLE
5826.80106,0.06629072810992298,I,OGLE
5828.85631,-0.07675768517991344,I,OGLE
5831.79542,0.25469595536970857,I,OGLE
5832.9027799999985,-0.5059029250494227,I,OGLE
5833.76938,0.10815855638987415,I,OGLE
5834.89296,-0.5756826388493401,I,OGLE
5836.802220000001,0.38029944020957274,I,OGLE
5839.7765,-0.5425372747943804,I,OGLE
5841.8581,-0.7117530807591876,I,OGLE
5844.88166,-0.1273479776848525,I,OGLE
5850.865870000001,-0.02442289982997181,I,OGLE
5851.83964,-0.07501319233491444,I,OGLE
5854.83626,0.2512069696797141,I,OGLE
5856.84242,0.14304841328983642,I,OGLE
5858.79371,-0.031400871209964265,I,OGLE
5861.77136,0.2651629124396955,I,OGLE
5862.7849,-0.5076474178944181,I,OGLE
5864.74685,-0.5111364035844161,I,OGLE
5865.80171,0.04361232112494662,I,OGLE
5867.85002,-0.13607044190984396,I,OGLE
5868.86579,0.3820439330545611,I,OGLE
5869.83094,-0.3541320475345948,I,OGLE
5870.7071799999985,0.17619377734479968,I,OGLE
5871.87323,-0.6105724957493024,I,OGLE
5873.76191,0.23201754838473576,I,OGLE
5878.831810000002,-0.5547487247093663,I,OGLE
5880.71709,0.09071362793989124,I,OGLE
5882.73502,0.40123335434953944,I,OGLE
5885.78308,-0.4936914751344368,I,OGLE
5888.75238,0.013955942759984907,I,OGLE
5890.80936,-0.1308369633748505,I,OGLE
5891.85708,0.3715769759845742,I,OGLE
5893.70776,0.17968276303479414,I,OGLE
5895.7486899999985,0.06803522095492198,I,OGLE
5896.76184,0.2006166771747644,I,OGLE
5899.70421,-0.3733214688295732,I,OGLE
5901.815610000002,-0.5617266960893552,I,OGLE
5902.74954,0.10815855638987415,I,OGLE
5903.8044,-0.39425538296955054,I,OGLE
5904.73001,-0.04884579965994362,I,OGLE
5905.70396,0.39251089012455154,I,OGLE
5906.71604,-0.28435233373467383,I,OGLE
5907.74328,0.2512069696797141,I,OGLE
5908.76901,-0.4814800252194509,I,OGLE
5909.76192,0.15874884889481677,I,OGLE
5910.7624799999985,-0.6594182954092425,I,OGLE
5911.7889799999975,0.038378842589953166,I,OGLE
5912.77797,0.3192421906346361,I,OGLE
5913.783320000001,-0.12385899199486161,I,OGLE
5915.763370000002,-0.39425538296955054,I,OGLE
5916.78586,0.2006166771747644,I,OGLE
5917.7642799999985,-0.6925636594642057,I,OGLE
5922.796710000001,-0.2826078408896784,I,OGLE
5925.7694299999985,0.14479290613483542,I,OGLE
5927.76534,-0.013955942759984907,I,OGLE
5929.77166,-0.23899551976472466,I,OGLE
5931.7495899999985,-0.49892495366943024,I,OGLE
5932.7584,0.17270479165480168,I,OGLE
5933.76729,-0.6716297453242319,I,OGLE
5934.787670000002,0.08024667086991144,I,OGLE
5936.70973,-0.17793827018979513,I,OGLE
5937.7321,0.3192421906346361,I,OGLE
5938.70719,-0.41693378995452335,I,OGLE
5939.70059,0.1849162415697876,I,OGLE
5940.69509,-0.7065196022241906,I,OGLE
5941.72224,0.08199116371490334,I,OGLE
5942.71851,0.22852856269473776,I,OGLE
5943.7191,-0.12211449914985906,I,OGLE
5944.68234,0.33668711908461546,I,OGLE
5945.69201,-0.38204393305456463,I,OGLE
5946.7333,0.23201754838473576,I,OGLE
5947.69888,-0.6437178598042657,I,OGLE
5949.70444,-0.050590292504942624,I,OGLE
5950.70536,-0.07152420664491643,I,OGLE
5953.73788,0.2738853766646834,I,OGLE
5955.67435,0.13432594906484496,I,OGLE
5958.70672,0.3488985689995978,I,OGLE
5960.66338,0.2721408838196915,I,OGLE
5963.66961,-0.7082640950691896,I,OGLE
