HJD,MAG,BAND,SURVEY
2942.8064600000002,0.4831848912482357,I,OGLE
2944.8508899999997,-0.3894325989164784,I,OGLE
2946.8528,0.06129957575537759,I,OGLE
2949.7674399999996,-0.5733313261826041,I,OGLE
2952.84332,0.14423429589500358,I,OGLE
2956.68254,-0.3064978787768595,I,OGLE
2958.70925,0.19471629945824276,I,OGLE
2962.72012,-0.2632275900083556,I,OGLE
2965.7392,0.4831848912482357,I,OGLE
2967.83876,-0.42188531549286523,I,OGLE
2970.8041,0.32092130836636557,I,OGLE
2974.74194,-0.14784015329237832,I,OGLE
2976.7766100000013,0.3677974545322442,I,OGLE
2978.75671,-0.5805430409773606,I,OGLE
2980.69677,-0.07572300534486942,I,OGLE
2982.65616,0.40385602850599156,I,OGLE
2984.70675,-0.5372727522088567,I,OGLE
2986.79003,-0.03605857397374734,I,OGLE
2988.75408,0.4687614616587439,I,OGLE
2990.62624,-0.5264551800167325,I,OGLE
2992.77684,0.0036058573973747343,I,OGLE
2994.62311,0.5012141782351094,I,OGLE
2995.63267,-0.19471629945824276,I,OGLE
2997.64165,-0.19111044206086092,I,OGLE
2999.76136,0.3317388805584969,I,OGLE
3001.73316,-0.5697254687852293,I,OGLE
3003.7067,-0.09735814972912493,I,OGLE
3005.6974600000012,0.4002501711086097,I,OGLE
3007.711880000001,-0.5408786096062315,I,OGLE
3009.7099399999997,-0.05048200356324628,I,OGLE
3011.6792600000012,0.46515560426136204,I,OGLE
3013.68248,-0.5444844670036133,I,OGLE
3017.69291,0.5048200356324912,I,OGLE
3019.62047,-0.4687614616587368,I,OGLE
3021.73963,0.014423429589498937,I,OGLE
3023.6016,0.4903966060429852,I,OGLE
3024.80263,-0.5697254687852293,I,OGLE
3026.79893,-0.11178157931861676,I,OGLE
3028.81091,0.4002501711086097,I,OGLE
3031.67288,-0.3461623101479958,I,OGLE
3033.7368100000012,0.14062843849761464,I,OGLE
3035.7431699999997,0.2415924456241214,I,OGLE
3038.72155,-0.03966443137112208,I,OGLE
3041.58973,0.137022581100247,I,OGLE
3043.62513,-0.20553387165036696,I,OGLE
3045.6588100000013,0.2920744491873677,I,OGLE
3047.61289,-0.16226358288186304,I,OGLE
3049.6185,-0.17308115507399435,I,OGLE
3051.58578,0.31010373617424136,I,OGLE
3053.5809,-0.45433803206923784,I,OGLE
3055.58005,-0.1153874367159915,I,OGLE
3057.60487,0.3641915971348624,I,OGLE
3060.62738,-0.32813302316111503,I,OGLE
3064.6317,0.22356315863724774,I,OGLE
3067.68869,-0.0036058573973747343,I,OGLE
3070.5370399999997,0.03605857397375445,I,OGLE
3073.60455,-0.014423429589498937,I,OGLE
3075.65295,0.49760832083773465,I,OGLE
3078.57307,-0.1370225811002399,I,OGLE
3082.5624399999997,-0.5372727522088567,I,OGLE
3084.63936,-0.1045698645238744,I,OGLE
3087.60102,0.33895059535323924,I,OGLE
3090.5648,-0.057693718358002855,I,OGLE
3102.53126,0.02524100178162314,I,OGLE
3105.5650600000013,-0.45433803206923784,I,OGLE
3108.5435199999997,0.021635144384248406,I,OGLE
3112.51488,-0.3641915971348624,I,OGLE
3116.5021699999998,0.33895059535323924,I,OGLE
3126.50789,0.29928616398211716,I,OGLE
3146.4704100000013,-0.5264551800167325,I,OGLE
3241.89543,0.2415924456241214,I,OGLE
3256.9068,-0.37140331192961185,I,OGLE
3263.88165,-0.06129957575537759,I,OGLE
3268.89723,-0.2704393048031122,I,OGLE
3273.8724899999997,-0.4399146024797318,I,OGLE
3277.8616899999997,0.5012141782351094,I,OGLE
3281.8518,0.02524100178162314,I,OGLE
3287.71335,0.09735814972913204,I,OGLE
3289.86552,0.3317388805584969,I,OGLE
3294.86098,0.42549117289023997,I,OGLE
3296.86873,-0.5012141782351094,I,OGLE
3301.71972,-0.03245271657637261,I,OGLE
3304.78236,0.03605857397375445,I,OGLE
3306.86337,0.4579438894666197,I,OGLE
3311.69048,0.3641915971348624,I,OGLE
3320.73326,-0.2812568769952364,I,OGLE
3327.70228,0.0036058573973747343,I,OGLE
3329.8528899999997,0.494002463440367,I,OGLE
3334.7588600000013,0.3317388805584969,I,OGLE
3338.8089800000002,-0.09014643493436836,I,OGLE
3350.6408,-0.03245271657637261,I,OGLE
3354.64096,-0.450732174671856,I,OGLE
3358.6944399999998,0.5120317504272407,I,OGLE
3361.7999,-0.11899329411336623,I,OGLE
3363.74966,0.3750091693269866,I,OGLE
3367.70345,-0.07932886274224416,I,OGLE
3372.7218799999996,-0.2848627343926182,I,OGLE
3378.634620000001,-0.24519830302148904,I,OGLE
3387.62096,0.5264551800167325,I,OGLE
3391.7021799999998,0.07211714794750179,I,OGLE
3395.6936,-0.2956803065847424,I,OGLE
3399.6697,0.26683344740573745,I,OGLE
3402.68655,-0.010817572192124203,I,OGLE
3404.6171200000013,0.47597317645348625,I,OGLE
3408.5677299999998,-0.0036058573973747343,I,OGLE
3412.6131600000012,-0.450732174671856,I,OGLE
3416.59656,0.48679074864561045,I,OGLE
3424.59964,-0.3028920213794919,I,OGLE
3437.5122899999997,-0.02884685917899077,I,OGLE
3445.5170200000002,0.47597317645348625,I,OGLE
3453.5387600000013,-0.29928616398211005,I,OGLE
3462.51404,0.5120317504272407,I,OGLE
3589.9274299999997,0.494002463440367,I,OGLE
3629.8524899999998,0.44712631727448837,I,OGLE
3634.81785,0.2415924456241214,I,OGLE
3639.87075,0.021635144384248406,I,OGLE
3641.86165,0.49760832083773465,I,OGLE
3650.8569700000003,-0.06851129055011995,I,OGLE
3653.8848299999995,0.2632275900083698,I,OGLE
3657.8380700000002,0.25601587521362035,I,OGLE
3661.8219299999996,-0.21635144384249116,I,OGLE
3671.851,-0.5516961817983486,I,OGLE
3675.8335799999995,0.3569798823401129,I,OGLE
3683.85468,-0.5408786096062315,I,OGLE
3687.7474,0.4579438894666197,I,OGLE
3689.84788,-0.4579438894666126,I,OGLE
3692.7717399999997,0.27765101959786875,I,OGLE
3694.78665,-0.40385602850598445,I,OGLE
3696.72911,-0.1766870124713691,I,OGLE
3699.73167,0.4831848912482357,I,OGLE
3701.7846700000014,-0.3677974545322371,I,OGLE
3704.6917299999996,0.4182794580954905,I,OGLE
3706.8205299999995,-0.5444844670036133,I,OGLE
3711.6941799999995,0.19471629945824276,I,OGLE
3713.7079299999996,-0.2415924456241143,I,OGLE
3716.8070700000003,0.48679074864561045,I,OGLE
3719.7879700000003,-0.16947529767661962,I,OGLE
3725.77965,-0.12259915151074807,I,OGLE
3730.6497600000002,-0.3677974545322371,I,OGLE
3732.6742600000002,0.11899329411337334,I,OGLE
3734.7722299999996,0.22356315863724774,I,OGLE
3736.7886299999996,-0.26683344740574455,I,OGLE
3737.6771799999997,-0.04327028876849681,I,OGLE
3739.77619,0.4723673190561115,I,OGLE
3742.5991799999997,-0.25601587521362035,I,OGLE
3745.71066,0.479579033850861,I,OGLE
3747.7402399999996,-0.41467360069810866,I,OGLE
3749.62305,0.018029286986880777,I,OGLE
3751.72719,0.46515560426136204,I,OGLE
3753.59883,-0.4290970302876147,I,OGLE
3755.63638,0.06851129055011995,I,OGLE
3757.66982,0.40385602850599156,I,OGLE
3759.73347,-0.33173888055848977,I,OGLE
3762.7218,0.43270288768498943,I,OGLE
3765.7403299999996,-0.2812568769952364,I,OGLE
3770.58185,-0.5084258930298589,I,OGLE
3773.58921,0.2704393048031193,I,OGLE
3776.58825,-0.42549117289023286,I,OGLE
3779.57829,0.3245271657637403,I,OGLE
3782.62802,-0.3894325989164784,I,OGLE
3787.55289,-0.5733313261826041,I,OGLE
3791.60009,0.4399146024797389,I,OGLE
3799.5246,-0.4723673190561115,I,OGLE
3821.5026399999997,0.14423429589500358,I,OGLE
3945.92731,-0.007211714794749469,I,OGLE
3963.92344,0.1766870124713691,I,OGLE
3969.8538799999997,0.21274558644511643,I,OGLE
3975.90392,0.3028920213794848,I,OGLE
3981.8331399999997,0.37140331192961895,I,OGLE
3995.8835299999996,-0.4831848912482357,I,OGLE
4001.8366200000014,-0.4579438894666126,I,OGLE
4005.8144700000003,0.4507321746718631,I,OGLE
4007.8185200000003,-0.38222088412174315,I,OGLE
4011.81867,0.46515560426136204,I,OGLE
4018.8102,-0.5408786096062315,I,OGLE
4023.84229,-0.04327028876849681,I,OGLE
4026.74864,-0.007211714794749469,I,OGLE
4040.84855,0.36058573973748764,I,OGLE
4042.86429,-0.2812568769952364,I,OGLE
4046.7392700000014,0.24880416041886377,I,OGLE
4048.82882,-0.24880416041886377,I,OGLE
4052.67097,0.03966443137112208,I,OGLE
4056.7155,0.29928616398211716,I,OGLE
4058.65356,-0.22356315863724063,I,OGLE
4063.64759,0.48679074864561045,I,OGLE
4066.6453799999995,-0.09735814972912493,I,OGLE
4069.71101,0.36058573973748764,I,OGLE
4071.6396200000004,-0.32092130836636557,I,OGLE
4076.71188,-0.5300610374141073,I,OGLE
4079.72459,0.27765101959786875,I,OGLE
4083.6415,-0.2091397290477417,I,OGLE
4085.7067799999995,0.32092130836636557,I,OGLE
4092.8241,0.36058573973748764,I,OGLE
4104.87092,-0.2524100178162385,I,OGLE
4112.69561,-0.16586944027924488,I,OGLE
4117.68446,-0.3750091693269866,I,OGLE
4121.66051,0.39303845631386025,I,OGLE
4124.74335,-0.04327028876849681,I,OGLE
4129.755929999998,-0.23798658822673957,I,OGLE
4142.6149399999995,0.04327028876850392,I,OGLE
4150.60341,0.32813302316111503,I,OGLE
4155.51674,0.4182794580954905,I,OGLE
4166.5456,0.29928616398211716,I,OGLE
4196.4950899999985,0.49760832083773465,I,OGLE
4341.87111,-0.4723673190561115,I,OGLE
4347.82102,-0.5661196113878546,I,OGLE
4351.86695,0.38222088412174315,I,OGLE
4357.878870000001,0.47597317645348625,I,OGLE
4363.80351,0.47597317645348625,I,OGLE
4366.85409,-0.14784015329237832,I,OGLE
