HJD,MAG,BAND,SURVEY
552.63482,-0.2500173919451285,I,OGLE
553.49053,0.029128239838264847,I,OGLE
561.54975,0.024273533198552855,I,OGLE
566.48535,0.4029406510960243,I,OGLE
567.48612,-0.6748042229198461,I,OGLE
569.48058,0.026700886518405298,I,OGLE
571.5344299999998,-0.6626674563205697,I,OGLE
572.49063,-0.2864276917429649,I,OGLE
573.49823,0.04369235975740082,I,OGLE
574.5269900000002,0.3980859444563123,I,OGLE
673.85257,0.1869062056288726,I,OGLE
701.87073,0.21360709214729212,I,OGLE
704.81461,-0.13107707927220247,I,OGLE
706.81857,-0.029128239838271952,I,OGLE
707.86793,-0.47090654405197796,I,OGLE
712.89036,-0.13107707927220247,I,OGLE
715.85575,-0.48061595733140194,I,OGLE
720.81058,-0.10923089939350206,I,OGLE
726.8758,-0.17234208570975085,I,OGLE
728.83993,-0.12864972595235002,I,OGLE
729.82227,0.20389767886786814,I,OGLE
733.87459,0.24273533198555697,I,OGLE
742.81507,-0.0849573661949492,I,OGLE
745.74658,0.17234208570974374,I,OGLE
747.80333,-0.48061595733140194,I,OGLE
748.75811,-0.15292325915090288,I,OGLE
750.85096,-0.2014703255480157,I,OGLE
751.74353,-0.5315903770483672,I,OGLE
755.70201,-0.5218809637689432,I,OGLE
759.77131,-0.48547066397110683,I,OGLE
760.82346,-0.13593178591191446,I,OGLE
763.81945,-0.47090654405197796,I,OGLE
769.85588,0.23545327202598543,I,OGLE
775.8308900000003,-0.47090654405197796,I,OGLE
778.79743,-0.14078649255162645,I,OGLE
780.82822,-0.11408560603321405,I,OGLE
792.76996,-0.13593178591191446,I,OGLE
796.78586,-0.12379501931263803,I,OGLE
798.80306,-0.12864972595235002,I,OGLE
816.81155,-0.08738471951480165,I,OGLE
817.801,0.25729945190468584,I,OGLE
826.62734,0.13107707927219536,I,OGLE
827.7380400000003,-0.47576125069168995,I,OGLE
830.81823,-0.25729945190469294,I,OGLE
831.6635,-0.5267356704086552,I,OGLE
832.79445,-0.11408560603321405,I,OGLE
833.6959099999997,0.18205149898916773,I,OGLE
834.78695,-0.21117973882743257,I,OGLE
837.79285,0.24759003862526185,I,OGLE
839.61859,-0.49760743057039036,I,OGLE
841.8018800000001,0.24759003862526185,I,OGLE
843.7249300000003,-0.461197130772554,I,OGLE
844.6740599999997,-0.16263267243032686,I,OGLE
850.6948699999997,-0.06068383299638924,I,OGLE
855.7633699999999,-0.4563424241328491,I,OGLE
856.72375,-0.09952148611407807,I,OGLE
858.62829,0.06553853963609413,I,OGLE
860.71959,-0.1116582527133616,I,OGLE
864.71454,-0.10194883943393052,I,OGLE
874.7275800000001,-0.17234208570975085,I,OGLE
876.6438800000003,-0.16020531911046731,I,OGLE
879.6037,-0.4951800772505379,I,OGLE
881.5357,0.17962414566930818,I,OGLE
887.6178699999997,-0.5024621372101024,I,OGLE
890.5436599999997,0.1966156189082966,I,OGLE
892.58279,-0.16020531911046731,I,OGLE
895.56351,-0.49760743057039036,I,OGLE
931.47654,-0.48061595733140194,I,OGLE
951.5128699999999,-0.4951800772505379,I,OGLE
1040.9062099999999,0.024273533198552855,I,OGLE
1065.86258,0.36895770461804034,I,OGLE
1068.82467,0.0,I,OGLE
1069.81511,0.3398294647797755,I,OGLE
1071.8323,-0.34711152473934703,I,OGLE
1077.87169,0.3665303512981879,I,OGLE
1083.79314,-0.3446841714194875,I,OGLE
1088.85786,-0.0024273533198595487,I,OGLE
1093.85451,0.35439358469890436,I,OGLE
1107.8154,-0.34711152473934703,I,OGLE
1113.82924,0.38109447121731677,I,OGLE
1119.76205,-0.361675644658483,I,OGLE
1126.73352,-0.6189750965631617,I,OGLE
1130.69959,-0.5825647967653325,I,OGLE
1132.70816,-0.026700886518412403,I,OGLE
1136.82743,0.004854706639704887,I,OGLE
1142.71942,-0.6238298032028808,I,OGLE
1161.7726699999996,0.38109447121731677,I,OGLE
1163.7442199999996,-0.3398294647797755,I,OGLE
1166.78071,-0.6772315762396985,I,OGLE
1170.82869,-0.6942230494786941,I,OGLE
1174.81131,-0.6748042229198461,I,OGLE
1178.7283300000001,-0.6529580430411457,I,OGLE
1181.69491,0.3446841714194875,I,OGLE
1185.77749,0.351966231379059,I,OGLE
1187.72944,-0.33740211145992305,I,OGLE
1189.7939,0.3835218245371763,I,OGLE
1192.7135,-0.012136766599276427,I,OGLE
1196.58954,-0.026700886518412403,I,OGLE
1202.6513699999996,-0.6044109766440329,I,OGLE
1204.75674,-0.009709413279423984,I,OGLE
1207.65019,-0.37866711789747143,I,OGLE
1211.73065,-0.31070122494151775,I,OGLE
1214.74712,-0.6626674563205697,I,OGLE
1217.7082599999999,0.36410299797833545,I,OGLE
1219.6929300000004,-0.3349747581400706,I,OGLE
1223.6004300000004,-0.39080388449674786,I,OGLE
1226.69535,-0.6602401030007101,I,OGLE
1229.68723,0.3980859444563123,I,OGLE
1230.6437,-0.6311118631624453,I,OGLE
1234.57014,-0.5534365569270747,I,OGLE
1238.57373,-0.5874195034050445,I,OGLE
1239.70632,-0.33254740482021106,I,OGLE
1241.6829599999999,0.351966231379059,I,OGLE
1243.54085,-0.4077953577357363,I,OGLE
1245.5094199999999,0.30099181166208666,I,OGLE
1248.51776,-0.06553853963610123,I,OGLE
1253.58859,0.3398294647797755,I,OGLE
1256.5678599999999,-0.029128239838271952,I,OGLE
1261.56395,0.3179832849010751,I,OGLE
1265.58162,0.35924829133862346,I,OGLE
1268.56653,-0.02184617987870041,I,OGLE
1276.5199699999996,-0.026700886518412403,I,OGLE
1278.58141,-0.6092656832837449,I,OGLE
1279.51449,-0.3835218245371834,I,OGLE
1288.54798,-0.019418826558847968,I,OGLE
1291.57904,-0.38109447121732387,I,OGLE
1296.5524300000004,-0.031555593158124395,I,OGLE
1300.49875,-0.031555593158124395,I,OGLE
1305.4732,0.3228379915407871,I,OGLE
1308.50794,-0.03641029979782928,I,OGLE
1313.4835,0.3131285782613631,I,OGLE
1317.51108,0.36410299797833545,I,OGLE
1320.48828,-0.024273533198552855,I,OGLE
1397.90447,0.31070122494151065,I,OGLE
1412.8821,0.1432138458714718,I,OGLE
1431.79115,-0.2281712120664281,I,OGLE
1432.88234,0.15292325915090288,I,OGLE
1435.84238,-0.20632503218772058,I,OGLE
1437.8352,0.32769269818049906,I,OGLE
1440.87383,0.14078649255161935,I,OGLE
1443.87174,-0.20632503218772058,I,OGLE
1447.7948800000001,-0.23302591870613298,I,OGLE
1449.8366,0.29613710502237467,I,OGLE
1454.7507699999999,-0.6262571565227333,I,OGLE
1455.8744,-0.2014703255480157,I,OGLE
1458.78837,-0.6044109766440329,I,OGLE
1459.85576,-0.2233165054267161,I,OGLE
1462.72696,-0.6335392164823048,I,OGLE
1470.80799,-0.565573323526344,I,OGLE
1475.8066800000001,-0.19904297222815615,I,OGLE
1477.69355,0.4029406510960243,I,OGLE
1479.7337699999994,-0.23302591870613298,I,OGLE
1484.74918,0.10923089939350206,I,OGLE
1487.79079,-0.2014703255480157,I,OGLE
1491.70529,-0.2281712120664281,I,OGLE
1493.81457,0.30099181166208666,I,OGLE
1496.6004,0.07039324627581323,I,OGLE
1498.74292,-0.6044109766440329,I,OGLE
1501.82699,0.30584651830179865,I,OGLE
1503.72176,-0.2184617987870041,I,OGLE
1505.82834,0.2767182784635267,I,OGLE
1507.77549,-0.2014703255480157,I,OGLE
1509.84242,0.2500173919451214,I,OGLE
1511.6482,-0.2500173919451285,I,OGLE
1514.6952800000001,-0.5922742100447564,I,OGLE
1517.68482,0.3713850579378999,I,OGLE
1519.68719,-0.23788062534584498,I,OGLE
1521.70987,0.36895770461804034,I,OGLE
1522.68749,-0.5995562700043209,I,OGLE
1523.74391,-0.22574385874656855,I,OGLE
1525.7205900000001,0.36895770461804034,I,OGLE
1527.80772,-0.17234208570975085,I,OGLE
1528.71018,0.09952148611407807,I,OGLE
1531.7277900000001,-0.22088915210685656,I,OGLE
1538.6845,-0.5947015633646089,I,OGLE
1541.64061,0.38109447121731677,I,OGLE
1542.7404900000001,-0.565573323526344,I,OGLE
1544.6973,0.11894031267291894,I,OGLE
1547.72335,-0.2014703255480157,I,OGLE
1548.70079,0.12379501931263093,I,OGLE
1549.76612,0.29613710502237467,I,OGLE
1551.73,-0.20875238550758013,I,OGLE
1552.66324,0.09466677947436608,I,OGLE
1554.75622,-0.5558639102469272,I,OGLE
1555.69302,-0.21603444546714456,I,OGLE
1556.6637,0.08981207283465409,I,OGLE
1562.69604,-0.5922742100447564,I,OGLE
1564.5746800000006,0.08981207283465409,I,OGLE
1564.67073,0.1116582527133545,I,OGLE
1567.62813,-0.23788062534584498,I,OGLE
1570.72558,-0.5631459702064916,I,OGLE
1574.72124,-0.565573323526344,I,OGLE
1576.6209800000001,0.11651295935306649,I,OGLE
1578.72255,-0.5558639102469272,I,OGLE
1581.63643,0.3883765311768883,I,OGLE
1584.61498,0.10194883943393052,I,OGLE
1587.60277,-0.23788062534584498,I,OGLE
1590.6099,-0.584992150085192,I,OGLE
1595.68255,-0.2014703255480157,I,OGLE
1599.69388,-0.20389767886786814,I,OGLE
1600.66839,0.14078649255161935,I,OGLE
1604.5190699999994,0.07282059959566567,I,OGLE
1606.53281,-0.6311118631624453,I,OGLE
1609.55205,0.3932312378165932,I,OGLE
1610.5963,-0.584992150085192,I,OGLE
1612.52207,0.07767530623537056,I,OGLE
1614.51433,-0.6214024498830213,I,OGLE
1615.51925,-0.25729945190469294,I,OGLE
1616.53359,0.08981207283465409,I,OGLE
1617.51856,0.37381241125775233,I,OGLE
1618.52525,-0.6116930366036044,I,OGLE
1619.5743699999994,-0.22088915210685656,I,OGLE
1620.5954199999999,0.12622237263248337,I,OGLE
1621.5135599999999,0.4150774176953007,I,OGLE
1622.58097,-0.6019836233241804,I,OGLE
1623.5359,-0.2500173919451285,I,OGLE
1624.5435400000001,0.07524795291551811,I,OGLE
1625.55548,0.4150774176953007,I,OGLE
1626.64797,-0.570428030166056,I,OGLE
1627.56313,-0.23545327202598543,I,OGLE
1628.50208,0.07039324627581323,I,OGLE
1630.5289599999999,-0.6092656832837449,I,OGLE
1630.57753,-0.5947015633646089,I,OGLE
1631.5266199999999,-0.25244474526498095,I,OGLE
1632.56103,0.11894031267291894,I,OGLE
1633.51745,0.41750477101515315,I,OGLE
1634.55708,-0.5995562700043209,I,OGLE
1635.52532,-0.24030797866570452,I,OGLE
1650.50666,-0.6092656832837449,I,OGLE
1653.58261,0.3665303512981879,I,OGLE
1655.5642300000006,-0.24516268530541652,I,OGLE
1656.56317,0.10923089939350206,I,OGLE
1658.54066,-0.584992150085192,I,OGLE
1660.56589,0.12379501931263093,I,OGLE
1663.49613,-0.2548720985848334,I,OGLE
1665.5123199999994,0.3932312378165932,I,OGLE
1671.5082,-0.24516268530541652,I,OGLE
1676.5027300000006,0.11651295935306649,I,OGLE
1684.50268,0.09952148611407807,I,OGLE
1694.50428,-0.5922742100447564,I,OGLE
1766.89717,-0.4417783042137131,I,OGLE
1768.88457,0.27914563178338625,I,OGLE
1771.9330899999998,-0.07767530623537766,I,OGLE
1782.87179,-0.4369235975740011,I,OGLE
1789.8177600000001,-0.2548720985848334,I,OGLE
1803.9036199999998,-0.06311118631624879,I,OGLE
1804.76714,0.23545327202598543,I,OGLE
1809.8291199999999,-0.3179832849010822,I,OGLE
1812.85193,0.2645815118642574,I,OGLE
1814.86707,-0.4199321243350198,I,OGLE
1817.86895,-0.3932312378166003,I,OGLE
1822.81278,-0.4344962442541487,I,OGLE
1828.8770100000002,0.27429092514367426,I,OGLE
1829.8486300000002,-0.3883765311768883,I,OGLE
1833.8034,-0.2937097517025222,I,OGLE
1843.82841,-0.07282059959566567,I,OGLE
1847.8574600000002,-0.11894031267291894,I,OGLE
1850.8082600000002,-0.43935095089386067,I,OGLE
1852.7451,0.2451626853054094,I,OGLE
1855.8109600000007,-0.07524795291552522,I,OGLE
1860.78417,0.27429092514367426,I,OGLE
1863.7577399999998,-0.10923089939350206,I,OGLE
1865.8125699999998,-0.40051329777616473,I,OGLE
1867.7813,-0.07282059959566567,I,OGLE
1869.7547600000007,-0.2937097517025222,I,OGLE
1872.75344,0.2548720985848334,I,OGLE
2614.70651,-0.17962414566930818,I,OGLE
2621.64019,-0.5340177303682196,I,OGLE
2668.66349,0.223316505426709,I,OGLE
2867.91898,0.2912823983826698,I,OGLE
3320.76215,-0.5874195034050445,I,OGLE
3629.88196,-0.11408560603321405,I,OGLE
3650.8854899999997,0.20632503218772058,I,OGLE
3727.7828799999997,-0.2500173919451285,I,OGLE
3739.8047899999997,-0.2767182784635338,I,OGLE
3981.86125,0.012136766599276427,I,OGLE
4001.86497,-0.01699147323898842,I,OGLE
4007.84679,-0.6481033364014337,I,OGLE
4026.7792200000004,0.37381241125775233,I,OGLE
4046.7675200000003,0.31070122494151065,I,OGLE
4048.85704,-0.3252653448606466,I,OGLE
4056.7439600000002,-0.34711152473934703,I,OGLE
4058.77708,0.34225681809963504,I,OGLE
4079.75295,-0.6408212764418693,I,OGLE
4092.8537100000003,-0.2937097517025222,I,OGLE
4344.87322,-0.20632503218772058,I,OGLE
4348.84243,-0.21360709214729212,I,OGLE
4349.84267,0.0801026595552301,I,OGLE
4354.88699,0.24030797866569742,I,OGLE
4440.86315,-0.15535061247075532,I,OGLE
4444.829510000001,-0.14078649255162645,I,OGLE
4454.81614,0.19904297222814904,I,OGLE
4459.80854,-0.5097441971696668,I,OGLE
5261.52711,0.5752827368057609,I,OGLE
5262.62377,-0.49032537061082593,I,OGLE
5263.60456,-0.11408560603321405,I,OGLE
5265.52131,0.560718616886632,I,OGLE
5266.58619,-0.5000347838902499,I,OGLE
5267.5985,-0.12136766599277848,I,OGLE
5268.58219,0.21603444546713746,I,OGLE
5269.55139,0.5680006768461965,I,OGLE
5270.56855,-0.49032537061082593,I,OGLE
5271.56038,-0.1335044325920549,I,OGLE
5273.54931,0.5849921500851849,I,OGLE
5274.58031,-0.5048894905299619,I,OGLE
5275.563770000002,-0.1383591392317669,I,OGLE
5276.559429999998,0.21117973882742547,I,OGLE
5279.54784,-0.13107707927220247,I,OGLE
5280.5461399999995,0.22088915210684945,I,OGLE
5281.52305,0.565573323526344,I,OGLE
5282.542,-0.48547066397110683,I,OGLE
5283.49365,-0.17962414566930818,I,OGLE
5286.5231,-0.49760743057039036,I,OGLE
5288.53977,0.2014703255480086,I,OGLE
5291.53128,-0.12864972595235002,I,OGLE
5294.56308,-0.49760743057039036,I,OGLE
5295.48426,-0.14078649255162645,I,OGLE
5296.57425,0.20875238550758013,I,OGLE
5298.55491,-0.49032537061082593,I,OGLE
5301.51503,0.5752827368057609,I,OGLE
5306.51249,-0.49275272393067837,I,OGLE
5307.54054,-0.15292325915090288,I,OGLE
5310.5406299999995,-0.4878980172909664,I,OGLE
5313.48974,0.5849921500851849,I,OGLE
5314.50442,-0.4951800772505379,I,OGLE
5321.46662,0.570428030166056,I,OGLE
5323.486,-0.1480685525111909,I,OGLE
5324.48514,0.20875238550758013,I,OGLE
5326.49306,-0.4951800772505379,I,OGLE
5328.48606,0.21603444546713746,I,OGLE
5337.48054,0.6019836233241733,I,OGLE
5341.48053,0.5995562700043138,I,OGLE
5430.90168,-0.3179832849010822,I,OGLE
5439.91101,0.05582912635667725,I,OGLE
5445.84384,0.28400033842309824,I,OGLE
5449.82877,0.2985644583422342,I,OGLE
5453.88383,0.1602053191104602,I,OGLE
5455.8574,0.021846179878693306,I,OGLE
5457.9005,0.1116582527133545,I,OGLE
5462.89661,-0.31070122494151775,I,OGLE
5465.8592899999985,0.17962414566930818,I,OGLE
5468.82605,0.38109447121731677,I,OGLE
5470.798510000001,-0.356820938018771,I,OGLE
5471.84886,0.046119713077253266,I,OGLE
5473.77695,0.3568209380187639,I,OGLE
5477.75274,0.37381241125775233,I,OGLE
5478.79317,-0.3495388780591995,I,OGLE
5481.73239,0.41750477101515315,I,OGLE
5482.78315,-0.3252653448606466,I,OGLE
5484.7772399999985,0.34953887805919237,I,OGLE
5485.78662,0.2985644583422342,I,OGLE
5486.8719999999985,-0.31070122494151775,I,OGLE
5487.86868,0.046119713077253266,I,OGLE
5488.8776,0.3762397645776119,I,OGLE
5490.72862,-0.3762397645776119,I,OGLE
5491.74911,0.009709413279416879,I,OGLE
5492.77166,0.3446841714194875,I,OGLE
5493.79399,0.2718635718238147,I,OGLE
5494.8387,-0.366530351298195,I,OGLE
5495.79588,0.016991473238981314,I,OGLE
5496.79368,0.351966231379059,I,OGLE
5497.82386,0.18447885230902017,I,OGLE
5499.730860000002,-0.0024273533198595487,I,OGLE
5502.80103,-0.3398294647797755,I,OGLE
5503.75627,0.012136766599276427,I,OGLE
5505.72593,0.3665303512981879,I,OGLE
5506.7434200000025,-0.361675644658483,I,OGLE
5507.76156,0.012136766599276427,I,OGLE
5509.66992,0.45391507081298954,I,OGLE
5510.72585,-0.3519662313790519,I,OGLE
5511.70205,-0.004854706639711992,I,OGLE
5512.7450899999985,0.34953887805919237,I,OGLE
5513.71541,0.3883765311768883,I,OGLE
5514.747960000002,-0.35439358469891147,I,OGLE
5515.66521,-0.004854706639711992,I,OGLE
5516.750770000002,0.3568209380187639,I,OGLE
5517.6639,0.46605183741225886,I,OGLE
5518.76029,-0.32041063822093463,I,OGLE
5519.6867,-0.004854706639711992,I,OGLE
5521.7035799999985,0.3786671178974643,I,OGLE
5522.7287,-0.366530351298195,I,OGLE
5523.6933899999985,-0.004854706639711992,I,OGLE
5524.70184,0.351966231379059,I,OGLE
5525.73492,0.3179832849010751,I,OGLE
5526.68694,-0.361675644658483,I,OGLE
5527.76769,0.021846179878693306,I,OGLE
5528.708720000001,0.34225681809963504,I,OGLE
5529.68905,0.3980859444563123,I,OGLE
5530.69627,-0.37381241125775944,I,OGLE
5531.77945,0.03398294647797684,I,OGLE
5532.68758,0.34711152473934703,I,OGLE
5533.71092,0.351966231379059,I,OGLE
5534.74245,-0.3446841714194875,I,OGLE
5535.719270000001,0.007282059959564435,I,OGLE
5536.72193,0.3786671178974643,I,OGLE
5539.73217,0.019418826558847968,I,OGLE
5540.81633,0.4029406510960243,I,OGLE
5541.68249,0.3786671178974643,I,OGLE
5542.74089,-0.3398294647797755,I,OGLE
5543.77244,0.05097441971696526,I,OGLE
5544.759929999997,0.3786671178974643,I,OGLE
5545.7491899999995,0.2548720985848334,I,OGLE
5546.69886,-0.35924829133862346,I,OGLE
5547.75866,0.04369235975740082,I,OGLE
5548.71991,0.34953887805919237,I,OGLE
5549.68477,0.37381241125775233,I,OGLE
5550.73863,-0.3349747581400706,I,OGLE
5551.69615,0.012136766599276427,I,OGLE
5553.74219,0.25729945190468584,I,OGLE
5554.6755200000025,-0.3349747581400706,I,OGLE
5556.69012,0.351966231379059,I,OGLE
5557.67129,0.37381241125775233,I,OGLE
5558.672170000003,-0.35439358469891147,I,OGLE
5559.66238,0.019418826558847968,I,OGLE
5560.65405,0.3349747581400635,I,OGLE
5561.68764,0.34225681809963504,I,OGLE
5562.707210000001,-0.356820938018771,I,OGLE
5563.64116,0.0,I,OGLE
5565.672479999997,0.3713850579378999,I,OGLE
5566.6997299999975,-0.3446841714194875,I,OGLE
5568.720060000002,0.36410299797833545,I,OGLE
5569.7146,0.2767182784635267,I,OGLE
5570.75414,-0.3179832849010822,I,OGLE
5571.68515,-0.031555593158124395,I,OGLE
5572.802360000002,0.3980859444563123,I,OGLE
5575.70666,0.012136766599276427,I,OGLE
5576.68086,0.3713850579378999,I,OGLE
5577.6828,0.31555593158122264,I,OGLE
5578.689420000002,-0.366530351298195,I,OGLE
5579.73955,0.05097441971696526,I,OGLE
5580.68437,0.37381241125775233,I,OGLE
5581.6862,0.3034191649819462,I,OGLE
5582.6935,-0.3398294647797755,I,OGLE
5583.700260000001,0.04369235975740082,I,OGLE
5584.68628,0.3616756446584759,I,OGLE
5585.68616,0.29613710502237467,I,OGLE
5586.64993,-0.361675644658483,I,OGLE
5587.63206,0.021846179878693306,I,OGLE
5588.736010000001,0.3980859444563123,I,OGLE
5589.64207,0.3932312378165932,I,OGLE
5591.67939,-0.014564119919135976,I,OGLE
5592.66164,0.35439358469890436,I,OGLE
5593.64462,0.35924829133862346,I,OGLE
5594.66082,-0.3349747581400706,I,OGLE
5595.63948,0.016991473238981314,I,OGLE
5596.70262,0.3835218245371763,I,OGLE
5597.6200899999985,0.3980859444563123,I,OGLE
5598.6864,-0.33254740482021106,I,OGLE
5599.65001,0.012136766599276427,I,OGLE
5600.68275,0.3835218245371763,I,OGLE
5601.6623899999995,0.3228379915407871,I,OGLE
5602.66109,-0.34711152473934703,I,OGLE
5603.66986,0.046119713077253266,I,OGLE
5604.67026,0.3568209380187639,I,OGLE
5605.67209,0.26943621850396227,I,OGLE
5606.68346,-0.32769269818049906,I,OGLE
5607.69487,0.029128239838264847,I,OGLE
5608.6817299999975,0.3762397645776119,I,OGLE
5609.713470000002,0.15777796579061487,I,OGLE
5611.6440299999995,0.016991473238981314,I,OGLE
5612.69654,0.3786671178974643,I,OGLE
5613.65974,0.2864276917429578,I,OGLE
5614.65167,-0.34711152473934703,I,OGLE
5615.64546,0.019418826558847968,I,OGLE
5616.65422,0.3568209380187639,I,OGLE
5622.63936,-0.3349747581400706,I,OGLE
5623.60224,0.024273533198552855,I,OGLE
5624.5433200000025,0.3301200515003515,I,OGLE
5625.63499,0.31555593158122264,I,OGLE
5626.59609,-0.35439358469891147,I,OGLE
5627.560820000002,-0.004854706639711992,I,OGLE
5629.60103,0.3616756446584759,I,OGLE
5630.61247,-0.356820938018771,I,OGLE
5632.5605799999985,0.33254740482020395,I,OGLE
5633.6095799999985,0.3398294647797755,I,OGLE
5634.57,-0.366530351298195,I,OGLE
5635.5743299999995,0.009709413279416879,I,OGLE
5638.57893,-0.35924829133862346,I,OGLE
5639.58918,0.004854706639704887,I,OGLE
5640.52815,0.3228379915407871,I,OGLE
5641.555820000001,0.42721418429457714,I,OGLE
5642.50407,-0.39080388449674786,I,OGLE
5643.50183,-0.009709413279423984,I,OGLE
5644.50457,0.31555593158122264,I,OGLE
5645.5033200000025,0.4903253706108188,I,OGLE
5646.5163,-0.38594917785703586,I,OGLE
5647.51826,-0.014564119919135976,I,OGLE
5648.51896,0.31070122494151065,I,OGLE
5649.5337,0.4296415376144296,I,OGLE
5650.514120000003,-0.38594917785703586,I,OGLE
5651.5200399999985,0.0,I,OGLE
5652.51499,0.3252653448606395,I,OGLE
5653.54507,0.4369235975740011,I,OGLE
5654.5536,-0.35924829133862346,I,OGLE
5655.54476,0.0024273533198524433,I,OGLE
5656.553660000001,0.33740211145992305,I,OGLE
5657.51361,0.43935095089385356,I,OGLE
5659.51292,-0.014564119919135976,I,OGLE
5660.55829,0.3349747581400635,I,OGLE
5664.49248,0.33254740482020395,I,OGLE
5665.507720000001,0.4733338973718304,I,OGLE
5666.504529999997,-0.36410299797832835,I,OGLE
5667.48671,-0.01699147323898842,I,OGLE
5668.49223,0.3228379915407871,I,OGLE
5669.48627,0.4903253706108188,I,OGLE
5670.53773,-0.35924829133862346,I,OGLE
5672.48304,0.3204106382209275,I,OGLE
5674.49107,-0.38109447121732387,I,OGLE
5675.48394,-0.004854706639711992,I,OGLE
5676.5392,0.3349747581400635,I,OGLE
5677.48066,0.4878980172909664,I,OGLE
5678.51485,-0.361675644658483,I,OGLE
5679.4824899999985,-0.007282059959571541,I,OGLE
5680.53055,0.35439358469890436,I,OGLE
5681.494570000003,0.441778304213706,I,OGLE
5682.4946899999995,-0.3713850579378999,I,OGLE
5683.49925,-0.02184617987870041,I,OGLE
5684.50408,0.3228379915407871,I,OGLE
5685.47581,0.4611971307725611,I,OGLE
5686.4767,-0.366530351298195,I,OGLE
5687.47885,-0.012136766599276427,I,OGLE
5691.47038,-0.03883765311768883,I,OGLE
5692.51999,0.3713850579378999,I,OGLE
5694.48701,-0.356820938018771,I,OGLE
5695.47144,-0.033982946477983944,I,OGLE
5696.47981,0.33740211145992305,I,OGLE
5697.46974,0.4733338973718304,I,OGLE
5699.47928,-0.009709413279423984,I,OGLE
5700.47086,0.3252653448606395,I,OGLE
5702.46774,-0.38594917785703586,I,OGLE
5706.4674399999985,-0.39080388449674786,I,OGLE
5709.45452,0.49760743057039036,I,OGLE
5784.92782,0.5412997903277912,I,OGLE
5795.9338,0.18447885230902017,I,OGLE
5803.8791299999975,0.17476943902959619,I,OGLE
5805.8435899999995,-0.43206889093428913,I,OGLE
5806.89458,-0.18205149898916773,I,OGLE
5809.8558200000025,-0.44906036417327755,I,OGLE
5810.8589299999985,-0.18690620562887972,I,OGLE
5812.851760000001,0.5315903770483672,I,OGLE
5814.90081,-0.16020531911046731,I,OGLE
5815.8802,0.1602053191104602,I,OGLE
5816.85434,0.5145989038093717,I,OGLE
5817.85603,-0.44420565753357266,I,OGLE
