HJD,MAG,BAND,SURVEY
2301.7179,0.19697211355560285,I,OGLE
2302.7689800000007,0.40379283278899436,I,OGLE
2302.7931,0.3964063785306564,I,OGLE
2303.71588,-0.41610358988622664,I,OGLE
2304.80642,0.1107968138750266,I,OGLE
2315.6927,0.19697211355560285,I,OGLE
2321.68806,0.5195139495029082,I,OGLE
2324.55343,0.3348525930445234,I,OGLE
2328.53899,0.10587251103613227,I,OGLE
2328.56507,0.0640159369055695,I,OGLE
2334.53218,0.48011952679178904,I,OGLE
2334.5583,0.4924302838890142,I,OGLE
2340.52881,0.34223904730286847,I,OGLE
2340.5548,0.3496255015611993,I,OGLE
2346.49542,0.13541832806947696,I,OGLE
2347.52609,0.48011952679178904,I,OGLE
2360.49029,0.20189641639449007,I,OGLE
2373.48119,-0.2659123533000738,I,OGLE
2385.54426,0.4259521955640011,I,OGLE
2391.49114,0.22651793058894754,I,OGLE
2534.877,-0.056629482647245766,I,OGLE
2539.88417,-0.21420717349172946,I,OGLE
2540.86909,-0.2363665362667291,I,OGLE
2545.85323,0.4727330725334511,I,OGLE
2548.80615,0.4727330725334511,I,OGLE
2557.81227,0.18466135645837767,I,OGLE
2557.83828,0.22405577916949682,I,OGLE
2560.80676,0.08371314826112553,I,OGLE
2561.81035,0.4850438296306834,I,OGLE
2561.83627,0.5022788895667958,I,OGLE
2565.81365,-0.6056892491834986,I,OGLE
2565.84254,-0.5638326750529359,I,OGLE
2574.77587,0.4234900441445504,I,OGLE
2574.79963,0.4111792870473323,I,OGLE
2578.83226,-0.4998167381473593,I,OGLE
2578.856210000001,-0.44811155833901495,I,OGLE
2584.72808,-0.359474107238988,I,OGLE
2586.75554,0.22651793058894754,I,OGLE
2590.80389,0.40133068136954364,I,OGLE
2590.83023,0.37424701575564967,I,OGLE
2596.81034,0.43580080124178266,I,OGLE
2596.83724,0.46288446685567664,I,OGLE
2606.70685,0.49489243530845783,I,OGLE
2606.73353,0.47765737537235253,I,OGLE
2609.81542,0.49981673814735217,I,OGLE
2609.84287,0.5096653438251337,I,OGLE
2614.78967,-0.12310757097225888,I,OGLE
2614.80472,-0.13295617665004045,I,OGLE
2619.66572,0.3028446245917422,I,OGLE
2619.68137,0.2880717160750734,I,OGLE
2621.79369,0.17973705361948333,I,OGLE
2621.80868,0.16988844794170888,I,OGLE
2624.6907,0.022159362774999636,I,OGLE
2624.70574,0.024621514194450356,I,OGLE
2627.77568,-0.02215936277500674,I,OGLE
2627.8261,0.01969721135555602,I,OGLE
2629.80249,-0.5884541892473862,I,OGLE
2630.59578,-0.2043585678139479,I,OGLE
2632.69657,-0.2560637476222922,I,OGLE
2632.74664,-0.3890199242723327,I,OGLE
2635.79714,0.01969721135555602,I,OGLE
2636.69649,-0.3422390473028756,I,OGLE
2638.74073,0.46534661827512025,I,OGLE
2638.79026,0.3964063785306564,I,OGLE
2641.75848,0.4727330725334511,I,OGLE
2641.7891,0.45303586117789507,I,OGLE
2643.7709600000007,-0.034470119872239025,I,OGLE
2643.78594,-0.02462151419445746,I,OGLE
2645.76038,-0.6352350662168433,I,OGLE
2645.78422,-0.610613552022393,I,OGLE
2647.68943,0.2954581703334114,I,OGLE
2649.65928,-0.2683745047195174,I,OGLE
2650.7774,0.24621514194450356,I,OGLE
2651.7391,0.1748127507805961,I,OGLE
2653.64325,0.12064541955280816,I,OGLE
2653.73354,0.1575776908444837,I,OGLE
2655.69439,-0.4751952239529089,I,OGLE
2655.76415,-0.4382629526612334,I,OGLE
2657.63474,0.44811155833900074,I,OGLE
2657.75202,0.47765737537235253,I,OGLE
2659.7885300000007,-0.02462151419445746,I,OGLE
2659.81317,-0.02215936277500674,I,OGLE
2660.69098,0.37178486433620606,I,OGLE
2661.6133,-0.529362555180704,I,OGLE
2662.70478,-0.19450996213617344,I,OGLE
2663.8584,0.40133068136954364,I,OGLE
2664.7201800000007,-0.32007968452786884,I,OGLE
2666.58766,0.13049402523058262,I,OGLE
2666.77405,0.21174502207227164,I,OGLE
2668.7655600000007,-0.3422390473028756,I,OGLE
2668.82419,-0.3028446245917493,I,OGLE
2673.77093,0.49489243530845783,I,OGLE
2675.79263,-0.04431872555001348,I,OGLE
2676.7512,0.38655777285288195,I,OGLE
2678.79717,-0.1107968138750337,I,OGLE
2679.79825,0.35454980440008654,I,OGLE
2680.68932,-0.2683745047195174,I,OGLE
2682.72678,0.2363665362667291,I,OGLE
2684.5637,-0.4431872555001206,I,OGLE
2687.61888,-0.4998167381473593,I,OGLE
2688.544610000001,-0.039394422711126253,I,OGLE
2692.51906,0.31023107885007306,I,OGLE
2692.55213,0.3274661387861926,I,OGLE
2696.60901,0.027083665613886865,I,OGLE
2697.53395,-0.3274661387861997,I,OGLE
2702.5068300000007,0.4702709211140075,I,OGLE
2702.53554,0.4579601640167894,I,OGLE
2708.53072,0.32500398736674896,I,OGLE
2708.56237,0.32254183594730534,I,OGLE
2724.50535,0.3003824731722986,I,OGLE
2725.49482,-0.2363665362667291,I,OGLE
2871.89405,0.35454980440008654,I,OGLE
2884.85648,0.4702709211140075,I,OGLE
2884.88306,0.4234900441445504,I,OGLE
2890.87847,0.26345020188062307,I,OGLE
2890.90417,0.26345020188062307,I,OGLE
2896.83127,0.08863745110001986,I,OGLE
2896.85704,0.08863745110001986,I,OGLE
2902.76585,-0.13541832806948406,I,OGLE
2902.79145,-0.142804782327822,I,OGLE
2911.87446,-0.3767091671751004,I,OGLE
2912.79541,0.08125099684168191,I,OGLE
2917.77801,-0.6180000062807238,I,OGLE
2917.80371,-0.6278486119585054,I,OGLE
2923.77739,0.17727490220003972,I,OGLE
2923.80639,0.09109960251946347,I,OGLE
2926.83325,0.4456494069195571,I,OGLE
2926.85884,0.379171318594544,I,OGLE
2931.76174,-0.02462151419445746,I,OGLE
2931.7876,-0.02708366561389397,I,OGLE
2934.80218,-0.12803187381115322,I,OGLE
2934.82779,-0.15019123658615285,I,OGLE
2940.78263,-0.33731474446398124,I,OGLE
2940.80807,-0.3003824731723057,I,OGLE
2943.78677,-0.43333864982233905,I,OGLE
2943.81287,-0.4111792870473394,I,OGLE
2947.79537,-0.009848605677788669,I,OGLE
2947.82107,-0.02215936277500674,I,OGLE
2950.70929,-0.16988844794171598,I,OGLE
2950.73747,-0.16250199368337803,I,OGLE
2954.73259,0.24375299052505994,I,OGLE
2954.76342,0.2215936277500532,I,OGLE
2956.778160000001,-0.35701195581954437,I,OGLE
2956.8037,-0.3422390473028756,I,OGLE
2958.82276,0.43087649840288833,I,OGLE
2958.84823,0.4136414384667759,I,OGLE
2962.81703,-0.54905976653626,I,OGLE
2963.73957,-0.05909163406668938,I,OGLE
2964.83546,0.4382629526612263,I,OGLE
2966.7598,-0.12803187381115322,I,OGLE
2967.7659999999996,0.34223904730286847,I,OGLE
2968.72854,-0.24375299052506705,I,OGLE
2970.81998,0.2954581703334114,I,OGLE
2971.79058,0.16742629652226526,I,OGLE
2974.75801,0.5072031924056901,I,OGLE
2974.81362,0.45057370975845146,I,OGLE
2976.64751,0.01969721135555602,I,OGLE
2976.67351,0.024621514194450356,I,OGLE
2979.63088,-0.06894023974446384,I,OGLE
2979.6574600000013,-0.11325896529447732,I,OGLE
2981.652260000001,-0.4678087696945781,I,OGLE
2981.678,-0.5441354636973728,I,OGLE
2983.75902,0.3274661387861926,I,OGLE
2983.80989,0.3126932302695238,I,OGLE
2985.77692,-0.22651793058895464,I,OGLE
2985.80675,-0.20928287065283513,I,OGLE
2987.70551,0.3447011987223121,I,OGLE
2987.73347,0.2806852618167426,I,OGLE
2989.6482,0.13295617665002624,I,OGLE
2989.67367,0.09109960251946347,I,OGLE
2991.71612,-0.44811155833901495,I,OGLE
2991.74751,-0.44811155833901495,I,OGLE
2993.72814,0.5022788895667958,I,OGLE
2993.753680000001,0.4751952239529018,I,OGLE
2995.80171,0.009848605677774458,I,OGLE
2995.82894,-0.019697211355563127,I,OGLE
2997.77227,-0.5884541892473862,I,OGLE
2997.80009,-0.6130757034418366,I,OGLE
2998.71981,-0.14526693374726563,I,OGLE
2998.74554,-0.16003984226393442,I,OGLE
3000.72236,-0.16496414510282165,I,OGLE
3000.74875,-0.2560637476222922,I,OGLE
3002.70968,0.22405577916949682,I,OGLE
3002.74559,0.22405577916949682,I,OGLE
3004.71314,-0.3816334700139947,I,OGLE
3004.73858,-0.35454980440009365,I,OGLE
3006.70606,0.5342868580195841,I,OGLE
3006.73175,0.4850438296306834,I,OGLE
3008.7205,0.04678087696944999,I,OGLE
3010.76232,-0.5121274952445845,I,OGLE
3010.79247,-0.5662948264723795,I,OGLE
3011.78327,-0.04185657413056987,I,OGLE
3012.79803,0.4234900441445504,I,OGLE
3016.7169,-0.17481275078061032,I,OGLE
3016.74245,-0.2683745047195174,I,OGLE
3018.74732,0.21666932491116597,I,OGLE
3018.77308,0.23144223342783476,I,OGLE
3020.81108,-0.3028446245917493,I,OGLE
3020.83666,-0.2856095646556369,I,OGLE
3021.83499,0.20928287065282802,I,OGLE
3021.86158,0.16250199368337093,I,OGLE
3023.697,-0.4702709211140217,I,OGLE
3023.72296,-0.4554980125973458,I,OGLE
3025.66859,0.46288446685567664,I,OGLE
3025.72611,0.46288446685567664,I,OGLE
3027.71402,-0.051705179808344326,I,OGLE
3029.69889,-0.5687569778918231,I,OGLE
3029.72442,-0.6253864605390618,I,OGLE
3031.76925,0.3176175331084181,I,OGLE
3031.80107,0.30530677601118583,I,OGLE
3034.600580000001,0.18219920503893405,I,OGLE
3034.626160000001,0.15019123658614575,I,OGLE
3036.63094,-0.38655777285288195,I,OGLE
3036.6564,-0.4259521955640082,I,OGLE
3039.57284,-0.5269004037612532,I,OGLE
3039.59842,-0.6253864605390618,I,OGLE
3041.68128,0.4382629526612263,I,OGLE
3042.68039,-0.5835298864084919,I,OGLE
3042.7063,-0.610613552022393,I,OGLE
3044.61978,0.3496255015611993,I,OGLE
3044.645330000001,0.35701195581953726,I,OGLE
3046.60574,-0.21174502207227874,I,OGLE
3046.63147,-0.23882868768617982,I,OGLE
3047.70807,0.29299601891396776,I,OGLE
3048.63925,0.04678087696944999,I,OGLE
3048.6646600000013,-0.009848605677788669,I,OGLE
3049.66279,-0.30530677601120004,I,OGLE
3050.65643,0.17727490220003972,I,OGLE
3051.63205,0.4702709211140075,I,OGLE
3052.65787,-0.38409562143343834,I,OGLE
3053.60724,0.08863745110001986,I,OGLE
3054.66343,0.48258167821123976,I,OGLE
3055.62429,-0.5096653438251408,I,OGLE
3056.6512,-0.009848605677788669,I,OGLE
3057.64946,0.4456494069195571,I,OGLE
3058.644430000001,-0.5958406435057171,I,OGLE
3059.5940600000013,-0.142804782327822,I,OGLE
3060.6939,0.3496255015611993,I,OGLE
3061.58638,-0.3447011987223192,I,OGLE
3066.5559,0.19450996213615923,I,OGLE
3066.58164,0.1600398422639273,I,OGLE
3068.58372,-0.4284143469834518,I,OGLE
3068.6098,-0.4210278927251139,I,OGLE
3070.65411,0.5219761009223589,I,OGLE
3071.50814,-0.610613552022393,I,OGLE
3073.67234,0.487505981050127,I,OGLE
3073.69822,0.4431872555001135,I,OGLE
3076.59611,0.35454980440008654,I,OGLE
3076.62178,0.33977689588342486,I,OGLE
3078.68264,-0.1551155394250472,I,OGLE
3079.6242,0.2363665362667291,I,OGLE
3082.66436,0.2068207192333844,I,OGLE
3082.69099,0.19450996213615923,I,OGLE
3085.56487,0.06894023974445673,I,OGLE
3085.593380000001,0.04431872555000638,I,OGLE
3088.52514,-0.05909163406668938,I,OGLE
3088.55117,-0.0787888454222454,I,OGLE
3091.50747,-0.16988844794171598,I,OGLE
3091.53429,-0.19943426497506067,I,OGLE
3096.55649,0.3003824731722986,I,OGLE
3099.62417,0.46534661827512025,I,OGLE
3100.48407,-0.440725104080677,I,OGLE
3100.51364,-0.4702709211140217,I,OGLE
3102.62929,0.5293625551806969,I,OGLE
3103.50573,-0.5662948264723795,I,OGLE
3106.52701,-0.5810677349890483,I,OGLE
3106.55366,-0.6180000062807238,I,OGLE
3109.51257,-0.13295617665004045,I,OGLE
3109.53822,-0.20682071923339151,I,OGLE
3112.564360000001,0.2659123533000667,I,OGLE
3113.55569,-0.30530677601120004,I,OGLE
3116.54609,-0.4998167381473593,I,OGLE
3127.51363,0.19697211355560285,I,OGLE
3127.54319,0.20189641639449007,I,OGLE
3133.50236,0.04431872555000638,I,OGLE
3133.5293100000013,0.024621514194450356,I,OGLE
3223.902,0.40379283278899436,I,OGLE
3230.90407,0.3914820756917692,I,OGLE
3242.85295,0.2536015962028415,I,OGLE
3242.87849,0.270836656138961,I,OGLE
3248.90692,0.12310757097225178,I,OGLE
3249.84548,0.5244382523418025,I,OGLE
3258.8877,0.2831474132361791,I,OGLE
3258.91345,0.27822311039729186,I,OGLE
3260.83747,-0.3176175331084252,I,OGLE
3264.854000000001,0.09602390535835781,I,OGLE
3264.8795,0.13788047948892057,I,OGLE
3271.79702,0.3151553816889674,I,OGLE
3271.8279,0.33977689588342486,I,OGLE
3274.8312,0.2536015962028415,I,OGLE
3278.8788,0.4382629526612263,I,OGLE
3279.78487,-0.48258167821124687,I,OGLE
3282.76078,-0.5564462207945908,I,OGLE
3282.8505,-0.5244382523418096,I,OGLE
3287.80994,0.3274661387861926,I,OGLE
3291.77345,0.2683745047195103,I,OGLE
3295.76772,-0.4530358611779022,I,OGLE
3295.79395,-0.4899681324695848,I,OGLE
3297.78537,0.46534661827512025,I,OGLE
3299.82791,-0.02708366561389397,I,OGLE
3299.8533,-0.06401593690557661,I,OGLE
3301.82128,-0.5786055835696047,I,OGLE
3301.86481,-0.6081514006029494,I,OGLE
3305.7303100000013,-0.2560637476222922,I,OGLE
3305.7557100000013,-0.29053386749452415,I,OGLE
3307.75514,0.31023107885007306,I,OGLE
3309.79157,0.11818326813336455,I,OGLE
3309.81702,0.15019123658614575,I,OGLE
3311.7852,-0.4579601640167894,I,OGLE
3311.81055,-0.440725104080677,I,OGLE
3315.84841,0.002462151419436509,I,OGLE
3320.84866,-0.4259521955640082,I,OGLE
3321.71712,-0.3126932302695309,I,OGLE
3323.762680000001,0.29299601891396776,I,OGLE
3324.82508,-0.3274661387861997,I,OGLE
3327.801130000001,-0.45057370975845856,I,OGLE
3327.83128,-0.4382629526612334,I,OGLE
3330.77718,-0.5564462207945908,I,OGLE
3333.814830000001,-0.6155378548612802,I,OGLE
3336.629560000001,0.18712350787782128,I,OGLE
3336.65683,0.06647808832501312,I,OGLE
3339.808060000001,0.22405577916949682,I,OGLE
3339.83872,0.15511553942503298,I,OGLE
3350.7456,-0.18219920503894116,I,OGLE
3353.74027,-0.2659123533000738,I,OGLE
3353.8009,-0.2536015962028486,I,OGLE
3357.74243,0.14772908516670213,I,OGLE
3357.76786,0.12310757097225178,I,OGLE
3360.719170000001,-0.007386454258337949,I,OGLE
3360.74574,0.014772908516661687,I,OGLE
3363.82034,-0.034470119872239025,I,OGLE
3365.8385700000013,-0.6426215204751742,I,OGLE
3370.77759,0.21420717349172236,I,OGLE
3373.80265,0.17727490220003972,I,OGLE
3376.7296200000005,0.022159362774999636,I,OGLE
3378.72945,-0.5884541892473862,I,OGLE
3378.75485,-0.576143432150154,I,OGLE
3387.72713,0.3964063785306564,I,OGLE
3387.75275,0.3151553816889674,I,OGLE
3394.61256,-0.603227097764055,I,OGLE
3394.63835,-0.603227097764055,I,OGLE
3396.66467,0.35208765298064293,I,OGLE
3399.7663,0.3126932302695238,I,OGLE
3399.7919,0.29299601891396776,I,OGLE
3402.70188,0.16496414510281454,I,OGLE
3403.75333,0.35454980440008654,I,OGLE
3404.63349,-0.41610358988622664,I,OGLE
3408.67649,-0.012310757097232283,I,OGLE
3409.55047,0.38409562143343123,I,OGLE
3413.54909,-0.16003984226393442,I,OGLE
3417.61671,-0.30776892743063655,I,OGLE
3418.5413,0.13049402523058262,I,OGLE
3426.53699,-0.5933784920862735,I,OGLE
3427.53934,-0.1575776908444908,I,OGLE
3432.52283,0.3767091671750933,I,OGLE
3434.5045200000004,0.1107968138750266,I,OGLE
3438.5631,0.4284143469834447,I,OGLE
3440.5142,-0.08125099684169612,I,OGLE
3447.49779,0.24129083910561633,I,OGLE
3447.52439,0.21174502207227164,I,OGLE
3456.52335,-0.0787888454222454,I,OGLE
3457.50123,0.3126932302695238,I,OGLE
3469.4782,0.017235059936112407,I,OGLE
3478.47067,-0.32254183594731245,I,OGLE
3579.92884,-0.004924302838894334,I,OGLE
3594.91174,0.2363665362667291,I,OGLE
3601.88114,0.49981673814735217,I,OGLE
3603.8552,-0.06647808832502022,I,OGLE
3619.88395,-0.012310757097232283,I,OGLE
3619.91086,-0.056629482647245766,I,OGLE
3620.89158,0.3914820756917692,I,OGLE
3630.76537,0.5293625551806969,I,OGLE
3630.80272,0.44811155833900074,I,OGLE
3634.86311,-0.5195139495029224,I,OGLE
3637.7411,-0.5515219179557036,I,OGLE
3640.77276,-0.13049402523059683,I,OGLE
3640.79934,-0.19697211355560995,I,OGLE
3651.80667,-0.04924302838890782,I,OGLE
3651.8319,-0.039394422711126253,I,OGLE
3654.85289,-0.13295617665004045,I,OGLE
3654.87804,-0.1403426309083713,I,OGLE
3658.8166,0.23144223342783476,I,OGLE
3658.84404,0.22898008200839115,I,OGLE
3660.84141,-0.33977689588342486,I,OGLE
3661.86233,0.18219920503893405,I,OGLE
3664.8510200000014,0.029545817033337585,I,OGLE
3665.83551,0.4234900441445504,I,OGLE
3668.83492,0.43087649840288833,I,OGLE
3670.80516,-0.16496414510282165,I,OGLE
3672.82358,-0.3126932302695309,I,OGLE
3673.81545,-0.24375299052506705,I,OGLE
3676.71036,-0.3964063785306635,I,OGLE
3676.81557,-0.3447011987223192,I,OGLE
3685.75498,-0.5416733122779291,I,OGLE
3685.78024,-0.5933784920862735,I,OGLE
3687.84172,0.32007968452786173,I,OGLE
3687.86711,0.35701195581953726,I,OGLE
3690.76367,0.22651793058894754,I,OGLE
3690.78914,0.1723505993611525,I,OGLE
3693.69083,0.08371314826112553,I,OGLE
3693.79932,0.14772908516670213,I,OGLE
3695.83045,-0.4382629526612334,I,OGLE
3695.85577,-0.4382629526612334,I,OGLE
3698.82007,-0.5638326750529359,I,OGLE
3699.74626,-0.16988844794171598,I,OGLE
3701.68904,-0.41610358988622664,I,OGLE
3701.79934,-0.610613552022393,I,OGLE
3703.7728,0.270836656138961,I,OGLE
3703.79808,0.2806852618167426,I,OGLE
3705.83699,-0.24375299052506705,I,OGLE
3705.86209,-0.2708366561389681,I,OGLE
3708.82474,-0.3496255015612064,I,OGLE
3711.70886,-0.5244382523418096,I,OGLE
3712.78228,-0.009848605677788669,I,OGLE
3713.79674,0.4456494069195571,I,OGLE
3715.74294,-0.1255697223917025,I,OGLE
3715.77327,-0.0787888454222454,I,OGLE
3718.68377,-0.23144223342784187,I,OGLE
3718.74214,-0.17481275078061032,I,OGLE
3720.83355,-0.24867729336395428,I,OGLE
3722.63705,0.17727490220003972,I,OGLE
3724.7512,-0.3939442271112199,I,OGLE
3726.7192,0.5121274952445773,I,OGLE
3727.85518,-0.41610358988622664,I,OGLE
3728.72922,-0.03693227129168264,I,OGLE
3730.75131,-0.6155378548612802,I,OGLE
3731.79226,-0.08617529968058335,I,OGLE
3732.82676,0.3914820756917692,I,OGLE
3733.65286,-0.3274661387861997,I,OGLE
3734.81967,-0.14526693374726563,I,OGLE
3735.6429,0.2191314763306096,I,OGLE
3735.66806,0.24867729336395428,I,OGLE
3737.80141,-0.28807171607508053,I,OGLE
3737.82656,-0.2560637476222922,I,OGLE
3739.84522,0.20928287065282802,I,OGLE
3740.76468,-0.3914820756917763,I,OGLE
3741.58351,0.04924302838890071,I,OGLE
3742.77081,0.49981673814735217,I,OGLE
3743.7554,-0.4850438296306905,I,OGLE
3745.80731,0.44811155833900074,I,OGLE
3746.79782,-0.5539840693751543,I,OGLE
3747.81,-0.07632669400280179,I,OGLE
3748.77655,0.3939442271112128,I,OGLE
3749.75733,-0.5367490094390348,I,OGLE
3750.79132,-0.16496414510282165,I,OGLE
3751.77114,0.2536015962028415,I,OGLE
3753.6644,-0.3003824731723057,I,OGLE
3753.72055,-0.32500398736675606,I,OGLE
3755.72064,0.42102789272510677,I,OGLE
3755.74597,0.4431872555001135,I,OGLE
3757.71034,0.07386454258335107,I,OGLE
3757.76541,0.14526693374725852,I,OGLE
3759.80064,-0.47765737537235253,I,OGLE
3760.74505,-0.009848605677788669,I,OGLE
3763.67262,-0.1551155394250472,I,OGLE
3766.68922,-0.24129083910562343,I,OGLE
3766.71479,-0.22405577916951103,I,OGLE
3770.7167700000014,0.18219920503893405,I,OGLE
3773.74803,0.09109960251946347,I,OGLE
3774.61556,0.487505981050127,I,OGLE
3776.7224,-0.004924302838894334,I,OGLE
3777.57416,0.3767091671750933,I,OGLE
3781.73845,-0.4850438296306905,I,OGLE
3783.58958,0.19450996213615923,I,OGLE
3786.5908,0.13295617665002624,I,OGLE
3788.56378,-0.48011952679179615,I,OGLE
3793.54044,0.35208765298064293,I,OGLE
3793.5693,0.35208765298064293,I,OGLE
3801.50507,-0.4284143469834518,I,OGLE
3801.53036,-0.3890199242723327,I,OGLE
3810.53986,-0.5072031924056972,I,OGLE
3811.5229,-0.17727490220005393,I,OGLE
3826.48066,-0.3914820756917763,I,OGLE
3828.48673,0.2806852618167426,I,OGLE
3950.93793,0.4234900441445504,I,OGLE
3958.90603,-0.11572111671392094,I,OGLE
3965.84071,0.1428047823278149,I,OGLE
3965.86564,0.16742629652226526,I,OGLE
3970.86082,-0.5712191293112667,I,OGLE
3970.88582,-0.521976100922366,I,OGLE
3982.81164,0.5047410409862465,I,OGLE
3982.83643,0.4899681324695706,I,OGLE
3990.91645,-0.1575776908444908,I,OGLE
3993.76437,-0.2560637476222922,I,OGLE
3993.78958,-0.24867729336395428,I,OGLE
3999.85591,-0.46534661827512735,I,OGLE
4002.85005,-0.5539840693751543,I,OGLE
4003.7318,-0.16003984226393442,I,OGLE
4006.75301,-0.21420717349172946,I,OGLE
4006.77785,-0.16250199368337803,I,OGLE
4008.77393,-0.019697211355563127,I,OGLE
4008.79889,-0.10587251103614648,I,OGLE
4013.78555,0.10341035961668865,I,OGLE
4013.81053,0.16250199368337093,I,OGLE
4019.78674,-0.12310757097225888,I,OGLE
4019.81196,-0.054167331227795046,I,OGLE
4024.77982,-0.05909163406668938,I,OGLE
4024.80482,-0.09109960251947058,I,OGLE
4026.84876,0.18219920503893405,I,OGLE
4026.87383,0.2215936277500532,I,OGLE
4029.79313,0.08863745110001986,I,OGLE
4029.8181,0.15265338800558936,I,OGLE
4032.82974,0.014772908516661687,I,OGLE
4032.8546,0.04678087696944999,I,OGLE
4038.77582,-0.20682071923339151,I,OGLE
4039.68683,0.24129083910561633,I,OGLE
4041.73572,-0.3348525930445376,I,OGLE
4041.76058,-0.27576095897785535,I,OGLE
4043.74076,0.45057370975845146,I,OGLE
4043.76565,0.41610358988621954,I,OGLE
4046.8339200000014,0.48011952679178904,I,OGLE
4046.85872,0.5269004037612461,I,OGLE
4049.70402,0.3988685299501,I,OGLE
4049.72885,0.42102789272510677,I,OGLE
4052.76536,0.33731474446397414,I,OGLE
4052.79038,0.3816334700139876,I,OGLE
4054.75155,-0.20928287065283513,I,OGLE
4054.77719,-0.21420717349172946,I,OGLE
4056.81065,-0.12803187381115322,I,OGLE
4056.83565,-0.142804782327822,I,OGLE
4058.85778,0.20189641639449007,I,OGLE
4059.73034,0.4554980125973387,I,OGLE
4064.77311,-0.02215936277500674,I,OGLE
4064.8441,0.03693227129166843,I,OGLE
4066.77305,-0.6056892491834986,I,OGLE
4066.79809,-0.5515219179557036,I,OGLE
4068.83538,0.4234900441445504,I,OGLE
4069.72613,-0.4234900441445646,I,OGLE
4070.75777,-0.20189641639450429,I,OGLE
4071.65409,0.24375299052505994,I,OGLE
4074.79659,0.21420717349172236,I,OGLE
4076.72632,-0.3964063785306635,I,OGLE
4077.84539,0.15265338800558936,I,OGLE
4079.76781,-0.5195139495029224,I,OGLE
4080.72513,-0.04431872555001348,I,OGLE
4082.80939,-0.6327729147973997,I,OGLE
4083.71182,-0.142804782327822,I,OGLE
4084.78094,0.3151553816889674,I,OGLE
4085.77536,-0.49735458672791566,I,OGLE
4086.80596,-0.2043585678139479,I,OGLE
4093.85879,0.14034263090836419,I,OGLE
4095.63667,-0.576143432150154,I,OGLE
4103.63059,0.19697211355560285,I,OGLE
4103.76714,0.24375299052505994,I,OGLE
4106.56242,0.09602390535835781,I,OGLE
4106.59793,0.128031873811139,I,OGLE
4111.7847299999985,-0.5170517980834788,I,OGLE
4112.77217,0.0073864542583308435,I,OGLE
