HJD,MAG,BAND,SURVEY
5984.7237,0.2740717707633955,I,OGLE
5986.64484,-0.562007094133488,I,OGLE
5990.69762,0.2228832688309339,I,OGLE
5993.69927,0.1887576008759595,I,OGLE
5996.69826,-0.29326745898806195,I,OGLE
5997.70297,0.009597844112342102,I,OGLE
6001.67303,-0.22714897732529593,I,OGLE
6002.69322,0.0970448682469609,I,OGLE
6006.67348,-0.08851345125821197,I,OGLE
6011.673760000002,0.07145061728073543,I,OGLE
6015.6293799999985,-0.14823337017941896,I,OGLE
6017.62414,0.47242721575168645,I,OGLE
6019.65501,-0.3956444628529887,I,OGLE
6023.63808,-0.5364128431672555,I,OGLE
6024.644710000001,-0.26767320802182937,I,OGLE
6025.62882,0.05225492905605833,I,OGLE
6026.63615,0.3913787543586196,I,OGLE
6028.62366,-0.4809586327404247,I,OGLE
6032.61586,-0.3615187948980143,I,OGLE
6033.60989,-0.34445596092052355,I,OGLE
6036.5943,0.5620070941334951,I,OGLE
6040.5916700000025,0.46389579876294107,I,OGLE
6047.57491,-0.31459600145992184,I,OGLE
6048.57008,-0.02239496959544951,I,OGLE
6050.54668,0.4958886124707327,I,OGLE
6053.54494,0.10770913948289262,I,OGLE
6060.51181,-0.5300142804257,I,OGLE
6062.51105,0.030926386584201992,I,OGLE
6064.51577,0.4340358393023429,I,OGLE
6065.52696,-0.4980214667179119,I,OGLE
6066.51417,-0.2015547263590669,I,OGLE
6067.52298,0.08424774276384639,I,OGLE
6068.51203,0.4617629445157583,I,OGLE
6070.51413,-0.4084415883361032,I,OGLE
6071.51472,-0.020262115348263166,I,OGLE
6076.50926,0.07784918002229091,I,OGLE
6079.48784,-0.47242721575167934,I,OGLE
6080.49704,-0.12263911921318638,I,OGLE
6083.48427,-0.3977773171001715,I,OGLE
6084.48608,-0.3359245439317853,I,OGLE
6085.48219,0.018129261101083927,I,OGLE
6086.4597,0.28900175049369636,I,OGLE
6088.45629,-0.5406785516616317,I,OGLE
6158.9113,-0.19942187211188056,I,OGLE
6246.81106,-0.15463193292097444,I,OGLE
6247.82934,0.13117053620193886,I,OGLE
6249.83633,-0.2740717707633884,I,OGLE
6252.84233,0.28260318775213733,I,OGLE
6255.84254,-0.23354754006685496,I,OGLE
6258.82322,0.16316334990972692,I,OGLE
6262.84259,0.5214828634369617,I,OGLE
6263.84364,-0.5086857379538401,I,OGLE
6268.83565,-0.5022871752122811,I,OGLE
6272.82555,-0.03732494932575037,I,OGLE
6276.82699,0.5342799889200798,I,OGLE
6280.85218,0.35938594065083507,I,OGLE
6286.77863,-0.22075041458374045,I,OGLE
6292.8345,-0.22928183157248228,I,OGLE
6296.83416,-0.42123871381921774,I,OGLE
6297.8086,-0.10770913948288552,I,OGLE
6302.81459,-0.007464989865148652,I,OGLE
6305.8015,-0.5001543209650983,I,OGLE
6311.7355,-0.12690482770755906,I,OGLE
6318.72125,0.4574972360213856,I,OGLE
6330.61246,0.03945780357294382,I,OGLE
6336.5909999999985,0.5044200294594781,I,OGLE
6342.6405,-0.5556085313919326,I,OGLE
6352.62719,-0.34445596092052355,I,OGLE
6356.64549,-0.5449442601560044,I,OGLE
6361.58343,-0.451098673279823,I,OGLE
6371.60527,-0.18875760087594884,I,OGLE
6381.58211,0.030926386584201992,I,OGLE
6389.55911,-0.3572530864036416,I,OGLE
6397.53306,0.1333033904491252,I,OGLE
6402.49306,-0.45963009026856483,I,OGLE
6519.92889,-0.03945780357293671,I,OGLE
6523.9280899999985,-0.2527432282915285,I,OGLE
6543.8932799999975,0.20795328910063304,I,OGLE
6555.88895,-0.36578450339238344,I,OGLE
6573.8464,-0.5534756771447462,I,OGLE
6579.84905,-0.094912013999771,I,OGLE
6584.80804,0.005332135617965861,I,OGLE
6592.80693,-0.3743159203811288,I,OGLE
6603.8370799999975,0.14610051593224327,I,OGLE
6612.735760000001,0.07358347152791822,I,OGLE
6618.8619,0.551342822897567,I,OGLE
6626.8622,0.11197484797726531,I,OGLE
6635.8054,0.033059240831384784,I,OGLE
6641.80441,0.4788257784932455,I,OGLE
6647.8137,-0.5257485719313308,I,OGLE
6649.83184,0.08638059701103629,I,OGLE
6653.79668,-0.07998203426947015,I,OGLE
6654.83923,0.19515616361751853,I,OGLE
6660.78888,0.47456006999887634,I,OGLE
6665.8604799999985,-0.21008614334781228,I,OGLE
6670.79416,-0.5556085313919326,I,OGLE
6674.82158,0.3103302929655598,I,OGLE
6678.81988,0.5001543209651018,I,OGLE
6681.82885,-0.005332135617962308,I,OGLE
6687.74463,0.40417587984173764,I,OGLE
6694.75973,-0.3124631472127355,I,OGLE
6700.70312,0.08638059701103629,I,OGLE
6703.718910000001,-0.4233715680664041,I,OGLE
6707.74302,-0.5492099686503735,I,OGLE
6710.70958,0.36151879489801786,I,OGLE
6712.58665,-0.5342799889200727,I,OGLE
6714.6900799999985,0.13970195319068424,I,OGLE
6728.67866,0.16529620415691326,I,OGLE
6738.55734,0.3764487746283187,I,OGLE
6742.57505,0.17596047539284143,I,OGLE
6744.5808700000025,-0.4788257784932348,I,OGLE
6745.548240000001,-0.3337916896845954,I,OGLE
6746.551320000001,-0.007464989865148652,I,OGLE
6747.50254,0.31672885570711173,I,OGLE
6749.53273,-0.5172171549425855,I,OGLE
6750.5959200000025,-0.18875760087594884,I,OGLE
6751.49253,0.10131057674133359,I,OGLE
6752.5601700000025,0.44683296478545387,I,OGLE
6753.50945,0.06718490878635919,I,OGLE
6754.491520000001,-0.4276372765607732,I,OGLE
6756.49409,0.17382762114565864,I,OGLE
6757.486859999999,0.5300142804257106,I,OGLE
6761.48379,0.34872166941490335,I,OGLE
6763.47062,-0.51081859220103,I,OGLE
6765.47152,0.12690482770756617,I,OGLE
6770.474420000001,0.2186175603365612,I,OGLE
6889.9216,0.02452782384264296,I,OGLE
6922.860470000001,0.201554726359074,I,OGLE
6928.82892,0.5236157176841516,I,OGLE
6932.8487099999975,0.45109867327982656,I,OGLE
6938.8702,-0.5513428228975599,I,OGLE
6943.8580299999985,-0.47029436150449655,I,OGLE
6953.7867,-0.24847751979715582,I,OGLE
6957.8381,-0.4233715680664041,I,OGLE
6964.865970000003,0.31886170995430163,I,OGLE
6970.835990000001,-0.06505205453916574,I,OGLE
6977.74959,0.013863552606711238,I,OGLE
6980.8625,-0.45963009026856483,I,OGLE
6984.791759999999,-0.19942187211188056,I,OGLE
6989.8094,-0.5406785516616317,I,OGLE
6994.82304,-0.44683296478544676,I,OGLE
6998.855409999999,-0.4574972360213785,I,OGLE
7001.7229700000025,0.28260318775213733,I,OGLE
7006.765009999999,0.4340358393023429,I,OGLE
7011.75775,0.5470771144031943,I,OGLE
7012.84143,-0.5342799889200727,I,OGLE
7017.835440000003,-0.4638957987629375,I,OGLE
7021.81787,-0.30819743871835925,I,OGLE
7024.81208,0.26127464528027744,I,OGLE
7028.657290000001,0.043723512067316506,I,OGLE
7031.80802,-0.43830154779670494,I,OGLE
7033.811959999999,0.1674290584040996,I,OGLE
7036.789690000001,-0.3508545236620826,I,OGLE
7039.8015,0.5065528837066609,I,OGLE
7042.78175,0.09491201399977811,I,OGLE
7045.77527,-0.404175879841727,I,OGLE
7049.760109999997,-0.51081859220103,I,OGLE
7052.7561799999985,0.29753316748244174,I,OGLE
7055.7571,-0.2186175603365541,I,OGLE
7059.73845,-0.4020430255945442,I,OGLE
7068.715440000001,-0.4788257784932348,I,OGLE
7072.6885900000025,-0.3295259811902227,I,OGLE
7078.6643,-0.23781324856122765,I,OGLE
7081.682209999999,0.13543624469631155,I,OGLE
7084.65395,0.14183480743786703,I,OGLE
7087.6485900000025,-0.32739312694303635,I,OGLE
7090.64292,0.4958886124707327,I,OGLE
7097.62591,-0.08424774276383928,I,OGLE
7100.61503,-0.4873571954819802,I,OGLE
7110.6172099999985,-0.3508545236620826,I,OGLE
7113.600740000001,0.5705385111222405,I,OGLE
7116.59222,0.07358347152791822,I,OGLE
7119.58833,-0.44896581903263666,I,OGLE
7126.568659999999,0.32099456420149153,I,OGLE
7129.56339,-0.21008614334781228,I,OGLE
7133.546190000001,-0.4063087340889169,I,OGLE
7136.5459999999985,0.583335636605355,I,OGLE
7140.5218799999975,0.3295259811902298,I,OGLE
7144.5157,0.12263911921319348,I,OGLE
7290.898109999999,-0.3316588354374055,I,OGLE
7293.87671,0.6281255757962612,I,OGLE
7297.86111,0.406308734088924,I,OGLE
7306.8823900000025,0.3380573981789752,I,OGLE
7325.762709999999,0.4617629445157583,I,OGLE
7338.79767,0.1524990786737952,I,OGLE
7342.76728,-0.0266606780898222,I,OGLE
7348.775079999998,0.4020430255945513,I,OGLE
7355.83409,-0.3124631472127355,I,OGLE
7363.85457,-0.2058204348534396,I,OGLE
7367.84965,0.5726713653694269,I,OGLE
7372.840279999998,0.28047033350495454,I,OGLE
7376.835440000003,0.5428114059088252,I,OGLE
7378.849440000001,-0.30819743871835925,I,OGLE
7382.75738,-0.5257485719313308,I,OGLE
7386.756420000002,0.1674290584040996,I,OGLE
7388.80802,-0.07998203426947015,I,OGLE
7391.738179999998,-0.47242721575167934,I,OGLE
7398.79016,0.13543624469631155,I,OGLE
7402.80767,-0.045856366314495745,I,OGLE
7407.74764,0.04585636631450285,I,OGLE
7410.762209999999,-0.4617629445157476,I,OGLE
7416.736390000001,-0.030926386584191334,I,OGLE
7426.714359999999,0.17382762114565864,I,OGLE
7432.669709999999,0.5492099686503806,I,OGLE
7437.659979999998,0.05652063755043102,I,OGLE
7442.67147,-0.5065528837066537,I,OGLE
7446.65655,0.4617629445157583,I,OGLE
7451.6558799999975,-0.14183480743786347,I,OGLE
7457.624309999997,-0.27620462501057474,I,OGLE
7465.55618,-0.21648470608937131,I,OGLE
7471.5758,-0.23141468581967217,I,OGLE
7475.549629999998,-0.44683296478544676,I,OGLE
7487.53747,0.4340358393023429,I,OGLE
7492.5137799999975,0.557741385639126,I,OGLE
7511.489990000001,0.32312741844867077,I,OGLE
7516.49687,-0.37644877462831516,I,OGLE
5524.80729,-0.4545249818354442,V,OGLE
5590.75213,-0.033887661367614896,V,OGLE
5619.70032,0.27271498910126724,V,OGLE
5870.85744,-0.46851036589191963,V,OGLE
5960.77425,0.033887661367611344,V,OGLE
5986.62344,-0.6051368101359458,V,OGLE
6267.85668,0.3071405498556672,V,OGLE
6641.82595,0.2985341596670672,V,OGLE
6712.56578,-0.5459678775893195,V,OGLE
6737.619309999999,0.05970683193341486,V,OGLE
HJD,MAG,BAND,SURVEY
5480.85555,14.81,I,OGLE
5482.8477600000015,14.43,I,OGLE
5485.85236,14.883,I,OGLE
5489.79666,14.743,I,OGLE
5491.82074,14.479000000000001,I,OGLE
5494.863820000001,14.838,I,OGLE
5497.79371,14.578,I,OGLE
5502.76856,14.610999999999999,I,OGLE
5506.82095,14.539000000000001,I,OGLE
5513.83724,14.919,I,OGLE
5515.84325,14.514000000000001,I,OGLE
5519.7945899999995,14.415999999999999,I,OGLE
5524.78553,14.455,I,OGLE
5527.82837,14.932,I,OGLE
5532.785870000002,14.902999999999999,I,OGLE
5536.82775,14.870999999999999,I,OGLE
5543.72741,14.536,I,OGLE
5546.85522,14.842,I,OGLE
5549.84701,14.735999999999999,I,OGLE
5551.8556,14.507,I,OGLE
5566.8676,14.548,I,OGLE
5568.859170000002,14.845,I,OGLE
5571.8442399999985,14.606,I,OGLE
5572.86298,14.724,I,OGLE
5576.75191,14.635,I,OGLE
5589.7989,14.504000000000001,I,OGLE
5595.78344,14.714,I,OGLE
5612.74263,14.497,I,OGLE
5614.72981,14.779000000000002,I,OGLE
5615.69954,14.947000000000001,I,OGLE
5624.68177,14.892999999999999,I,OGLE
5628.60898,14.773,I,OGLE
5631.63289,14.543,I,OGLE
5634.64325,14.857999999999999,I,OGLE
5638.635,14.919,I,OGLE
5642.596970000001,14.783,I,OGLE
5645.62339,14.552,I,OGLE
5648.61084,14.783,I,OGLE
5653.62441,14.46,I,OGLE
5671.59576,14.886,I,OGLE
5674.60167,14.753,I,OGLE
5691.54399,14.495999999999999,I,OGLE
5697.532270000002,14.712,I,OGLE
5708.50138,14.905,I,OGLE
5822.889810000002,14.809000000000001,I,OGLE
5832.8827,14.924000000000001,I,OGLE
5836.86438,14.81,I,OGLE
5843.8212200000025,14.465,I,OGLE
5859.863170000001,14.815,I,OGLE
5870.836060000001,14.501,I,OGLE
5879.8598299999985,14.685,I,OGLE
5891.78673,14.735,I,OGLE
5894.83249,14.507,I,OGLE
5900.8375399999995,14.712,I,OGLE
5902.849270000002,14.797,I,OGLE
5906.8440299999975,14.943,I,OGLE
5908.85808,14.523,I,OGLE
5910.8602299999975,14.828,I,OGLE
5916.86724,14.658,I,OGLE
5939.64383,14.892000000000001,I,OGLE
5947.81359,14.818,I,OGLE
5950.7862,14.585,I,OGLE
5953.7713,14.725999999999999,I,OGLE
5960.7520799999975,14.677,I,OGLE
5962.7708200000025,14.894,I,OGLE
5964.69186,14.575999999999999,I,OGLE
5967.7361299999975,14.647,I,OGLE
5968.7244299999975,14.488,I,OGLE
5970.748970000002,14.79,I,OGLE
5973.75565,14.568,I,OGLE
5977.73801,14.460999999999999,I,OGLE
5981.72317,14.53,I,OGLE
5984.7237,14.802,I,OGLE
5986.64484,14.41,I,OGLE
5990.69762,14.777999999999999,I,OGLE
5993.69927,14.762,I,OGLE
5996.69826,14.536,I,OGLE
5997.70297,14.677999999999999,I,OGLE
6001.67303,14.567,I,OGLE
6002.69322,14.719000000000001,I,OGLE
6006.6734799999995,14.632,I,OGLE
6011.673760000002,14.707,I,OGLE
6015.6293799999985,14.604000000000001,I,OGLE
6017.62414,14.895,I,OGLE
6019.65501,14.488,I,OGLE
6023.63808,14.422,I,OGLE
6024.644710000001,14.548,I,OGLE
6025.62882,14.698,I,OGLE
6026.63615,14.857000000000001,I,OGLE
6028.62366,14.448,I,OGLE
6032.61586,14.504000000000001,I,OGLE
6033.60989,14.512,I,OGLE
6036.5943,14.937000000000001,I,OGLE
6040.5916700000025,14.890999999999998,I,OGLE
6047.57491,14.526,I,OGLE
6048.5700799999995,14.663,I,OGLE
6050.5466799999995,14.905999999999999,I,OGLE
6053.54494,14.724,I,OGLE
6060.51181,14.425,I,OGLE
6062.51105,14.687999999999999,I,OGLE
6064.51577,14.877,I,OGLE
6065.52696,14.44,I,OGLE
6066.51417,14.579,I,OGLE
6067.52298,14.713,I,OGLE
6068.51203,14.89,I,OGLE
6070.51413,14.482000000000001,I,OGLE
6071.51472,14.664000000000001,I,OGLE
6076.50926,14.71,I,OGLE
6079.48784,14.452,I,OGLE
6080.49704,14.616,I,OGLE
6083.48427,14.487,I,OGLE
6084.48608,14.515999999999998,I,OGLE
6085.48219,14.682,I,OGLE
6086.4597,14.809000000000001,I,OGLE
6088.45629,14.42,I,OGLE
6158.9113,14.58,I,OGLE
6246.81106,14.600999999999999,I,OGLE
6247.82934,14.735,I,OGLE
6249.83633,14.545,I,OGLE
6252.8423299999995,14.806,I,OGLE
6255.84254,14.564,I,OGLE
6258.82322,14.75,I,OGLE
6262.84259,14.918,I,OGLE
6263.84364,14.435,I,OGLE
6268.83565,14.437999999999999,I,OGLE
6272.82555,14.655999999999999,I,OGLE
6276.82699,14.924000000000001,I,OGLE
6280.85218,14.842,I,OGLE
6286.77863,14.57,I,OGLE
6292.8345,14.565999999999999,I,OGLE
6296.83416,14.475999999999999,I,OGLE
6297.8086,14.623,I,OGLE
6302.81459,14.67,I,OGLE
6305.8015,14.439,I,OGLE
6311.7355,14.614,I,OGLE
6318.72125,14.888,I,OGLE
6330.61246,14.692,I,OGLE
6336.5909999999985,14.91,I,OGLE
6342.6405,14.413,I,OGLE
6352.62719,14.512,I,OGLE
6356.64549,14.418,I,OGLE
6361.58343,14.462,I,OGLE
6371.60527,14.585,I,OGLE
6381.58211,14.687999999999999,I,OGLE
6389.55911,14.505999999999998,I,OGLE
6397.53306,14.735999999999999,I,OGLE
6402.49306,14.458,I,OGLE
6519.92889,14.655,I,OGLE
6523.9280899999985,14.555,I,OGLE
6543.8932799999975,14.770999999999999,I,OGLE
6555.88895,14.502,I,OGLE
6573.8464,14.414000000000001,I,OGLE
6579.84905,14.629000000000001,I,OGLE
6584.80804,14.675999999999998,I,OGLE
6592.80693,14.498,I,OGLE
6603.8370799999975,14.742,I,OGLE
6612.735760000001,14.708,I,OGLE
6618.8619,14.932,I,OGLE
6626.8622,14.725999999999999,I,OGLE
6635.8054,14.689,I,OGLE
6641.80441,14.898,I,OGLE
6647.8137,14.427,I,OGLE
6649.83184,14.714,I,OGLE
6653.7966799999995,14.636,I,OGLE
6654.83923,14.765,I,OGLE
6660.78888,14.895999999999999,I,OGLE
6665.8604799999985,14.575,I,OGLE
6670.79416,14.413,I,OGLE
6674.82158,14.819,I,OGLE
6678.81988,14.908,I,OGLE
6681.82885,14.671,I,OGLE
6687.74463,14.863,I,OGLE
6694.75973,14.527000000000001,I,OGLE
6700.70312,14.714,I,OGLE
6703.718910000001,14.475,I,OGLE
6707.74302,14.415999999999999,I,OGLE
6710.70958,14.843,I,OGLE
6712.58665,14.423,I,OGLE
6714.6900799999985,14.739,I,OGLE
6728.67866,14.751,I,OGLE
6738.55734,14.85,I,OGLE
6742.57505,14.755999999999998,I,OGLE
6744.5808700000025,14.449000000000002,I,OGLE
6745.548240000001,14.517000000000001,I,OGLE
6746.551320000001,14.67,I,OGLE
6747.50254,14.822000000000001,I,OGLE
6749.53273,14.431,I,OGLE
6750.5959200000025,14.585,I,OGLE
6751.4925299999995,14.720999999999998,I,OGLE
6752.5601700000025,14.883,I,OGLE
6753.50945,14.705,I,OGLE
6754.491520000001,14.472999999999999,I,OGLE
6756.49409,14.755,I,OGLE
6757.486859999999,14.922,I,OGLE
6761.48379,14.837,I,OGLE
6763.47062,14.434000000000001,I,OGLE
6765.47152,14.732999999999999,I,OGLE
6770.474420000001,14.776,I,OGLE
6889.9216,14.685,I,OGLE
6922.860470000001,14.767999999999999,I,OGLE
6928.82892,14.919,I,OGLE
6932.8487099999975,14.885,I,OGLE
6938.8702,14.415,I,OGLE
6943.8580299999985,14.453,I,OGLE
6953.7867,14.557,I,OGLE
6957.8381,14.475,I,OGLE
6964.865970000003,14.823,I,OGLE
6970.835990000001,14.642999999999999,I,OGLE
6977.74959,14.68,I,OGLE
6980.8625,14.458,I,OGLE
6984.791759999999,14.58,I,OGLE
6989.8094,14.42,I,OGLE
6994.82304,14.464,I,OGLE
6998.855409999999,14.459000000000001,I,OGLE
7001.7229700000025,14.806,I,OGLE
7006.765009999999,14.877,I,OGLE
7011.75775,14.93,I,OGLE
7012.8414299999995,14.423,I,OGLE
7017.835440000003,14.456,I,OGLE
7021.81787,14.529000000000002,I,OGLE
7024.81208,14.796,I,OGLE
7028.657290000001,14.694,I,OGLE
7031.80802,14.468,I,OGLE
7033.811959999999,14.752,I,OGLE
7036.789690000001,14.509,I,OGLE
7039.8015,14.911,I,OGLE
7042.78175,14.718,I,OGLE
7045.77527,14.484000000000002,I,OGLE
7049.760109999997,14.434000000000001,I,OGLE
7052.7561799999985,14.812999999999999,I,OGLE
7055.7571,14.571,I,OGLE
7059.73845,14.485,I,OGLE
7068.715440000001,14.449000000000002,I,OGLE
7072.6885900000025,14.519,I,OGLE
7078.6643,14.562000000000001,I,OGLE
7081.682209999999,14.737,I,OGLE
7084.65395,14.74,I,OGLE
7087.6485900000025,14.52,I,OGLE
7090.64292,14.905999999999999,I,OGLE
7097.62591,14.634,I,OGLE
7100.61503,14.445,I,OGLE
7110.6172099999985,14.509,I,OGLE
7113.600740000001,14.940999999999999,I,OGLE
7116.59222,14.708,I,OGLE
7119.58833,14.463,I,OGLE
7126.568659999999,14.824000000000002,I,OGLE
7129.56339,14.575,I,OGLE
7133.546190000001,14.482999999999999,I,OGLE
7136.5459999999985,14.947000000000001,I,OGLE
7140.5218799999975,14.828,I,OGLE
7144.5157,14.731,I,OGLE
7290.898109999999,14.517999999999999,I,OGLE
7293.87671,14.968,I,OGLE
7297.86111,14.864,I,OGLE
7306.8823900000025,14.832,I,OGLE
7325.762709999999,14.89,I,OGLE
7338.79767,14.745,I,OGLE
7342.76728,14.661,I,OGLE
7348.775079999998,14.862,I,OGLE
7355.83409,14.527000000000001,I,OGLE
7363.85457,14.577,I,OGLE
7367.84965,14.942,I,OGLE
7372.840279999998,14.805,I,OGLE
7376.835440000003,14.927999999999999,I,OGLE
7378.849440000001,14.529000000000002,I,OGLE
7382.75738,14.427,I,OGLE
7386.756420000002,14.752,I,OGLE
7388.80802,14.636,I,OGLE
7391.738179999998,14.452,I,OGLE
7398.79016,14.737,I,OGLE
7402.80767,14.652000000000001,I,OGLE
7407.7476400000005,14.695,I,OGLE
7410.762209999999,14.457,I,OGLE
7416.736390000001,14.659,I,OGLE
7426.714359999999,14.755,I,OGLE
7432.669709999999,14.931,I,OGLE
7437.659979999998,14.7,I,OGLE
7442.67147,14.436,I,OGLE
7446.65655,14.89,I,OGLE
7451.6558799999975,14.607000000000001,I,OGLE
7457.624309999997,14.544,I,OGLE
7465.55618,14.572000000000001,I,OGLE
7471.5758,14.565,I,OGLE
7475.549629999998,14.464,I,OGLE
7487.53747,14.877,I,OGLE
7492.5137799999975,14.935,I,OGLE
7511.489990000001,14.825,I,OGLE
7516.49687,14.497,I,OGLE
5524.80729,15.008,V,OGLE
5590.75213,15.399000000000001,V,OGLE
5619.70032,15.684000000000001,V,OGLE
5870.85744,14.995,V,OGLE
5960.77425,15.462,V,OGLE
5986.62344,14.868,V,OGLE
6267.85668,15.716,V,OGLE
6641.82595,15.708,V,OGLE
6712.56578,14.923,V,OGLE
6737.619309999999,15.485999999999999,V,OGLE
