HJD,MAG,BAND,SURVEY
2632.63371,-0.6063584573713641,I,OGLE
2635.62855,0.4251221656847193,I,OGLE
2637.7687100000007,-0.4474970165102192,I,OGLE
2639.78496,-0.11634922429266226,I,OGLE
2641.65923,0.07831197788929245,I,OGLE
2643.67113,0.3020604861444056,I,OGLE
2645.66274,0.43630959109747636,I,OGLE
2651.65775,-0.020137365742961322,I,OGLE
2653.68248,0.2505983292457259,I,OGLE
2655.6668,0.42288468060215934,I,OGLE
2657.80052,-0.6354457634445296,I,OGLE
2659.66856,-0.38037246403369807,I,OGLE
2661.69244,-0.049224671816126886,I,OGLE
2665.79432,0.4407845612625678,I,OGLE
2671.80025,0.01118742541275708,I,OGLE
2675.7307100000007,0.3132479115571627,I,OGLE
2677.76561,-0.1946612021819476,I,OGLE
2679.75614,-0.40498479994175796,I,OGLE
2686.60786,-0.29758551597930705,I,OGLE
2691.53462,-0.36694755353838815,I,OGLE
2695.59196,0.19913617234705328,I,OGLE
2700.54296,0.17228635135644055,I,OGLE
2713.52806,-0.25954826957593724,I,OGLE
2841.93229,0.2953480308967471,I,OGLE
2868.89484,0.35352264304307823,I,OGLE
2890.83797,0.41617222535450793,I,OGLE
2895.87369,0.369185038620941,I,OGLE
2900.82936,0.37366000878603955,I,OGLE
2906.86035,-0.10739928396245801,I,OGLE
2910.8937,0.3378602474652226,I,OGLE
2915.89384,0.31772288172225416,I,OGLE
2922.77399,0.4072222850243108,I,OGLE
2925.86239,0.27297318007123295,I,OGLE
2930.77496,0.24836084416317306,I,OGLE
2933.81939,-0.058174612146338234,I,OGLE
2939.82779,-0.2640232397410358,I,OGLE
2941.84585,-0.43630959109746925,I,OGLE
2943.72065,-0.17228635135644055,I,OGLE
2946.82369,-0.5056716286565646,I,OGLE
2948.814000000001,-0.1812362916866448,I,OGLE
2952.81004,0.28639809056654997,I,OGLE
2956.65345,-0.4139347402719622,I,OGLE
2958.68024,-0.3378602474652297,I,OGLE
2962.691160000001,0.19913617234705328,I,OGLE
2965.7082,-0.07383700772418678,I,OGLE
2967.80754,0.24164838891552165,I,OGLE
2970.77316,-0.026849820990612727,I,OGLE
2974.71272,0.3468101877954268,I,OGLE
2976.74657,-0.020137365742961322,I,OGLE
2978.64111,-0.6332082783619768,I,OGLE
2980.66754,-0.201373657429599,I,OGLE
2982.6267,0.03579976132081697,I,OGLE
2984.66783,0.2707356949886872,I,OGLE
2986.75567,0.3065354563095042,I,OGLE
2988.72364,-0.630970793279424,I,OGLE
2990.65706,-0.2684982099061344,I,OGLE
2992.74668,0.06041209722887686,I,OGLE
2994.65446,0.21703605300746176,I,OGLE
2996.74478,0.4385470761800221,I,OGLE
2998.6995,-0.6913828905083079,I,OGLE
2999.79153,0.2707356949886872,I,OGLE
3001.67025,0.3647100684558424,I,OGLE
3003.66591,-0.2752106651537929,I,OGLE
3005.6229,-0.5011966584914589,I,OGLE
3007.74138,-0.04251221656847548,I,OGLE
3009.6772,0.17676132152153912,I,OGLE
3011.62277,0.3020604861444056,I,OGLE
3013.653430000001,0.22822347842021173,I,OGLE
3017.62873,-0.21032359775981035,I,OGLE
3018.72056,0.11411173921010942,I,OGLE
3020.79577,-0.41169725518940936,I,OGLE
3022.8222600000013,-0.06488706739398964,I,OGLE
3024.77083,0.17228635135644055,I,OGLE
3026.76814,0.3244353369699198,I,OGLE
3028.77561,0.19242371709939476,I,OGLE
3030.78048,-0.5190965391518674,I,OGLE
3033.70778,0.4407845612625678,I,OGLE
3035.71407,-0.6824329501780966,I,OGLE
3038.69244,0.3937973745290009,I,OGLE
3040.69207,-0.6712455247653466,I,OGLE
3042.635610000001,-0.39155988944644804,I,OGLE
3044.56952,-0.14767401544838066,I,OGLE
3046.58501,0.14543653036582072,I,OGLE
3048.569960000001,0.2953480308967471,I,OGLE
3050.58882,0.3311477922175712,I,OGLE
3052.58585,-0.5660837258854485,I,OGLE
3054.5867,-0.19689868726451465,I,OGLE
3056.58389,0.09844934363224667,I,OGLE
3058.57764,0.3199603668048141,I,OGLE
3060.59812,0.4206471955196136,I,OGLE
3064.60266,-0.2438858739980745,I,OGLE
3067.65963,-0.6443957037747339,I,OGLE
3069.61973,-0.2931105458142085,I,OGLE
3073.53451,0.225985993337666,I,OGLE
3075.62386,0.3960348596115466,I,OGLE
3078.5437,0.1879487469342891,I,OGLE
3082.53269,0.24836084416317306,I,OGLE
3084.60863,-0.44302204634513487,I,OGLE
3087.5709100000013,0.225985993337666,I,OGLE
3090.52586,0.2953480308967471,I,OGLE
3093.50719,0.0939743734671481,I,OGLE
3098.61612,0.10963676904499664,I,OGLE
3101.5738,-0.2192735380900146,I,OGLE
3104.54703,-0.7115202562512692,I,OGLE
3111.52055,-0.35352264304308534,I,OGLE
3114.51449,-0.14543653036582782,I,OGLE
3115.53883,0.225985993337666,I,OGLE
3126.47895,-0.6220208529492197,I,OGLE
3144.49424,0.4139347402719622,I,OGLE
3224.8944100000012,0.3311477922175712,I,OGLE
3239.92839,0.24836084416317306,I,OGLE
3247.89934,-0.08054946297184529,I,OGLE
3256.87762,0.3154853966397084,I,OGLE
3263.85244,0.4698718673357405,I,OGLE
3268.86819,0.4251221656847193,I,OGLE
3273.8398,0.41169725518940936,I,OGLE
3276.85787,0.24164838891552165,I,OGLE
3281.82281,0.21703605300746176,I,OGLE
3289.83626,-0.14096156020072215,I,OGLE
3294.83441,-0.16109892594368347,I,OGLE
3296.839760000001,0.09844934363224667,I,OGLE
3301.69067,-0.03356227623826413,I,OGLE
3303.8597,0.32219785188736694,I,OGLE
3306.8343,0.020137365742954216,I,OGLE
3308.85131,0.24612335908062732,I,OGLE
3311.66143,-0.13424910495307074,I,OGLE
3320.69457,0.29758551597930705,I,OGLE
3323.64754,0.06488706739397543,I,OGLE
3329.82359,-0.523571509316973,I,OGLE
3334.72342,-0.7003328308385122,I,OGLE
3338.77916,0.08502443313694386,I,OGLE
3349.79543,-0.6913828905083079,I,OGLE
3351.78025,-0.3378602474652297,I,OGLE
3354.74839,-0.2192735380900146,I,OGLE
3358.6347,-0.20361114251215184,I,OGLE
3361.7305100000012,-0.49224671816125465,I,OGLE
3363.72064,-0.12977413478797217,I,OGLE
3372.69294,0.2684982099061344,I,OGLE
3377.72913,0.2505983292457259,I,OGLE
3386.75491,-0.702570315921065,I,OGLE
3391.60024,0.32891030713501834,I,OGLE
3395.66433,-0.1320116198705179,I,OGLE
3398.71203,-0.4832967778310504,I,OGLE
3402.65731,0.08726191821948959,I,OGLE
3404.58514,0.3065354563095042,I,OGLE
3408.53859,-0.4497345015927863,I,OGLE
3412.58388,-0.05593712706377829,I,OGLE
3414.61543,0.25283581432827873,I,OGLE
3419.58627,0.21703605300746176,I,OGLE
3426.52178,0.3378602474652226,I,OGLE
3433.57297,0.3579976132081839,I,OGLE
3443.54356,0.4586844419229834,I,OGLE
3453.5099200000004,0.3781349789511381,I,OGLE
3575.91504,0.2752106651537858,I,OGLE
3589.8865,0.05817461214633113,I,OGLE
3617.88345,0.3065354563095042,I,OGLE
3629.82294,0.35352264304307823,I,OGLE
3634.78906,0.3244353369699198,I,OGLE
3639.8993,0.33562276238266975,I,OGLE
3641.83294,0.4072222850243108,I,OGLE
3650.82828,-0.31101042647461696,I,OGLE
3653.85629,-0.6891454054257622,I,OGLE
3657.80679,-0.08278694805439812,I,OGLE
3660.7725,-0.4340721060149235,I,OGLE
3664.80795,0.19689868726450044,I,OGLE
3668.74426,0.3758974938685924,I,OGLE
3672.75379,-0.225985993337666,I,OGLE
3676.8552,0.3244353369699198,I,OGLE
3684.7994,-0.013424910495309916,I,OGLE
3687.71841,-0.35352264304308534,I,OGLE
3689.81701,0.0,I,OGLE
3692.74143,-0.40945977010686363,I,OGLE
3694.81541,-0.04474970165102121,I,OGLE
3696.69067,0.15214898561347923,I,OGLE
3699.70289,-0.17228635135644055,I,OGLE
3701.75378,0.20361114251215184,I,OGLE
3704.72029,-0.18571126185175046,I,OGLE
3706.7745,0.14991150053091928,I,OGLE
3711.66549,0.03579976132081697,I,OGLE
3713.67915,0.2505983292457259,I,OGLE
3716.72821,0.04698718673357405,I,OGLE
3719.75596,-0.26626072482358865,I,OGLE
3722.81417,-0.6220208529492197,I,OGLE
3726.6784,-0.0626495823114368,I,OGLE
3728.65116,0.19913617234705328,I,OGLE
3731.75173,-0.03579976132081697,I,OGLE
3733.63789,0.15886144086113063,I,OGLE
3734.74087,-0.4139347402719622,I,OGLE
3736.75974,-0.08278694805439812,I,OGLE
3737.64838,0.3199603668048141,I,OGLE
3739.71048,-0.4698718673357405,I,OGLE
3741.81675,-0.04251221656847548,I,OGLE
3743.71464,0.13424910495307074,I,OGLE
3746.75703,-0.14543653036582782,I,OGLE
3748.70965,0.1320116198705179,I,OGLE
3750.71584,0.2998230010618528,I,OGLE
3752.7239,0.41840971043706077,I,OGLE
3754.7452,-0.6153083977015683,I,OGLE
3755.66495,0.29758551597930705,I,OGLE
3757.63905,0.3758974938685924,I,OGLE
3759.60469,-0.2819231204014443,I,OGLE
3762.6895700000014,0.43630959109747636,I,OGLE
3765.71149,0.25507329941082446,I,OGLE
3769.75209,-0.6779579800130051,I,OGLE
3772.7204,0.36694755353838815,I,OGLE
3775.71235,0.225985993337666,I,OGLE
3778.69084,-0.11634922429266226,I,OGLE
3782.59896,0.27968563531889856,I,OGLE
3786.57503,-0.6936203755908608,I,OGLE
3791.57135,-0.5772711512981985,I,OGLE
3798.57104,-0.3893224043639023,I,OGLE
3805.55825,-0.12082419445776083,I,OGLE
3820.50359,-0.2953480308967542,I,OGLE
3944.93718,-0.21703605300746176,I,OGLE
3961.93382,0.015662395577855648,I,OGLE
3968.9159,0.2573107844933844,I,OGLE
3974.91186,-0.4027473148592051,I,OGLE
3981.80487,-0.24164838891552876,I,OGLE
3995.83979,0.2684982099061344,I,OGLE
4002.83592,0.3311477922175712,I,OGLE
4005.78595,0.17676132152153912,I,OGLE
4007.79015,0.36694755353838815,I,OGLE
4011.77058,-0.5727961811330999,I,OGLE
4018.75615,-0.23717341875042308,I,OGLE
4023.80965,-0.22151102317256033,I,OGLE
4026.72027,-0.4005098297766594,I,OGLE
4028.85634,-0.250598329245733,I,OGLE
4031.74407,-0.3311477922175783,I,OGLE
4037.85294,0.225985993337666,I,OGLE
4040.82029,-0.04251221656847548,I,OGLE
4042.83507,0.19242371709939476,I,OGLE
4046.71089,0.42288468060215934,I,OGLE
4048.79982,-0.4564469568404306,I,OGLE
4052.64272,0.05817461214633113,I,OGLE
4053.84042,-0.4564469568404306,I,OGLE
4056.68396,0.4698718673357405,I,OGLE
4059.67118,0.2505983292457259,I,OGLE
4064.6357,0.1812362916866448,I,OGLE
4066.61526,0.3893224043638952,I,OGLE
4069.68265,0.23046096350276457,I,OGLE
4071.60771,0.3826099491162509,I,OGLE
4076.67949,0.3781349789511381,I,OGLE
4079.69607,0.1946612021819476,I,OGLE
4082.68643,-0.10292431379735945,I,OGLE
4084.76629,0.18571126185174336,I,OGLE
4087.68574,-0.19242371709940187,I,OGLE
4093.77473,0.3244353369699198,I,OGLE
4102.66298,-0.3468101877954268,I,OGLE
4104.80976,0.1387240751181693,I,OGLE
4109.67063,-0.11187425412755658,I,OGLE
4113.68923,0.37366000878603955,I,OGLE
4119.62746,-0.17228635135644055,I,OGLE
4122.676320000001,-0.5504213303075858,I,OGLE
4125.72371,0.22822347842021173,I,OGLE
4129.72315,-0.16781138119132066,I,OGLE
4142.58138,-0.10292431379735945,I,OGLE
4150.5579,0.32891030713501834,I,OGLE
4154.55284,-0.583983606545857,I,OGLE
4166.51621,-0.3132479115571627,I,OGLE
4184.50575,0.2438858739980745,I,OGLE
4340.90636,-0.6824329501780966,I,OGLE
4346.89446,0.23046096350276457,I,OGLE
4350.91303,-0.3132479115571627,I,OGLE
4357.84665,-0.5369964198122759,I,OGLE
4363.77509,0.29311054581419427,I,OGLE
4365.79873,0.48105929274849757,I,OGLE
4369.79431,-0.2953480308967542,I,OGLE
4372.76899,-0.46092192700554335,I,OGLE
4376.85956,0.0313247911557184,I,OGLE
4379.86611,-0.31101042647461696,I,OGLE
4383.87017,0.2438858739980745,I,OGLE
4388.86416,0.1946612021819476,I,OGLE
4393.73804,0.06936203755908821,I,OGLE
4398.81323,0.10516179887989807,I,OGLE
4403.75385,0.029087306073165564,I,OGLE
4411.74903,-0.3758974938685995,I,OGLE
4417.83186,0.40945977010686363,I,OGLE
4421.74427,-0.47882180766595184,I,OGLE
4425.8174899999985,0.22374850825511317,I,OGLE
4429.72824,0.3512851579605254,I,OGLE
4432.7698,0.33562276238266975,I,OGLE
4436.69631,-0.6712455247653466,I,OGLE
4439.74045,0.4407845612625678,I,OGLE
4442.71785,0.2707356949886872,I,OGLE
4448.77353,-0.2774481502363457,I,OGLE
4450.77821,0.015662395577855648,I,OGLE
4453.75404,-0.35352264304308534,I,OGLE
4456.767370000001,-0.4721093524182933,I,OGLE
4459.67739,0.3199603668048141,I,OGLE
4462.6794,0.12082419445776083,I,OGLE
4465.71963,-0.15886144086113063,I,OGLE
4469.67275,0.2998230010618528,I,OGLE
4474.67479,0.2752106651537858,I,OGLE
4478.77756,-0.5795086363807442,I,OGLE
4481.7763399999985,0.4139347402719622,I,OGLE
4484.686070000002,0.22374850825511317,I,OGLE
4487.74844,0.01118742541275708,I,OGLE
4492.70101,-0.026849820990612727,I,OGLE
4494.73545,0.24612335908062732,I,OGLE
4499.61693,0.10739928396245091,I,OGLE
4502.68978,-0.09621185854970093,I,OGLE
4507.648520000002,-0.19018623201684903,I,OGLE
4509.64579,0.08502443313694386,I,OGLE
4522.55334,-0.39827234469411366,I,OGLE
4524.56735,-0.10292431379735945,I,OGLE
4530.57253,0.16109892594367636,I,OGLE
4532.56459,-0.5302839645646245,I,OGLE
4537.56265,-0.630970793279424,I,OGLE
4540.61139,0.3333852773001169,I,OGLE
5261.59934,-0.6466331888572796,I,OGLE
5262.57508,0.22822347842021173,I,OGLE
5262.59343,0.2640232397410358,I,OGLE
5264.54162,0.3579976132081839,I,OGLE
5264.55655,0.36247258337326826,I,OGLE
5265.53651,-0.058174612146338234,I,OGLE
5265.55794,-0.020137365742961322,I,OGLE
5266.53828,-0.7808822938103503,I,OGLE
5266.55394,-0.7719323534801461,I,OGLE
5267.5370600000015,0.1566239557785849,I,OGLE
5268.54889,-0.34904767287797966,I,OGLE
5269.52105,0.3647100684558424,I,OGLE
5271.52978,-0.7271826518291107,I,OGLE
5273.51901,-0.41840971043706787,I,OGLE
5274.55023,0.3400977325477683,I,OGLE
5275.5485899999985,-0.10292431379735945,I,OGLE
5277.54465,0.12977413478797217,I,OGLE
5280.53091,-0.1252991646228665,I,OGLE
5281.55299,-0.43630959109746925,I,OGLE
5282.51135,0.10516179887989807,I,OGLE
5283.52552,-0.5079091137391103,I,OGLE
5284.53111,0.26626072482358154,I,OGLE
5285.53135,-0.1566239557785778,I,OGLE
5286.50586,0.08502443313694386,I,OGLE
5288.52397,-0.5571337855552372,I,OGLE
5291.51612,0.24836084416317306,I,OGLE
5294.52567,0.24612335908062732,I,OGLE
5296.555170000001,0.23717341875042308,I,OGLE
5298.53965,-0.6869079203432022,I,OGLE
5301.4998,0.3960348596115466,I,OGLE
5306.47901,0.35576012812563107,I,OGLE
5309.52365,0.17899880660409195,I,OGLE
5312.49492,-0.07607449280673961,I,OGLE
5314.48934,0.1006868287147995,I,OGLE
5324.47023,0.06041209722887686,I,OGLE
5328.46929,0.2192735380900146,I,OGLE
5337.4655,-0.2998230010618528,I,OGLE
5341.46395,0.1566239557785849,I,OGLE
5343.46634,0.308772941392057,I,OGLE
5429.9196,-0.24612335908062022,I,OGLE
5430.8709,0.34904767287797966,I,OGLE
5439.879410000001,-0.3893224043639023,I,OGLE
5449.89799,-0.40945977010686363,I,OGLE
5451.90705,-0.11411173921010942,I,OGLE
5454.86299,-0.5280464794820716,I,OGLE
5456.88867,-0.16557389610878914,I,OGLE
5457.87109,-0.02237485082551416,I,OGLE
5462.84006,0.30429797122695845,I,OGLE
5465.8432600000015,0.2886355756490957,I,OGLE
5468.7961,-0.02237485082551416,I,OGLE
5471.8189,-0.3512851579605254,I,OGLE
5476.77209,-0.451971986675332,I,OGLE
5478.7600200000015,-0.1320116198705179,I,OGLE
5480.77736,0.12306167954031366,I,OGLE
5482.75312,0.2640232397410358,I,OGLE
5483.72949,-0.201373657429599,I,OGLE
5485.77169,0.11411173921010942,I,OGLE
5486.84988,-0.4139347402719622,I,OGLE
5488.72838,-0.23493593366787024,I,OGLE
5489.74953,0.16557389610878204,I,OGLE
5490.839410000001,0.11634922429265515,I,OGLE
5492.759279999998,0.24164838891552165,I,OGLE
5493.781620000002,-0.2326984485853245,I,OGLE
5494.82634,0.0,I,OGLE
5495.78345,0.04698718673357405,I,OGLE
5496.7813,-0.6376832485270754,I,OGLE
5497.8115,0.27968563531889856,I,OGLE
5499.71848,0.41169725518940936,I,OGLE
5502.788610000001,0.21703605300746176,I,OGLE
5503.74385,-0.32443533696991267,I,OGLE
5505.71353,-0.03803724640337691,I,OGLE
5506.731,-0.7764073236452518,I,OGLE
5507.74914,0.17452383643899338,I,OGLE
5509.65754,0.3266728220524655,I,OGLE
5510.71344,-0.10292431379735945,I,OGLE
5511.689,-0.4005098297766594,I,OGLE
5512.7327,0.1633364110262292,I,OGLE
5513.70295,-0.4721093524182933,I,OGLE
5514.7355,0.35576012812563107,I,OGLE
5515.65276,-0.19689868726451465,I,OGLE
5516.7383,-0.45420947175788484,I,OGLE
5517.65142,0.07383700772418678,I,OGLE
5517.85233,0.20361114251215184,I,OGLE
5518.74785,-0.4653968971706419,I,OGLE
5519.67136,0.25283581432827873,I,OGLE
5521.6911,0.08278694805437681,I,OGLE
5522.7162,0.05817461214633113,I,OGLE
5523.68093,-0.6600580993525895,I,OGLE
5524.6894,0.2394109038329688,I,OGLE
5525.72244,-0.2125610828423632,I,OGLE
5526.6744899999985,0.2684982099061344,I,OGLE
5527.7552,0.10739928396245091,I,OGLE
5528.69624,-0.655583129187491,I,OGLE
5530.68375,-0.2684982099061344,I,OGLE
5531.76695,0.09844934363224667,I,OGLE
5532.67504,-0.01118742541275708,I,OGLE
5533.69839,-0.6913828905083079,I,OGLE
5534.72993,0.225985993337666,I,OGLE
5535.70673,-0.28416060548399713,I,OGLE
5536.709370000001,0.34233521763032826,I,OGLE
5539.71966,0.21032359775980325,I,OGLE
5540.80376,-0.26178575465848297,I,OGLE
5541.66994,0.33562276238266975,I,OGLE
5542.72835,-0.04251221656847548,I,OGLE
5543.75979,-0.7294201369116848,I,OGLE
5544.74739,0.21256108284235609,I,OGLE
5545.736660000001,-0.3512851579605254,I,OGLE
5546.6863200000025,0.34904767287797966,I,OGLE
5547.7461,-0.008949940330204242,I,OGLE
5548.70605,-0.7204701965814735,I,OGLE
5549.67058,0.1320116198705179,I,OGLE
5550.72602,-0.40945977010686363,I,OGLE
5551.67655,0.32219785188736694,I,OGLE
5553.72954,-0.6578206142700367,I,OGLE
5554.66291,0.12977413478797217,I,OGLE
5556.67751,0.3065354563095042,I,OGLE
5557.6586700000025,-0.17452383643899338,I,OGLE
5558.65959,0.024612335908066996,I,OGLE
5559.64976,0.07159952264163394,I,OGLE
5560.64141,-0.6153083977015683,I,OGLE
5561.67501,0.2573107844933844,I,OGLE
5562.69456,-0.1946612021819476,I,OGLE
5563.62853,0.3199603668048141,I,OGLE
5565.6598,-0.6287333081968782,I,OGLE
5566.6870899999985,0.2394109038329688,I,OGLE
5568.70739,0.21032359775980325,I,OGLE
5569.70194,0.06488706739397543,I,OGLE
5570.73976,-0.5660837258854485,I,OGLE
5571.67181,0.225985993337666,I,OGLE
5572.78839,-0.17676132152153912,I,OGLE
5575.69397,-0.7316576219942306,I,OGLE
5576.66816,0.22151102317256033,I,OGLE
5577.66972,-0.3378602474652297,I,OGLE
5578.67651,0.3893224043638952,I,OGLE
5579.72008,0.013424910495302811,I,OGLE
5579.72687,0.029087306073165564,I,OGLE
5580.670560000001,-0.7786448087278046,I,OGLE
5581.67258,0.1879487469342891,I,OGLE
5582.68081,-0.3579976132081839,I,OGLE
5583.68759,0.3512851579605254,I,OGLE
5584.6735899999985,-0.08278694805439812,I,OGLE
5585.67344,-0.774169838562706,I,OGLE
5586.63721,0.18571126185174336,I,OGLE
5587.61933,-0.5034341435740117,I,OGLE
5589.62933,-0.1185867093752151,I,OGLE
5591.66669,0.14096156020072215,I,OGLE
5592.6489299999985,-0.5034341435740117,I,OGLE
5593.63187,0.30429797122695845,I,OGLE
5594.64808,-0.17004886627389482,I,OGLE
5595.626710000001,-0.03579976132081697,I,OGLE
5596.68988,0.12977413478797217,I,OGLE
5597.60732,-0.6175458827841211,I,OGLE
5598.67147,0.28639809056654997,I,OGLE
5599.63727,-0.21479856792491603,I,OGLE
5600.670020000001,-0.10516179887990518,I,OGLE
5601.64963,0.10292431379735234,I,OGLE
5602.64833,-0.6220208529492197,I,OGLE
5603.65709,0.19913617234705328,I,OGLE
5604.6542,-0.23046096350277168,I,OGLE
5605.6593200000025,0.18347377676919052,I,OGLE
5606.670679999997,0.07383700772418678,I,OGLE
5607.68118,-0.5929335468760542,I,OGLE
5608.66896,0.2707356949886872,I,OGLE
5609.7007,-0.225985993337666,I,OGLE
5611.63057,0.0313247911557184,I,OGLE
5612.683770000002,-0.6332082783619768,I,OGLE
5613.64529,0.21256108284235609,I,OGLE
5615.63267,0.34904767287797966,I,OGLE
5616.6414399999985,-0.01789988066041559,I,OGLE
5619.63195,-0.369185038620941,I,OGLE
5620.57445,0.33562276238266975,I,OGLE
5622.62657,-0.7406075623244348,I,OGLE
5623.58948,0.19018623201684193,I,OGLE
5624.53058,-0.5369964198122759,I,OGLE
5625.62223,0.33562276238266975,I,OGLE
5626.58333,-0.13424910495307074,I,OGLE
5627.54804,-0.06488706739398964,I,OGLE
5629.55374,-0.5593712706377829,I,OGLE
5630.59972,0.31772288172225416,I,OGLE
5632.54779,0.1320116198705179,I,OGLE
5633.59683,0.09621185854970093,I,OGLE
5634.5572,-0.6108334275364697,I,OGLE
5635.56152,0.25954826957593724,I,OGLE
5638.56614,0.07159952264163394,I,OGLE
5639.57639,-0.6287333081968782,I,OGLE
5640.51539,0.1946612021819476,I,OGLE
5641.54304,-0.27297318007124005,I,OGLE
5642.49129,0.36694755353838815,I,OGLE
5643.48905,-0.049224671816126886,I,OGLE
5644.49079,-0.7629824131499419,I,OGLE
5645.49055,0.16557389610878204,I,OGLE
5646.50356,-0.39155988944644804,I,OGLE
5647.5055,0.3781349789511381,I,OGLE
5648.50535,-0.07831197788928534,I,OGLE
5649.52092,-0.7987821744707659,I,OGLE
5650.50133,0.19913617234705328,I,OGLE
5651.50731,-0.4206471955196207,I,OGLE
5652.50224,0.35576012812563107,I,OGLE
5653.53234,-0.07159952264163394,I,OGLE
5654.54081,-0.7115202562512692,I,OGLE
5655.53201,0.18347377676919052,I,OGLE
5656.54091,-0.4273596507672721,I,OGLE
5656.5746,-0.3468101877954268,I,OGLE
5657.50086,0.29311054581419427,I,OGLE
5659.50015,-0.28416060548399713,I,OGLE
5660.5455299999985,0.16781138119133487,I,OGLE
5664.47972,0.08054946297183818,I,OGLE
5665.49495,0.06712455247652827,I,OGLE
5666.491770000001,-0.583983606545857,I,OGLE
5667.47323,0.23717341875042308,I,OGLE
5668.4795,-0.21032359775981035,I,OGLE
5669.473520000001,0.2774481502363457,I,OGLE
5670.525,0.11411173921010942,I,OGLE
5671.4753299999975,-0.6600580993525895,I,OGLE
5672.46985,0.2505983292457259,I,OGLE
5674.4776299999985,0.32891030713501834,I,OGLE
5675.47122,-0.03579976132081697,I,OGLE
5676.52615,-0.6533456441049381,I,OGLE
5677.46712,0.21703605300746176,I,OGLE
5678.50215,-0.2886355756490957,I,OGLE
5679.46947,0.36694755353838815,I,OGLE
5680.51789,0.024612335908066996,I,OGLE
5681.4809,-0.7786448087278046,I,OGLE
5682.48139,0.2013736574296061,I,OGLE
5683.48639,-0.3647100684558424,I,OGLE
5684.4905899999985,0.34233521763032826,I,OGLE
5685.46316,-0.07831197788928534,I,OGLE
5686.46407,-0.7652198982324947,I,OGLE
5687.4648,0.1812362916866448,I,OGLE
5691.45774,-0.6287333081968782,I,OGLE
5692.50287,0.21032359775980325,I,OGLE
5694.46439,0.3199603668048141,I,OGLE
5695.45828,-0.16109892594368347,I,OGLE
5696.46721,-0.36694755353838815,I,OGLE
5697.4571,0.10963676904499664,I,OGLE
5699.46664,0.31101042647460986,I,OGLE
5700.4582299999975,-0.19913617234705328,I,OGLE
5702.455120000001,0.1320116198705179,I,OGLE
5783.93196,-0.7875947490580018,I,OGLE
5795.92145,-0.4877717479961561,I,OGLE
5803.86679,0.2326984485853174,I,OGLE
5805.83126,-0.7204701965814735,I,OGLE
5806.88226,0.2438858739980745,I,OGLE
5809.84356,-0.015662395577855648,I,OGLE
5810.84664,-0.7294201369116848,I,OGLE
5812.83944,-0.34233521763032826,I,OGLE
