HJD,MAG,BAND,SURVEY
3369.82898,-0.47798252229331695,V,OGLE
3390.6711,0.1668988559247353,V,OGLE
3409.63735,0.11949563057333279,V,OGLE
3714.75911,-0.296270158446271,V,OGLE
3721.7849899999997,-0.6774710956471388,V,OGLE
3730.7132899999997,-0.040490254987656016,V,OGLE
3739.7478200000014,0.30022042722555753,V,OGLE
3747.6577700000003,0.3495987869666042,V,OGLE
3754.62804,0.22417775322434608,V,OGLE
3763.5994100000003,-0.5372365539825701,V,OGLE
3773.6536,0.1866501998211536,V,OGLE
4058.72116,-0.6794462300367812,V,OGLE
4072.76005,0.2676307097964674,V,OGLE
4078.79246,-0.1688739903143741,V,OGLE
4098.67636,0.09480645070280858,V,OGLE
4105.72682,-0.12344589935261219,V,OGLE
4112.73047,-0.42267875938334676,V,OGLE
4372.85733,-0.5629133010479155,V,OGLE
4394.79065,0.3377479806287518,V,OGLE
4407.8011,-0.29725772564109043,V,OGLE
4420.7910200000015,0.20640154371757014,V,OGLE
4427.8275,0.06320430046853964,V,OGLE
4441.69267,-0.6231548999319898,V,OGLE
4464.74424,-0.5727889729961255,V,OGLE
4472.62726,-0.4246538937729891,V,OGLE
4481.71786,0.1352967056904646,V,OGLE
4485.76496,0.1866501998211536,V,OGLE
4511.58321,-0.12147076496296982,V,OGLE
5267.58105,0.30515826319966166,V,OGLE
5446.91607,0.18368749823669006,V,OGLE
5459.83386,-0.6478440798025122,V,OGLE
5477.76685,0.2478793659000491,V,OGLE
5485.79965,0.31207123356340816,V,OGLE
5492.80353,0.18862533421079597,V,OGLE
5493.82602,0.31404636795304874,V,OGLE
5494.80259,-0.5352614195929277,V,OGLE
5495.75973,-0.07505510680638672,V,OGLE
5497.85575,0.09283131631316621,V,OGLE
5499.763000000001,0.00592540316892709,V,OGLE
5502.85413,-0.3150339351478664,V,OGLE
5503.79141,0.05826646449443551,V,OGLE
5505.75811,-0.6034035560355715,V,OGLE
5507.7936,0.11159509301476511,V,OGLE
5509.7597799999985,-0.7554889040379908,V,OGLE
5510.79378,-0.1846750654315059,V,OGLE
5511.80389,0.14517237763867286,V,OGLE
5512.81274,0.3446609509924965,V,OGLE
5514.81501,-0.1106075258199386,V,OGLE
5515.79216,0.17578696067812416,V,OGLE
5516.81754,0.30614583039448284,V,OGLE
5517.77858,-0.5332862852032871,V,OGLE
5521.76643,-0.4394674016953033,V,OGLE
5522.76486,0.010863239143032999,V,OGLE
5523.72519,0.2538047690689744,V,OGLE
5524.734570000001,-0.1017194210665533,V,OGLE
5525.70053,-0.3673749964733748,V,OGLE
5526.73735,0.03950268779283661,V,OGLE
5527.798379999997,0.27750638174467746,V,OGLE
5528.67277,-0.43156686413673384,V,OGLE
5529.65319,-0.3110836663685852,V,OGLE
5530.73133,0.10961995862512275,V,OGLE
5531.81439,0.32095933831679346,V,OGLE
5532.72339,-0.7604267400120968,V,OGLE
5533.7432899999985,-0.1975134389641795,V,OGLE
5534.776720000003,0.1540604823920635,V,OGLE
5535.6775,0.33379771184946705,V,OGLE
5536.75604,-0.6508067813869758,V,OGLE
5539.76484,0.3170090695375123,V,OGLE
5546.73189,0.2607177394327209,V,OGLE
5547.79097,-0.3525614885510606,V,OGLE
5548.762760000001,-0.326884741485717,V,OGLE
5549.7828899999995,0.08493077875460031,V,OGLE
5550.80494,0.2942950240566322,V,OGLE
5553.68215,0.09875671948209153,V,OGLE
5556.72351,-0.19356317018489477,V,OGLE
5557.705410000001,0.13727184008010695,V,OGLE
5558.70493,0.35453662294070654,V,OGLE
5559.7483,-0.6330305718801981,V,OGLE
5560.71516,-0.13233400410599927,V,OGLE
5561.6496,0.15998588556098703,V,OGLE
5562.77217,0.3021955616151981,V,OGLE
5563.70166,-0.5510624947100649,V,OGLE
5565.70818,0.22417775322434608,V,OGLE
5566.73775,0.15011021361277876,V,OGLE
5582.726720000002,-0.6221673327371686,V,OGLE
5589.6744,0.2222026188347055,V,OGLE
5592.6938,0.25775503784825915,V,OGLE
5596.66567,0.2903447552773475,V,OGLE
5598.646760000001,-0.2844193521084186,V,OGLE
5614.61298,0.0,V,OGLE
5619.6049299999995,0.29133232247216867,V,OGLE
5622.60335,0.0938188835079874,V,OGLE
5623.56606,0.30417069600484226,V,OGLE
5625.5592,-0.23504099236737552,V,OGLE
5627.62914,0.3456485181873177,V,OGLE
5629.56923,-0.15702318397652348,V,OGLE
5633.5559,-0.0908561819235203,V,OGLE
5647.5508899999995,-0.7584516056224544,V,OGLE
5650.5466,0.32095933831679346,V,OGLE
5652.54806,-0.15702318397652348,V,OGLE
5656.51594,-0.09974428667691093,V,OGLE
5659.5455299999985,-0.4740322535140322,V,OGLE
5670.49899,-0.746600799284602,V,OGLE
5674.52538,-0.7031478427124824,V,OGLE
5679.51463,-0.08493077875459676,V,OGLE
5685.51011,-0.010863239143029446,V,OGLE
5693.47074,-0.7495635008690655,V,OGLE
5825.84097,0.15603561678170585,V,OGLE
5843.88511,-0.20442640932792422,V,OGLE
5854.79253,-0.4829203582674193,V,OGLE
5863.75565,0.07703024119603441,V,OGLE
5867.77276,0.12147076496297515,V,OGLE
5875.74225,0.19356317018489833,V,OGLE
5880.80836,-0.05925403168925314,V,OGLE
5883.79842,0.27750638174467746,V,OGLE
5886.81655,0.10566968984583802,V,OGLE
5892.77941,-0.6912970363746336,V,OGLE
5897.76797,-0.08591834594941616,V,OGLE
5910.7346,0.28540691930324336,V,OGLE
5924.73132,-0.02073891109123771,V,OGLE
5932.69514,0.08493077875460031,V,OGLE
5940.7251799999985,0.16097345275581,V,OGLE
5952.73559,0.2883696208877069,V,OGLE
5961.6744899999985,-0.7031478427124824,V,OGLE
5970.630920000001,-0.047403225351400735,V,OGLE
5972.70798,-0.07801780839085026,V,OGLE
6006.54165,0.29133232247216867,V,OGLE
6013.58116,0.1866501998211536,V,OGLE
6020.55491,0.012838373532673586,V,OGLE
6193.89268,0.26664314260164623,V,OGLE
6214.886860000001,-0.3802133700060484,V,OGLE
6215.86665,0.03456485181873248,V,OGLE
6226.85522,-0.1629485871454488,V,OGLE
6229.8559399999995,-0.5984657200614656,V,OGLE
6236.82964,0.065179434858182,V,OGLE
6292.78691,0.11752049618368865,V,OGLE
6317.65928,-0.7475883664794232,V,OGLE
6333.6527799999985,-0.34861121977177945,V,OGLE
6334.63464,0.065179434858182,V,OGLE
6344.61934,-0.6557446173610781,V,OGLE
6351.60952,0.22417775322434608,V,OGLE
6352.61746,-0.432554431331555,V,OGLE
6353.63148,0.012838373532673586,V,OGLE
6354.59589,0.26466800821200565,V,OGLE
6355.58492,-0.05727889729961255,V,OGLE
6356.66961,-0.3308350102650017,V,OGLE
6357.64742,0.07011727083228614,V,OGLE
6358.5448799999995,0.2903447552773475,V,OGLE
6368.5542799999985,-0.15998588556098348,V,OGLE
6369.56153,0.1659112887299159,V,OGLE
6370.54261,0.3249096070960782,V,OGLE
6371.54508,-0.5727889729961255,V,OGLE
6373.5385799999995,0.19158803579525596,V,OGLE
6374.53569,0.24590423151040852,V,OGLE
6375.5259799999985,-0.47304468631921104,V,OGLE
6376.5502,-0.022714045480880074,V,OGLE
6378.5246,0.003950268779284727,V,OGLE
6379.53843,-0.3723128324474789,V,OGLE
6380.54935,0.052341061325510196,V,OGLE
6381.55124,0.2626928738223633,V,OGLE
6382.54253,-0.5372365539825701,V,OGLE
6599.76807,0.2617053066275403,V,OGLE
6600.7257899999995,-0.3446609509924947,V,OGLE
6601.8335,-0.2735561129653874,V,OGLE
6602.83933,0.10270698826137625,V,OGLE
6603.80611,0.2942950240566322,V,OGLE
6604.77171,-0.7604267400120968,V,OGLE
6604.859320000001,-0.7406753961156785,V,OGLE
6605.85769,-0.19356317018489477,V,OGLE
6607.83396,0.33478527904429,V,OGLE
6608.85338,-0.6221673327371686,V,OGLE
6610.86003,0.17973722945740533,V,OGLE
6622.763220000003,0.28738205369288394,V,OGLE
6623.75548,-0.5253857476447195,V,OGLE
6624.82304,-0.26269287382235795,V,OGLE
6625.81736,0.11060752581994393,V,OGLE
6627.78045,-0.7633894415965585,V,OGLE
6628.77472,-0.21528964847095544,V,OGLE
6631.85885,-0.6014284216459291,V,OGLE
6632.7366299999985,-0.15998588556098348,V,OGLE
6633.72486,0.1461599448334976,V,OGLE
6635.75436,-0.5668635698271967,V,OGLE
6636.73624,-0.08493077875459676,V,OGLE
6637.75665,0.19652587176936187,V,OGLE
6638.71767,0.2626928738223633,V,OGLE
6639.73363,-0.46909441753992986,V,OGLE
6640.76639,0.0,V,OGLE
6641.71943,0.23800369395183907,V,OGLE
6643.76285,-0.3525614885510606,V,OGLE
6644.7543399999995,0.05332862852033138,V,OGLE
6645.7156799999975,0.25182963467933206,V,OGLE
6646.78735,-0.6596948861403629,V,OGLE
6647.7117,-0.30120799442037516,V,OGLE
6648.74155,0.08986861472870444,V,OGLE
6649.697670000001,0.310096099173764,V,OGLE
6650.71459,-0.7436380977001402,V,OGLE
6651.672570000002,-0.24886693309486496,V,OGLE
6653.72834,0.33281014465464587,V,OGLE
6654.74543,-0.6705581252833923,V,OGLE
6655.7426399999995,-0.1422096760542093,V,OGLE
6657.75522,0.3288598758753629,V,OGLE
6658.75341,-0.5589630322686308,V,OGLE
6672.75538,0.32095933831679346,V,OGLE
6673.70942,-0.770302411960305,V,OGLE
6674.78167,-0.17479939348329765,V,OGLE
6675.70647,0.11949563057333279,V,OGLE
6676.7336,0.33577284623910764,V,OGLE
6677.71472,-0.6695705580885729,V,OGLE
6678.70443,-0.1431972432490305,V,OGLE
6679.76214,0.17578696067812416,V,OGLE
6680.68245,0.3219469055116164,V,OGLE
6681.70016,-0.5619257338530925,V,OGLE
6682.62534,-0.1096199586251192,V,OGLE
6692.71362,-0.6221673327371686,V,OGLE
6693.65943,-0.2923198896669863,V,OGLE
6694.70315,0.10270698826137625,V,OGLE
6695.6481,0.31305880075822756,V,OGLE
6696.63575,-0.7495635008690655,V,OGLE
6697.69384,-0.20442640932792422,V,OGLE
6698.6940799999975,0.13134643691118342,V,OGLE
6700.56784,-0.7426505305053173,V,OGLE
6701.6749,-0.15307291519723876,V,OGLE
6702.54442,0.13430913849564696,V,OGLE
6721.6557299999995,0.12937130252154105,V,OGLE
6722.6495,0.32688474148572233,V,OGLE
6723.65266,-0.67845866284196,V,OGLE
6724.6622099999995,-0.14122210885938813,V,OGLE
6725.67156,0.17282425909365884,V,OGLE
6726.655940000002,0.3150339351478717,V,OGLE
6727.64297,-0.5609381666582731,V,OGLE
6728.664640000001,-0.07703024119602908,V,OGLE
6729.6581,0.19553830457454247,V,OGLE
6730.6545,0.20738911091239132,V,OGLE
6761.51218,-0.2567674706534344,V,OGLE
6762.498890000003,-0.32885987587535936,V,OGLE
6763.48337,0.07110483802710554,V,OGLE
6764.49662,0.2557799034586168,V,OGLE
6765.486779999997,-0.6715456924782153,V,OGLE
6766.47515,-0.2784939489394933,V,OGLE
6767.465690000001,0.11455779459922688,V,OGLE
6768.46769,0.2952825912514534,V,OGLE
6769.468859999999,-0.7337624257519302,V,OGLE
6770.4668599999995,-0.19455073737971595,V,OGLE
6771.461240000001,0.1481350792231364,V,OGLE
6771.4693,0.14319724324903227,V,OGLE
6772.46767,0.32392203990126056,V,OGLE
6773.466190000001,-0.6438938110232275,V,OGLE
6997.80008,0.23207829078291375,V,OGLE
7007.7512799999995,-0.24096639553629906,V,OGLE
7024.6760799999975,0.2607177394327209,V,OGLE
7025.6248099999975,-0.03258971742908834,V,OGLE
7026.66795,-0.34268581660285236,V,OGLE
7027.64235,0.065179434858182,V,OGLE
7028.674870000003,0.28738205369288394,V,OGLE
7029.67514,-0.6754959612574964,V,OGLE
7030.74198,-0.22812802200362725,V,OGLE
7031.72932,0.1204831977681522,V,OGLE
7032.73108,0.3160215023426911,V,OGLE
7033.726740000001,-0.7169737834399754,V,OGLE
7034.7847,-0.1422096760542093,V,OGLE
7035.65977,0.13628427288528755,V,OGLE
7036.70892,0.3407106822132082,V,OGLE
7037.65912,-0.6458689454128699,V,OGLE
7038.65207,-0.125421033742251,V,OGLE
7039.6524599999975,0.19257560299007714,V,OGLE
7040.7102,0.29330745686180926,V,OGLE
7041.70877,-0.500696567774197,V,OGLE
7049.63443,-0.34861121977177945,V,OGLE
7050.68147,0.07307997241674968,V,OGLE
7051.67907,0.27256854577057155,V,OGLE
7137.4965,-0.4562560440072563,V,OGLE
7332.74685,-0.47205711912439163,V,OGLE
7366.723840000002,-0.7574640384276314,V,OGLE
-1175.8310694643296,-0.14742906780669962,R,MACHO
-1174.8232666924596,-0.2901529525982891,R,MACHO
-1173.8032640381716,0.11292439236257934,R,MACHO
-1172.8167616357096,0.3027001073052453,R,MACHO
-1169.8444552896544,0.11606118103931884,R,MACHO
-1166.846950261388,-0.15056585648343557,R,MACHO
-1165.7284486927092,0.22114360171004854,R,MACHO
-1164.8614477068186,0.4422872034200971,R,MACHO
-1157.8658436047845,0.26976382619949213,R,MACHO
-1156.8338436363265,0.22428039038678804,R,MACHO
-1155.8702438450418,-0.46267632981889584,R,MACHO
-1155.853043842595,-0.39680376760738945,R,MACHO
-1149.7256484585816,0.3670042751783811,R,MACHO
-1148.8444496626034,-0.6414732843929762,R,MACHO
-1145.7200547000393,0.3936669789306553,R,MACHO
-1144.7516565956175,-0.6101053976255955,R,MACHO
-1143.7877586311658,-0.09096687162540995,R,MACHO
-1142.698761062231,0.20232286964962043,R,MACHO
-1114.8495829724707,0.9143738992692079,R,MACHO
-1113.8864890714176,-0.5316856807071364,R,MACHO
-1111.8179024937565,0.227417179063524,R,MACHO
-1110.7629095329903,-0.20389126398798751,R,MACHO
-1106.7259376705624,-0.7230297899881712,R,MACHO
-1104.7571520325728,0.05332540750455195,R,MACHO
-1103.7322596642186,0.3936669789306553,R,MACHO
-1102.7301672287283,-0.6602940164534079,R,MACHO
-1092.911646223627,0.1631130111903918,R,MACHO
-1091.899554810021,0.3591623034865332,R,MACHO
-1091.040462218225,-0.6085370032872266,R,MACHO
-1084.7339176163077,0.35759390914816613,R,MACHO
-1083.8888252452016,-0.3309312053958866,R,MACHO
-1082.8066350361332,-0.2791741922297053,R,MACHO
-1081.9665427291766,0.06430416787313398,R,MACHO
-1080.764453696087,0.33563638841099497,R,MACHO
-1079.9642610959709,-0.6367681013778697,R,MACHO
-1078.9902701028625,-0.30270010730524355,R,MACHO
-1075.7646001027897,-0.6163789749790709,R,MACHO
-1072.0155354514718,-0.6947986918975282,R,MACHO
-1070.9820452220738,-0.15370264516017507,R,MACHO
-1070.034854224883,0.12233475839279428,R,MACHO
-1069.0354637159037,0.3513203317946889,R,MACHO
-1068.020973354578,-0.5850110882116883,R,MACHO
-1067.847774955444,-0.47679187886421737,R,MACHO
-1065.8838936546815,0.21800681303331082,R,MACHO
-1063.878212755546,-0.3560255148097937,R,MACHO
-1061.8227323144672,0.2807425865680777,R,MACHO
-1060.997640187852,-0.08626168861030337,R,MACHO
-1059.9808498346247,-0.35916230348653144,R,MACHO
-1057.9202693304978,0.32779441671915244,R,MACHO
-1051.873025977984,-0.17722856023571332,R,MACHO
-1049.983843431808,0.370141063855117,R,MACHO
-1034.8339759190567,0.33563638841099497,R,MACHO
-1033.9930827850476,-0.6602940164534079,R,MACHO
-1032.995290851686,-0.2525114884774311,R,MACHO
-1014.9951186319812,-0.26192185450764605,R,MACHO
-1014.830819644034,-0.6712727768219899,R,MACHO
-1013.9745247219687,-0.32622602238077825,R,MACHO
-1011.9853361966087,0.2964265299517699,R,MACHO
-1011.7906373324803,0.34347836010284283,R,MACHO
-1010.996841700282,-0.7120510296195874,R,MACHO
-1010.8016428090633,-0.7089142409428515,R,MACHO
-1009.9769472372716,-0.24466951678558502,R,MACHO
-1003.0288810348137,-0.6336313127011319,R,MACHO
-1002.7909821174107,-0.49561261092464726,R,MACHO
-1001.027389453724,0.18350213758919054,R,MACHO
-1000.812490365468,0.24780630546232452,R,MACHO
-999.0125973122194,-0.5097281599699706,R,MACHO
-998.8291980368083,-0.40621413363760617,R,MACHO
-998.0245009376667,-0.07214613956498006,R,MACHO
-997.8327016634868,-0.012547154706952668,R,MACHO
-997.027304441668,0.24310112244721793,R,MACHO
-995.9306081244722,0.01882073206042989,R,MACHO
-995.8372084582223,-0.29485813561339747,R,MACHO
-993.0175169412978,0.2979949242901352,R,MACHO
-992.8336174977013,0.3309312053958884,R,MACHO
-992.008819680661,-0.2901529525982891,R,MACHO
-991.8490201388486,-0.7120510296195874,R,MACHO
-988.8520272262393,0.3638674865016416,R,MACHO
-987.9335290770978,-0.7261665786649107,R,MACHO
-984.8304344341161,0.38739340157717983,R,MACHO
-984.0239355009979,-0.6869567202056821,R,MACHO
-983.8986356938257,-0.6210841579941775,R,MACHO
-982.990636785049,-0.15370264516017507,R,MACHO
-982.8703369577416,-0.13174512442300745,R,MACHO
-981.000538748689,0.39523537326902414,R,MACHO
-980.8673388962634,0.36229909216327094,R,MACHO
-978.9155401242896,-0.0705777452266112,R,MACHO
-977.9946404695512,0.227417179063524,R,MACHO
-977.8792405417188,0.23525915075537007,R,MACHO
-975.028440686874,-0.03607306978249092,R,MACHO
-973.9571404228917,0.26976382619949213,R,MACHO
-970.0232377410866,0.2964265299517699,R,MACHO
-967.031833993271,0.09253526596378059,R,MACHO
-966.9040338397026,0.1333135187613781,R,MACHO
-963.9037285428494,-0.20389126398798751,R,MACHO
-962.8204263057561,0.15527103949854926,R,MACHO
-961.8985241889022,0.3858250072388092,R,MACHO
-958.9554166034796,0.19291250361940548,R,MACHO
-956.0300077078864,-0.13645030743811581,R,MACHO
-955.9286074112172,-0.05175701316618131,R,MACHO
-955.014304320328,0.18977571494266599,R,MACHO
-954.8596038501712,0.2619218545076478,R,MACHO
-954.043500923086,0.35445712047142663,R,MACHO
-953.9399005873128,0.2634902488460167,R,MACHO
-952.8732967101967,-0.3858250072388074,R,MACHO
-951.0490895682016,0.21330163001820424,R,MACHO
-950.9459891882724,0.26819543186112327,R,MACHO
-950.0230853776449,0.08939847728704109,R,MACHO
-949.8909848774783,-0.2525114884774311,R,MACHO
-948.8859805986284,-0.31367886767382736,R,MACHO
-948.0532768778503,-0.009410366030213169,R,MACHO
-945.943667201791,-0.6273577353476547,R,MACHO
-943.814356812276,0.11449278670094643,R,MACHO
-940.0156365525908,0.11919796971605479,R,MACHO
-939.068131202832,0.3607306978249021,R,MACHO
-938.0652254302986,-0.7183246069730647,R,MACHO
-937.8846244481392,-0.5787375108582129,R,MACHO
-937.0679195611735,-0.20232286964961865,R,MACHO
-934.9690068378113,0.3858250072388092,R,MACHO
-934.8457061229274,0.32622602238078,R,MACHO
-933.9910006984137,-0.5614851731361501,R,MACHO
-933.8571999068373,-0.48463385055606345,R,MACHO
-932.077988345176,0.20232286964962043,R,MACHO
-931.926787411794,0.22898557340189463,R,MACHO
-931.0113813122734,0.3199524450273046,R,MACHO
-930.0408747680484,-0.46894990717237306,R,MACHO
-929.916873977054,-0.4156244996678211,R,MACHO
-925.0481395362876,0.02352591507553825,R,MACHO
-924.9383387784476,0.05332540750455195,R,MACHO
-924.041332122404,0.2823109809064448,R,MACHO
-923.0051243994383,-0.5536432014443058,R,MACHO
-922.8909235885367,-0.7167562126346958,R,MACHO
-922.0457171271556,-0.3372047827493656,R,MACHO
-918.9750933633186,-0.749692493740449,R,MACHO
-917.0106776934116,0.13801870177648468,R,MACHO
-916.9592773015613,0.13801870177648468,R,MACHO
-916.0621699988844,0.3670042751783811,R,MACHO
-915.0300615807063,-0.6744095654987294,R,MACHO
-914.0599535680376,-0.17409177155897382,R,MACHO
-911.935335854534,0.3732778525318565,R,MACHO
-911.0352281895466,-0.559916778797783,R,MACHO
-910.0383196817712,-0.081556505595195,R,MACHO
-910.0330196386203,-0.1003772376556249,R,MACHO
-906.9867932759224,-0.43915041474335936,R,MACHO
-906.096585417632,-0.061167379196396254,R,MACHO
-905.0933765624652,0.1772285602357151,R,MACHO
-904.0938676875084,0.12390315273116315,R,MACHO
-903.0931587526576,-0.40621413363760617,R,MACHO
-902.9855578350836,-0.3340679940726261,R,MACHO
-902.0909497588872,0.025094309413905336,R,MACHO
-901.9627486597748,0.051757013166183086,R,MACHO
-901.092940758448,0.2791741922297071,R,MACHO
-900.9910398800856,0.2854477695831825,R,MACHO
-900.1033317889087,-0.3074052903203519,R,MACHO
-899.9966308651492,-0.6101053976255955,R,MACHO
-899.1051227082498,-0.32779441671915066,R,MACHO
-898.9970217687078,-0.26976382619949035,R,MACHO
-898.0908134509807,0.06587256221150639,R,MACHO
-896.0942951217295,-0.7136194239579599,R,MACHO
-894.938184521161,-0.18036534891244926,R,MACHO
-893.0137666710652,0.414056105329454,R,MACHO
-892.0768579407594,-0.6320629183627613,R,MACHO
-892.0370575883426,-0.6399048900546092,R,MACHO
-891.9422567440198,-0.5756007221814734,R,MACHO
-891.0921487719753,-0.16938658854386546,R,MACHO
-890.0332389287651,0.17879695457408218,R,MACHO
-888.0309202368371,-0.5505064127675663,R,MACHO
-887.0856113783084,-0.11292439236257756,R,MACHO
-885.1015928206032,0.3638674865016416,R,MACHO
-885.0749925831333,0.30897368465872077,R,MACHO
-883.9538821498863,-0.3779830355469631,R,MACHO
-882.0891646780074,0.23996433377047843,R,MACHO
-881.1169555974193,0.13801870177648468,R,MACHO
-879.1104369233362,0.02195752073716939,R,MACHO
-876.1084091230298,-0.31054207899708786,R,MACHO
-875.1109999334441,0.06744095654987348,R,MACHO
-874.1156907910481,0.332499599734259,R,MACHO
-873.1143816276452,-0.7183246069730647,R,MACHO
-873.0880813989787,-0.7261665786649107,R,MACHO
-872.1064724409952,-0.23525915075537007,R,MACHO
-869.0719450232573,-0.6320629183627613,R,MACHO
-866.9880264475943,0.19604929229614143,R,MACHO
-866.0422180546448,0.39837216194576364,R,MACHO
-865.1082098027691,-0.5724639335047339,R,MACHO
-864.1270012059247,-0.1003772376556249,R,MACHO
-859.1201582737268,0.17095498288224142,R,MACHO
-858.6981547418982,0.36229909216327094,R,MACHO
-857.6977463853543,-0.7026406635893725,R,MACHO
-856.7138382433914,-0.18507053192755762,R,MACHO
-856.1168333217502,0.02352591507553825,R,MACHO
-855.7129300269298,0.15370264516017684,R,MACHO
-855.1228252062573,0.2854477695831825,R,MACHO
-854.6950217415579,0.3968037676073948,R,MACHO
-854.1262171473354,-0.3795514298853302,R,MACHO
-853.7092138086446,-0.5944214542419033,R,MACHO
-853.1275091525168,-0.3011317129668729,R,MACHO
-847.7113672764972,0.227417179063524,R,MACHO
-847.1279629282652,0.39523537326902414,R,MACHO
-846.7157598691992,0.2446695167855868,R,MACHO
-846.1193554857747,-0.658725622115039,R,MACHO
-845.1219482179732,-0.16154461685202115,R,MACHO
-844.0927408351563,0.1772285602357151,R,MACHO
-843.1173339174129,0.414056105329454,R,MACHO
-838.1288001611829,-0.472086695849109,R,MACHO
-837.7118974393235,-0.26192185450764605,R,MACHO
-837.0799934323877,-0.007841971691844307,R,MACHO
-836.7385912300088,0.08469329427193806,R,MACHO
-836.124587380793,0.23525915075537007,R,MACHO
-835.1240811739117,0.03764146412085978,R,MACHO
-829.6825494626538,-0.12233475839279251,R,MACHO
-827.7255389946512,0.37955142988533197,R,MACHO
-823.1193163441493,-0.6336313127011319,R,MACHO
-820.7320056529718,0.25094309413906224,R,MACHO
-819.7715016123839,-0.045483435812705864,R,MACHO
-819.122398985084,-0.4893390335711718,R,MACHO
-818.8035976681857,-0.3481835431179494,R,MACHO
-817.8222937993705,0.032936281105753196,R,MACHO
-816.7177895558998,0.32465762804241294,R,MACHO
-815.8140862924048,-0.45169756945031025,R,MACHO
-814.8395828716458,-0.3074052903203519,R,MACHO
-812.8177761882544,0.33877317708773447,R,MACHO
-810.8356702388264,-0.22898557340189285,R,MACHO
-809.8271674299613,0.12703994140790087,R,MACHO
-804.8131557577292,0.40935092231434567,R,MACHO
-803.8635540013202,-0.6006950315953787,R,MACHO
-802.8291522092186,-0.08469329427193806,R,MACHO
-799.7972479364835,-0.45797114680378925,R,MACHO
-797.8658460001462,0.23525915075537007,R,MACHO
-795.8450445602648,-0.3450467544412099,R,MACHO
-794.8461440904066,0.03920985845922864,R,MACHO
-790.8577437875792,0.07998811125682614,R,MACHO
-789.8774441052228,0.32465762804241294,R,MACHO
-788.8604445802048,-0.7214613956498024,R,MACHO
-787.8289452223108,-0.2368275450937407,R,MACHO
-786.7152460757643,0.10821920934747098,R,MACHO
-784.7254481697455,-0.5818742995349488,R,MACHO
-783.8255493589677,-0.17252337722060496,R,MACHO
-782.9001507060602,0.15527103949854926,R,MACHO
-781.8917522891425,0.3968037676073948,R,MACHO
-780.9011540058998,-0.5959898485802722,R,MACHO
-779.8847559159623,-0.1097876036858434,R,MACHO
-778.785958126653,0.2305539677402635,R,MACHO
-777.9046601182782,0.35445712047142663,R,MACHO
-776.9196624364704,-0.5128649486467083,R,MACHO
-775.9177649398332,-0.06587256221150461,R,MACHO
-774.9307675617747,0.26662703752275263,R,MACHO
-773.7115709171629,-0.4015089506224978,R,MACHO
-765.9382981518283,-0.6728411711603588,R,MACHO
-746.9865997969173,-0.1411554904532224,R,MACHO
-744.8888137922622,0.08155650559519678,R,MACHO
-743.9709201259539,0.20075447531125157,R,MACHO
-742.9566271896474,-0.6838199315289444,R,MACHO
-741.9464343385771,-0.22741717906352577,R,MACHO
-740.7843426484615,0.15683943383690924,R,MACHO
-738.9813559744507,-0.6900935088824216,R,MACHO
-734.0070942328313,-0.12860833574626795,R,MACHO
-731.9060110365973,0.30740529032035013,R,MACHO
-729.9075274127536,-0.03293628110575142,R,MACHO
-728.9447354325093,0.21957520737167968,R,MACHO
-726.9122525579297,-0.35445712047142486,R,MACHO
-726.0293601467274,-0.006273577353477222,R,MACHO
-724.9901690757832,0.3293628110575195,R,MACHO
-722.7528885267674,-0.23996433377047666,R,MACHO
-721.8727963040583,0.10821920934747098,R,MACHO
-719.7425152719952,-0.658725622115039,R,MACHO
-718.8240235364066,-0.18036534891244926,R,MACHO
-716.9753403412178,0.3638674865016416,R,MACHO
-716.0470488504508,-0.7136194239579599,R,MACHO
-713.8341691466047,0.21330163001820424,R,MACHO
-713.0344766187483,0.38268821856207147,R,MACHO
-711.9581865957007,-0.5740323278431045,R,MACHO
-709.9532053419389,0.22428039038678804,R,MACHO
-708.0209235460499,-0.5081597656316017,R,MACHO
-707.7429261202924,-0.3779830355469631,R,MACHO
-696.9162290268578,-0.7230297899881712,R,MACHO
-696.0635371846147,-0.29172134693665974,R,MACHO
-691.9873757613823,-0.1787969545740804,R,MACHO
-690.0235942467116,0.4046457392992391,R,MACHO
-687.9738133912906,-0.09567205464051298,R,MACHO
-687.7650153315626,-0.02038912639879875,R,MACHO
-686.9623227915728,0.19291250361940548,R,MACHO
-686.7699245749973,0.2619218545076478,R,MACHO
-685.998031730298,0.3732778525318565,R,MACHO
-685.0243407161906,-0.48777063923280295,R,MACHO
-684.0094500244595,-0.05332540750455017,R,MACHO
-682.0082682468927,0.1301767300846386,R,MACHO
-681.7674704203383,-0.5583483844594141,R,MACHO
-680.8757784478366,-0.3309312053958866,R,MACHO
-627.7644169828856,-0.5897162712267967,R,MACHO
-627.0216189417988,-0.24623791112395566,R,MACHO
-624.8774243425578,0.4218980770213001,R,MACHO
-624.8633243809454,0.3999405562841307,R,MACHO
-624.0128262666985,-0.6540204390999307,R,MACHO
-622.9898284235969,-0.15683943383691457,R,MACHO
-621.0371320568956,0.3999405562841307,R,MACHO
-618.9209353099577,-0.06900935088824056,R,MACHO
-617.9494365374558,0.24623791112395388,R,MACHO
-614.8014395199716,0.06430416787313398,R,MACHO
-613.0125403744169,-0.045483435812705864,R,MACHO
-610.8908408130519,0.11762957537768592,R,MACHO
-609.0178405069746,-0.533254075045507,R,MACHO
