HJD,MAG,BAND,SURVEY
2539.90231,0.11301210288842611,I,OGLE
2539.90607,0.13781963766881944,I,OGLE
2545.869910000001,0.11576849564180947,I,OGLE
2557.8303100000007,0.07993538984791115,I,OGLE
2557.83404,0.08544817535466365,I,OGLE
2561.82837,0.4355100550334683,I,OGLE
2561.8321100000007,0.4410228405402279,I,OGLE
2565.83019,-0.4520484115537329,I,OGLE
2565.83351,-0.48512512459424784,I,OGLE
2574.7924,-0.4961506956077528,I,OGLE
2578.84882,0.03858949854726745,I,OGLE
2578.85212,0.05237146231414869,I,OGLE
2584.74459,0.005512785506745388,I,OGLE
2584.7479,-0.01653835652025748,I,OGLE
2590.82179,0.013781963766881233,I,OGLE
2590.82553,0.02480753478038622,I,OGLE
2596.82825,0.005512785506745388,I,OGLE
2596.83197,0.03583310579389121,I,OGLE
2606.72474,0.43826644778684454,I,OGLE
2606.7284600000007,0.3528182724321809,I,OGLE
2609.83333,0.4410228405402279,I,OGLE
2609.8370600000007,0.43826644778684454,I,OGLE
2610.74518,-0.5898680492225523,I,OGLE
2610.8514600000008,-0.5402529796617799,I,OGLE
2611.6517,-0.11852488839519282,I,OGLE
2611.72205,-0.06615342608103703,I,OGLE
2613.63289,-0.6229447622630744,I,OGLE
2614.76429,-0.06890981883441327,I,OGLE
2614.80014,-0.06064064057428453,I,OGLE
2614.85585,-0.05237146231415579,I,OGLE
2615.78707,0.4244844840199633,I,OGLE
2615.84479,0.4520484115537329,I,OGLE
2617.74804,-0.06615342608103703,I,OGLE
2617.85648,-0.019294749273633727,I,OGLE
2618.67021,0.35557466518555714,I,OGLE
2618.763810000001,0.4244844840199633,I,OGLE
2619.62691,-0.6008936202360573,I,OGLE
2619.67618,-0.6642906535637181,I,OGLE
2619.73369,-0.6505086897968368,I,OGLE
2619.85803,-0.5981372274826882,I,OGLE
2620.65685,-0.12679406665532156,I,OGLE
2620.74201,-0.10474292462830448,I,OGLE
2621.69107,0.3583310579389334,I,OGLE
2621.76654,0.42172809126658706,I,OGLE
2621.80414,0.38589498547269585,I,OGLE
2621.85971,0.44377923329360414,I,OGLE
2622.65679,-0.5981372274826882,I,OGLE
2622.73821,-0.6422395115367081,I,OGLE
2622.85914,-0.609162798496186,I,OGLE
2623.65554,-0.12679406665532156,I,OGLE
2623.74363,-0.03858949854727456,I,OGLE
2623.85493,-0.041345891300650806,I,OGLE
2624.68609,0.33903630866529966,I,OGLE
2624.70114,0.32249795214503507,I,OGLE
2624.75722,0.38038219996594336,I,OGLE
2624.8520000000008,0.4189716985132108,I,OGLE
2625.67111,-0.6008936202360573,I,OGLE
2625.72298,-0.6532650825502131,I,OGLE
2626.63994,-0.1295504594086978,I,OGLE
2627.792110000001,0.40243334199295333,I,OGLE
2627.82161,0.4410228405402279,I,OGLE
2628.66452,-0.5733296927022948,I,OGLE
2628.74159,-0.6036500129894407,I,OGLE
2628.80865,-0.6422395115367081,I,OGLE
2629.66026,-0.14057603042219569,I,OGLE
2629.76859,-0.07717899709454201,I,OGLE
2629.81894,-0.07166621158778952,I,OGLE
2629.82222,-0.04410228405402705,I,OGLE
2629.84837,-0.03583310579389121,I,OGLE
2630.72764,0.36108745069230963,I,OGLE
2630.80799,0.41070252025308207,I,OGLE
2631.6596,-0.4961506956077528,I,OGLE
2631.74237,-0.6201883695096981,I,OGLE
2631.851710000001,-0.6367267260299556,I,OGLE
2632.61556,-0.1350632449154503,I,OGLE
2632.71305,-0.13781963766882654,I,OGLE
2632.71633,-0.15435799418908402,I,OGLE
2632.74233,-0.10198653187492823,I,OGLE
2632.82287,-0.0826917826012945,I,OGLE
2634.61436,-0.39140777097945545,I,OGLE
2634.70439,-0.6119191912495694,I,OGLE
2634.83832,-0.6505086897968368,I,OGLE
2635.66456,-0.15160160143570067,I,OGLE
2635.74188,-0.11025571013505697,I,OGLE
2635.81354,-0.088204568108047,I,OGLE
2635.81684,-0.07166621158778952,I,OGLE
2635.84482,-0.05512785506753204,I,OGLE
2636.69245,0.3197415593916588,I,OGLE
2636.77282,0.36108745069230963,I,OGLE
2636.85252,0.39692055648620084,I,OGLE
2637.65448,-0.4989070883611362,I,OGLE
2637.83618,-0.6477522970434606,I,OGLE
2638.63576,-0.15711438694246027,I,OGLE
2638.7367,-0.09647374636817574,I,OGLE
2638.80674,-0.11301210288843322,I,OGLE
2638.81004,-0.05512785506753204,I,OGLE
2638.83615,-0.04410228405402705,I,OGLE
2639.60885,0.3004468101180251,I,OGLE
2639.84521,0.3583310579389334,I,OGLE
2640.75977,-0.6532650825502131,I,OGLE
2641.6179,-0.18743470722959898,I,OGLE
2641.75432,-0.10198653187492823,I,OGLE
2641.77492,-0.11025571013505697,I,OGLE
2641.77821,-0.12679406665532156,I,OGLE
2641.86517,-0.05237146231415579,I,OGLE
2642.61605,0.28666484635114386,I,OGLE
2643.62297,-0.3638438434456859,I,OGLE
2643.76663,-0.6642906535637181,I,OGLE
2643.78146,-0.6560214753035893,I,OGLE
2644.60561,-0.2067294565032327,I,OGLE
2644.72034,-0.15160160143570067,I,OGLE
2645.62043,0.28666484635114386,I,OGLE
2645.75626,0.3169851666382897,I,OGLE
2645.77687,0.3583310579389334,I,OGLE
2645.78017,0.3252543448984184,I,OGLE
2645.86266,0.3721130217058146,I,OGLE
2646.75052,-0.5898680492225523,I,OGLE
2647.62549,-0.19846027824310397,I,OGLE
2647.70588,-0.16262717244921276,I,OGLE
2647.70917,-0.19846027824310397,I,OGLE
2647.73532,-0.15160160143570067,I,OGLE
2649.71513,-0.5071762666212649,I,OGLE
2650.64283,-0.19294749273635148,I,OGLE
2650.7044,-0.12679406665532156,I,OGLE
2650.7879,-0.13230685216206695,I,OGLE
2650.81835,-0.12128128114856196,I,OGLE
2651.63887,0.29769041736464885,I,OGLE
2651.73467,0.31422877388490633,I,OGLE
2652.60385,-0.19294749273635148,I,OGLE
2652.6828,-0.39692055648620794,I,OGLE
2652.78438,-0.5815988709624236,I,OGLE
2653.61169,-0.19846027824310397,I,OGLE
2653.65973,-0.20121667099648022,I,OGLE
2653.66303,-0.176409136216094,I,OGLE
2653.7885100000008,-0.1350632449154503,I,OGLE
2654.63034,0.29217763185789636,I,OGLE
2654.70737,0.26737009707751014,I,OGLE
2654.84798,0.3528182724321809,I,OGLE
2655.71644,-0.44377923329361124,I,OGLE
2655.71975,-0.5237146231415224,I,OGLE
2655.81954,-0.5705732999489186,I,OGLE
2656.62746,-0.20397306374985646,I,OGLE
2656.77647,-0.09923013912155909,I,OGLE
2656.87372,-0.1295504594086978,I,OGLE
2657.62983,0.23429338403699518,I,OGLE
2657.65126,0.2535881333106289,I,OGLE
2657.65456,0.2894212391045201,I,OGLE
2657.87017,0.3886513782260721,I,OGLE
2658.59135,-0.11576849564180947,I,OGLE
2658.6909100000007,-0.3886513782260792,I,OGLE
2658.77193,-0.5430093724151561,I,OGLE
2659.64988,-0.2232678130234973,I,OGLE
2659.78457,-0.1350632449154503,I,OGLE
2659.80505,-0.14333242317557904,I,OGLE
2659.80838,-0.1598707796958294,I,OGLE
2660.60411,0.22051142027011394,I,OGLE
2660.71532,0.29217763185789636,I,OGLE
2660.71862,0.2480753478038764,I,OGLE
2661.66296,-0.27288288258426974,I,OGLE
2662.64787,-0.2122422420099852,I,OGLE
2662.72217,-0.176409136216094,I,OGLE
2662.72624,-0.2177550275167377,I,OGLE
2662.78349,-0.17365274346271775,I,OGLE
2663.6625,0.20948584925660185,I,OGLE
2664.71539,-0.38038219996594336,I,OGLE
2664.73676,-0.4107025202530892,I,OGLE
2664.74005,-0.43275366228009915,I,OGLE
2665.70616,-0.22051142027011394,I,OGLE
2665.83004,-0.1819219217228465,I,OGLE
2666.65231,0.23704977679037142,I,OGLE
2666.77012,0.2783956680910151,I,OGLE
2666.79059,0.2839084535977676,I,OGLE
2666.793910000001,0.23980616954374767,I,OGLE
2666.83614,0.35557466518555714,I,OGLE
2667.68726,-0.253588133310636,I,OGLE
2667.84797,-0.6119191912495694,I,OGLE
2668.76164,-0.20121667099648022,I,OGLE
2668.78213,-0.17365274346271775,I,OGLE
2668.82014,-0.15711438694246027,I,OGLE
2671.69723,-0.19019109998297523,I,OGLE
2672.67438,0.22878059853024268,I,OGLE
2672.7784,0.26737009707751014,I,OGLE
2673.81997,-0.5237146231415224,I,OGLE
2674.67925,-0.23153699128362604,I,OGLE
2674.80137,-0.19846027824310397,I,OGLE
2675.66194,0.2232678130234902,I,OGLE
2675.76482,0.28666484635114386,I,OGLE
2675.80917,0.2839084535977676,I,OGLE
2675.81248,0.24531895505049306,I,OGLE
2676.66406,-0.10474292462830448,I,OGLE
2676.74738,-0.33352352315854716,I,OGLE
2677.66475,-0.28666484635115097,I,OGLE
2677.72346,-0.23704977679037142,I,OGLE
2677.7961800000007,-0.16262717244921276,I,OGLE
2677.7995,-0.15711438694246027,I,OGLE
2678.7695,0.24531895505049306,I,OGLE
2679.6588,-0.06615342608103703,I,OGLE
2679.79425,-0.41621530575984167,I,OGLE
2679.81484,-0.4768559463341191,I,OGLE
2679.81815,-0.46858676807399036,I,OGLE
2680.78032,-0.19019109998297523,I,OGLE
2681.73057,0.2591009188173814,I,OGLE
2682.59646,0.1240376739019382,I,OGLE
2682.73741,-0.25083174055725976,I,OGLE
2683.63158,-0.264613704324141,I,OGLE
2687.63665,0.19294749273635148,I,OGLE
2687.64032,0.18743470722959188,I,OGLE
2692.57946,-0.3528182724321809,I,OGLE
2697.52585,0.3721130217058146,I,OGLE
2697.52955,0.3941641637328246,I,OGLE
2702.52465,0.14333242317557193,I,OGLE
2702.52835,0.10474292462830448,I,OGLE
2708.55345,0.10749931738168073,I,OGLE
2708.5571600000007,0.11025571013504987,I,OGLE
2724.52332,0.4823687318408716,I,OGLE
2724.52705,0.43826644778684454,I,OGLE
2871.91478,0.4299972695267158,I,OGLE
2871.9185,0.3996769492395771,I,OGLE
2884.8744,-0.6257011550164506,I,OGLE
2884.87815,-0.6505086897968368,I,OGLE
2890.8964,-0.6036500129894407,I,OGLE
2890.90012,-0.6339703332765794,I,OGLE
2896.84907,-0.6312139405232031,I,OGLE
2896.85279,-0.6477522970434606,I,OGLE
2902.78371,-0.5319838014016511,I,OGLE
2902.78739,-0.5374965869084036,I,OGLE
2911.89223,-0.6146755840029456,I,OGLE
2911.89592,-0.6615342608103418,I,OGLE
2917.79576,-0.3831385927193267,I,OGLE
2917.79943,-0.42172809126659416,I,OGLE
2923.79792,-0.29217763185790346,I,OGLE
2923.80161,-0.3252543448984184,I,OGLE
2926.8509999999997,-0.41621530575984167,I,OGLE
2926.85467,-0.4603175898138616,I,OGLE
2931.77947,0.2232678130234902,I,OGLE
2931.78314,0.20397306374985646,I,OGLE
2934.81987,0.25634452606400515,I,OGLE
2934.82354,0.22878059853024268,I,OGLE
2940.80027,0.25083174055725266,I,OGLE
2940.80394,0.19294749273635148,I,OGLE
2943.80445,0.23704977679037142,I,OGLE
2943.80813,0.19570388548972062,I,OGLE
2947.81297,-0.09923013912155909,I,OGLE
2947.816630000001,-0.12128128114856196,I,OGLE
2950.7306,0.17365274346271065,I,OGLE
2954.75018,-0.3004468101180322,I,OGLE
2954.75384,-0.3059595956247847,I,OGLE
2956.795730000001,0.08544817535466365,I,OGLE
2956.79939,0.0413458913006437,I,OGLE
2958.84034,0.20948584925660185,I,OGLE
2958.84402,0.17916552896946314,I,OGLE
2962.83459,0.013781963766881233,I,OGLE
2962.83825,-0.041345891300650806,I,OGLE
2965.84376,0.03307671304051496,I,OGLE
2965.84739,0.013781963766881233,I,OGLE
2967.78353,0.15435799418907692,I,OGLE
2967.78719,0.13781963766881944,I,OGLE
2970.837510000001,0.16262717244920566,I,OGLE
2970.84116,0.17365274346271065,I,OGLE
2974.77552,0.2949340246112726,I,OGLE
2974.77916,0.25083174055725266,I,OGLE
2976.66501,0.10474292462830448,I,OGLE
2976.668660000001,0.07993538984791115,I,OGLE
2979.64844,0.0826917826012874,I,OGLE
2979.652080000001,0.08544817535466365,I,OGLE
2983.77657,0.3583310579389334,I,OGLE
2983.78531,0.32801073765179467,I,OGLE
2985.82431,0.12128128114855485,I,OGLE
2985.82798,0.1240376739019382,I,OGLE
2987.72307,-0.42172809126659416,I,OGLE
2987.72672,-0.4189716985132179,I,OGLE
2989.66575,0.4603175898138616,I,OGLE
2989.66941,0.43826644778684454,I,OGLE
2991.738,0.10749931738168073,I,OGLE
2991.74165,0.10749931738168073,I,OGLE
2993.74569,-0.4713431608273737,I,OGLE
2993.74935,-0.43826644778685164,I,OGLE
2995.82092,0.3638438434456859,I,OGLE
2995.82457,0.3473054869254284,I,OGLE
2997.78985,0.09371735361479239,I,OGLE
2997.79352,0.10749931738168073,I,OGLE
2998.73736,0.4520484115537329,I,OGLE
2998.74105,0.4465356260469733,I,OGLE
3000.73986,0.06339703332765367,I,OGLE
3000.74351,0.07442260434115866,I,OGLE
3002.73769,-0.44929201880035663,I,OGLE
3002.741330000001,-0.4520484115537329,I,OGLE
3004.73066,0.4878815173476241,I,OGLE
3004.7343,0.43275366228009915,I,OGLE
3006.72363,0.06064064057427743,I,OGLE
3006.72727,0.03858949854726745,I,OGLE
3008.73809,-0.43826644778685164,I,OGLE
3008.74174,-0.4768559463341191,I,OGLE
3010.78452,0.44377923329360414,I,OGLE
3010.78814,0.3886513782260721,I,OGLE
3011.800860000001,-0.41621530575984167,I,OGLE
3011.80449,-0.4933943028543837,I,OGLE
3016.73449,0.45756119706047826,I,OGLE
3016.73815,0.4520484115537329,I,OGLE
3018.7649100000012,0.04685867680739619,I,OGLE
3018.76858,0.06890981883440617,I,OGLE
3020.83229,-0.4189716985132179,I,OGLE
3021.85362,0.088204568108047,I,OGLE
3021.85726,0.07993538984791115,I,OGLE
3023.714580000001,-0.5182018376347699,I,OGLE
3023.71821,-0.4989070883611362,I,OGLE
3025.68622,0.41621530575983456,I,OGLE
3025.68988,0.4189716985132108,I,OGLE
3027.73167,0.0,I,OGLE
3027.73533,0.03583310579389121,I,OGLE
3029.71651,-0.5154454448813937,I,OGLE
3029.720180000001,-0.5237146231415224,I,OGLE
3031.7869,0.45756119706047826,I,OGLE
3031.79058,0.49890708836112907,I,OGLE
3034.61823,0.4134589130064583,I,OGLE
3034.62189,0.41621530575983456,I,OGLE
3036.6486,-0.027563927533762467,I,OGLE
3036.652260000001,-0.00826917826012874,I,OGLE
3039.59051,-0.06339703332766078,I,OGLE
3039.59417,-0.06064064057428453,I,OGLE
3042.69804,-0.013781963766888339,I,OGLE
3042.701710000001,0.0,I,OGLE
3044.63748,-0.6257011550164506,I,OGLE
3044.64115,-0.6036500129894407,I,OGLE
3046.62345,0.3831385927193196,I,OGLE
3046.62718,0.39140777097944834,I,OGLE
3047.7258,-0.5788424782090544,I,OGLE
3047.72948,-0.5788424782090544,I,OGLE
3048.65689,-0.04410228405402705,I,OGLE
3048.66057,-0.05237146231415579,I,OGLE
3049.68044,0.36108745069230963,I,OGLE
3049.6841,0.3941641637328246,I,OGLE
3051.65348,-0.05237146231415579,I,OGLE
3053.62503,-0.6477522970434606,I,OGLE
3053.62869,-0.6339703332765794,I,OGLE
3055.64204,0.36935662895243837,I,OGLE
3055.64574,0.39692055648620084,I,OGLE
3057.66719,-0.07993538984791826,I,OGLE
3057.67087,-0.057884247820908286,I,OGLE
3059.6118,-0.6422395115367081,I,OGLE
3059.61547,-0.6449959042900844,I,OGLE
3061.6041,0.3307671304051638,I,OGLE
3061.607780000001,0.3638438434456859,I,OGLE
3066.5737,-0.10198653187492823,I,OGLE
3066.57738,-0.09096096086142325,I,OGLE
3068.60155,-0.6477522970434606,I,OGLE
3068.60525,-0.5788424782090544,I,OGLE
3070.67189,0.33352352315854006,I,OGLE
3070.67559,0.37486941445919086,I,OGLE
3073.6902,0.36935662895243837,I,OGLE
3073.69389,0.3583310579389334,I,OGLE
3076.61394,0.34454909417205215,I,OGLE
3076.61763,0.3528182724321809,I,OGLE
3079.59379,0.2949340246112726,I,OGLE
3079.60232,0.29769041736464885,I,OGLE
3082.68296,0.3169851666382897,I,OGLE
3082.686660000001,0.34454909417205215,I,OGLE
3085.58275,0.3169851666382897,I,OGLE
3085.58645,0.3059595956247776,I,OGLE
3088.543030000001,0.24256256229712392,I,OGLE
3088.54675,0.2783956680910151,I,OGLE
3091.52592,0.2232678130234902,I,OGLE
3091.52966,0.24531895505049306,I,OGLE
3096.57443,-0.1819219217228465,I,OGLE
3100.50543,0.26185731157075764,I,OGLE
3100.50915,0.2012166709964731,I,OGLE
3103.5274,0.2232678130234902,I,OGLE
3106.54495,0.20397306374985646,I,OGLE
3106.54865,0.2122422420099852,I,OGLE
3109.53056,0.18467831447621563,I,OGLE
3109.5343,0.2012166709964731,I,OGLE
3112.58602,0.18743470722959188,I,OGLE
3112.58975,0.2232678130234902,I,OGLE
3116.56408,-0.14608881592895528,I,OGLE
3116.56781,-0.15435799418908402,I,OGLE
3127.56127,0.19019109998296813,I,OGLE
3127.56502,0.22051142027011394,I,OGLE
3133.52177,0.2122422420099852,I,OGLE
3133.52551,0.1708963507093344,I,OGLE
3223.92,0.18467831447621563,I,OGLE
3242.8746,0.38038219996594336,I,OGLE
3249.91825,-0.40243334199296044,I,OGLE
3249.92197,-0.31974155939166593,I,OGLE
3258.90558,-0.3831385927193267,I,OGLE
3258.9093,-0.41621530575984167,I,OGLE
3264.8718,-0.44377923329361124,I,OGLE
3264.8755,-0.42724087677334666,I,OGLE
3271.81954,0.06615342608102992,I,OGLE
3271.82324,0.06064064057427743,I,OGLE
3274.82355,0.07442260434115866,I,OGLE
3274.82725,0.06615342608102992,I,OGLE
3278.89649,0.4713431608273666,I,OGLE
3278.90017,0.44929201880035663,I,OGLE
3282.80314,-0.5430093724151561,I,OGLE
3282.80683,-0.4989070883611362,I,OGLE
3287.82764,0.45756119706047826,I,OGLE
3287.83136,0.45756119706047826,I,OGLE
3291.76857,-0.5567913361820374,I,OGLE
3295.78539,-0.03583310579389121,I,OGLE
3295.78907,0.00826917826012874,I,OGLE
3297.7775,-0.5760860854556782,I,OGLE
3297.78115,-0.5733296927022948,I,OGLE
3299.84557,0.4410228405402279,I,OGLE
3299.84922,0.44929201880035663,I,OGLE
3301.83892,0.0,I,OGLE
3301.84258,0.03583310579389121,I,OGLE
3305.74792,0.4051897347463296,I,OGLE
3305.75159,0.3996769492395771,I,OGLE
3307.77279,-0.03583310579389121,I,OGLE
3307.77641,0.011025571013504987,I,OGLE
3309.8092,-0.6119191912495694,I,OGLE
3309.81285,-0.5347401941550274,I,OGLE
3311.80281,0.4079461274997058,I,OGLE
3311.80645,0.38038219996594336,I,OGLE
3320.86625,0.4189716985132108,I,OGLE
3327.8186600000013,-0.6642906535637181,I,OGLE
3327.8223,-0.6257011550164506,I,OGLE
3330.79472,-0.6505086897968368,I,OGLE
3330.79837,-0.6725598318238468,I,OGLE
3336.64714,-0.5071762666212649,I,OGLE
3336.65079,-0.5760860854556782,I,OGLE
3339.8256100000012,-0.6532650825502131,I,OGLE
3339.83394,-0.6367267260299556,I,OGLE
3353.8193,0.3114723811315301,I,OGLE
3353.822930000001,0.29217763185789636,I,OGLE
3357.76,-0.5733296927022948,I,OGLE
3357.76363,-0.5650605144421661,I,OGLE
3360.73671,-0.4989070883611362,I,OGLE
3360.7403700000004,-0.5071762666212649,I,OGLE
3365.85615,0.30871598837816094,I,OGLE
3365.8597700000005,0.33352352315854006,I,OGLE
3373.82023,-0.17916552896947024,I,OGLE
3373.82386,-0.12679406665532156,I,OGLE
3378.74702,-0.33903630866530676,I,OGLE
3378.75068,-0.34454909417205215,I,OGLE
3387.748370000001,-0.15711438694246027,I,OGLE
3394.63016,-0.3252543448984184,I,OGLE
3394.63385,-0.3114723811315372,I,OGLE
3399.7839,-0.14333242317557904,I,OGLE
3399.78759,-0.13781963766882654,I,OGLE
3403.77101,-0.23980616954374767,I,OGLE
3403.7746799999995,-0.2591009188173885,I,OGLE
3408.6942,0.14333242317557193,I,OGLE
3408.69788,0.16262717244920566,I,OGLE
3417.6342700000005,0.3583310579389334,I,OGLE
3418.6064100000012,-0.36108745069230963,I,OGLE
3427.5703,-0.43826644778685164,I,OGLE
3427.57394,-0.39140777097945545,I,OGLE
3434.5258,0.06890981883440617,I,OGLE
3440.5463,0.027563927533762467,I,OGLE
3440.54999,0.05237146231414869,I,OGLE
3447.51554,0.46858676807399036,I,OGLE
3447.5192,0.42724087677333955,I,OGLE
3456.54111,0.4244844840199633,I,OGLE
3456.54479,0.49890708836112907,I,OGLE
3469.49599,-0.5898680492225523,I,OGLE
3469.49968,-0.5678169071955494,I,OGLE
3478.4885200000012,-0.6339703332765794,I,OGLE
3478.49224,-0.6119191912495694,I,OGLE
3601.89896,-0.6670470463170943,I,OGLE
3601.90264,-0.6257011550164506,I,OGLE
3619.90165,-0.5953808347293119,I,OGLE
3619.90534,-0.5788424782090544,I,OGLE
3630.78674,0.24256256229712392,I,OGLE
3636.84048,0.25083174055725266,I,OGLE
3636.84414,0.20948584925660185,I,OGLE
3640.79039,-0.11576849564180947,I,OGLE
3640.79405,-0.09923013912155909,I,OGLE
3651.82421,0.22878059853024268,I,OGLE
3654.87041,0.24531895505049306,I,OGLE
3658.83412,-0.049615069560779546,I,OGLE
3665.85305,-0.25634452606400515,I,OGLE
3670.82264,0.13781963766881944,I,OGLE
3670.82628,0.16262717244920566,I,OGLE
3673.83292,0.1295504594086836,I,OGLE
3676.83307,0.19846027824309687,I,OGLE
3676.83668,0.2012166709964731,I,OGLE
3685.77241,0.36108745069230963,I,OGLE
3687.85914,0.14057603042219569,I,OGLE
3687.86276,0.19019109998296813,I,OGLE
3690.78111,0.09923013912155199,I,OGLE
3690.78472,0.11576849564180947,I,OGLE
3693.81671,0.15435799418907692,I,OGLE
3693.82032,0.14333242317557193,I,OGLE
3695.84783,-0.3224979521450422,I,OGLE
3695.85144,-0.3252543448984184,I,OGLE
3698.83748,-0.3583310579389405,I,OGLE
3698.84107,-0.35006187967880464,I,OGLE
3701.7064,-0.43275366228009915,I,OGLE
3701.71003,-0.45756119706048537,I,OGLE
3703.79021,0.42172809126658706,I,OGLE
3703.79382,0.4355100550334683,I,OGLE
3705.85441,0.13230685216206695,I,OGLE
3705.85801,0.11852488839518571,I,OGLE
3708.84211,0.1350632449154432,I,OGLE
3708.84571,0.09096096086141614,I,OGLE
3712.79968,0.454804804307102,I,OGLE
3712.80329,0.45756119706047826,I,OGLE
3715.76535,0.4713431608273666,I,OGLE
3715.76897,0.465830375320607,I,OGLE
3718.70118,0.4355100550334683,I,OGLE
3718.70477,0.4768559463341191,I,OGLE
3720.85096,0.06615342608102992,I,OGLE
3720.85457,0.14608881592894818,I,OGLE
3724.76854,0.465830375320607,I,OGLE
3724.77216,0.4355100550334683,I,OGLE
3728.74656,-0.5430093724151561,I,OGLE
3731.80968,-0.4520484115537329,I,OGLE
3731.81329,-0.4520484115537329,I,OGLE
3733.67239,0.44929201880035663,I,OGLE
3733.67601,0.4355100550334683,I,OGLE
3735.66026,-0.041345891300650806,I,OGLE
3735.66388,-0.00826917826012874,I,OGLE
3737.81878,-0.42724087677334666,I,OGLE
3737.8224,-0.4548048043071091,I,OGLE
3740.78215,-0.46307398256724497,I,OGLE
3740.78577,-0.5044198738678816,I,OGLE
3745.8247,0.4768559463341191,I,OGLE
3745.82831,0.4878815173476241,I,OGLE
3747.82747,0.06890981883440617,I,OGLE
3747.83109,0.04410228405401995,I,OGLE
3749.77475,-0.4933943028543837,I,OGLE
3749.7784,-0.4961506956077528,I,OGLE
3751.78863,0.465830375320607,I,OGLE
3751.79226,0.43275366228009915,I,OGLE
3753.738,0.0027563927533762467,I,OGLE
3753.74165,0.0027563927533762467,I,OGLE
3755.73806,-0.5512785506752849,I,OGLE
3755.74168,-0.5760860854556782,I,OGLE
3757.7278,0.4410228405402279,I,OGLE
3757.73144,0.41621530575983456,I,OGLE
3759.8181,0.00826917826012874,I,OGLE
