HJD,MAG,BAND,SURVEY
2655.72475,0.2757879880759049,I,OGLE
2657.58189,-0.24196493293451482,I,OGLE
2659.59688,-0.044230149031044164,I,OGLE
2661.81484,0.37725715350005373,I,OGLE
2665.83384,-0.5853990312931785,I,OGLE
2668.58291,-0.5307617883724873,I,OGLE
2670.58893,0.392867794334542,I,OGLE
2672.5747699999997,-0.05984078986552532,I,OGLE
2674.59689,-0.5958061251828397,I,OGLE
2676.58335,0.44750503725524027,I,OGLE
2678.6506,0.09886739195174243,I,OGLE
2680.58133,-0.5021422801759243,I,OGLE
2682.62992,0.5073458271207656,I,OGLE
2686.6244699999997,-0.364248286137979,I,OGLE
2695.60679,-0.26538089418624367,I,OGLE
2700.55996,0.16651350223450123,I,OGLE
2706.5796800000007,-0.2757879880759049,I,OGLE
2713.54361,-0.05463724292069827,I,OGLE
2840.92233,0.538567108789735,I,OGLE
2868.86213,-0.07284965722759296,I,OGLE
2885.82715,-0.4683192250345414,I,OGLE
2892.85677,0.15090286140002007,I,OGLE
2897.82613,-0.2887968554379725,I,OGLE
2903.8719,-0.19513301043105713,I,OGLE
2906.87507,-0.17431882265174892,I,OGLE
2911.75493,-0.2705844411310707,I,OGLE
2916.79899,0.36164651266556547,I,OGLE
2922.78892,0.4240890760035114,I,OGLE
2925.87743,0.4813280923966232,I,OGLE
2930.79003,0.0858585245896677,I,OGLE
2933.8343800000002,0.11187625931381007,I,OGLE
2939.84275,0.16911527570692186,I,OGLE
2942.7892699999998,0.20554010432071834,I,OGLE
2944.83676,-0.2497702533517625,I,OGLE
2946.838680000001,-0.005203546944827053,I,OGLE
2948.8551199999997,0.29139862891038604,I,OGLE
2952.82919,-0.36164651266556547,I,OGLE
2956.6685,-0.18472591654140302,I,OGLE
2958.6952,-0.3668500596103996,I,OGLE
2962.70608,-0.10407093889656238,I,OGLE
2965.7251699999997,-0.04943369597586411,I,OGLE
2967.82399,-0.5307617883724873,I,OGLE
2970.79008,-0.5281600149000667,I,OGLE
2974.72786,0.07024788375518654,I,OGLE
2976.76261,-0.4396997168379926,I,OGLE
2978.72639,0.5021422801759314,I,OGLE
2980.6826899999996,0.10146916542414885,I,OGLE
2982.64215,-0.42929262294833137,I,OGLE
2984.68315,0.470920998506962,I,OGLE
2986.77079,0.22375251862761303,I,OGLE
2988.74007,-0.2757879880759049,I,OGLE
2990.612280000001,0.4292926229483385,I,OGLE
2992.76165,0.2783897615483184,I,OGLE
2994.60906,-0.257575573768996,I,OGLE
2995.61861,0.2497702533517554,I,OGLE
2997.62761,-0.1925312369586507,I,OGLE
2999.74578,-0.36945183308281315,I,OGLE
3001.71483,0.3564429657207455,I,OGLE
3003.6810600000013,-0.10407093889656238,I,OGLE
3005.682430000001,-0.5437706557345621,I,OGLE
3007.68886,0.39807134127936905,I,OGLE
3009.69218,-0.005203546944827053,I,OGLE
3011.6652,-0.5801954843483514,I,OGLE
3013.66845,0.4318943964207449,I,OGLE
3019.60646,0.47352277197937553,I,OGLE
3021.725580000001,0.11968157973105065,I,OGLE
3022.8373100000013,0.45531035767248085,I,OGLE
3024.7859,0.19773478390347776,I,OGLE
3026.78307,-0.30180572280004014,I,OGLE
3028.795280000001,0.30180572280004014,I,OGLE
3031.65879,0.4292926229483385,I,OGLE
3033.72273,0.257575573768996,I,OGLE
3035.72908,-0.2211507451551995,I,OGLE
3038.70747,-0.17692059612415534,I,OGLE
3041.5756,-0.24196493293451482,I,OGLE
3043.61102,-0.06504433681035238,I,OGLE
3045.64462,0.3382305514138437,I,OGLE
3047.59871,-0.1248851266758777,I,OGLE
3049.60434,-0.4344961698931584,I,OGLE
3051.5716199999997,0.34083232488625015,I,OGLE
3053.56673,-0.08325675111724706,I,OGLE
3055.56586,-0.5801954843483514,I,OGLE
3057.59069,0.4423014903104061,I,OGLE
3060.61315,0.4631156780897214,I,OGLE
3064.61746,-0.4813280923966161,I,OGLE
3067.67448,-0.40847843516901605,I,OGLE
3070.52283,-0.44750503725523316,I,OGLE
3073.58946,-0.3434340983586637,I,OGLE
3075.6387,0.3070092697448743,I,OGLE
3078.5587600000013,0.43449616989316553,I,OGLE
3082.54815,-0.24196493293451482,I,OGLE
3084.62422,-0.0286195081965559,I,OGLE
3087.58673,-0.1144780327862236,I,OGLE
3090.54275,-0.18732769001381655,I,OGLE
3093.54918,-0.39807134127936195,I,OGLE
3099.4846,-0.5437706557345621,I,OGLE
3102.51115,-0.582797257820765,I,OGLE
3105.55069,-0.5541777496242091,I,OGLE
3108.5291,-0.509947600593172,I,OGLE
3112.49927,0.05984078986552532,I,OGLE
3116.48775,0.5177529210104126,I,OGLE
3126.49345,-0.26538089418624367,I,OGLE
3144.50876,0.0,I,OGLE
3224.86613,0.4995405067035179,I,OGLE
3241.850130000001,0.24196493293451482,I,OGLE
3247.91394,0.3460358718310843,I,OGLE
3256.89248,0.46571745156212785,I,OGLE
3263.86744,-0.509947600593172,I,OGLE
3268.88297,0.5255582414276603,I,OGLE
3273.85607,0.16130995528968128,I,OGLE
3276.8984600000013,0.19773478390347776,I,OGLE
3281.83762,-0.2809915350207248,I,OGLE
3289.8513399999997,-0.11187625931380296,I,OGLE
3294.8494,0.34083232488625015,I,OGLE
3296.8546,-0.10667271236898301,I,OGLE
3301.7056199999997,-0.4214873025310908,I,OGLE
3303.87459,0.4813280923966232,I,OGLE
3306.84925,0.5177529210104126,I,OGLE
3308.86607,0.07805320417242712,I,OGLE
3311.67643,0.04683192250345769,I,OGLE
3320.71917,0.1535046348724336,I,OGLE
3323.67534,0.13008867362071186,I,OGLE
3327.6882600000013,0.43449616989316553,I,OGLE
3329.83883,0.31221281668970136,I,OGLE
3334.74477,-0.18472591654140302,I,OGLE
3338.79491,0.3746553800276331,I,OGLE
3350.6212100000002,0.41628375558626374,I,OGLE
3354.6269399999996,-0.5359653353173144,I,OGLE
3358.68041,0.06244256333793885,I,OGLE
3361.7806600000013,0.1821241430689966,I,OGLE
3363.7356299999997,-0.3746553800276331,I,OGLE
3367.68938,0.1717170491793354,I,OGLE
3372.7079,-0.2705844411310707,I,OGLE
3378.62055,-0.2211507451551995,I,OGLE
3382.5987700000005,0.2705844411310707,I,OGLE
3387.60689,-0.13789399403794533,I,OGLE
3391.68345,0.43449616989316553,I,OGLE
3395.67951,-0.5906025782380127,I,OGLE
3399.65297,0.03382305514138295,I,OGLE
3402.67245,0.08065497764484064,I,OGLE
3404.6030200000005,-0.47352277197937553,I,OGLE
3408.5536,0.09366384500690828,I,OGLE
3412.59911,0.5229564679552396,I,OGLE
3416.582560000001,-0.32261991057935546,I,OGLE
3424.585620000001,0.1717170491793354,I,OGLE
3430.5599399999996,-0.1248851266758777,I,OGLE
3436.5780299999997,-0.49433695975868375,I,OGLE
3445.49831,-0.5801954843483514,I,OGLE
3453.52462,0.4995405067035179,I,OGLE
3462.4998299999997,0.5021422801759314,I,OGLE
3582.90633,0.1430975409827795,I,OGLE
3589.91313,-0.09886739195173533,I,OGLE
3617.89864,0.46571745156212785,I,OGLE
3629.8383299999996,0.005203546944834159,I,OGLE
3634.8037700000004,0.3538411922483249,I,OGLE
3639.85664,-0.03382305514138295,I,OGLE
3641.84755,-0.582797257820765,I,OGLE
3650.84295,-0.4917351862862702,I,OGLE
3653.8708,-0.4214873025310908,I,OGLE
3657.8214799999996,0.1430975409827795,I,OGLE
3661.8047899999997,0.4995405067035179,I,OGLE
3666.80195,0.22375251862761303,I,OGLE
3671.82991,-0.20033655737588418,I,OGLE
3675.81798,0.29400040238279956,I,OGLE
3683.8407700000002,-0.03382305514138295,I,OGLE
3687.73345,0.39807134127936905,I,OGLE
3689.8319100000003,0.04683192250345769,I,OGLE
3692.75781,0.010407093889661212,I,OGLE
3694.7727600000003,-0.5463724292069685,I,OGLE
3696.7152,0.470920998506962,I,OGLE
3699.7177799999995,0.4969387332311044,I,OGLE
3701.76889,0.12748690014829123,I,OGLE
3703.85603,-0.2992039493276266,I,OGLE
3706.8066299999996,-0.2992039493276266,I,OGLE
3711.68034,0.44490326378281964,I,OGLE
3713.6939899999998,0.17952236959657597,I,OGLE
3716.7931700000004,0.26538089418624367,I,OGLE
3719.7740799999997,0.3044074962724608,I,OGLE
3725.76575,0.38766424738970784,I,OGLE
3727.74054,-0.13008867362070475,I,OGLE
3730.6358,-0.1248851266758777,I,OGLE
3732.66034,-0.5697883904586973,I,OGLE
3734.7583200000004,0.4527085842000602,I,OGLE
3736.7746700000002,0.04683192250345769,I,OGLE
3737.66329,0.43709794336557906,I,OGLE
3739.7623200000003,0.06504433681035948,I,OGLE
3742.5852200000004,0.0,I,OGLE
3745.69671,0.09366384500690828,I,OGLE
3747.72628,-0.39807134127936195,I,OGLE
3749.60914,0.5359653353173144,I,OGLE
3751.7132799999995,0.19513301043106424,I,OGLE
3753.5848200000014,-0.40587666169660963,I,OGLE
3755.62239,0.46571745156212785,I,OGLE
3757.65526,0.22635429210003366,I,OGLE
3759.7194700000014,-0.23415961251727424,I,OGLE
3762.7077600000002,-0.20033655737588418,I,OGLE
3770.56782,-0.05463724292069827,I,OGLE
3773.57518,-0.29139862891038604,I,OGLE
3776.57425,-0.4579121311448944,I,OGLE
3779.5642299999995,-0.5463724292069685,I,OGLE
3782.6139399999997,-0.5645848435138703,I,OGLE
3787.5388,0.4631156780897214,I,OGLE
3791.58602,-0.4917351862862702,I,OGLE
3799.51055,0.4995405067035179,I,OGLE
3806.51551,-0.28359330849313835,I,OGLE
3820.5183700000002,-0.3954695678069484,I,OGLE
3945.91296,0.5073458271207656,I,OGLE
3963.8895,0.3174163636345284,I,OGLE
3969.8368100000002,0.13789399403795244,I,OGLE
3975.8898200000003,-0.403274888224189,I,OGLE
3981.8191,-0.5203546944828261,I,OGLE
3995.86955,0.5463724292069756,I,OGLE
4001.82274,0.504744053648345,I,OGLE
4005.8005799999996,-0.2966021758552131,I,OGLE
4007.8046600000002,0.42669084947591784,I,OGLE
4011.7979600000003,-0.17952236959657597,I,OGLE
4018.7962899999998,0.3278234575241825,I,OGLE
4023.82841,-0.07024788375517943,I,OGLE
4026.73482,-0.07284965722759296,I,OGLE
4028.871,-0.5489742026793891,I,OGLE
4031.7587,-0.5932043517104262,I,OGLE
4037.8678700000014,-0.4423014903104061,I,OGLE
4040.8348,-0.3824607004448808,I,OGLE
4042.8504799999996,0.5203546944828332,I,OGLE
4046.72554,-0.36164651266556547,I,OGLE
4048.81509,0.4787263189242026,I,OGLE
4052.65724,-0.3278234575241825,I,OGLE
4053.8548600000004,0.2757879880759049,I,OGLE
4056.69886,0.24716847987934898,I,OGLE
4058.6398200000003,-0.257575573768996,I,OGLE
4063.63146,0.13789399403795244,I,OGLE
4066.63166,-0.03382305514138295,I,OGLE
4069.6973,-0.44490326378281964,I,OGLE
4071.62589,0.3642482861379861,I,OGLE
4076.69817,-0.015610640834488265,I,OGLE
4079.7108799999996,0.01561064083448116,I,OGLE
4083.62779,0.4501068107276538,I,OGLE
4085.64369,0.07024788375518654,I,OGLE
4092.81038,0.41888552905867726,I,OGLE
4098.59781,0.4891334128138567,I,OGLE
4104.82996,-0.33302700446900957,I,OGLE
4106.8177399999995,0.41888552905867726,I,OGLE
4112.6818600000015,0.3720536065552196,I,OGLE
4117.67071,-0.07024788375517943,I,OGLE
4121.64671,0.4214873025310979,I,OGLE
4124.72955,0.47612454545178906,I,OGLE
4129.74209,0.16130995528968128,I,OGLE
4142.60103,0.4318943964207449,I,OGLE
4150.58383,0.21594719821037955,I,OGLE
4154.5957899999985,-0.17952236959657597,I,OGLE
4166.53159,-0.5880008047655991,I,OGLE
4184.52372,-0.403274888224189,I,OGLE
4196.48103,-0.257575573768996,I,OGLE
4341.85264,0.45791213114488727,I,OGLE
4347.80033,0.4292926229483385,I,OGLE
4351.84976,-0.23676138598968777,I,OGLE
4357.86106,-0.15610640834484713,I,OGLE
4363.789620000001,-0.12228335320346417,I,OGLE
4366.84017,-0.04943369597586411,I,OGLE
4369.87814,-0.0026017734724135266,I,OGLE
4371.90059,-0.5463724292069685,I,OGLE
4372.78363,-0.0026017734724135266,I,OGLE
4376.87405,0.47612454545178906,I,OGLE
4379.88046,0.4787263189242026,I,OGLE
4383.88465,-0.35904473919315194,I,OGLE
4386.741620000002,-0.4136819821138502,I,OGLE
4388.87956,0.39026602086212847,I,OGLE
4393.75256,0.20293833084830482,I,OGLE
4398.82884,-0.1821241430689895,I,OGLE
4403.835279999998,-0.37985892697246726,I,OGLE
4411.7642399999995,0.36945183308281315,I,OGLE
4411.82592,0.41628375558626374,I,OGLE
4418.71509,-0.5801954843483514,I,OGLE
4422.81168,0.07545143070000648,I,OGLE
4425.8543899999995,0.1430975409827795,I,OGLE
4429.74291,0.5229564679552396,I,OGLE
4432.67983,0.4787263189242026,I,OGLE
4436.7192399999985,-0.325221684051769,I,OGLE
4439.7849799999985,-0.22635429210002656,I,OGLE
4443.65467,0.2679826676586572,I,OGLE
4448.80864,-0.10146916542415596,I,OGLE
4451.64888,-0.1717170491793354,I,OGLE
4455.64768,0.31221281668970136,I,OGLE
4457.70316,-0.08846029806208122,I,OGLE
4460.708570000002,0.0026017734724135266,I,OGLE
4460.7170000000015,-0.0286195081965559,I,OGLE
4464.69591,0.4423014903104061,I,OGLE
4467.68846,0.47612454545178906,I,OGLE
4471.69015,-0.470920998506962,I,OGLE
4476.65716,0.4969387332311044,I,OGLE
4480.65695,-0.35123941877590426,I,OGLE
4484.73594,0.2601773472414166,I,OGLE
4488.65845,0.12748690014829123,I,OGLE
4493.66058,0.3044074962724608,I,OGLE
4498.63957,-0.10667271236898301,I,OGLE
4501.63262,-0.07024788375517943,I,OGLE
4506.5707,-0.5541777496242091,I,OGLE
4508.5807,0.41628375558626374,I,OGLE
4510.659220000001,0.03902660208621711,I,OGLE
4516.60895,0.07805320417242712,I,OGLE
4519.66928,0.1430975409827795,I,OGLE
4521.5241,-0.42669084947592495,I,OGLE
4524.5093,-0.4006731147517826,I,OGLE
4530.588720000002,-0.2783897615483113,I,OGLE
4532.61697,0.16651350223450123,I,OGLE
4537.5786,0.2783897615483184,I,OGLE
4540.62593,0.32001813710694194,I,OGLE
5261.5459999999985,0.23415961251727424,I,OGLE
5262.61273,-0.1535046348724336,I,OGLE
5264.57642,0.2679826676586572,I,OGLE
5265.51022,-0.03382305514138295,I,OGLE
5266.57512,-0.17431882265174892,I,OGLE
5267.55646,0.2783897615483184,I,OGLE
5268.63101,-0.5775937108759379,I,OGLE
5269.54039,-0.1821241430689895,I,OGLE
5271.549160000001,-0.5255582414276532,I,OGLE
5272.5663,-0.11968157973105065,I,OGLE
5273.5382899999995,0.3668500596103996,I,OGLE
5274.56945,-0.6452398211587038,I,OGLE
5276.5484700000015,0.3746553800276331,I,OGLE
5279.53664,0.4214873025310979,I,OGLE
5281.51203,-0.04943369597586411,I,OGLE
5282.530720000002,0.42669084947591784,I,OGLE
5283.54684,-0.5437706557345621,I,OGLE
5284.55015,0.013008867362074739,I,OGLE
5285.55172,0.4501068107276538,I,OGLE
5287.5449899999985,0.04683192250345769,I,OGLE
5289.53803,-0.4605139046173008,I,OGLE
5292.5619,-0.4240890760035043,I,OGLE
5294.54467,0.4605139046173079,I,OGLE
5297.5128399999985,0.44490326378281964,I,OGLE
5299.5102799999995,0.1717170491793354,I,OGLE
5305.47281,0.20554010432071834,I,OGLE
5307.49989,-0.26538089418624367,I,OGLE
5310.49056,-0.21594719821037245,I,OGLE
5312.51832,-0.3356287779414231,I,OGLE
5315.48921,-0.45531035767247374,I,OGLE
5323.47498,0.4110802086414367,I,OGLE
5325.4686299999985,-0.039026602086210005,I,OGLE
5327.46851,-0.6062132190724938,I,OGLE
5335.46316,0.48392986586903675,I,OGLE
5342.47749,-0.3070092697448672,I,OGLE
5343.4871,0.2211507451552066,I,OGLE
5430.890820000001,-0.10667271236898301,I,OGLE
5439.90028,0.010407093889661212,I,OGLE
5444.8824399999985,-0.5021422801759243,I,OGLE
5449.88717,0.45531035767248085,I,OGLE
5451.89621,0.14569931445519302,I,OGLE
5454.88197,0.16130995528968128,I,OGLE
5456.907679999998,-0.3174163636345213,I,OGLE
5457.88999,0.18992946348623718,I,OGLE
5461.90232,-0.03642482861379648,I,OGLE
5463.8673899999985,0.2497702533517554,I,OGLE
5467.84137,-0.26538089418624367,I,OGLE
5468.81535,-0.20033655737588418,I,OGLE
5470.7877899999985,-0.3278234575241825,I,OGLE
5471.8380799999995,-0.16911527570691476,I,OGLE
5476.793760000001,-0.6062132190724938,I,OGLE
5478.7825299999995,0.34863764530349783,I,OGLE
5480.79623,-0.07805320417242001,I,OGLE
5482.77246,-0.655646915048365,I,OGLE
5484.8799100000015,0.4423014903104061,I,OGLE
5486.77899,0.005203546944834159,I,OGLE
5487.85797,0.4318943964207449,I,OGLE
5488.85186,-0.4995405067035179,I,OGLE
5490.718129999998,0.43709794336557906,I,OGLE
5491.7384,-0.5359653353173144,I,OGLE
5492.7525799999985,0.013008867362074739,I,OGLE
5493.74475,0.45531035767248085,I,OGLE
5495.7249200000015,0.06244256333793885,I,OGLE
5497.73175,-0.45531035767247374,I,OGLE
5503.82864,-0.30961104321728783,I,OGLE
5506.8684,-0.22375251862762013,I,OGLE
5509.79315,-0.26277912071383014,I,OGLE
5511.73214,-0.039026602086210005,I,OGLE
5513.74569,0.2601773472414166,I,OGLE
5515.69556,-0.2211507451551995,I,OGLE
5517.69357,-0.33042523099659604,I,OGLE
5521.73382,-0.12228335320346417,I,OGLE
5523.79585,-0.6530451415759515,I,OGLE
5525.80448,0.40587666169660963,I,OGLE
5527.69431,-0.09106207153449475,I,OGLE
5528.83002,0.43449616989316553,I,OGLE
5529.75288,-0.6010096721276739,I,OGLE
5530.78276,0.023415961251728845,I,OGLE
5532.77464,-0.5411688822621414,I,OGLE
5533.84151,0.08846029806208122,I,OGLE
5534.70235,0.47352277197937553,I,OGLE
5535.79331,-0.4683192250345414,I,OGLE
5539.83211,0.15870818181726776,I,OGLE
5541.802,-0.3850624739172943,I,OGLE
5543.82312,0.3382305514138437,I,OGLE
5545.82775,0.20293833084830482,I,OGLE
5547.73676,-0.3434340983586637,I,OGLE
5549.7502799999975,0.21334542473796603,I,OGLE
5551.76126,0.2289560655724472,I,OGLE
5553.77388,-0.21594719821037245,I,OGLE
5554.79926,0.2809915350207248,I,OGLE
5556.76009,-0.1925312369586507,I,OGLE
5557.77254,0.3044074962724608,I,OGLE
5558.7678,-0.4110802086414296,I,OGLE
5560.79511,0.3460358718310843,I,OGLE
5561.75262,-0.5281600149000667,I,OGLE
5563.75811,0.3460358718310843,I,OGLE
5565.78459,-0.06244256333793885,I,OGLE
5568.7861,-0.015610640834488265,I,OGLE
5570.8409,-0.5489742026793891,I,OGLE
5573.8172,-0.5255582414276532,I,OGLE
5576.7176,-0.5333635618449009,I,OGLE
5577.74968,0.07545143070000648,I,OGLE
5578.75198,0.45531035767248085,I,OGLE
5579.80353,-0.42929262294833137,I,OGLE
5581.73281,0.4527085842000602,I,OGLE
5582.77951,-0.3850624739172943,I,OGLE
5583.74877,0.11187625931381007,I,OGLE
5584.76326,0.4605139046173079,I,OGLE
5585.76998,-0.36164651266556547,I,OGLE
5589.70695,0.16130995528968128,I,OGLE
5590.7019,0.3356287779414231,I,OGLE
5591.71247,-0.3356287779414231,I,OGLE
5593.6954799999985,0.3174163636345284,I,OGLE
5595.67676,0.2315578390448607,I,OGLE
5596.73246,0.010407093889661212,I,OGLE
5597.70648,-0.2523720268241689,I,OGLE
5598.7335200000025,0.2497702533517554,I,OGLE
5599.72838,-0.17692059612415534,I,OGLE
5600.74662,-0.17431882265174892,I,OGLE
5604.7356,0.3382305514138437,I,OGLE
5606.71317,-0.16651350223450123,I,OGLE
5608.66222,-0.5333635618449009,I,OGLE
5611.67164,-0.6452398211587038,I,OGLE
5613.6387,0.38766424738970784,I,OGLE
5615.6729,-0.0286195081965559,I,OGLE
5624.62525,0.052035469448284744,I,OGLE
5627.611620000002,0.07024788375518654,I,OGLE
5630.59319,0.07024788375518654,I,OGLE
5632.59019,-0.41888552905867726,I,OGLE
5634.55054,0.47352277197937553,I,OGLE
5639.54734,0.19773478390347776,I,OGLE
5641.587,-0.2705844411310707,I,OGLE
5643.55098,0.21334542473796603,I,OGLE
5645.554370000003,0.2497702533517554,I,OGLE
5647.58284,-0.2315578390448607,I,OGLE
5649.51434,-0.031221281668969425,I,OGLE
5654.53246,0.2992039493276266,I,OGLE
5655.5144,-0.4396997168379926,I,OGLE
5657.55851,0.3564429657207455,I,OGLE
5665.53763,-0.00780532041724058,I,OGLE
5667.5173799999975,-0.5801954843483514,I,OGLE
5671.51938,0.06764611028277301,I,OGLE
5675.51575,0.4995405067035179,I,OGLE
5677.5151399999995,0.1144780327862236,I,OGLE
5680.50995,0.1639117287620877,I,OGLE
5681.47407,0.4787263189242026,I,OGLE
5786.91391,0.44750503725524027,I,OGLE
5802.86784,-0.2809915350207248,I,OGLE
5804.8908299999985,-0.12228335320346417,I,OGLE
5807.89005,-0.2966021758552131,I,OGLE
5809.92055,0.3044074962724608,I,OGLE
5813.82512,-0.5307617883724873,I,OGLE
5815.91007,0.3642482861379861,I,OGLE
5818.86508,0.36945183308281315,I,OGLE
5820.854170000001,-0.046831922503450585,I,OGLE
5823.84667,0.0,I,OGLE
5826.80721,0.0,I,OGLE
5828.86245,-0.5255582414276532,I,OGLE
5831.8015799999985,-0.5125493740655855,I,OGLE
5833.77556,0.43449616989316553,I,OGLE
5834.89915,-0.40847843516901605,I,OGLE
5836.80842,0.4240890760035114,I,OGLE
5839.78272,0.4032748882241961,I,OGLE
5841.86428,0.19513301043106424,I,OGLE
5844.88785,0.2289560655724472,I,OGLE
5850.87209,0.28359330849313835,I,OGLE
5851.84746,-0.28359330849313835,I,OGLE
5854.8424799999975,-0.4683192250345414,I,OGLE
5856.849310000001,0.3382305514138437,I,OGLE
5858.80034,-0.16651350223450123,I,OGLE
5861.77804,-0.11187625931380296,I,OGLE
5862.79114,0.36164651266556547,I,OGLE
5864.75432,-0.1248851266758777,I,OGLE
5865.808410000002,0.40587666169660963,I,OGLE
5867.8563,0.0,I,OGLE
5868.8724,0.46571745156212785,I,OGLE
5869.8371700000025,-0.5645848435138703,I,OGLE
5870.71345,-0.04162837555863064,I,OGLE
5872.72364,-0.6010096721276739,I,OGLE
5873.76818,0.018212414306901792,I,OGLE
5878.83809,-0.4006731147517826,I,OGLE
5880.72336,0.4423014903104061,I,OGLE
5882.74126,0.11707980625863712,I,OGLE
5885.789379999997,0.18732769001382366,I,OGLE
5888.75868,0.18732769001382366,I,OGLE
5890.815720000001,-0.2757879880759049,I,OGLE
5891.86338,0.24716847987934898,I,OGLE
5893.71408,-0.2887968554379725,I,OGLE
5895.755020000001,-0.08585852458966059,I,OGLE
5896.76817,-0.22895606557244008,I,OGLE
5899.71054,-0.21334542473795892,I,OGLE
5901.82195,-0.6114167660173209,I,OGLE
5902.7558899999985,-0.13789399403794533,I,OGLE
5903.81072,0.35123941877591136,I,OGLE
5904.73632,-0.6088149925449073,I,OGLE
5905.710270000001,-0.1248851266758777,I,OGLE
5906.72239,0.35904473919315194,I,OGLE
5907.7592,-0.650443368103538,I,OGLE
5908.775360000002,-0.06244256333793885,I,OGLE
5909.7682799999975,0.3954695678069555,I,OGLE
5910.76884,-0.6192220864345614,I,OGLE
5911.79531,-0.023415961251728845,I,OGLE
5912.7843299999995,0.40847843516902316,I,OGLE
5913.78967,-0.5749919374035315,I,OGLE
5915.76974,0.4318943964207449,I,OGLE
5916.79223,-0.5229564679552396,I,OGLE
5917.770610000001,0.04943369597586411,I,OGLE
5922.8238,-0.41888552905867726,I,OGLE
5924.772010000002,0.42669084947591784,I,OGLE
5925.77581,-0.3668500596103996,I,OGLE
5927.7717,0.3954695678069555,I,OGLE
5929.7780299999995,0.17431882265174892,I,OGLE
5931.75595,-0.3148145901621078,I,OGLE
5932.76531,0.21594719821037955,I,OGLE
5933.773670000001,0.14830108792760655,I,OGLE
5934.79403,-0.257575573768996,I,OGLE
5936.716820000002,0.14049576751036597,I,OGLE
5937.73848,-0.257575573768996,I,OGLE
5938.7140899999995,0.2289560655724472,I,OGLE
5939.70739,-0.06764611028277301,I,OGLE
5940.70147,-0.24716847987934187,I,OGLE
