HJD,MAG,BAND,SURVEY
2962.6842100000013,-0.3575502496807914,I,OGLE
2965.70125,-0.43805825292017175,I,OGLE
2967.8006,0.3859648390593975,I,OGLE
2970.71379,0.35044660233614167,I,OGLE
2974.705760000001,-0.18232694851271702,I,OGLE
2976.73962,0.11839412241086222,I,OGLE
2978.63418,-0.464104959850566,I,OGLE
2980.66057,0.4096436635415728,I,OGLE
2982.61976,-0.08997953303225614,I,OGLE
2984.66091,-0.6203852014328959,I,OGLE
2986.74874,0.2628349517521045,I,OGLE
2988.71674,-0.2841458937860537,I,OGLE
2990.6500899999996,0.36465389702544115,I,OGLE
2992.7366399999996,0.04498976651612452,I,OGLE
2994.646860000001,-0.5682917875721216,I,OGLE
2996.7335,0.3670217794736672,I,OGLE
2998.6925699999997,-0.19416636075380467,I,OGLE
2999.7846,0.3030889533717982,I,OGLE
3001.66333,-0.29124954113071055,I,OGLE
3003.65897,0.32913566030218533,I,OGLE
3005.61596,0.007103647344656849,I,OGLE
3007.73441,-0.556452375331034,I,OGLE
3009.6702600000012,0.3030889533717982,I,OGLE
3011.61582,-0.19179847830559282,I,OGLE
3013.64647,-0.18943059585737387,I,OGLE
3017.62176,-0.4451619002648286,I,OGLE
3018.71358,0.023678824482175287,I,OGLE
3020.7888,-0.4688407247470039,I,OGLE
3022.81533,0.3670217794736672,I,OGLE
3024.76386,-0.1373371819965996,I,OGLE
3026.76118,-0.5114626088149095,I,OGLE
3028.76865,0.16811965382341754,I,OGLE
3030.7735199999997,-0.38359695661117854,I,OGLE
3033.70082,-0.5375093157452966,I,OGLE
3035.707110000001,0.32913566030218533,I,OGLE
3038.68545,0.215477302787761,I,OGLE
3040.6850600000002,-0.29124954113071055,I,OGLE
3042.6286,0.2841458937860608,I,OGLE
3044.562560000001,0.016575177137518438,I,OGLE
3046.578,-0.5990742593989467,I,OGLE
3048.56294,0.2936174235789295,I,OGLE
3050.58182,-0.2296845974770605,I,OGLE
3052.5788399999997,-0.1420729468930304,I,OGLE
3054.57969,0.08997953303225614,I,OGLE
3056.57688,-0.45700131250591625,I,OGLE
3058.57058,0.38833272150761644,I,OGLE
3060.591110000001,-0.11365835751442432,I,OGLE
3064.58901,0.2249488325806368,I,OGLE
3067.6525899999997,0.1562802415823299,I,OGLE
3069.61269,-0.43332248802374096,I,OGLE
3073.52208,-0.0828758856875993,I,OGLE
3075.61677,-0.6559034381561517,I,OGLE
3078.53665,-0.13023353465194276,I,OGLE
3082.52562,-0.464104959850566,I,OGLE
3084.60158,0.3812290741629667,I,OGLE
3087.5630899999996,0.28651377623427265,I,OGLE
3090.51874,0.24152400971814814,I,OGLE
3093.50011,0.09708318037690589,I,OGLE
3098.6090000000013,-0.554084492882815,I,OGLE
3101.56672,-0.6393282610186333,I,OGLE
3104.53987,-0.24862765706280499,I,OGLE
3107.51983,0.3362393076468351,I,OGLE
3111.51341,-0.525669903504209,I,OGLE
3114.50738,-0.6606392030525896,I,OGLE
3115.5317,-0.18943059585737387,I,OGLE
3126.47181,0.30072107092357925,I,OGLE
3144.4870899999996,-0.2888816586824916,I,OGLE
3224.8872899999997,-0.6559034381561517,I,OGLE
3239.92128,0.2841458937860608,I,OGLE
3247.89226,-0.5185662561595592,I,OGLE
3256.8705800000002,0.2107415378913231,I,OGLE
3263.83749,-0.6440640259150712,I,OGLE
3268.86118,0.17995906606450518,I,OGLE
3273.8328100000012,-0.49725531412560287,I,OGLE
3276.8508699999998,-0.6322246136739835,I,OGLE
3281.81578,0.1657517713752057,I,OGLE
3289.82925,-0.6227530838811148,I,OGLE
3294.82742,0.1657517713752057,I,OGLE
3296.83278,-0.3812290741629667,I,OGLE
3301.6837100000002,0.3030889533717982,I,OGLE
3303.85271,-0.13023353465194276,I,OGLE
3306.82733,-0.24862765706280499,I,OGLE
3308.84435,0.11365835751442432,I,OGLE
3320.68759,0.1278656522037238,I,OGLE
3323.64058,0.02604670693038713,I,OGLE
3329.81665,-0.11129047506620537,I,OGLE
3334.71648,0.2936174235789295,I,OGLE
3338.77223,-0.494887431677391,I,OGLE
3349.7885,0.09945106282511773,I,OGLE
3351.77331,-0.4735764896434276,I,OGLE
3354.74147,-0.6061779067435964,I,OGLE
3358.62781,-0.3125604831646598,I,OGLE
3361.72354,-0.3528144847843606,I,OGLE
3363.71372,0.42858672312731017,I,OGLE
3367.6672299999996,-0.648799790811502,I,OGLE
3372.686,0.15864812403054884,I,OGLE
3377.7221799999998,-0.4593691949541281,I,OGLE
3386.74796,0.07577223834294955,I,OGLE
3391.5932799999996,-0.04972553141256242,I,OGLE
3395.6573299999995,0.2699385990967542,I,OGLE
3398.70505,0.18943059585737387,I,OGLE
3402.65032,0.4262188406790912,I,OGLE
3404.57813,-0.06630070855008086,I,OGLE
3408.53157,0.20837365544311126,I,OGLE
3412.5769600000012,0.32913566030218533,I,OGLE
3414.6085299999995,0.05446129630899321,I,OGLE
3419.5757299999996,-0.6227530838811148,I,OGLE
3426.51486,-0.4404261353683978,I,OGLE
3433.56595,-0.13970506444481146,I,OGLE
3443.53655,-0.05446129630899321,I,OGLE
3453.5028899999998,0.05209341386077426,I,OGLE
3574.9377299999996,0.1420729468930304,I,OGLE
3588.9284299999995,-0.3622860145772293,I,OGLE
3589.87945,0.09234741548046799,I,OGLE
3614.9197799999997,-0.340975072543273,I,OGLE
3617.87646,-0.48778378433273417,I,OGLE
3629.81597,0.4356903704719599,I,OGLE
3634.78205,-0.16811965382341754,I,OGLE
3639.89231,0.0023678824482189498,I,OGLE
3641.82599,0.07103647344651876,I,OGLE
3650.82135,-0.2580991868556666,I,OGLE
3653.84931,-0.38359695661117854,I,OGLE
3657.7998399999997,-0.007103647344656849,I,OGLE
3660.76559,-0.17522330116806728,I,OGLE
3664.8010299999996,0.18706271340915492,I,OGLE
3668.73732,0.41911519333443437,I,OGLE
3671.8729200000002,0.4167473108862225,I,OGLE
3676.8483100000003,-0.20837365544311126,I,OGLE
3684.7924700000003,0.37886119171474775,I,OGLE
3687.71154,0.2746743639931921,I,OGLE
3689.81013,-0.2296845974770605,I,OGLE
3692.7345299999997,-0.3764933092665288,I,OGLE
3694.80844,0.4214830757826533,I,OGLE
3696.68377,-0.07103647344651165,I,OGLE
3699.6960299999996,-0.1657517713751986,I,OGLE
3701.7469,-0.45700131250591625,I,OGLE
3704.71343,0.20127000809846152,I,OGLE
3706.76763,0.08997953303225614,I,OGLE
3711.65861,-0.6416961434668522,I,OGLE
3713.6723,0.24625977461458604,I,OGLE
3716.72136,0.16338388892698674,I,OGLE
3719.7367,0.0734043558947306,I,OGLE
3722.8072799999995,0.014207294689306593,I,OGLE
3726.67156,0.2699385990967542,I,OGLE
3728.6442799999995,-0.307824718268229,I,OGLE
3731.7448600000002,-0.37412542681830985,I,OGLE
3733.63101,0.39780425130048513,I,OGLE
3734.7339899999997,-0.4806801369880844,I,OGLE
3736.75286,0.37412542681830985,I,OGLE
3737.64149,-0.6630070855008015,I,OGLE
3739.70361,0.2699385990967542,I,OGLE
3743.70774,0.08761165058403719,I,OGLE
3746.75013,0.38833272150761644,I,OGLE
3748.70276,-0.02367882448216818,I,OGLE
3750.70893,-0.6132815540882461,I,OGLE
3752.7170200000014,0.27941012888963,I,OGLE
3754.73826,-0.23205247992527944,I,OGLE
3755.65805,0.16338388892698674,I,OGLE
3757.63216,-0.41437942843799647,I,OGLE
3759.5977799999996,0.39780425130048513,I,OGLE
3762.68267,0.37886119171474775,I,OGLE
3765.7045700000003,0.2675707166485424,I,OGLE
3769.74518,-0.12076200485907407,I,OGLE
3772.71346,0.36938966192187905,I,OGLE
3775.70536,0.3907006039558354,I,OGLE
3778.6839,0.24862765706280499,I,OGLE
3782.59204,0.2202130676841989,I,OGLE
3786.56806,-0.5138304912631213,I,OGLE
3791.5644,0.2533634219592358,I,OGLE
3798.56405,0.38359695661117854,I,OGLE
3805.5512299999996,-0.38359695661117854,I,OGLE
3820.49656,0.13023353465194276,I,OGLE
3961.9268799999995,-0.48778378433273417,I,OGLE
3968.90896,-0.2580991868556666,I,OGLE
3974.9049600000003,-0.49725531412560287,I,OGLE
3981.79794,-0.3125604831646598,I,OGLE
3995.8329,0.1657517713752057,I,OGLE
4002.82903,0.36465389702544115,I,OGLE
4005.7791,0.2202130676841989,I,OGLE
4007.7832700000004,-0.28177801133784186,I,OGLE
4011.7636899999998,0.037886119171474775,I,OGLE
4018.74535,0.2533634219592358,I,OGLE
4023.79775,-0.3622860145772293,I,OGLE
4026.71344,-0.556452375331034,I,OGLE
4028.84949,0.36938966192187905,I,OGLE
4031.7372100000002,0.22731671502884865,I,OGLE
4037.8461399999997,0.09234741548046799,I,OGLE
4040.8135,-0.02367882448216818,I,OGLE
4042.8282700000004,-0.6203852014328959,I,OGLE
4046.7040899999997,-0.2888816586824916,I,OGLE
4048.7930200000014,-0.009471529792868694,I,OGLE
4052.63592,-0.556452375331034,I,OGLE
4053.8335899999997,0.023678824482175287,I,OGLE
4059.6644200000014,-0.3220320129575356,I,OGLE
4064.6289,0.3859648390593975,I,OGLE
4066.60849,-0.04972553141256242,I,OGLE
4069.6758600000003,-0.17285541871985544,I,OGLE
4071.60095,-0.2296845974770605,I,OGLE
4076.6540600000003,0.0734043558947306,I,OGLE
4079.6892799999996,-0.02841458937860608,I,OGLE
4082.67964,-0.16338388892698674,I,OGLE
4084.7594799999997,-0.6109136716400272,I,OGLE
4087.67895,0.13496929954838066,I,OGLE
4093.7679700000003,0.3622860145772293,I,OGLE
4102.6562,0.05682917875721216,I,OGLE
4104.802970000002,-0.42858672312731017,I,OGLE
4109.66384,0.2675707166485424,I,OGLE
4113.68245,0.02841458937860608,I,OGLE
4119.62065,0.3717575443700909,I,OGLE
4122.66951,0.2675707166485424,I,OGLE
4125.71692,0.2391561272699363,I,OGLE
4129.71634,0.3433429549914919,I,OGLE
4142.57454,0.36938966192187905,I,OGLE
4150.55102,-0.3030889533717982,I,OGLE
4154.532770000002,0.042621884067912674,I,OGLE
4165.57872,0.05682917875721216,I,OGLE
4183.52499,-0.04498976651612452,I,OGLE
4340.8994299999995,-0.11839412241085512,I,OGLE
4346.88672,0.37412542681830985,I,OGLE
4350.9061200000015,-0.6464319083632901,I,OGLE
4357.83973,-0.47120860719521573,I,OGLE
4363.76822,-0.4783122545398655,I,OGLE
4365.79184,0.17759118361629334,I,OGLE
4369.7874200000015,0.3954363688522662,I,OGLE
4372.7621,0.3528144847843606,I,OGLE
4376.852660000001,-0.6369603785704143,I,OGLE
4379.85923,-0.16811965382341754,I,OGLE
4383.86331,-0.4593691949541281,I,OGLE
4388.803370000001,0.3030889533717982,I,OGLE
4393.73118,-0.37412542681830985,I,OGLE
4398.80639,0.37412542681830985,I,OGLE
4403.74704,-0.23678824482171734,I,OGLE
4411.74221,0.3480787198879227,I,OGLE
4417.82508,0.2249488325806368,I,OGLE
4421.73747,0.3717575443700909,I,OGLE
4425.81069,-0.5422450806417345,I,OGLE
4429.72145,-0.2533634219592358,I,OGLE
4432.76299,-0.34571083743970377,I,OGLE
4436.68949,-0.011839412241080538,I,OGLE
4439.7336799999985,-0.11365835751442432,I,OGLE
4442.71107,-0.27230648154497317,I,OGLE
4448.76675,-0.43805825292017175,I,OGLE
4450.77141,0.3764933092665288,I,OGLE
4453.74723,0.27230648154497317,I,OGLE
4456.76058,0.19179847830559282,I,OGLE
4459.67061,0.08050800323938034,I,OGLE
4462.6726,-0.018943059585737387,I,OGLE
4465.712820000002,-0.10655471016976747,I,OGLE
4469.66598,0.18232694851271702,I,OGLE
4474.667979999998,-0.49251954922917207,I,OGLE
4478.77075,-0.05682917875721216,I,OGLE
4481.76951,-0.17995906606450518,I,OGLE
4484.67925,-0.35518236723257246,I,OGLE
4487.7416299999995,-0.42385095823087227,I,OGLE
4492.6941799999995,0.2983531884753603,I,OGLE
4494.72864,-0.19416636075380467,I,OGLE
4499.6103600000015,0.3670217794736672,I,OGLE
4502.68322,0.38833272150761644,I,OGLE
4507.6419399999995,-0.24389189216636709,I,OGLE
4509.63921,-0.11129047506620537,I,OGLE
4516.5475,-0.6109136716400272,I,OGLE
4520.63647,-0.19890212565024257,I,OGLE
4522.546460000001,0.11839412241086222,I,OGLE
4524.56049,0.07103647344651876,I,OGLE
4530.56563,-0.12312988730729302,I,OGLE
4532.55767,-0.554084492882815,I,OGLE
4537.555710000001,0.07103647344651876,I,OGLE
4540.60444,-0.007103647344656849,I,OGLE
5261.60142,0.33387142519862323,I,OGLE
5262.57719,-0.15391235913411094,I,OGLE
5262.59552,-0.21784518523597995,I,OGLE
5264.54374,0.2060057729948923,I,OGLE
5264.55864,0.21310942033954916,I,OGLE
5265.5386,0.44752978271304045,I,OGLE
5265.56009,0.43805825292017886,I,OGLE
5266.54039,-0.3907006039558283,I,OGLE
5266.55603,-0.3670217794736601,I,OGLE
5267.53918,0.0828758856876064,I,OGLE
5268.55098,0.4735764896434347,I,OGLE
5269.52313,-0.5517166104346032,I,OGLE
5271.53185,0.37412542681830985,I,OGLE
5273.52109,-0.13496929954838066,I,OGLE
5274.5523,0.3362393076468351,I,OGLE
5275.55065,-0.12312988730729302,I,OGLE
5277.546710000001,0.17522330116807439,I,OGLE
5280.53297,0.09234741548046799,I,OGLE
5281.555020000002,0.4996231965738218,I,OGLE
5282.5134,-0.5233020210559971,I,OGLE
5283.52758,-0.018943059585737387,I,OGLE
5284.53316,0.4143794284380107,I,OGLE
5285.5334,-0.5848669647096401,I,OGLE
5286.5079,-0.1326014171001617,I,OGLE
5288.52602,-0.11602623996264327,I,OGLE
5291.51817,0.43805825292017886,I,OGLE
5294.52772,0.4806801369880844,I,OGLE
5296.5572,0.011839412241087643,I,OGLE
5298.541679999998,-0.5824990822614211,I,OGLE
5301.50181,-0.09708318037690589,I,OGLE
5306.48104,0.11839412241086222,I,OGLE
5309.52565,0.021310942033956337,I,OGLE
5312.496929999998,-0.08761165058403719,I,OGLE
5314.49133,-0.11365835751442432,I,OGLE
5324.4722200000015,-0.5635560226756837,I,OGLE
5326.48006,0.31492836561288584,I,OGLE
5328.47128,-0.24152400971814814,I,OGLE
5337.46746,-0.5730275524685524,I,OGLE
5341.46591,-0.215477302787761,I,OGLE
5343.46832,0.4356903704719599,I,OGLE
5429.92166,0.1704875362716365,I,OGLE
5430.87295,0.5090947263666905,I,OGLE
5439.881460000001,0.26046706930389263,I,OGLE
5449.90009,0.36938966192187905,I,OGLE
5451.90916,-0.19653424320203072,I,OGLE
5454.8651,-0.32913566030218533,I,OGLE
5456.89077,0.4901516667809531,I,OGLE
5457.8732,-0.44279401781660965,I,OGLE
5462.84217,0.33860719009506113,I,OGLE
5465.84538,0.2628349517521045,I,OGLE
5468.7982299999985,0.15864812403054884,I,OGLE
5471.82102,0.021310942033956337,I,OGLE
5476.77422,-0.19179847830559282,I,OGLE
5478.76217,0.21784518523597995,I,OGLE
5480.77952,-0.35518236723257246,I,OGLE
5482.75529,0.4688407247470039,I,OGLE
5483.73165,-0.5114626088149095,I,OGLE
5485.77384,0.42858672312731017,I,OGLE
5486.85205,-0.5801311998132022,I,OGLE
5488.73053,0.31966413050931664,I,OGLE
5489.7517,-0.17285541871985544,I,OGLE
5490.84159,-0.19179847830559282,I,OGLE
5492.76145,0.35518236723257957,I,OGLE
5493.7838,-0.3528144847843606,I,OGLE
5494.82851,0.1468087117894683,I,OGLE
5495.7856299999985,0.5209341386077782,I,OGLE
5496.7834600000015,-0.4830480194363034,I,OGLE
5497.81366,0.02604670693038713,I,OGLE
5499.72066,-0.5943384945025088,I,OGLE
5502.79079,-0.3267677778539735,I,OGLE
5503.74604,-0.215477302787761,I,OGLE
5505.71571,0.3764933092665288,I,OGLE
5506.7332,-0.3528144847843606,I,OGLE
5507.75132,0.12549776975551197,I,OGLE
5509.6597299999985,-0.5375093157452966,I,OGLE
5510.7156399999985,0.009471529792868694,I,OGLE
5511.6912,0.430954605575522,I,OGLE
5512.73489,-0.6038100242953703,I,OGLE
5513.70514,-0.10655471016976747,I,OGLE
5514.73769,0.32913566030218533,I,OGLE
5515.65495,-0.021310942033956337,I,OGLE
5516.740510000001,-0.18232694851271702,I,OGLE
5517.65362,0.18706271340915492,I,OGLE
5517.85455,0.29124954113071055,I,OGLE
5518.75005,0.3362393076468351,I,OGLE
5519.67357,-0.3528144847843606,I,OGLE
5521.693310000002,0.5161983737113474,I,OGLE
5522.71842,-0.5019910790220337,I,OGLE
5523.68314,0.004735764896430794,I,OGLE
5524.6915899999985,0.41911519333443437,I,OGLE
5525.72465,-0.5706596700203406,I,OGLE
5526.6767,-0.10181894527333668,I,OGLE
5527.75741,0.3575502496807914,I,OGLE
5528.69844,-0.2060057729948923,I,OGLE
5529.67876,-0.2391561272699363,I,OGLE
5530.68596,0.2344203623734984,I,OGLE
5531.769170000001,0.25099553951102394,I,OGLE
5532.67727,-0.35044660233614167,I,OGLE
5533.7005899999995,0.11839412241086222,I,OGLE
5534.73215,0.5138304912631213,I,OGLE
5535.7089399999995,-0.4806801369880844,I,OGLE
5536.7116,0.018943059585737387,I,OGLE
5539.72187,-0.08050800323938034,I,OGLE
5540.80599,0.39780425130048513,I,OGLE
5541.67216,-0.1562802415823299,I,OGLE
5542.730570000002,-0.2060057729948923,I,OGLE
5543.76199,0.2675707166485424,I,OGLE
5544.74961,0.25573130440745473,I,OGLE
5545.73889,-0.32913566030218533,I,OGLE
5546.68855,0.1515444766858991,I,OGLE
5547.7483,0.5185662561595592,I,OGLE
5548.70827,-0.4593691949541281,I,OGLE
5549.67281,0.014207294689306593,I,OGLE
5550.7282399999995,0.43332248802374096,I,OGLE
5551.67876,-0.615649436536458,I,OGLE
5553.73177,0.35991813212901036,I,OGLE
5554.6651299999985,-0.2060057729948923,I,OGLE
5556.67971,0.2391561272699363,I,OGLE
5557.660870000002,0.3717575443700909,I,OGLE
5558.6617799999985,-0.36465389702544115,I,OGLE
5559.65195,0.12076200485908117,I,OGLE
5560.643620000003,0.494887431677391,I,OGLE
5561.67721,-0.4830480194363034,I,OGLE
5562.69676,0.04498976651612452,I,OGLE
5563.63073,0.42385095823087227,I,OGLE
5565.66198,-0.09471529792867983,I,OGLE
5566.6893,0.35518236723257957,I,OGLE
5568.70958,-0.18706271340915492,I,OGLE
5569.70413,0.25099553951102394,I,OGLE
5570.74195,0.20127000809846152,I,OGLE
5571.6747,-0.3433429549914848,I,OGLE
5572.79057,0.19416636075380467,I,OGLE
5575.69615,0.05209341386077426,I,OGLE
5576.67036,0.44279401781660965,I,OGLE
5577.67191,-0.6085457891918082,I,OGLE
5578.67869,-0.08761165058403719,I,OGLE
5579.722260000001,0.37886119171474775,I,OGLE
5579.72905,0.3480787198879227,I,OGLE
5580.67274,-0.33387142519862323,I,OGLE
5581.67519,-0.20363789054667336,I,OGLE
5582.68299,0.2699385990967542,I,OGLE
5583.68975,0.2580991868556666,I,OGLE
5584.675770000003,-0.31019260071644794,I,OGLE
5585.67562,0.14444082934124935,I,OGLE
5586.63937,0.4901516667809531,I,OGLE
5587.62151,-0.47594437209164653,I,OGLE
5589.63151,0.4214830757826533,I,OGLE
5591.66886,-0.0734043558947306,I,OGLE
5592.6511,0.3528144847843606,I,OGLE
5593.63404,-0.27941012888963,I,OGLE
5594.6502299999975,-0.2060057729948923,I,OGLE
5595.6288799999975,0.25099553951102394,I,OGLE
5596.69206,0.2060057729948923,I,OGLE
5597.60947,-0.3315035427503972,I,OGLE
5598.6736299999975,0.14917659423768725,I,OGLE
5599.63944,0.4854159018845223,I,OGLE
5600.672170000003,-0.4404261353683978,I,OGLE
5601.65178,0.04972553141256242,I,OGLE
5602.6504799999975,0.45700131250591625,I,OGLE
5603.65924,-0.5967063769507277,I,OGLE
5604.656370000002,-0.05682917875721216,I,OGLE
5605.66147,0.35991813212901036,I,OGLE
5606.6728200000025,-0.430954605575522,I,OGLE
5607.68424,-0.15391235913411094,I,OGLE
5608.6711,0.2580991868556666,I,OGLE
5609.70282,0.1326014171001617,I,OGLE
5611.6327,0.12312988730728591,I,OGLE
5612.68589,0.5351414332970776,I,OGLE
5613.647410000001,-0.43805825292017175,I,OGLE
5614.6410399999995,0.04498976651612452,I,OGLE
5615.6348,0.46173707740234704,I,OGLE
5616.64355,-0.5635560226756837,I,OGLE
5619.63406,-0.3812290741629667,I,OGLE
5620.57657,-0.2296845974770605,I,OGLE
5622.62869,0.27941012888963,I,OGLE
5623.5915799999975,-0.3220320129575356,I,OGLE
5624.5326799999975,0.10181894527333668,I,OGLE
5625.62432,0.525669903504209,I,OGLE
5626.58543,-0.4451619002648286,I,OGLE
5627.55013,0.016575177137518438,I,OGLE
5629.59037,-0.5753954349167714,I,OGLE
5630.60181,-0.10418682772155563,I,OGLE
5632.549870000003,-0.21784518523597995,I,OGLE
5633.59891,-0.18943059585737387,I,OGLE
5634.5592799999995,0.24389189216636709,I,OGLE
5635.5636,0.35991813212901036,I,OGLE
5638.56822,0.4783122545398655,I,OGLE
5639.57845,-0.4593691949541281,I,OGLE
5640.51745,-0.016575177137518438,I,OGLE
5641.54511,0.41911519333443437,I,OGLE
5642.49336,-0.5682917875721216,I,OGLE
5643.491120000002,-0.1278656522037238,I,OGLE
5644.49286,0.3078247182682361,I,OGLE
5645.49259,-0.09945106282511773,I,OGLE
5646.50561,-0.21784518523597995,I,OGLE
5647.50755,0.2296845974770605,I,OGLE
5648.50741,0.400172133748697,I,OGLE
5649.52298,-0.33387142519862323,I,OGLE
5650.50339,0.12549776975551197,I,OGLE
5651.50935,0.5233020210559971,I,OGLE
5652.50427,-0.5067268439184716,I,OGLE
5653.53438,0.04972553141256242,I,OGLE
5654.54284,0.4451619002648286,I,OGLE
5655.53403,-0.5919706120542898,I,OGLE
5656.54294,-0.08524376813581824,I,OGLE
5657.5029,0.3362393076468351,I,OGLE
5659.50216,-0.20837365544311126,I,OGLE
5660.54756,0.25099553951102394,I,OGLE
5664.481760000002,0.48778378433273417,I,OGLE
5665.49697,-0.4688407247470039,I,OGLE
5666.4938,0.03551823672326293,I,OGLE
5667.47522,0.430954605575522,I,OGLE
5668.48152,-0.6061779067435964,I,OGLE
5669.47553,-0.10181894527333668,I,OGLE
5670.52701,0.3575502496807914,I,OGLE
5671.47735,-0.17759118361628623,I,OGLE
5672.471860000002,-0.19653424320203072,I,OGLE
5674.48035,0.3907006039558354,I,OGLE
5675.47323,-0.33387142519862323,I,OGLE
5676.5281399999985,0.16338388892698674,I,OGLE
5677.469920000001,0.525669903504209,I,OGLE
5678.50414,-0.4404261353683978,I,OGLE
5679.47145,0.02604670693038713,I,OGLE
5680.51988,0.45226554760947835,I,OGLE
5681.48289,-0.5777633173649832,I,OGLE
