HJD,MAG,BAND,SURVEY
3334.69029,-0.23710661086599316,I,OGLE
3338.74633,-0.14272436770573904,I,OGLE
3349.71848,-0.32458283623402906,I,OGLE
3352.633,-0.4327771149787125,I,OGLE
3355.65486,0.40515304380986095,I,OGLE
3359.71385,0.4373811268401937,I,OGLE
3363.69176,0.40515304380986095,I,OGLE
3369.7539100000013,0.025322065238121638,I,OGLE
3372.66379,-0.3268848421647661,I,OGLE
3377.69794,0.12661032619058687,I,OGLE
3381.80849,0.21178454562788573,I,OGLE
3386.7805799999996,0.11279829060615754,I,OGLE
3391.57135,-0.41205906160206496,I,OGLE
3395.62611,-0.31767681844181794,I,OGLE
3398.68288,-0.6468636665373282,I,OGLE
3400.66926,0.1519323914287014,I,OGLE
3403.65804,-0.1634424210823795,I,OGLE
3406.59199,-0.5432733996541259,I,OGLE
3410.6097299999997,-0.42356909125575726,I,OGLE
3415.56531,-0.0023020059307299334,I,OGLE
3421.5697700000005,-0.6330516309528988,I,OGLE
3436.56307,-0.19106649225123817,I,OGLE
3443.5057899999997,0.42126708532503443,I,OGLE
3452.52561,-0.48802525731641566,I,OGLE
3574.9162200000005,-0.368320948918047,I,OGLE
3585.93905,-0.5939175301303621,I,OGLE
3588.9065600000013,0.45809918021683416,I,OGLE
3590.9084399999997,-0.10359026688320228,I,OGLE
3614.89775,0.2624286761041219,I,OGLE
3629.79311,0.1104962846754205,I,OGLE
3634.75123,0.4673072039397894,I,OGLE
3640.7476,-0.039134100822536766,I,OGLE
3644.88989,0.1104962846754205,I,OGLE
3650.7996799999996,-0.6123335775762584,I,OGLE
3653.8275700000004,0.49953528697011507,I,OGLE
3656.8835299999996,0.24861664051969257,I,OGLE
3661.78993,0.09668424909099116,I,OGLE
3666.78711,-0.31307280658033676,I,OGLE
3671.7855,0.13121433805206095,I,OGLE
3675.7999200000004,0.17725445666681594,I,OGLE
3683.8230799999997,0.3222808303032991,I,OGLE
3687.68492,0.3268848421647732,I,OGLE
3689.7885100000003,-0.28314672948074815,I,OGLE
3692.70905,-0.6399576487451171,I,OGLE
3694.8413100000002,0.16804643294386779,I,OGLE
3696.6618399999998,-0.6238436072299507,I,OGLE
3699.67411,0.47421322173200053,I,OGLE
3701.7252700000004,-0.09438224316024701,I,OGLE
3704.74655,-0.3982470260176427,I,OGLE
3706.74506,0.33609286588772846,I,OGLE
3711.63685,-0.3798309785717393,I,OGLE
3713.6504600000003,0.10819427874468346,I,OGLE
3716.6839299999997,-0.19106649225123817,I,OGLE
3719.6611799999996,-0.5593874411692923,I,OGLE
3725.7445,0.29465675913444755,I,OGLE
3727.69245,-0.38903900229468746,I,OGLE
3730.62079,-0.1289123321213097,I,OGLE
3733.6094700000003,0.38673699636396464,I,OGLE
3734.7123,-0.6169375894377396,I,OGLE
3736.7312799999995,0.13812035584427207,I,OGLE
3738.65318,-0.6330516309528988,I,OGLE
3740.6881700000004,0.1864624803897712,I,OGLE
3743.65366,-0.12200631432910569,I,OGLE
3746.7275799999998,-0.41666307346353904,I,OGLE
3748.68019,0.2808447235500182,I,OGLE
3750.5724700000014,-0.38903900229468746,I,OGLE
3752.69371,0.35911292519510596,I,OGLE
3754.68211,-0.26703268796558177,I,OGLE
3758.7029899999998,-0.21408655155861567,I,OGLE
3762.6610600000004,-0.140422361775002,I,OGLE
3765.65166,-0.4788172335934675,I,OGLE
3769.7236299999995,-0.368320948918047,I,OGLE
3772.6917700000004,-0.2624286761041077,I,OGLE
3775.6637600000004,0.361414931125843,I,OGLE
3778.66221,0.12661032619058687,I,OGLE
3781.72326,-0.1749524507360718,I,OGLE
3786.5463,0.20257652190493758,I,OGLE
3791.5419100000004,0.31077080064961393,I,OGLE
3798.54226,0.3959450200869128,I,OGLE
3805.52745,0.15423439735943845,I,OGLE
3819.5063,-0.3268848421647661,I,OGLE
3961.9011299999997,0.08517421943730596,I,OGLE
3968.88366,-0.16574442701311654,I,OGLE
3974.86923,0.29465675913444755,I,OGLE
3981.7767299999996,0.34760289554142076,I,OGLE
3987.90075,-0.20718053376640455,I,OGLE
3995.80837,-0.0874762253680359,I,OGLE
4002.80776,-0.3429988836799325,I,OGLE
4004.82898,0.3453008896106766,I,OGLE
4007.76162,0.09208023722951708,I,OGLE
4011.74231,0.15883840922091963,I,OGLE
4018.7817,-0.06215416012991426,I,OGLE
4023.7761100000002,0.34760289554142076,I,OGLE
4026.69209,0.0,I,OGLE
4028.82809,-0.6376556428143729,I,OGLE
4031.71584,0.4327771149787196,I,OGLE
4037.81619,-0.0759661957143436,I,OGLE
4040.79151,-0.45579717428609,I,OGLE
4042.80699,0.2808447235500182,I,OGLE
4046.68176,0.3453008896106766,I,OGLE
4048.7711200000003,-0.2739387057578,I,OGLE
4051.7607700000003,-0.6422596546758541,I,OGLE
4053.8120799999997,0.18185846852829712,I,OGLE
4056.6319299999996,-0.17265044480533476,I,OGLE
4059.64296,-0.5455754055848558,I,OGLE
4064.6656299999995,-0.06675817199139544,I,OGLE
4067.6661,-0.37062295484878405,I,OGLE
4069.6542,0.3453008896106766,I,OGLE
4072.6913600000003,0.07596619571435781,I,OGLE
4076.7618,0.17034843887460482,I,OGLE
4079.6367200000004,-0.14502637363648319,I,OGLE
4082.65739,-0.48802525731641566,I,OGLE
4084.7378200000003,0.27624071168854414,I,OGLE
4087.65759,-0.02992607709958861,I,OGLE
4093.8059299999995,-0.6422596546758541,I,OGLE
4102.6122,-0.15653640329016838,I,OGLE
4104.78089,0.18416047445902706,I,OGLE
4109.63775,-0.37752897264100227,I,OGLE
4113.66101,-0.30616678878813275,I,OGLE
4118.567929999998,0.07366418978361366,I,OGLE
4120.6540399999985,-0.5893135182688809,I,OGLE
4124.68478,-0.4834212454549416,I,OGLE
4127.63868,0.31077080064961393,I,OGLE
4132.6167,-0.3429988836799325,I,OGLE
4142.55164,0.42356909125576436,I,OGLE
4150.52873,0.33609286588772846,I,OGLE
4153.60331,0.3222808303032991,I,OGLE
4165.53371,0.4534951683553601,I,OGLE
4180.5236,0.4028510378791239,I,OGLE
4341.83816,-0.4304751090479684,I,OGLE
4345.89729,-0.6399576487451171,I,OGLE
4350.87173,-0.11279829060615043,I,OGLE
4355.87932,0.2624286761041219,I,OGLE
4361.84008,-0.319978824372555,I,OGLE
4364.84691,-0.5916155241996179,I,OGLE
4367.7594,0.3844349904332205,I,OGLE
4370.796270000002,0.1450263736364903,I,OGLE
4376.83138,-0.4442871446323977,I,OGLE
4379.83772,0.03683209489180683,I,OGLE
4383.84198,-0.3867369963639504,I,OGLE
4388.78185,-0.26703268796558177,I,OGLE
4392.83611,-0.16114041515164246,I,OGLE
4398.78493,0.32458283623404327,I,OGLE
4403.72473,-0.4143610675328091,I,OGLE
4410.85189,-0.6215416012992137,I,OGLE
4417.73981,0.42126708532503443,I,OGLE
4421.71582,0.30616678878813985,I,OGLE
4421.77174,0.19106649225124528,I,OGLE
4425.7358,-0.13812035584426496,I,OGLE
4429.69999,-0.48111923952420454,I,OGLE
4431.83982,0.11970430839836865,I,OGLE
4435.8586399999995,0.19567050411271936,I,OGLE
4439.71236,0.1864624803897712,I,OGLE
4442.68961,-0.09898625502172109,I,OGLE
4448.74305,-0.33609286588772136,I,OGLE
4450.74992,0.08057020757582478,I,OGLE
4453.725579999998,-0.2394086167967302,I,OGLE
4456.73894,-0.6077295657147843,I,OGLE
4458.68658,0.1565364032901826,I,OGLE
4461.63663,-0.15883840922090542,I,OGLE
4465.65746,-0.06215416012991426,I,OGLE
4468.68825,-0.37522696671026523,I,OGLE
4473.62453,0.05524814233771025,I,OGLE
4477.71206,0.18416047445902706,I,OGLE
4479.73366,-0.5801054945459256,I,OGLE
4483.69357,-0.4949312751086339,I,OGLE
4486.69202,0.21869056342009685,I,OGLE
4490.69026,-0.17725445666680884,I,OGLE
4493.761070000001,0.4304751090479755,I,OGLE
4498.62566,-0.6629777080524946,I,OGLE
4501.61871,0.4650051980090453,I,OGLE
4503.6151899999995,-0.1634424210823795,I,OGLE
4508.56251,0.26012667017338487,I,OGLE
4510.6443,-0.40515304380985384,I,OGLE
4516.525,0.3798309785717464,I,OGLE
4520.615,0.45809918021683416,I,OGLE
4523.59854,0.16574442701312364,I,OGLE
4530.54197,-0.08287221350655471,I,OGLE
4532.51398,0.2624286761041219,I,OGLE
4535.59307,0.3383948718184655,I,OGLE
4538.6137,0.12430832025984984,I,OGLE
4540.58296,-0.6054275597840473,I,OGLE
5261.59934,0.5340653759311778,I,OGLE
5262.57508,-0.5708974708229775,I,OGLE
5262.59343,-0.5731994767537145,I,OGLE
5264.54162,0.24861664051969257,I,OGLE
5264.55655,0.2509186464504296,I,OGLE
5265.53651,0.5386693877926589,I,OGLE
5265.55794,0.5340653759311778,I,OGLE
5266.53828,-0.5110453166237932,I,OGLE
5266.55394,-0.501837292900845,I,OGLE
5267.5370600000015,-0.07136218385286952,I,OGLE
5268.54889,0.2969587650651846,I,OGLE
5269.52105,0.49262926917790395,I,OGLE
5271.52978,0.0023020059307441443,I,OGLE
5273.51901,0.17955646259756008,I,OGLE
5274.55023,-0.32458283623402906,I,OGLE
5275.5485899999985,0.087476225368043,I,OGLE
5277.54465,-0.322280830303292,I,OGLE
5280.53091,0.4604011861475712,I,OGLE
5281.55299,-0.5847095064074068,I,OGLE
5282.51135,-0.1933684981819752,I,OGLE
5283.52552,0.2278985871430521,I,OGLE
5284.53111,0.5386693877926589,I,OGLE
5285.53135,-0.5639914530307664,I,OGLE
5286.50586,-0.11279829060615043,I,OGLE
5288.52397,0.5087433106930632,I,OGLE
5291.51612,0.32458283623404327,I,OGLE
5294.52567,0.043738112684025054,I,OGLE
5296.555170000001,-0.13812035584426496,I,OGLE
5298.53965,0.13121433805206095,I,OGLE
5301.4998,-0.22099256935082678,I,OGLE
5306.47901,0.22559658121231507,I,OGLE
5309.52365,-0.06675817199139544,I,OGLE
5312.49492,-0.4304751090479684,I,OGLE
5314.48934,0.361414931125843,I,OGLE
5324.47023,-0.20257652190492337,I,OGLE
5326.47808,0.540971393723396,I,OGLE
5328.46929,-0.14963038549795726,I,OGLE
5337.4655,0.3545089133336319,I,OGLE
5341.46395,0.4534951683553601,I,OGLE
5343.46634,-0.24401262865820428,I,OGLE
5429.9196,0.47421322173200053,I,OGLE
5430.8709,-0.4327771149787125,I,OGLE
5439.879410000001,0.13581834991353503,I,OGLE
5449.8979899999995,-0.48802525731641566,I,OGLE
5451.90705,0.31767681844183215,I,OGLE
5454.86299,0.0023020059307441443,I,OGLE
5456.88867,0.05064413047623617,I,OGLE
5457.87109,-0.3383948718184513,I,OGLE
5462.84006,0.14732837956722733,I,OGLE
5465.8432600000015,-0.17955646259754587,I,OGLE
5468.7961,-0.5847095064074068,I,OGLE
5471.8189,0.5271593581389666,I,OGLE
5476.7720899999995,-0.3913410082254316,I,OGLE
5478.7600200000015,0.3499049014721507,I,OGLE
5480.77736,-0.31767681844181794,I,OGLE
5482.75312,0.407455049740598,I,OGLE
5483.72949,-0.20027451597418633,I,OGLE
5485.77169,0.1450263736364903,I,OGLE
5486.84988,0.494931275108641,I,OGLE
5488.72838,-0.19567050411271225,I,OGLE
5489.74953,0.20718053376641166,I,OGLE
5490.839410000001,0.5593874411692994,I,OGLE
5492.759279999998,-0.11740230246762451,I,OGLE
5493.781620000002,0.2969587650651846,I,OGLE
5494.82634,0.5064413047623262,I,OGLE
5495.78345,-0.44658915056313475,I,OGLE
5496.7813,0.0,I,OGLE
5497.8115,0.3222808303032991,I,OGLE
5499.7184799999995,-0.39364301415616154,I,OGLE
5502.788610000001,-0.11970430839836155,I,OGLE
5503.74385,-0.3038647828573886,I,OGLE
5505.71353,0.4189650793942903,I,OGLE
5506.731,-0.3913410082254316,I,OGLE
5507.74914,-0.2394086167967302,I,OGLE
5509.65754,0.46960920987052646,I,OGLE
5510.7134399999995,-0.5893135182688809,I,OGLE
5511.689,-0.17725445666680884,I,OGLE
5512.7327,0.2163885574893598,I,OGLE
5513.70295,0.5202533403467555,I,OGLE
5514.7355,-0.5386693877926518,I,OGLE
5515.65276,-0.12200631432910569,I,OGLE
5516.7383,0.27163669982707006,I,OGLE
5517.65142,0.5248573522082367,I,OGLE
5517.85233,0.39364301415617575,I,OGLE
5518.74785,-0.4143610675328091,I,OGLE
5519.67136,-0.04143610675328091,I,OGLE
5521.6911,0.361414931125843,I,OGLE
5522.7162,-0.35220690740288774,I,OGLE
5523.6809299999995,0.04604011861476209,I,OGLE
5524.6894,0.38213298450248345,I,OGLE
5525.72244,-0.1519323914286943,I,OGLE
5526.6744899999985,-0.29005274727295927,I,OGLE
5527.7552,0.12661032619058687,I,OGLE
5528.69624,0.44658915056314896,I,OGLE
5529.676570000001,-0.4742132217319863,I,OGLE
5530.68375,-0.2278985871430379,I,OGLE
5531.76695,0.19106649225124528,I,OGLE
5532.67504,0.4903272632471669,I,OGLE
5533.69839,-0.596219536061092,I,OGLE
5534.7299299999995,-0.13812035584426496,I,OGLE
5535.70673,0.23480460493526323,I,OGLE
5536.709370000001,0.5386693877926589,I,OGLE
5539.71966,0.2923547532037105,I,OGLE
5540.80376,0.30616678878813985,I,OGLE
5541.66994,-0.43968313277092363,I,OGLE
5542.72835,0.006906017792218222,I,OGLE
5543.75979,0.36371693705658714,I,OGLE
5544.7473899999995,0.027624071168858677,I,OGLE
5545.736660000001,-0.3107708006496068,I,OGLE
5546.6863200000025,0.07826820164509485,I,OGLE
5547.7461,0.4327771149787196,I,OGLE
5548.70605,-0.31307280658033676,I,OGLE
5549.67058,-0.2624286761041077,I,OGLE
5550.72602,0.1450263736364903,I,OGLE
5551.67655,0.4765152276627376,I,OGLE
5553.72954,-0.16574442701311654,I,OGLE
5554.66291,0.19336849818198232,I,OGLE
5556.67751,-0.5731994767537145,I,OGLE
5557.6586700000025,-0.11970430839836155,I,OGLE
5558.65959,0.24171062272747434,I,OGLE
5559.64976,0.5547834293078253,I,OGLE
5560.64141,-0.501837292900845,I,OGLE
5561.67501,-0.039134100822536766,I,OGLE
5562.69456,0.32458283623404327,I,OGLE
5563.62853,0.4719112158012564,I,OGLE
5565.6598,0.032228083030332755,I,OGLE
5566.6870899999985,0.361414931125843,I,OGLE
5568.70739,-0.28314672948074815,I,OGLE
5569.70194,0.11510029653689458,I,OGLE
5570.73976,0.4673072039397894,I,OGLE
5571.67181,-0.4212670853250202,I,OGLE
5572.78839,-0.17265044480533476,I,OGLE
5575.69397,-0.5916155241996179,I,OGLE
5576.66816,-0.15653640329016838,I,OGLE
5577.66972,0.2325025990045262,I,OGLE
5578.67651,0.54557540558487,I,OGLE
5579.72008,-0.504139298831582,I,OGLE
5579.72687,-0.4972332810393638,I,OGLE
5580.670560000001,-0.07136218385286952,I,OGLE
5581.6725799999995,0.27624071168854414,I,OGLE
5582.68081,0.5179513344160185,I,OGLE
5583.68759,-0.4212670853250202,I,OGLE
5584.6735899999985,-0.009208023722948155,I,OGLE
5585.67344,0.3429988836799396,I,OGLE
5586.63721,0.32918684809551735,I,OGLE
5587.6193299999995,-0.3844349904332134,I,OGLE
5589.62933,0.39364301415617575,I,OGLE
5591.66669,-0.27163669982706296,I,OGLE
5592.6489299999985,0.12661032619058687,I,OGLE
5593.63187,0.4488911564938789,I,OGLE
5594.64808,-0.5478774115156,I,OGLE
5595.626710000001,-0.22099256935082678,I,OGLE
5596.68988,0.2094825396971487,I,OGLE
5597.60732,0.5064413047623262,I,OGLE
5598.67147,-0.5801054945459256,I,OGLE
5599.63727,-0.13351634398279089,I,OGLE
5600.670020000001,0.24861664051969257,I,OGLE
5601.64963,0.5478774115156142,I,OGLE
5602.64833,-0.49953528697010086,I,OGLE
5603.65709,-0.0644561660606584,I,OGLE
5604.6542,0.28775074134222933,I,OGLE
5605.6593200000025,0.4373811268401937,I,OGLE
5606.670679999997,-0.3959450200868986,I,OGLE
5607.68118,0.03683209489180683,I,OGLE
5608.66896,0.361414931125843,I,OGLE
5609.7007,-0.04143610675328091,I,OGLE
5611.63057,0.08287221350656893,I,OGLE
5612.683770000002,0.43968313277093074,I,OGLE
5613.6452899999995,-0.3337908599569843,I,OGLE
5614.63861,-0.2278985871430379,I,OGLE
5615.63267,0.16574442701312364,I,OGLE
5616.6414399999985,0.48111923952421165,I,OGLE
5619.63195,0.21178454562788573,I,OGLE
5620.57445,0.5133473225545444,I,OGLE
5622.62657,-0.12661032619057977,I,OGLE
5623.58948,0.2509186464504296,I,OGLE
5624.53058,0.5087433106930632,I,OGLE
5625.62223,-0.4719112158012493,I,OGLE
5626.5833299999995,-0.05755014826844018,I,OGLE
5627.54804,0.29465675913444755,I,OGLE
5629.55374,-0.41205906160206496,I,OGLE
5630.59972,0.00920802372295526,I,OGLE
5632.54779,0.14732837956722733,I,OGLE
5633.5968299999995,-0.29005274727295927,I,OGLE
5634.5572,0.10819427874468346,I,OGLE
5635.56152,0.4189650793942903,I,OGLE
5638.56614,0.14272436770574615,I,OGLE
5639.57639,0.4903272632471669,I,OGLE
5640.51539,-0.5708974708229775,I,OGLE
5641.54304,-0.16114041515164246,I,OGLE
5642.49129,0.19336849818198232,I,OGLE
5643.48905,0.5225553462774926,I,OGLE
5644.49079,-0.5778034886151886,I,OGLE
5645.49055,-0.12430832025983563,I,OGLE
5646.50356,0.2578246642426407,I,OGLE
5647.5055,0.5501794174463512,I,OGLE
5648.50535,-0.45809918021682705,I,OGLE
5649.52092,-0.04604011861475499,I,OGLE
5650.50133,0.3199788243725621,I,OGLE
5651.50731,0.40975705567134213,I,OGLE
5652.50224,-0.38903900229468746,I,OGLE
5653.53234,0.04834212454549913,I,OGLE
5654.54081,0.38673699636396464,I,OGLE
5655.53201,-0.01841604744589631,I,OGLE
5656.54091,-0.3084687947188627,I,OGLE
5656.5746,-0.26703268796558177,I,OGLE
5657.50086,0.09668424909099116,I,OGLE
5659.50015,-0.38903900229468746,I,OGLE
5660.5455299999985,-0.20718053376640455,I,OGLE
5664.47972,-0.17725445666680884,I,OGLE
5665.49495,0.23020059307378915,I,OGLE
5666.491770000001,0.5685954648922475,I,OGLE
5667.47323,-0.5432733996541259,I,OGLE
5668.4795,-0.10819427874466925,I,OGLE
5669.473520000001,0.28314672948076236,I,OGLE
5670.525,0.48802525731642277,I,OGLE
5671.4753299999975,-0.4488911564938718,I,OGLE
5672.46985,-0.02992607709958861,I,OGLE
5674.4776299999985,0.34069687774920965,I,OGLE
5675.47122,-0.35220690740288774,I,OGLE
5676.52615,0.043738112684025054,I,OGLE
5677.46712,0.38673699636396464,I,OGLE
5678.50215,-0.20027451597418633,I,OGLE
5679.46947,-0.2693346938963188,I,OGLE
5680.51789,0.11279829060615754,I,OGLE
5681.4809,0.4442871446324119,I,OGLE
5682.48139,-0.5202533403467484,I,OGLE
5683.48639,-0.19106649225123817,I,OGLE
5684.4905899999985,0.1749524507360789,I,OGLE
