HJD,MAG,BAND,SURVEY
5805.8849,0.4462632096567205,I,OGLE
5807.89884,0.37603904976150204,I,OGLE
5810.83288,0.02944884124637781,I,OGLE
5813.8377299999975,-0.7248945537571103,I,OGLE
5816.893,0.21293777516615364,I,OGLE
5819.87837,-0.37150845880051975,I,OGLE
5822.849060000001,0.3488555039956083,I,OGLE
5824.8459200000025,0.407753186488371,I,OGLE
5826.81571,0.45758968705916914,I,OGLE
5829.79364,0.020387659324420326,I,OGLE
5831.89013,0.1245912514269989,I,OGLE
5833.78398,0.14271361527092807,I,OGLE
5835.81274,0.19028482036124217,I,OGLE
5836.88405,-0.46665086898114083,I,OGLE
5839.79101,0.2650395712174429,I,OGLE
5841.88966,0.3941614136054241,I,OGLE
5844.83039,-0.15404009267339092,I,OGLE
5850.85019,0.11099947854405201,I,OGLE
5851.82344,-0.7430169176010395,I,OGLE
5855.85244,-0.5006303011885009,I,OGLE
5856.85869,0.2401213209320474,I,OGLE
5858.80871,0.31034548082725877,I,OGLE
5860.81236,0.33299843563217024,I,OGLE
5861.82058,-0.21293777516614654,I,OGLE
5862.79929,0.3692431633200215,I,OGLE
5864.84605,0.41907966389082674,I,OGLE
5865.75008,-0.11553006950504141,I,OGLE
5867.86489,0.04983650057079814,I,OGLE
5870.87687,-0.7248945537571103,I,OGLE
5873.776370000001,0.18122363843927047,I,OGLE
5874.80872,-0.532344437915377,I,OGLE
5878.8421,-0.2831619350613721,I,OGLE
5880.76686,-0.2537130938149943,I,OGLE
5882.79956,-0.14044831979044403,I,OGLE
5885.79738,0.2876925260223473,I,OGLE
5888.8422,0.09967300114160338,I,OGLE
5890.82394,0.15630538815387496,I,OGLE
5891.84131,-0.641078620978945,I,OGLE
5893.72233,-0.6501398029009096,I,OGLE
5895.76325,-0.4553243915786851,I,OGLE
5896.810570000002,0.28089663958087385,I,OGLE
5897.84681,-0.2741007531394075,I,OGLE
5899.71866,-0.30354959438579243,I,OGLE
5900.81989,0.41001848196886215,I,OGLE
5901.83059,-0.09514241018062819,I,OGLE
5902.7644,0.4417326186957382,I,OGLE
5903.81891,-0.03397943220736721,I,OGLE
5904.78384,0.27183545765890926,I,OGLE
5905.75287,-0.029448841246384916,I,OGLE
5906.76589,-0.05436709153178754,I,OGLE
5907.76767,0.05663238701227158,I,OGLE
5908.783820000002,-0.7067721899131811,I,OGLE
5909.8244,0.14497891075141922,I,OGLE
5910.7771299999995,-0.720363962796128,I,OGLE
5911.8037799999975,0.16536657007583244,I,OGLE
5912.82478,-0.48703852830556116,I,OGLE
5913.83026,0.22199895708811113,I,OGLE
5914.81993,-0.37603904976150204,I,OGLE
5915.78237,0.24691720737350664,I,OGLE
5916.80055,-0.3012842989053013,I,OGLE
5917.7803,0.31487607178824106,I,OGLE
5923.77965,0.2786313441003827,I,OGLE
5924.78021,0.018122363843922074,I,OGLE
5925.78431,-0.17669304747829528,I,OGLE
5927.77991,-0.7294251447180926,I,OGLE
5929.786560000001,-0.6705274622253299,I,OGLE
5931.71664,-0.6274868480959981,I,OGLE
5932.7736,0.235590729971058,I,OGLE
5933.78205,-0.4168143684103356,I,OGLE
5934.80246,0.2582436847759695,I,OGLE
5936.725210000001,0.28995782150282423,I,OGLE
5937.7471,-0.23785602545155626,I,OGLE
5938.7402299999985,0.3941614136054241,I,OGLE
5939.76991,-0.19934600228320676,I,OGLE
5940.785779999997,0.4258755503323002,I,OGLE
5941.73689,-0.09967300114160338,I,OGLE
5942.76123,0.3397943220736437,I,OGLE
5943.76937,0.013591772882946884,I,OGLE
5944.76065,-0.13818302430995288,I,OGLE
5945.7414899999985,0.05663238701227158,I,OGLE
5946.74853,-0.6433439164594361,I,OGLE
5947.74838,0.13138713786847234,I,OGLE
5948.73684,-0.7316904401985838,I,OGLE
5949.75296,0.18575422940025987,I,OGLE
5951.73406,0.23785602545154916,I,OGLE
5953.75299,0.27183545765890926,I,OGLE
5955.74225,0.31487607178824106,I,OGLE
5959.73154,0.45305909609818684,I,OGLE
5962.61675,-0.09740770566111223,I,OGLE
5963.70974,0.08608122825864939,I,OGLE
5965.66056,-0.172162456517313,I,OGLE
5968.66704,0.16989716103682184,I,OGLE
5971.71454,-0.4711814599421231,I,OGLE
5973.63205,-0.45305909609819395,I,OGLE
5974.64015,0.28995782150282423,I,OGLE
5977.639920000001,-0.249182502854012,I,OGLE
5979.68894,-0.13365243334896348,I,OGLE
5980.67415,0.4643855735006426,I,OGLE
5982.67625,0.2106724796856554,I,OGLE
5984.6758899999995,-0.31940666274922336,I,OGLE
5986.6831,-0.7543433950034952,I,OGLE
5988.66173,-0.6750580531863051,I,OGLE
5989.6471299999985,0.22199895708811113,I,OGLE
5991.6455799999985,0.2537130938149801,I,OGLE
5992.65451,-0.41454907292985155,I,OGLE
5994.56094,-0.4077531864883781,I,OGLE
5996.64306,-0.2537130938149943,I,OGLE
5997.63015,0.41454907292984444,I,OGLE
6000.64447,-0.07022415989521846,I,OGLE
6003.575129999997,0.19028482036124217,I,OGLE
6007.6,-0.7566086904839793,I,OGLE
6011.59156,-0.48703852830556116,I,OGLE
6018.561220000001,0.41907966389082674,I,OGLE
6023.53913,0.0,I,OGLE
6026.55803,-0.797384009132827,I,OGLE
6033.53711,0.2650395712174429,I,OGLE
6034.5255700000025,-0.312610776307757,I,OGLE
6036.54334,-0.21746836612713594,I,OGLE
6038.53595,-0.1200606604660237,I,OGLE
6039.54054,0.4553243915786851,I,OGLE
6040.5278,-0.07022415989521846,I,OGLE
6047.5173,-0.7067721899131811,I,OGLE
6050.50042,0.235590729971058,I,OGLE
6057.483770000003,-0.19255011584173332,I,OGLE
6067.48472,0.22652954804909342,I,OGLE
6141.92648,0.3828349362029755,I,OGLE
6160.91295,0.31487607178824106,I,OGLE
6171.91621,0.17442775199779703,I,OGLE
6182.90356,-0.13138713786847944,I,OGLE
6186.90323,0.024918250285395516,I,OGLE
6198.859460000002,0.31487607178824106,I,OGLE
6200.84959,0.3556513904370817,I,OGLE
6203.83669,-0.08834652373915475,I,OGLE
6208.84061,-0.6750580531863051,I,OGLE
6211.88005,0.21520307064663768,I,OGLE
6212.87142,-0.5391403243568504,I,OGLE
6215.8349,0.27636604861989866,I,OGLE
6220.7487299999975,-0.2152030706466448,I,OGLE
6222.87583,-0.03624472768785836,I,OGLE
6225.81181,0.011326477402448631,I,OGLE
6230.754529999997,0.13591772882945463,I,OGLE
6232.86041,0.235590729971058,I,OGLE
6235.86086,-0.312610776307757,I,OGLE
6241.83421,-0.07928534181718305,I,OGLE
6244.84048,-0.18801952488075102,I,OGLE
6248.81077,-0.7294251447180926,I,OGLE
6251.80124,0.22652954804909342,I,OGLE
6254.7469999999985,-0.40548789100788696,I,OGLE
6257.7892,0.35791668591756576,I,OGLE
6262.76331,-0.047571205090314095,I,OGLE
6265.78554,-0.5096914831104726,I,OGLE
6271.791420000001,-0.4462632096567205,I,OGLE
6278.790370000002,0.45305909609818684,I,OGLE
6283.77531,0.06116297797324677,I,OGLE
6287.803660000001,0.18575422940025987,I,OGLE
6291.8129899999985,0.2786313441003827,I,OGLE
6297.7298,0.43040614129327537,I,OGLE
6303.56953,0.3737737542810038,I,OGLE
6310.69333,0.19934600228319965,I,OGLE
6318.6708899999985,0.4417326186957382,I,OGLE
6338.62211,-0.13591772882946174,I,OGLE
6343.62036,-0.2876925260223615,I,OGLE
6350.60551,0.2605089802564535,I,OGLE
6355.54926,-0.2627742757369518,I,OGLE
6361.56546,-0.00906118192196459,I,OGLE
6368.58237,-0.548201506278815,I,OGLE
6374.59487,-0.23106013901008282,I,OGLE
6381.56139,-0.0906118192196459,I,OGLE
6389.5403799999995,-0.4417326186957453,I,OGLE
6398.49446,0.44399791417622936,I,OGLE
6511.91982,0.15630538815387496,I,OGLE
6521.90107,0.45305909609818684,I,OGLE
6532.89901,0.22426425256860227,I,OGLE
6548.85576,-0.7452822130815306,I,OGLE
6564.88276,0.0815506372976742,I,OGLE
6572.80447,0.2491825028540049,I,OGLE
6578.88842,0.4168143684103356,I,OGLE
6579.72638,-0.21746836612713594,I,OGLE
6584.74763,0.04077531864883355,I,OGLE
6593.75811,0.2401213209320474,I,OGLE
6607.78932,-0.6773233486667962,I,OGLE
6613.73812,-0.36244727687856226,I,OGLE
6617.71877,-0.20387659324418905,I,OGLE
6627.759120000002,0.17669304747829528,I,OGLE
6637.7654,0.40095730004689756,I,OGLE
6644.802570000003,0.18122363843927047,I,OGLE
6657.7995299999975,-0.03851002316835661,I,OGLE
6660.7520799999975,-0.12685654690749715,I,OGLE
6666.81436,-0.4507938006177028,I,OGLE
6671.76367,0.27636604861989866,I,OGLE
6678.78068,0.011326477402448631,I,OGLE
6682.675770000003,0.09514241018061398,I,OGLE
6693.6327299999975,-0.25144779833449604,I,OGLE
6698.7032899999995,0.0,I,OGLE
6703.6669,0.15177479719289266,I,OGLE
6707.65726,0.20840718420516424,I,OGLE
6710.67241,-0.3262025491906968,I,OGLE
6715.64456,0.46212027802015854,I,OGLE
6731.6201299999975,-0.21973366160762708,I,OGLE
6874.92443,0.2831619350613721,I,OGLE
6885.91773,0.1245912514269989,I,OGLE
6904.916270000002,0.09967300114160338,I,OGLE
6920.78935,0.4258755503323002,I,OGLE
6926.78003,-0.7520780995230041,I,OGLE
6930.8081900000025,-0.44399791417622936,I,OGLE
6937.78624,0.4326714367737736,I,OGLE
6941.8065,-0.05436709153178754,I,OGLE
6951.8488,-0.3103454808272659,I,OGLE
6957.8034099999995,-0.08381593277817245,I,OGLE
6963.79628,0.13591772882945463,I,OGLE
6969.81412,0.2695701621784252,I,OGLE
6975.8080599999985,0.4168143684103356,I,OGLE
6982.85567,0.16536657007583244,I,OGLE
6992.78582,0.39642670908590816,I,OGLE
6995.72504,-0.1585706836343732,I,OGLE
7000.71717,-0.23332543449057397,I,OGLE
7004.81252,-0.5300791424348859,I,OGLE
7008.752809999999,-0.3692431633200286,I,OGLE
7013.773440000001,0.4372020277347488,I,OGLE
7017.7816200000025,-0.08834652373915475,I,OGLE
7021.7658599999995,-0.7384863266400572,I,OGLE
7025.74689,-0.47797734638359657,I,OGLE
7029.72749,-0.2876925260223615,I,OGLE
7035.7493799999975,-0.03851002316835661,I,OGLE
7040.7459400000025,-0.7316904401985838,I,OGLE
7045.7111099999975,0.2650395712174429,I,OGLE
7050.69027,-0.20840718420517135,I,OGLE
7057.65745,-0.058897682492762726,I,OGLE
7063.687190000002,-0.5142220740714549,I,OGLE
7070.64347,0.3465902085151171,I,OGLE
7076.66589,-0.13818302430995288,I,OGLE
7080.62478,-0.7294251447180926,I,OGLE
7082.61338,-0.6229562571350229,I,OGLE
7086.64732,-0.32846784467119505,I,OGLE
7089.61892,0.35791668591756576,I,OGLE
7093.599179999997,0.41001848196886215,I,OGLE
7099.62485,-0.7498128040425058,I,OGLE
7110.57307,0.40548789100787985,I,OGLE
7114.55515,0.27183545765890926,I,OGLE
7118.55475,-0.7113027808741634,I,OGLE
7124.5289,-0.4168143684103356,I,OGLE
7131.50711,0.4281408458127913,I,OGLE
7133.50337,0.38056964072247723,I,OGLE
7136.48632,0.06569356893423617,I,OGLE
7141.48806,-0.6342827345374715,I,OGLE
7144.49847,0.2446519118930155,I,OGLE
7278.84849,-0.022652954804911474,I,OGLE
7291.807909999998,-0.3012842989053013,I,OGLE
7294.82413,0.4213449593713179,I,OGLE
7297.82263,-0.013591772882946884,I,OGLE
7303.8419,0.2061418887246802,I,OGLE
7308.82725,-0.3692431633200286,I,OGLE
7317.787609999998,0.21973366160761998,I,OGLE
7325.744329999998,-0.5685891656032354,I,OGLE
7325.78585,-0.48477323282507,I,OGLE
7339.78507,0.08608122825864939,I,OGLE
7345.74338,0.23106013901007572,I,OGLE
7353.857859999999,0.30354959438579243,I,OGLE
7357.84975,-0.7022415989521988,I,OGLE
7364.7601799999975,0.2491825028540049,I,OGLE
7367.83232,-0.23332543449057397,I,OGLE
7371.79367,-0.11553006950504141,I,OGLE
7376.7922,-0.4802426418640877,I,OGLE
7381.69685,0.18122363843927047,I,OGLE
7381.69984,0.20387659324418905,I,OGLE
7385.70306,0.25597838929547834,I,OGLE
7389.727609999999,0.41454907292984444,I,OGLE
7398.70078,0.10646888758307682,I,OGLE
7402.73583,0.20840718420516424,I,OGLE
7405.73125,-0.31487607178824106,I,OGLE
7409.70051,-0.13818302430995288,I,OGLE
7415.6693700000005,0.047571205090314095,I,OGLE
7424.656859999999,-0.3828349362029755,I,OGLE
7428.6736,-0.18575422940026698,I,OGLE
7434.6541700000025,0.0770200463366919,I,OGLE
7438.66195,0.16083597911486436,I,OGLE
7442.62465,0.22652954804909342,I,OGLE
7446.63841,0.34205961755413483,I,OGLE
7451.613,-0.07248945537570961,I,OGLE
7458.635020000002,-0.6478745074204184,I,OGLE
7463.585129999998,0.25144779833449604,I,OGLE
7468.560829999998,-0.2061418887246802,I,OGLE
7472.552259999998,-0.0022652954804911474,I,OGLE
7476.55702,0.1245912514269989,I,OGLE
7488.5111700000025,0.4213449593713179,I,OGLE
7499.534159999997,0.2106724796856554,I,OGLE
5267.578979999998,-0.07421300263274233,V,OGLE
5446.91399,0.32215189779215336,V,OGLE
5459.831770000002,0.19733912063707848,V,OGLE
5477.76473,-1.071028560722585,V,OGLE
5485.79751,-0.3002253288324681,V,OGLE
5495.81939,0.16697925592367824,V,OGLE
5509.85593,-0.3778116497667021,V,OGLE
5528.80758,-0.14673934611474948,V,OGLE
5561.79247,-0.24119225855642057,V,OGLE
5586.67808,-0.045539797070095034,V,OGLE
5619.55833,0.2597455092146106,V,OGLE
5649.57438,0.13661939121028865,V,OGLE
5829.80876,0.0,V,OGLE
5861.83731,-0.28504539647576976,V,OGLE
5864.83006,0.31709192033991584,V,OGLE
5882.8146799999995,-0.1922791431848374,V,OGLE
5888.8334,0.10288620819540384,V,OGLE
5899.74924,-0.36600503571149545,V,OGLE
5925.80048,-0.5498508831426143,V,OGLE
5938.72395,0.27492544157130894,V,OGLE
5955.75806,0.28167207817428874,V,OGLE
5973.68405,-0.5818974070067604,V,OGLE
6000.65118,-0.09107959414018652,V,OGLE
6018.57786,0.3609450582592686,V,OGLE
6203.852620000002,-0.08601961668795255,V,OGLE
6230.85664,0.2158923712952614,V,OGLE
6245.8513299999995,0.10625952649688486,V,OGLE
6293.81913,0.27829875987279706,V,OGLE
6625.73527,0.1517993235669799,V,OGLE
7325.788759999998,-0.7623699361363911,V,OGLE
7332.77232,0.34239180760107857,V,OGLE
-1071.7947618286123,-0.05269142319700748,R,MACHO
-1069.8191844671962,0.014912666942544561,R,MACHO
-1067.7583079808392,0.08450511267443339,R,MACHO
-1060.7658865335395,-0.4105954298181569,R,MACHO
-1000.9086389131844,0.22567835973055672,R,MACHO
-833.6605017338879,0.3827584515253939,R,MACHO
-812.6946293045767,0.3668516067866765,R,MACHO
-804.680023196619,-0.8321268153941794,R,MACHO
-789.7437444501556,0.060644845566358185,R,MACHO
-782.7437688098289,0.11035373537485249,R,MACHO
-776.6782970512286,0.3131660057935033,R,MACHO
-742.8546598125249,0.1461441360369662,R,MACHO
-716.8432431691327,-0.24158520446927945,R,MACHO
-712.7979897428304,-0.06064484556636529,R,MACHO
-689.8265484245494,0.07854004589741592,R,MACHO
-685.8305904702282,0.15210920281398188,R,MACHO
-458.70375835616136,-0.3728166735637011,R,MACHO
-449.7300333282911,-0.22965507091524096,R,MACHO
-421.7890528002753,0.15807426959100646,R,MACHO
-418.75796373514464,-0.31515436138585073,R,MACHO
-402.76374826626846,0.2038064482148183,R,MACHO
-388.7888554832898,-0.8659288604639546,R,MACHO
-380.7806286648847,-0.35094476204796443,R,MACHO
-364.8029940580018,0.183922892291422,R,MACHO
-350.8445516563952,-0.8937658387567087,R,MACHO
-332.837557754945,0.04473800082764079,R,MACHO
-299.91978070512414,0.3449796952709381,R,MACHO
-69.86902501154691,-0.3787817403407203,R,MACHO
-61.85603770427407,-0.44042076370325134,R,MACHO
-59.67854318767786,-0.1958530258454676,R,MACHO
-55.8978549852036,-0.1342140024829348,R,MACHO
-51.86007038038224,0.008947600165525316,R,MACHO
-45.745999222621315,0.1600626251833468,R,MACHO
-26.81712777167559,0.15608591399866434,R,MACHO
-16.836716139223427,0.22965507091523563,R,MACHO
-11.804465090855956,0.09047017945145797,R,MACHO
4.2048644348979,-0.4245139189645375,R,MACHO
303.30446256930014,0.048714712012319694,R,MACHO
350.2467663930729,-0.47819951995770715,R,MACHO
351.08915817551315,0.15608591399866434,R,MACHO
370.16035659704363,0.17795782551440276,R,MACHO
378.1653656358831,0.2932824498701052,R,MACHO
396.198458885774,-0.1441557804446365,R,MACHO
402.23439177218825,0.1183071577442103,R,MACHO
412.18708655424416,0.3191310725705243,R,MACHO
429.1019312157296,0.2117598705841761,R,MACHO
438.1263644676656,0.0009941777961728349,R,MACHO
623.2805751431732,-0.13222564689059624,R,MACHO
632.2923223292455,0.24357356006161268,R,MACHO
645.2602650811897,0.1024003130054929,R,MACHO
648.3211706532164,-0.615396055829148,R,MACHO
653.1790757733397,0.19585302584545872,R,MACHO
658.1399764171803,-0.21772493736120246,R,MACHO
659.3197759496977,0.05666813438167928,R,MACHO
661.1368745402432,0.3270844949398821,R,MACHO
662.2773734293877,0.04274964523530045,R,MACHO
669.2215609741398,-0.583582366351715,R,MACHO
671.1038559866138,-0.6134077002368095,R,MACHO
675.2234429153614,-0.25550369361566183,R,MACHO
679.1021276796237,-0.16006262518335035,R,MACHO
681.0950188245624,-0.06859826793572132,R,MACHO
682.3032131884247,-0.8957541943490472,R,MACHO
685.1322987750173,0.13620235807526804,R,MACHO
687.7903839787468,-0.5975008554980885,R,MACHO
690.1472699861043,-0.5418268989125785,R,MACHO
701.2036922588013,-0.49012965351174564,R,MACHO
705.1243603248149,-0.8619521492792757,R,MACHO
714.2287786179222,0.3410029840862574,R,MACHO
718.0355415539816,0.3330495617168996,R,MACHO
719.2669293284416,0.05666813438167928,R,MACHO
721.2054096776993,0.06660991234337743,R,MACHO
723.0549905686639,0.020877733719565583,R,MACHO
725.2399677168578,0.14017906925994694,R,MACHO
730.2580137383193,-0.29924751664713156,R,MACHO
732.1410930347629,-0.29527080546245266,R,MACHO
733.2450808235443,0.3946885850794324,R,MACHO
734.1788704274222,-0.1759694699220713,R,MACHO
736.0247497176751,-0.2038064482148254,R,MACHO
737.1729368306695,0.17596946992206242,R,MACHO
738.2509246463887,0.026842800496583052,R,MACHO
744.1718570473604,0.14017906925994694,R,MACHO
746.1291345288046,0.13620235807526804,R,MACHO
747.1892223241739,-0.4642810308113301,R,MACHO
760.1940731178038,-0.8738822828333124,R,MACHO
769.1994731896558,0.27339889394670536,R,MACHO
771.1980516938492,0.3410029840862574,R,MACHO
776.0235010837206,-0.03877293405062687,R,MACHO
785.2083109375087,-0.4265022745568725,R,MACHO
798.08400214836,-0.6551631676759389,R,MACHO
804.1444594664499,-0.49012965351174564,R,MACHO
996.299416649621,-0.1540975584063311,R,MACHO
1001.3192379265092,-0.7804295699933448,R,MACHO
1006.2290543168783,0.10637702419017181,R,MACHO
1017.2352749542332,-0.11234209096719638,R,MACHO
1026.271774707362,-0.5756289439823465,R,MACHO
1034.231461535208,-0.20181809262248507,R,MACHO
1048.2960096006282,0.2555036936156512,R,MACHO
1050.1533000441268,0.2077831593994972,R,MACHO
1052.2993883588354,0.3390146284939224,R,MACHO
1055.1533715086991,-0.1620509807756907,R,MACHO
1058.1332525252365,0.0944468906361351,R,MACHO
1073.253135687206,0.2893057386854263,R,MACHO
1075.1860184767283,0.2813523163160667,R,MACHO
1083.2417420921847,-0.5636988104283169,R,MACHO
1085.286021607928,-0.3927002294871027,R,MACHO
1086.9856041944586,-0.6173844114214884,R,MACHO
1088.2714909883216,0.2813523163160667,R,MACHO
1097.2189950151371,0.06263320115869853,R,MACHO
1100.199161914643,-0.7645227252546274,R,MACHO
1102.2276391335763,-0.5994892110904306,R,MACHO
1106.992384926416,0.15807426959100646,R,MACHO
1109.2058596005663,0.3290728505322278,R,MACHO
1111.2540360325947,0.27141053835436857,R,MACHO
1114.189802184701,-0.03479622286594797,R,MACHO
1119.1315452493727,-0.8738822828333124,R,MACHO
1121.1848217020745,-0.6491981008989232,R,MACHO
1133.0620883712545,-0.12427222452123665,R,MACHO
1139.2148224981502,0.15608591399866434,R,MACHO
1143.2079814220779,0.2236900041382146,R,MACHO
