HJD,MAG,BAND,SURVEY
5575.74215,0.07264377952462908,I,OGLE
5576.77869,0.43675951393205636,I,OGLE
5577.71743,-0.5013317623984079,I,OGLE
5578.72091,0.04932602313400736,I,OGLE
5579.7703,0.44214053463758773,I,OGLE
5580.71465,-0.5389989073371062,I,OGLE
5581.7170399999995,0.011658878195309086,I,OGLE
5583.73312,-0.5497609487481618,I,OGLE
5584.73132,0.008071531058291725,I,OGLE
5585.7871399999985,0.4259974725210043,I,OGLE
5589.72375,-0.6089521765089749,I,OGLE
5590.68691,-0.0600880645450701,I,OGLE
5592.7595299999975,-0.6197142179200341,I,OGLE
5593.72664,-0.03677030815444482,I,OGLE
5595.70709,-0.6502066685846941,I,OGLE
5597.65347,0.31120236413639546,I,OGLE
5598.718620000002,-0.6502066685846941,I,OGLE
5599.71352,-0.09775520948376837,I,OGLE
5601.74146,-0.653794015721715,I,OGLE
5602.73135,-0.10313623018929974,I,OGLE
5605.734820000002,-0.11569194516886228,I,OGLE
5606.7336,0.3327264469585103,I,OGLE
5608.716460000002,-0.13900970155948755,I,OGLE
5611.69316,-0.1838515407722241,I,OGLE
5614.68635,-0.19461358218327973,I,OGLE
5616.69655,0.0026905103527639085,I,OGLE
5623.64703,-0.248423789238565,I,OGLE
5626.57685,-0.33272644695851383,I,OGLE
5629.63065,-0.3309327733900034,I,OGLE
5631.56137,0.46904563816523037,I,OGLE
5633.639270000002,0.153359090107557,I,OGLE
5635.604820000001,-0.3757746126027435,I,OGLE
5639.6147,0.12107296587439009,I,OGLE
5641.60248,-0.44034686106908083,I,OGLE
5643.5661,0.4439342082060982,I,OGLE
5645.57409,0.056500717408049184,I,OGLE
5647.59822,-0.497744415261387,I,OGLE
5649.56476,0.43675951393205636,I,OGLE
5652.5800899999995,0.42958481965802164,I,OGLE
5654.58331,-0.002690510352767461,I,OGLE
5657.5431899999985,-0.02421459317487873,I,OGLE
5659.5789399999985,-0.6071585029404645,I,OGLE
5665.55299,-0.6735244249753158,I,OGLE
5667.5332899999985,0.32734542625298246,I,OGLE
5671.53511,-0.5946027879609019,I,OGLE
5675.53118,-0.13542235442246664,I,OGLE
5677.53077,-0.3972986954248583,I,OGLE
5682.5259399999995,0.2717415456291903,I,OGLE
5686.50694,0.11927929230587964,I,OGLE
5693.50439,-0.2591858306496242,I,OGLE
5695.45169,0.3919176747193234,I,OGLE
5786.92889,-0.6125395236459958,I,OGLE
5802.882720000001,-0.2304870535534711,I,OGLE
5804.924410000001,0.16232745795010572,I,OGLE
5805.891070000002,-0.2412490949645303,I,OGLE
5807.90505,0.29864664915682937,I,OGLE
5810.83908,0.43675951393205636,I,OGLE
5813.84398,0.434965840363553,I,OGLE
5816.89929,0.4403468610690773,I,OGLE
5819.8847,0.4672519645967199,I,OGLE
5822.8554,0.465458291028213,I,OGLE
5824.8523,0.10134255662078573,I,OGLE
5826.8221,-0.45110890248014,I,OGLE
5829.800060000001,-0.4887760474188383,I,OGLE
5831.89656,0.463664617459699,I,OGLE
5833.79046,0.026008266743385633,I,OGLE
5835.819210000002,-0.5354115602000853,I,OGLE
5836.8905399999985,0.04932602313400736,I,OGLE
5839.79751,-0.004484183921277918,I,OGLE
5841.89621,-0.5354115602000853,I,OGLE
5844.83699,-0.5946027879609019,I,OGLE
5850.8568399999995,-0.6340636064681071,I,OGLE
5851.83008,-0.043945002428486646,I,OGLE
5855.85913,0.3309327733899998,I,OGLE
5856.86541,-0.6591750364272428,I,OGLE
5858.81543,0.31120236413639546,I,OGLE
5860.8191,-0.11389827160035182,I,OGLE
5861.82788,0.3165833848419233,I,OGLE
5862.80642,-0.4816013531448,I,OGLE
5864.85357,0.2968529755883189,I,OGLE
5865.7568299999975,-0.18923256147775547,I,OGLE
5867.87164,0.31120236413639546,I,OGLE
5871.75685,0.0941678623467439,I,OGLE
5873.7832,0.23945542139601272,I,OGLE
5874.81553,0.01883357246934736,I,OGLE
5878.84894,-0.19640725575179374,I,OGLE
5880.77371,0.33452012052702074,I,OGLE
5882.80643,0.216137665005391,I,OGLE
5885.80426,0.19281990861476572,I,OGLE
5888.84944,0.2035819500258249,I,OGLE
5890.8308700000025,-0.3022339962938503,I,OGLE
5891.84819,0.18385154077222055,I,OGLE
5893.72923,-0.3955050218563443,I,OGLE
5895.77014,0.4582835967541712,I,OGLE
5896.81748,-0.3614252240546669,I,OGLE
5897.85374,0.18385154077222055,I,OGLE
5899.72556,-0.4385531875005739,I,OGLE
5900.82679,0.1354223544224631,I,OGLE
5901.83748,0.47083931173374083,I,OGLE
5902.77131,-0.42061645181548,I,OGLE
5903.82582,0.122866639442897,I,OGLE
5904.7907399999995,0.46007727032268164,I,OGLE
5905.75976,-0.4708393117337444,I,OGLE
5906.7728,0.06905643238761172,I,OGLE
5907.77456,0.4206164518154729,I,OGLE
5908.79073,-0.46545829102821656,I,OGLE
5909.83134,0.08699316807270918,I,OGLE
5910.78402,0.43317216679504256,I,OGLE
5911.81068,-0.4690456381652375,I,OGLE
5912.83166,0.05829439097655609,I,OGLE
5913.8371700000025,0.4259974725210043,I,OGLE
5914.826810000001,-0.5031254359669148,I,OGLE
5915.7893,0.029595613880406546,I,OGLE
5916.80745,0.4080607368359068,I,OGLE
5917.78721,-0.5479672751796514,I,OGLE
5923.786520000002,-0.6161268707830132,I,OGLE
5924.78708,-0.034976634585937916,I,OGLE
5925.7912,0.3811556333082642,I,OGLE
5927.7867799999985,-0.027801940311899642,I,OGLE
5929.79339,-0.6412383007421489,I,OGLE
5931.72351,0.3129960377049059,I,OGLE
5932.78094,-0.652000342153201,I,OGLE
5933.7889,-0.08519949450420228,I,OGLE
5934.8092799999995,0.325551752684472,I,OGLE
5936.73251,-0.124660313011411,I,OGLE
5937.75394,0.3076150169993781,I,OGLE
5938.74704,-0.5730787051387871,I,OGLE
5939.7774899999995,-0.11389827160035182,I,OGLE
5940.7926,0.29864664915682937,I,OGLE
5941.74371,-0.45110890248014,I,OGLE
5942.768029999997,-0.13900970155948755,I,OGLE
5943.77615,0.2968529755883189,I,OGLE
5944.76746,-0.4116480839729313,I,OGLE
5945.7486,-0.1659148050871302,I,OGLE
5946.7553,0.2538048099440928,I,OGLE
5947.75515,-0.2125503178683772,I,OGLE
5948.7436,-0.19640725575179374,I,OGLE
5949.75976,0.25918583064962064,I,OGLE
5951.74081,-0.19820092932030065,I,OGLE
5953.75969,0.056500717408049184,I,OGLE
5955.74895,0.22869337998496064,I,OGLE
5959.738270000003,0.3129960377049059,I,OGLE
5962.62341,0.44752155534311555,I,OGLE
5963.71638,-0.2842972606087564,I,OGLE
5965.6671799999995,0.43675951393205636,I,OGLE
5968.673620000001,0.4672519645967199,I,OGLE
5971.72109,0.45110890248013646,I,OGLE
5973.63857,0.09954888305227527,I,OGLE
5974.6467,0.44752155534311555,I,OGLE
5977.6464799999985,0.4457278817746051,I,OGLE
5979.69549,0.07802480023016045,I,OGLE
5980.68062,0.4313784932265321,I,OGLE
5982.68267,0.08161214736717781,I,OGLE
5984.68231,-0.49056972098734875,I,OGLE
5986.68953,0.4206164518154729,I,OGLE
5988.668110000001,0.029595613880406546,I,OGLE
5989.65349,0.40447338969888946,I,OGLE
5991.65197,0.00986520462679863,I,OGLE
5992.6608799999985,0.3757746126027399,I,OGLE
5994.5675299999975,-0.07085010595612928,I,OGLE
5996.64938,-0.6071585029404645,I,OGLE
5997.63646,-0.04932602313401446,I,OGLE
6000.66453,-0.04753234956550756,I,OGLE
6003.58136,-0.0923741887782441,I,OGLE
6007.606220000002,0.31837705841043373,I,OGLE
6011.60621,-0.5049191095354253,I,OGLE
6018.5678,-0.19461358218327973,I,OGLE
6023.54517,0.22510603284793973,I,OGLE
6026.5640200000025,0.28250358704024237,I,OGLE
6033.54306,-0.3058213434308712,I,OGLE
6034.5315,0.153359090107557,I,OGLE
6036.54924,-0.35783787691764957,I,OGLE
6038.54184,0.4403468610690773,I,OGLE
6039.54645,-0.35425052978062865,I,OGLE
6040.5337,0.1425970486965049,I,OGLE
6047.523120000003,0.4403468610690773,I,OGLE
6050.50624,0.417029104678452,I,OGLE
6057.49688,-0.5354115602000853,I,OGLE
6067.49043,-0.04753234956550756,I,OGLE
6141.93237,0.35245685621211464,I,OGLE
6160.9196299999985,-0.4152354311099522,I,OGLE
6171.92237,0.4259974725210043,I,OGLE
6182.90989,-0.034976634585937916,I,OGLE
6186.9095700000025,0.3434884883695659,I,OGLE
6198.86596,0.27712256633471455,I,OGLE
6200.856070000003,-0.16053378438160237,I,OGLE
6203.84317,-0.17667684649818582,I,OGLE
6208.8472,0.11927929230587964,I,OGLE
6211.88512,0.11031092446333446,I,OGLE
6212.87803,-0.22331235927943283,I,OGLE
6215.84156,-0.2627731777866451,I,OGLE
6220.75539,0.44752155534311555,I,OGLE
6222.88252,0.16591480508712664,I,OGLE
6225.81851,0.14977174297053608,I,OGLE
6230.7612899999995,-0.43496584036355657,I,OGLE
6232.87475,0.44214053463758773,I,OGLE
6235.86763,0.4439342082060982,I,OGLE
6241.84102,0.434965840363553,I,OGLE
6244.8502,0.417029104678452,I,OGLE
6248.81761,-0.560522990159221,I,OGLE
6251.808120000002,-0.5820470729813358,I,OGLE
6254.75392,-0.6394446271736385,I,OGLE
6257.796060000002,-0.6286825857625793,I,OGLE
6262.770210000002,0.3309327733899998,I,OGLE
6265.7929,0.3309327733899998,I,OGLE
6270.85699,-0.08878684164122319,I,OGLE
6271.81077,0.30223399629384673,I,OGLE
6278.79728,-0.264566851355152,I,OGLE
6283.78219,0.24663011567005455,I,OGLE
6287.81053,0.08161214736717781,I,OGLE
6291.81987,-0.2125503178683772,I,OGLE
6297.73667,-0.31299603770490947,I,OGLE
6303.5763799999995,-0.4708393117337444,I,OGLE
6310.70012,0.061881738113577,I,OGLE
6318.67759,-0.5049191095354253,I,OGLE
6338.62864,0.3004403227253363,I,OGLE
6343.62685,-0.14080337512799446,I,OGLE
6350.61196,0.24304276853303364,I,OGLE
6355.55564,-0.25559848351260683,I,OGLE
6361.5717799999975,-0.2842972606087564,I,OGLE
6368.58869,0.16232745795010572,I,OGLE
6374.6012,0.1408033751279909,I,OGLE
6381.56764,0.42241012538398337,I,OGLE
6389.54651,0.026008266743385633,I,OGLE
6398.500410000002,-0.033182961017423906,I,OGLE
6419.4683799999975,-0.1641211315186233,I,OGLE
6511.92581,0.3757746126027399,I,OGLE
6521.92695,-0.6573813628587324,I,OGLE
6532.90516,0.28070991347173546,I,OGLE
6548.86207,0.3506631826436042,I,OGLE
6560.83249,0.47083931173374083,I,OGLE
6564.8949200000025,-0.3775682861712504,I,OGLE
6572.81104,0.42241012538398337,I,OGLE
6579.733020000002,-0.6215078914885446,I,OGLE
6584.75469,0.3542505297806251,I,OGLE
6593.76486,0.3219644055474511,I,OGLE
6607.79623,-0.1533590901075641,I,OGLE
6613.74502,-0.23586807425900247,I,OGLE
6617.7256700000025,0.19281990861476572,I,OGLE
6627.76603,0.41164808397292774,I,OGLE
6637.77233,-0.3793619597397644,I,OGLE
6644.80948,0.10313623018929263,I,OGLE
6650.79979,0.07981847379867091,I,OGLE
6657.8193299999975,0.4457278817746051,I,OGLE
6660.75895,0.3703935918972121,I,OGLE
6668.7842299999975,-0.031389287448920555,I,OGLE
6671.7705,-0.07264377952463619,I,OGLE
6678.787460000001,0.3219644055474511,I,OGLE
6682.68254,-0.2304870535534711,I,OGLE
6693.63944,0.21434399143688054,I,OGLE
6698.70993,-0.24483644210154765,I,OGLE
6703.67349,0.3775682861712433,I,OGLE
6707.6638,-0.35604420334913556,I,OGLE
6710.678910000001,-0.37218726546572256,I,OGLE
6715.6510400000025,0.46007727032268164,I,OGLE
6731.6264,-0.574872378707294,I,OGLE
6874.9303599999985,-0.2107566442998703,I,OGLE
6885.92378,0.3793619597397573,I,OGLE
6904.92253,-0.43137849322653565,I,OGLE
6920.79613,-0.0600880645450701,I,OGLE
6926.78648,-0.09596153591525791,I,OGLE
6930.81517,0.30223399629384673,I,OGLE
6937.792809999999,-0.30940869056788856,I,OGLE
6941.8131200000025,-0.17488317292967892,I,OGLE
6951.85552,0.2340744006904849,I,OGLE
6957.810159999999,0.19102623504626237,I,OGLE
6963.80309,0.16232745795010572,I,OGLE
6969.820959999999,0.12824766014842837,I,OGLE
6975.8149200000025,0.11031092446333446,I,OGLE
6982.86256,0.449315228911626,I,OGLE
6992.79277,-0.5838407465498392,I,OGLE
6995.732,-0.637650953605128,I,OGLE
7000.72414,0.3147897112734128,I,OGLE
7004.820470000002,-0.652000342153201,I,OGLE
7008.75974,-0.12107296587439365,I,OGLE
7013.802390000003,-0.5856344201183532,I,OGLE
7017.807890000001,-0.1372160279909771,I,OGLE
7021.7921799999995,0.2699478720606763,I,OGLE
7025.7538,0.08878684164121964,I,OGLE
7029.734390000001,-0.250217462807079,I,OGLE
7035.75621,-0.2986466491568365,I,OGLE
7040.75275,0.4134417575414382,I,OGLE
7045.7179099999985,0.139009701559484,I,OGLE
7050.697020000001,-0.44393420820610174,I,OGLE
7057.6641599999975,0.033182961017420354,I,OGLE
7063.6938,0.013452551763819542,I,OGLE
7070.65002,0.3470758355065833,I,OGLE
7076.67238,0.3506631826436042,I,OGLE
7080.631240000002,-0.6197142179200341,I,OGLE
7082.6197900000025,0.29505930201980846,I,OGLE
7086.65421,-0.5049191095354253,I,OGLE
7089.625340000001,-0.26636052492366247,I,OGLE
7093.6055099999985,-0.2107566442998703,I,OGLE
7099.6311,-0.2286933799849642,I,OGLE
7110.579240000001,0.4259974725210043,I,OGLE
7114.5612299999975,-0.3829493068767782,I,OGLE
7118.5608,0.0941678623467439,I,OGLE
7124.54106,0.07443745309314309,I,OGLE
7131.51305,0.3919176747193234,I,OGLE
7133.50932,-0.002690510352767461,I,OGLE
7136.4922,-0.027801940311899642,I,OGLE
7141.49392,-0.6394446271736385,I,OGLE
7144.50428,-0.6412383007421489,I,OGLE
7278.8548,-0.1999946028888111,I,OGLE
7291.814359999998,0.17308949936116846,I,OGLE
7294.830609999999,0.17847052006669273,I,OGLE
7297.82913,0.1569464372445779,I,OGLE
7303.848459999997,0.14977174297053608,I,OGLE
7308.83388,-0.43137849322653565,I,OGLE
7317.79518,-0.5210621716520087,I,OGLE
7325.75108,0.3757746126027399,I,OGLE
7339.792429999998,-0.09596153591525791,I,OGLE
7345.75025,-0.14259704869650847,I,OGLE
7353.86477,-0.4116480839729313,I,OGLE
7357.85665,-0.171295825792658,I,OGLE
7364.76709,0.2035819500258249,I,OGLE
7367.83924,0.216137665005391,I,OGLE
7371.80056,0.4062670632673999,I,OGLE
7376.799109999999,0.16950215222414755,I,OGLE
7381.7067400000005,-0.42599747252100784,I,OGLE
7385.709959999999,0.061881738113577,I,OGLE
7389.734490000003,0.449315228911626,I,OGLE
7398.7076400000005,0.3901240011508129,I,OGLE
7402.74265,-0.576666052275808,I,OGLE
7405.73805,-0.6233015650570515,I,OGLE
7409.707259999999,-0.078024800230164,I,OGLE
7415.676090000001,-0.11748561873737273,I,OGLE
7424.66347,-0.1820578672037172,I,OGLE
7428.68025,0.24124909496452673,I,OGLE
7434.66072,0.2197250121424119,I,OGLE
7438.670520000002,0.31837705841043373,I,OGLE
7442.631179999998,-0.311202364136399,I,OGLE
7446.64485,0.139009701559484,I,OGLE
7451.61938,-0.38653665401379556,I,OGLE
7458.641340000001,0.0941678623467439,I,OGLE
7463.5914200000025,-0.5085064566724427,I,OGLE
7470.53871,-0.0295956138804101,I,OGLE
7472.5584,-0.6161268707830132,I,OGLE
7476.57372,-0.034976634585937916,I,OGLE
7488.51717,-0.1497717429705432,I,OGLE
7499.54008,-0.038563981722955276,I,OGLE
5267.58943,-0.3602889490848824,V,OGLE
5446.9244,-0.488010428390103,V,OGLE
5459.8423,0.0,V,OGLE
5477.77539,-0.15917527644755225,V,OGLE
5485.80827,0.4470251775682783,V,OGLE
5495.8261200000015,-0.27831844744122947,V,OGLE
5509.86274,0.44130630536058213,V,OGLE
5528.814460000001,-0.488010428390103,V,OGLE
5561.79933,0.42510283410544325,V,OGLE
5586.68481,-0.45941606735161855,V,OGLE
5619.56477,0.3831644379156671,V,OGLE
5649.58049,0.46227550345546753,V,OGLE
5829.8152,-0.3126316806874101,V,OGLE
5861.84401,0.3888833101233651,V,OGLE
5864.83682,0.3831644379156671,V,OGLE
5882.821529999997,0.33169458804639973,V,OGLE
5888.85666,0.328835151942549,V,OGLE
5899.7561399999995,-0.24591150493094993,V,OGLE
5925.80733,0.41557138042594666,V,OGLE
5938.73079,-0.417477671161846,V,OGLE
5955.76476,0.35171064077333547,V,OGLE
5973.6906,0.26211497618608526,V,OGLE
6002.6065,-0.5137453533247367,V,OGLE
6018.58392,-0.020016052726937517,V,OGLE
6203.85911,0.002859436103848978,V,OGLE
6230.8633899999995,-0.18491020138218772,V,OGLE
6245.85822,-0.3173974075271566,V,OGLE
6273.7867799999985,0.03812581471797749,V,OGLE
6293.82602,0.2573492493463423,V,OGLE
6625.73801,-0.11628373488982824,V,OGLE
7332.77912,-0.49754188206959604,V,OGLE
-997.9008691497148,0.343420910136107,R,MACHO
-977.7774998825045,-0.01839754875729227,R,MACHO
-956.8604961708188,-0.16711106787873042,R,MACHO
-950.8251146315596,-0.19010800382534576,R,MACHO
-904.9800008903258,-0.05519264627187681,R,MACHO
-884.9986149845645,-0.4108785889128441,R,MACHO
-876.0266639441252,0.06745767877673359,R,MACHO
-872.0150390961207,-0.2744301022962645,R,MACHO
-834.683371859137,0.15024664818454525,R,MACHO
-814.7455267119221,-0.548860204592529,R,MACHO
-809.7102924669161,0.32195710325259874,R,MACHO
-795.6957057318649,-0.0935208728495649,R,MACHO
-787.7144633671269,-0.7159712724712595,R,MACHO
-776.7920153988525,0.21003868164574513,R,MACHO
-774.7102076597513,-0.21770432696128417,R,MACHO
-743.8513547796756,0.022996935946611785,R,MACHO
-741.7717555593698,-0.49673381644687,R,MACHO
-730.8628690247424,0.2974270382428763,R,MACHO
-725.8960802108049,-0.1073190344175341,R,MACHO
-715.8581121051683,0.2529662954127563,R,MACHO
-707.9104457637295,-0.21310493977195932,R,MACHO
-691.8087338199838,0.33575526482056794,R,MACHO
-686.8272656821646,-0.24530065009721902,R,MACHO
-681.8376993886195,0.3296227485681378,R,MACHO
-623.7904303264804,-0.5994534636750792,R,MACHO
-618.7882624780759,0.2514331663496492,R,MACHO
-600.8014597087167,0.1563791644369772,R,MACHO
-589.799802174326,-0.34802029732543005,R,MACHO
-574.9001358798705,-0.6040528508644023,R,MACHO
-538.9431983819231,0.03986135564079696,R,MACHO
-485.66449315240607,0.05059325908255019,R,MACHO
-480.7049564402551,-0.5749233986653586,R,MACHO
-464.69033647561446,-0.08892148566024183,R,MACHO
-457.6667847908101,0.3311558776312449,R,MACHO
-446.772708079312,-0.2146380688350682,R,MACHO
-443.72718764236197,-0.2514331663496492,R,MACHO
-429.7118016574532,0.24070126290789595,R,MACHO
-421.7199597335421,0.11498467973306958,R,MACHO
-412.7654201691038,0.05212638814565729,R,MACHO
-393.7796659148297,0.22536997227681965,R,MACHO
-387.7518579191528,0.2820957476118018,R,MACHO
-379.7833545636385,-0.14411413193211509,R,MACHO
-363.7929726960137,0.21003868164574513,R,MACHO
-349.90481478255236,-0.4737368805002564,R,MACHO
-296.78184559848165,0.2636981988545113,R,MACHO
-294.7723611155525,-0.15944542256319494,R,MACHO
-270.8469440662302,-0.3526196845147531,R,MACHO
-268.76895924657583,0.27289697323315565,R,MACHO
-256.93624070379883,0.3081589416846331,R,MACHO
-252.86116657545796,-0.4890681711313327,R,MACHO
-251.01807777164504,0.3112251998108455,R,MACHO
-249.84188485983762,-0.4752700095633635,R,MACHO
-247.77799692656845,0.38174913671379507,R,MACHO
-243.92651825165376,-0.6408479483789815,R,MACHO
-238.8582441946492,0.38481539484001104,R,MACHO
-238.84054428944359,0.3296227485681378,R,MACHO
-232.7635717680677,0.33422213575746085,R,MACHO
-211.86943266820163,0.23303561759235691,R,MACHO
-209.86123560555282,-0.21003868164574513,R,MACHO
-207.8790379716084,-0.14104787380590267,R,MACHO
-203.84364122152328,-0.22690310133992675,R,MACHO
-198.96814220724627,0.23763500478167998,R,MACHO
-196.9134417404421,0.16404480975251445,R,MACHO
-193.90604002121842,0.13338222849036185,R,MACHO
-191.899138214998,-0.3449540391992141,R,MACHO
-166.96347359474746,-0.03372883938836857,R,MACHO
-76.72467620065436,-0.5166644942672711,R,MACHO
-65.79740926204249,0.30355955449530647,R,MACHO
-62.819492640905075,0.28516200573801775,R,MACHO
-60.694381189066924,-0.059792033461196326,R,MACHO
-56.8625617683865,0.23763500478167998,R,MACHO
-54.84075203118846,-0.164044809752518,R,MACHO
-52.812542664818466,-0.745100724670305,R,MACHO
-50.820233887527145,0.21617119789817352,R,MACHO
-46.861117689404644,-0.43847491204878253,R,MACHO
-41.74399921484292,0.2805626185486947,R,MACHO
-37.74548691650853,-0.47067062237404045,R,MACHO
-33.696076400578015,-0.22690310133992675,R,MACHO
-28.79136640019715,0.0935208728495649,R,MACHO
-16.951854778453708,0.3004932963690923,R,MACHO
-12.719354910310356,-0.38021600765068975,R,MACHO
-4.7738616676069805,0.3280896195050289,R,MACHO
7.268512595444918,0.3296227485681378,R,MACHO
22.12185652879998,0.22690310133992675,R,MACHO
39.07326392596588,-0.2728969732331574,R,MACHO
47.11601139139384,0.11038529254374652,R,MACHO
58.21533215697855,0.21003868164574513,R,MACHO
90.24168685451151,-0.5565258499080663,R,MACHO
125.25976138096304,0.2790294894855876,R,MACHO
155.03686496056616,-0.009198774378646135,R,MACHO
186.05608526570717,0.2499000372865403,R,MACHO
199.04092944879085,-0.08738835659713473,R,MACHO
225.98177518881855,0.3112251998108455,R,MACHO
233.332024527248,-0.2744301022962645,R,MACHO
255.3286849036813,0.05365951720876616,R,MACHO
278.24065378913656,-0.7297694340392287,R,MACHO
309.20324219763285,-0.34648716826232295,R,MACHO
320.2713894722983,0.31889084512638277,R,MACHO
336.2807332938537,-0.5212638814565906,R,MACHO
353.2689447849988,0.29282765105355324,R,MACHO
360.1865386986174,-0.7052393690295062,R,MACHO
372.13311373302713,-0.07205706596605843,R,MACHO
386.1277621933259,0.1226503250486104,R,MACHO
398.193700584583,0.07512332409227263,R,MACHO
407.197645723354,0.03986135564079696,R,MACHO
418.1648708581925,-0.6607786261993862,R,MACHO
420.0825570486486,0.2974270382428763,R,MACHO
432.13546673767263,0.25756568260207935,R,MACHO
440.18900443287566,-0.14718039005833106,R,MACHO
453.1663045021705,0.19317426195155996,R,MACHO
468.124595749192,0.10578590535442345,R,MACHO
480.22051782207564,0.1088521634806412,R,MACHO
485.0556901269592,-0.5626583661604982,R,MACHO
487.2596780946478,0.31889084512638277,R,MACHO
494.2362435963005,-0.4921344292575487,R,MACHO
496.13043518736964,0.3265564904419218,R,MACHO
511.0074833775871,0.19624052007777237,R,MACHO
520.058265236672,0.24530065009721902,R,MACHO
522.9622617429122,0.1855086166360227,R,MACHO
527.9813582599163,-0.26983071510694145,R,MACHO
