HJD,MAG,BAND,SURVEY
6708.6862299999975,0.2868328213136948,I,OGLE
6712.6864799999985,0.05918772503298442,I,OGLE
6715.677090000001,0.045529019256150605,I,OGLE
6729.66976,-0.37333795790034685,I,OGLE
6741.63661,0.26862121361124025,I,OGLE
6874.94013,-0.3551263501978923,I,OGLE
6884.91247,0.39610246752843636,I,OGLE
6909.91543,-0.0682935288842117,I,OGLE
6921.850170000002,-0.2731741155368468,I,OGLE
6928.81195,-0.20943348857824162,I,OGLE
6936.81749,0.11837545006596883,I,OGLE
6939.826140000001,-0.04097611733051565,I,OGLE
6949.843540000003,0.06374062695860516,I,OGLE
6955.818829999997,-0.10471674428912081,I,OGLE
6961.868820000002,-0.22764509628069618,I,OGLE
6967.80317,-0.3187031347929832,I,OGLE
6973.78225,-0.38244376175158834,I,OGLE
6978.7633,0.2822799193880883,I,OGLE
6984.75718,0.5918772503298442,I,OGLE
6990.76355,0.5372424272224663,I,OGLE
6995.78323,0.013658705776848024,I,OGLE
7000.8198,-0.28227991938805985,I,OGLE
7004.828809999999,0.49626630989195064,I,OGLE
7008.80048,-0.03187031347928837,I,OGLE
7012.757070000002,-0.30504442901613515,I,OGLE
7015.77775,0.06374062695860516,I,OGLE
7019.77855,-0.4370785848589378,I,OGLE
7023.7870200000025,0.5873243484042234,I,OGLE
7026.778490000002,-0.35967925212351304,I,OGLE
7030.790859999999,0.6237475638091325,I,OGLE
7034.744890000001,-0.11837545006595462,I,OGLE
7038.77002,-0.13203415584280265,I,OGLE
7042.7642,0.2731741155368468,I,OGLE
7048.74648,0.07284643080983244,I,OGLE
7053.7148700000025,-0.2959386251649079,I,OGLE
7057.67787,0.37333795790036106,I,OGLE
7057.71049,0.35967925212352725,I,OGLE
7058.700240000001,-0.24130380205753,I,OGLE
7059.6691599999995,-0.40520827137964943,I,OGLE
7060.67342,-0.2185392924294689,I,OGLE
7061.70167,0.0,I,OGLE
7062.69298,0.3004915270905286,I,OGLE
7062.70547,0.3642321540491338,I,OGLE
7063.6513,0.6100888580322987,I,OGLE
7064.697429999997,0.14569286161965067,I,OGLE
7065.69975,-0.41886697715649746,I,OGLE
7066.6955,-0.31415023286736243,I,OGLE
7067.727840000001,-0.1502457635452572,I,OGLE
7075.6893,0.29138572323931555,I,OGLE
7080.640009999999,-0.1730102731733183,I,OGLE
7082.628690000001,0.41886697715649746,I,OGLE
7085.64435,-0.43252568293333127,I,OGLE
7088.625609999999,0.17756317509896746,I,OGLE
7091.62771,-0.22764509628069618,I,OGLE
7098.61034,-0.40520827137964943,I,OGLE
7104.5989,-0.10926964621474156,I,OGLE
7111.5966400000025,-0.3187031347929832,I,OGLE
7114.57018,0.04097611733052986,I,OGLE
7117.57322,0.03187031347931679,I,OGLE
7120.570540000002,-0.08195223466104551,I,OGLE
7127.5495,-0.009105803851227279,I,OGLE
7132.55692,-0.3232560367185897,I,OGLE
7135.539859999999,0.4826076041151026,I,OGLE
7139.52515,-0.24585670398315074,I,OGLE
7142.503000000002,0.5964301522554365,I,OGLE
7282.893509999999,-0.34146764442104427,I,OGLE
7291.893690000001,-0.08195223466104551,I,OGLE
7294.85652,0.3642321540491338,I,OGLE
7299.864979999998,0.437078584858952,I,OGLE
7306.82493,0.5326895252968598,I,OGLE
7312.8191700000025,0.27772701746246753,I,OGLE
7324.75622,-0.059187725032970206,I,OGLE
7341.7352299999975,-0.07739933273542476,I,OGLE
7346.76261,0.632853367660374,I,OGLE
7355.72038,-0.4461843887101651,I,OGLE
7366.750209999997,0.6100888580322987,I,OGLE
7374.85305,-0.18666897895016632,I,OGLE
7377.840259999999,0.0,I,OGLE
7382.73888,-0.3187031347929832,I,OGLE
7386.71922,0.5873243484042234,I,OGLE
7389.76209,-0.25951540975999876,I,OGLE
7398.716659999999,0.3778908598259818,I,OGLE
7402.77325,-0.28227991938805985,I,OGLE
7405.74673,0.5736656426273754,I,OGLE
7409.715690000001,-0.20488058665262088,I,OGLE
7413.7054,0.26862121361124025,I,OGLE
7425.69928,0.6146417599579053,I,OGLE
7429.66631,-0.20032768472701434,I,OGLE
7436.64226,-0.1502457635452572,I,OGLE
7441.648909999999,-0.39610246752842215,I,OGLE
7445.62803,0.6009830541810715,I,OGLE
7450.6311,0.05463482310737788,I,OGLE
7457.60209,0.1957747828014078,I,OGLE
7463.60282,0.022764509628075302,I,OGLE
7467.56364,-0.3915495656028014,I,OGLE
7471.59467,0.5326895252968598,I,OGLE
7475.56854,-0.2321979982063027,I,OGLE
7487.515179999998,-0.44163148678455855,I,OGLE
7495.49235,-0.19122188087578706,I,OGLE
7508.479429999998,-0.24130380205753,I,OGLE
744.77482,0.29138572323931555,I,OGLE
745.85947,0.5190308195200117,I,OGLE
746.84532,-0.027317411553667625,I,OGLE
747.74077,-0.5144779175943768,I,OGLE
750.8057,0.1365870577684234,I,OGLE
751.80654,0.42797278100773894,I,OGLE
752.86435,0.25951540976001297,I,OGLE
755.78857,-0.3687850559747261,I,OGLE
766.8453599999997,-0.1274812539171819,I,OGLE
773.80095,-0.41886697715649746,I,OGLE
776.82616,0.06829352888422591,I,OGLE
780.7865400000003,-0.43252568293333127,I,OGLE
782.81516,-0.13203415584280265,I,OGLE
788.84267,-0.19122188087578706,I,OGLE
792.7527200000003,0.01821160770246877,I,OGLE
795.8380400000003,-0.20032768472701434,I,OGLE
798.76235,0.45073729063581425,I,OGLE
819.8374,-0.2640683116856053,I,OGLE
824.7080599999997,0.5873243484042234,I,OGLE
827.69755,-0.2959386251649079,I,OGLE
828.75717,-0.16390446932210523,I,OGLE
829.70479,0.091058038512287,I,OGLE
830.7628900000003,0.437078584858952,I,OGLE
831.60016,0.42797278100773894,I,OGLE
833.58934,-0.4962663098919222,I,OGLE
835.8111200000003,-0.10016384236350007,I,OGLE
841.7604699999997,-0.20032768472701434,I,OGLE
846.7772699999997,-0.38244376175158834,I,OGLE
850.76813,0.514477917594391,I,OGLE
855.71506,0.0,I,OGLE
857.7357400000003,0.6146417599579053,I,OGLE
859.7656300000001,-0.4507372906357858,I,OGLE
860.65861,-0.35967925212351304,I,OGLE
874.69472,-0.1957747828013936,I,OGLE
876.6107699999999,0.31415023286737664,I,OGLE
876.71327,0.4325256829333455,I,OGLE
878.7007800000001,-0.10471674428912081,I,OGLE
880.6351199999997,-0.2321979982063027,I,OGLE
887.67936,-0.2321979982063027,I,OGLE
892.54974,-0.3778908598259676,I,OGLE
893.71599,-0.4143140752308767,I,OGLE
900.57121,-0.2868328213136806,I,OGLE
931.5840900000001,-0.17756317509895325,I,OGLE
950.5260800000001,0.48716050604072336,I,OGLE
1079.8169699999999,-0.05463482310736367,I,OGLE
1080.82061,0.33691474249545195,I,OGLE
1086.8545900000001,0.06829352888422591,I,OGLE
1093.84473,0.2549625078343922,I,OGLE
1108.79462,0.14569286161965067,I,OGLE
1126.77168,0.2731741155368468,I,OGLE
1129.83599,-0.423419879082104,I,OGLE
1131.84194,-0.1274812539171819,I,OGLE
1132.8315599999999,0.036423215404909115,I,OGLE
1137.81374,-0.18211607702454558,I,OGLE
1138.85505,-0.04097611733051565,I,OGLE
1142.7817400000001,-0.38244376175158834,I,OGLE
1152.73939,0.13203415584281686,I,OGLE
1154.75494,0.3551263501979065,I,OGLE
1155.71119,-0.3232560367185897,I,OGLE
1157.76507,-0.25951540975999876,I,OGLE
1159.7708,0.3095973309417559,I,OGLE
1163.83669,-0.3187031347929832,I,OGLE
1166.7690699999996,0.46439599641264806,I,OGLE
1168.77795,-0.22764509628069618,I,OGLE
1171.74685,-0.03187031347928837,I,OGLE
1175.74425,-0.40520827137964943,I,OGLE
1179.7937,0.4780547021894819,I,OGLE
1181.7571699999999,-0.11837545006595462,I,OGLE
1183.84211,-0.21398639050386237,I,OGLE
1185.83946,0.25951540976001297,I,OGLE
1187.7947900000001,0.21398639050387658,I,OGLE
1189.73125,-0.4006553694540287,I,OGLE
1191.76995,-0.018211607702454558,I,OGLE
1192.8287300000004,0.4461843887101793,I,OGLE
1193.82069,0.48716050604072336,I,OGLE
1194.69633,0.06829352888422591,I,OGLE
1201.78483,-0.2640683116856053,I,OGLE
1202.79405,-0.4006553694540287,I,OGLE
1204.70063,-0.05463482310736367,I,OGLE
1206.80075,0.514477917594391,I,OGLE
1207.71101,0.06829352888422591,I,OGLE
1211.76894,-0.013658705776833813,I,OGLE
1214.6830699999996,-0.06374062695859095,I,OGLE
1215.58788,-0.4598430944870131,I,OGLE
1216.6643,-0.28227991938805985,I,OGLE
1217.7459900000001,-0.12292835199157537,I,OGLE
1219.65968,0.541795329148087,I,OGLE
1220.76765,0.15479866547089216,I,OGLE
1221.63354,-0.2959386251649079,I,OGLE
1223.72214,-0.22309219435508965,I,OGLE
1227.61658,0.07739933273545319,I,OGLE
1233.5774,0.47350180026387534,I,OGLE
1235.7151900000001,-0.3778908598259676,I,OGLE
1240.71347,0.1138225481403623,I,OGLE
1242.5314,-0.29138572323930134,I,OGLE
1247.52574,-0.027317411553667625,I,OGLE
1248.62592,-0.3778908598259676,I,OGLE
1254.59496,-0.2959386251649079,I,OGLE
1256.6322,-0.2321979982063027,I,OGLE
1258.61938,0.4006553694540429,I,OGLE
1261.52522,-0.46439599641263385,I,OGLE
1264.53621,0.1274812539171961,I,OGLE
1267.55776,-0.16390446932210523,I,OGLE
1272.5380400000001,0.4598430944870273,I,OGLE
1274.56987,-0.32780893864421046,I,OGLE
1276.56835,-0.2321979982063027,I,OGLE
1279.55469,0.5190308195200117,I,OGLE
1301.58691,-0.3232560367185897,I,OGLE
1315.5362599999999,-0.2640683116856053,I,OGLE
1320.51155,-0.40976117330525597,I,OGLE
1330.52171,0.08195223466105972,I,OGLE
1335.51486,-0.3095973309417559,I,OGLE
1431.87416,0.08650513658668046,I,OGLE
1433.8690800000006,-0.4370785848589378,I,OGLE
1436.78255,0.4598430944870273,I,OGLE
1441.87955,0.00910580385124149,I,OGLE
1443.9012,0.5053721137431637,I,OGLE
1447.8322,-0.2185392924294689,I,OGLE
1449.8740300000006,0.4097611733052702,I,OGLE
1471.83005,-0.1274812539171819,I,OGLE
1476.72166,0.5190308195200117,I,OGLE
1478.80006,-0.4143140752308767,I,OGLE
1484.78825,-0.02276450962806109,I,OGLE
1488.85224,0.2048805866526351,I,OGLE
1491.79885,-0.26862121361122604,I,OGLE
1493.7408599999999,-0.254962507834378,I,OGLE
1496.63776,0.4461843887101793,I,OGLE
1498.70482,-0.42797278100772473,I,OGLE
1500.84508,-0.12292835199157537,I,OGLE
1503.68039,0.40520827137966364,I,OGLE
1505.78769,-0.4917134079663015,I,OGLE
1507.73865,-0.09105803851227279,I,OGLE
1508.69136,0.24585670398316495,I,OGLE
1509.71665,0.5691127407017689,I,OGLE
1511.7099,-0.40976117330525597,I,OGLE
1512.81463,-0.3187031347929832,I,OGLE
1514.75828,0.0,I,OGLE
1517.7234,-0.11837545006595462,I,OGLE
1519.6769800000006,-0.3778908598259676,I,OGLE
1522.75715,0.5053721137431637,I,OGLE
1523.70209,0.35967925212352725,I,OGLE
1528.80644,0.40520827137966364,I,OGLE
1529.8496400000001,0.4826076041151026,I,OGLE
1531.82779,-0.4461843887101651,I,OGLE
1538.78418,-0.41886697715649746,I,OGLE
1542.80876,0.6419591715115871,I,OGLE
1544.75066,-0.42797278100772473,I,OGLE
1548.83277,0.4598430944870273,I,OGLE
1549.84268,0.4006553694540429,I,OGLE
1552.71925,-0.31415023286736243,I,OGLE
1553.79429,-0.08650513658666625,I,OGLE
1554.80951,0.31415023286737664,I,OGLE
1555.85096,0.5873243484042234,I,OGLE
1561.59088,0.31415023286737664,I,OGLE
1562.79567,0.5372424272224663,I,OGLE
1566.64363,-0.11382254814034809,I,OGLE
1568.66654,0.3915495656028156,I,OGLE
1571.7297800000001,-0.42797278100772473,I,OGLE
1575.69256,0.5645598387761481,I,OGLE
1577.75967,-0.41886697715649746,I,OGLE
1579.7295800000006,-0.18211607702454558,I,OGLE
1581.6775400000001,0.4325256829333455,I,OGLE
1584.6536199999994,-0.4370785848589378,I,OGLE
1586.66249,-0.059187725032970206,I,OGLE
1589.75964,0.22309219435510386,I,OGLE
1592.63635,-0.21398639050386237,I,OGLE
1595.62633,0.5099250156687845,I,OGLE
1596.73972,0.01821160770246877,I,OGLE
1599.73159,-0.20943348857824162,I,OGLE
1600.65942,0.09561094043789353,I,OGLE
1601.73756,0.48716050604072336,I,OGLE
1602.71894,0.3232560367186039,I,OGLE
1606.68553,-0.018211607702454558,I,OGLE
1609.69901,0.11837545006596883,I,OGLE
1610.7166,-0.47805470218946766,I,OGLE
1611.6938599999999,-0.33691474249543774,I,OGLE
1613.68458,0.05008192118175714,I,OGLE
1615.69461,0.38244376175158834,I,OGLE
1616.63155,-0.09561094043787932,I,OGLE
1618.51605,-0.40520827137964943,I,OGLE
1620.5396,0.15479866547089216,I,OGLE
1620.68946,0.14569286161965067,I,OGLE
1622.6839,0.10471674428913502,I,OGLE
1624.6819699999999,-0.5326895252968455,I,OGLE
1625.6616099999999,-0.254962507834378,I,OGLE
1627.67815,0.3414676444210727,I,OGLE
1629.65311,-0.14113995969402993,I,OGLE
1630.6701,-0.45529019256140657,I,OGLE
1633.50757,0.14569286161965067,I,OGLE
1634.62689,0.4826076041151026,I,OGLE
1635.64042,0.3687850559747403,I,OGLE
1644.5669300000006,-0.30504442901613515,I,OGLE
1653.53394,0.15024576354527142,I,OGLE
1654.58538,0.5372424272224663,I,OGLE
1656.60212,-0.332361840569817,I,OGLE
1662.51473,0.045529019256150605,I,OGLE
1670.50938,-0.47805470218946766,I,OGLE
1782.9091,-0.40520827137964943,I,OGLE
1783.90023,-0.25951540975999876,I,OGLE
1813.82135,0.1957747828014078,I,OGLE
1818.87375,0.437078584858952,I,OGLE
1826.87332,0.14113995969404414,I,OGLE
1843.80935,-0.06374062695859095,I,OGLE
1844.8244899999997,0.2822799193880883,I,OGLE
1845.7154699999999,0.5691127407017689,I,OGLE
1850.7268199999999,0.05918772503298442,I,OGLE
1855.80107,-0.2731741155368468,I,OGLE
1860.77478,-0.37333795790034685,I,OGLE
1864.76102,0.35057344827228576,I,OGLE
1866.79952,-0.06374062695859095,I,OGLE
1868.7576,-0.34146764442104427,I,OGLE
1869.79199,-0.14113995969402993,I,OGLE
799.83638,-0.4027441010934041,V,OGLE
822.707,-0.0981955582171139,V,OGLE
825.85704,-0.2689704420729768,V,OGLE
844.80725,0.22627672110901642,V,OGLE
875.6963599999997,0.009961868224927173,V,OGLE
900.6831800000001,-0.2775091862657746,V,OGLE
1087.87428,0.3372803956153305,V,OGLE
1090.84176,-0.5165940236639841,V,OGLE
1143.8142699999999,-0.46251531044296,V,OGLE
1152.83673,0.07542557370300784,V,OGLE
1155.7327,-0.5365177601138313,V,OGLE
1156.8392800000001,-0.49667028721412976,V,OGLE
1159.8464800000004,0.237661713366073,V,OGLE
1160.79007,0.30312541884415367,V,OGLE
1169.82721,-0.48243904689280726,V,OGLE
1205.8002,0.3059716669084196,V,OGLE
1212.73572,0.30027917077989486,V,OGLE
1215.7406,-0.5621339926922104,V,OGLE
1232.71227,0.3657428762579684,V,OGLE
1239.67716,0.38282036464355684,V,OGLE
1258.54033,0.17789050401652418,V,OGLE
1477.78151,-0.06404058144595126,V,OGLE
1495.79025,0.26043169788018616,V,OGLE
1521.79809,0.1266580388597589,V,OGLE
1522.81654,0.31166416303695144,V,OGLE
1545.828,-0.47959279882854844,V,OGLE
1551.79747,-0.6133664578489757,V,OGLE
1568.75413,0.3742816204507662,V,OGLE
1576.74133,-0.1949679924021126,V,OGLE
1586.6957400000001,-0.17789050401652418,V,OGLE
1593.68523,-0.02988560467478152,V,OGLE
1596.65091,-0.27466293820150867,V,OGLE
1615.63488,0.23196921723754826,V,OGLE
1621.63508,0.38566661270782987,V,OGLE
1624.65496,-0.48243904689280726,V,OGLE
1631.63701,-0.3600503801294366,V,OGLE
1658.59628,-0.3315878994867987,V,OGLE
2997.68604,0.21489172885195984,V,OGLE
3331.84462,-0.2775091862657746,V,OGLE
3337.74478,-0.35435788400091184,V,OGLE
3355.81306,-0.28889417852283117,V,OGLE
3359.8166,0.14373552724535443,V,OGLE
3362.8469,-0.5649802407564763,V,OGLE
3365.8338799999997,-0.055501837253153496,V,OGLE
3373.7608600000012,0.40559034915767,V,OGLE
3381.7623399999998,-0.08965681402433034,V,OGLE
3389.7761200000004,-0.6702914191342586,V,OGLE
3405.64885,0.0839643178957985,V,OGLE
3713.78779,-0.32874165142253275,V,OGLE
3718.7377100000003,-0.6247514501060252,V,OGLE
3722.6950799999995,0.31166416303695144,V,OGLE
3733.7093299999997,-0.3344341475510646,V,OGLE
3742.6723,0.37143537238650026,V,OGLE
3751.65363,-0.57636523301354,V,OGLE
3759.6848299999997,-0.32874165142253275,V,OGLE
3775.75913,0.36858912432223434,V,OGLE
3783.67278,-0.1551205195024039,V,OGLE
4065.74631,0.42551408560751725,V,OGLE
4074.7029700000003,-0.6475214346201454,V,OGLE
4095.70529,-0.35435788400091184,V,OGLE
4103.72756,-0.035578100803306256,V,OGLE
4126.741870000002,-0.3486653878723871,V,OGLE
4377.8862,-0.7215238842910168,V,OGLE
4397.835160000001,-0.5678264888207423,V,OGLE
4423.80624,-0.6702914191342586,V,OGLE
4434.84122,0.40559034915767,V,OGLE
4452.79025,-0.10104180628138693,V,OGLE
4466.77245,0.14942802337387917,V,OGLE
4468.8101,-0.10388805434564574,V,OGLE
4480.78544,0.4027441010934112,V,OGLE
4485.83796,-0.07257932563874192,V,OGLE
4511.71533,-0.1835830001450489,V,OGLE
5295.5493700000015,0.03842434886757218,V,OGLE
5447.880920000001,0.26897044207298393,V,OGLE
5459.84872,-0.07542557370300074,V,OGLE
5473.89061,0.1665055117594676,V,OGLE
5487.80442,0.3742816204507662,V,OGLE
5509.87101,0.07257932563874192,V,OGLE
5510.85833,-0.4482840701216446,V,OGLE
5526.8081,0.20350673659490326,V,OGLE
5556.801460000002,-0.39989785302914527,V,OGLE
5586.7415,0.41128284528620185,V,OGLE
5617.6834899999985,-0.20066048853063734,V,OGLE
5648.5583,-0.1693517598237264,V,OGLE
5693.51561,0.5251327678567748,V,OGLE
5834.8492,-0.20350673659489615,V,OGLE
5861.85236,-0.069733077574476,V,OGLE
5868.7982,0.02988560467478152,V,OGLE
5886.86319,-0.4027441010934041,V,OGLE
5898.80394,-0.10958055047417758,V,OGLE
5925.8159,-0.4596690623786941,V,OGLE
5939.75215,-0.34012664367958934,V,OGLE
5954.75857,0.10958055047417758,V,OGLE
5970.65839,0.31166416303695144,V,OGLE
6009.58188,0.5934427213991214,V,OGLE
6231.81678,0.2547392017516543,V,OGLE
6245.86651,0.49667028721412976,V,OGLE
6264.78144,0.21204548078769392,V,OGLE
6308.74551,-0.3458191398081212,V,OGLE
6663.75991,-0.45397656625016225,V,OGLE
6664.70076,-0.2632779459444592,V,OGLE
6664.74442,-0.24620045755886366,V,OGLE
6664.74977,-0.2547392017516614,V,OGLE
6664.761570000002,-0.266124194008718,V,OGLE
6665.84166,0.012808116289185989,V,OGLE
6665.84434,0.00426937209639533,V,OGLE
6665.8469,0.001423124032129408,V,OGLE
6665.8502,-0.0014231240321365135,V,OGLE
6666.82531,0.28604793045857235,V,OGLE
6666.83519,0.28320168239430643,V,OGLE
6666.8402,0.27466293820150867,V,OGLE
6666.84381,0.320202907229735,V,OGLE
6667.7853,0.5735189849492741,V,OGLE
6668.63414,0.5194402717282429,V,OGLE
6669.69595,-0.14373552724534733,V,OGLE
6670.68776,-0.43974532592883975,V,OGLE
6671.722,-0.1693517598237264,V,OGLE
6672.747960000002,0.07827182176726666,V,OGLE
6673.70585,0.377127868515025,V,OGLE
6674.77718,0.6503676826844043,V,OGLE
6675.7035,0.22912296917328234,V,OGLE
6676.7316,-0.3885128607720887,V,OGLE
6677.71274,-0.3088179149726855,V,OGLE
6678.70244,-0.07257932563874192,V,OGLE
6679.7601399999985,0.2091992327234351,V,OGLE
6680.68047,0.5137477755997253,V,OGLE
6681.69819,0.5535952484994198,V,OGLE
6682.63215,0.021346860481983754,V,OGLE
6683.6837799999985,-0.4312065817360491,V,OGLE
6750.516820000003,-0.266124194008718,V,OGLE
6751.5479799999985,0.018500612417717832,V,OGLE
6752.54835,0.29743292271562183,V,OGLE
6753.55826,0.6076739617204439,V,OGLE
6754.54277,0.351511635936653,V,OGLE
6756.50081,-0.3913591088363546,V,OGLE
6757.55383,-0.12096554273124127,V,OGLE
6759.5020799999975,0.39989785302914527,V,OGLE
6760.501759999999,0.630443946234557,V,OGLE
6761.51,0.16081301563093575,V,OGLE
6762.49679,-0.4055903491576771,V,OGLE
6763.48133,-0.2775091862657746,V,OGLE
6764.49395,-0.06119433338168534,V,OGLE
6765.4846099999995,0.23196921723754826,V,OGLE
6766.4729,0.5279790159210407,V,OGLE
6767.46353,0.5450565043066291,V,OGLE
6768.465509999999,-0.0839643178957985,V,OGLE
6769.46672,-0.4425915739931128,V,OGLE
7057.675659999999,0.3088179149726855,V,OGLE
7058.69803,-0.3173566591654762,V,OGLE
7059.66695,-0.3657428762579684,V,OGLE
7060.6712099999995,-0.12381179079550009,V,OGLE
7061.69946,0.15512051950241101,V,OGLE
7062.69077,0.45682281431442817,V,OGLE
7063.649090000001,0.5934427213991214,V,OGLE
7064.695220000001,0.03557810080329915,V,OGLE
7065.6975299999995,-0.4995165352783957,V,OGLE
7066.69329,-0.27466293820150867,V,OGLE
7067.72563,-0.044116844996096916,V,OGLE
7068.687459999999,0.3059716669084196,V,OGLE
7069.69093,0.6361364423630889,V,OGLE
7334.7345099999975,0.08681056596006442,V,OGLE
822.70662,0.03842434886757218,V,OGLE
825.8566599999997,-0.13235053498829075,V,OGLE
844.8068699999999,0.3628966281937025,V,OGLE
875.6959800000003,0.14658177530961325,V,OGLE
900.6828,-0.1408892791810814,V,OGLE
1143.8138900000001,-0.32589540335826683,V,OGLE
1152.83635,0.21204548078769392,V,OGLE
1155.7323199999996,-0.39989785302914527,V,OGLE
1156.8389,-0.3600503801294366,V,OGLE
1159.8461,0.3742816204507662,V,OGLE
1160.78969,0.43974532592884685,V,OGLE
1169.82683,-0.3458191398081212,V,OGLE
1212.73534,0.43689907786458093,V,OGLE
1232.71189,0.5023627833426616,V,OGLE
1239.67678,0.5194402717282429,V,OGLE
1258.53995,0.31451041110121736,V,OGLE
1477.78113,0.07257932563874192,V,OGLE
1495.7898699999994,0.39705160496487935,V,OGLE
1521.79771,0.2632779459444521,V,OGLE
1522.8161599999999,0.4482840701216304,V,OGLE
1545.82762,-0.34297289174385526,V,OGLE
1551.79709,-0.4767465507642825,V,OGLE
1568.75375,0.5109015275354523,V,OGLE
1576.74095,-0.05834808531741942,V,OGLE
1586.69536,-0.041270596931830994,V,OGLE
1593.68485,0.10673430240991166,V,OGLE
1596.6505300000001,-0.1380430311168226,V,OGLE
1615.6345,0.36858912432223434,V,OGLE
1621.6347,0.5222865197925088,V,OGLE
1624.6545800000001,-0.3458191398081212,V,OGLE
1658.5959,-0.1949679924021126,V,OGLE
-1014.8354095509276,0.162736093865,R,MACHO
-1011.7958153397777,-0.3505085098630758,R,MACHO
-1010.8127169474028,-0.4798628408839747,R,MACHO
-1002.7811254374684,-0.012518161066537914,R,MACHO
-1002.766525451094,-0.10849072924333569,R,MACHO
-1000.8368261926809,0.5299354851501121,R,MACHO
-998.8349264678543,-0.18777241599807581,R,MACHO
-997.8372264048083,-0.43396291697332856,R,MACHO
-995.8416258795187,-0.012518161066537914,R,MACHO
-992.8381240935997,0.26705410275281594,R,MACHO
-991.853523241356,-0.3296449080855197,R,MACHO
-984.8351135440172,-0.43396291697332856,R,MACHO
-983.9030117527582,-0.24619050097525275,R,MACHO
-982.8747096844018,-0.04589992391063902,R,MACHO
-980.8717052568685,0.6467716551044802,R,MACHO
-978.8377002617343,-0.2503632213307725,R,MACHO
-977.8836977188477,-0.35468123021859554,R,MACHO
-973.9630861538462,0.6634625365265379,R,MACHO
-966.9183608638124,0.4256174762623033,R,MACHO
-963.9080483424476,-0.17108153457602526,R,MACHO
-962.8306436538696,0.04589992391065323,R,MACHO
-961.9029394607061,0.25870866204179066,R,MACHO
-955.9329105736688,0.04172720355512638,R,MACHO
-954.86390506709,0.4089265948402456,R,MACHO
-953.9442001883873,0.4589992391064044,R,MACHO
-952.8879945506343,-0.10431800888782305,R,MACHO
-950.950683886651,-0.3046085859524368,R,MACHO
-949.8956779786386,-0.04589992391063902,R,MACHO
-949.8817779063247,-0.11683616995436097,R,MACHO
-948.890272243414,0.2420177806197401,R,MACHO
-945.9479549550454,-0.32129946737448734,R,MACHO
-943.818942095153,-0.09597256817679778,R,MACHO
-940.0198181532324,0.13769977173191705,R,MACHO
-937.8890043939464,-0.2837449841748736,R,MACHO
-934.9732850100844,0.5424536462166643,R,MACHO
-934.8194840378128,0.6008717311938412,R,MACHO
-933.9961784081534,0.5132446037280687,R,MACHO
-933.814777251333,0.41309931519576537,R,MACHO
-931.931064336095,-0.4840355612394873,R,MACHO
-924.9428151897156,-0.42144475590679775,R,MACHO
-923.8231071890332,-0.15021793279846207,R,MACHO
-923.0098012466916,0.13352705137641152,R,MACHO
-922.8954004673288,0.15021793279845497,R,MACHO
-922.0501942820848,0.4506537983953862,R,MACHO
-920.8220854382962,0.5215900444391011,R,MACHO
-918.9795719077812,-0.417272035551278,R,MACHO
-917.0148574495688,-0.03755448319962085,R,MACHO
-915.9698497573844,0.23367233990872904,R,MACHO
-915.0351428189316,0.5966990108383214,R,MACHO
-914.0654356246814,0.3838902727071627,R,MACHO
-913.0592281622812,-0.25870866204179066,R,MACHO
-911.9410199052652,-0.34633578950756316,R,MACHO
-911.0399131649176,-0.25870866204179066,R,MACHO
-910.043105748482,-0.04172720355512638,R,MACHO
-906.99308307888,0.12935433102089888,R,MACHO
-906.1007764041423,-0.3296449080855197,R,MACHO
-905.097968958318,-0.3171267470189747,R,MACHO
-904.0982615430839,-0.09597256817679778,R,MACHO
-903.0974541320468,0.16690881422051973,R,MACHO
-902.9902533823623,0.1543906531539605,R,MACHO
-902.0955467270688,0.500726442661545,R,MACHO
-901.9681458384732,0.5591445276387148,R,MACHO
-901.0972393634728,0.5215900444391011,R,MACHO
-900.99603865901,0.4589992391064044,R,MACHO
-900.1082320827991,-0.054245364621664294,R,MACHO
-900.0011313389987,-0.15439065315398182,R,MACHO
-899.1094247540459,-0.45482651875089886,R,MACHO
-899.0012240051292,-0.4047538744847401,R,MACHO
-898.0954173421487,-0.2545359416862851,R,MACHO
-896.0989028131589,0.23784506026422747,R,MACHO
-894.9433945193888,0.6259080533269241,R,MACHO
-893.0182806593367,-0.383890272707184,R,MACHO
-892.0810739458539,-0.36719939128512635,R,MACHO
-891.9466730440034,-0.3505085098630758,R,MACHO
-891.0963669475168,-0.1752542549315379,R,MACHO
-890.0377594963647,0.10014528853230331,R,MACHO
-888.0351454801857,0.5549718072832022,R,MACHO
-887.0899389013647,-0.029209042488588466,R,MACHO
-885.1058252681978,-0.3046085859524368,R,MACHO
-883.9316173624247,-0.016690881422050552,R,MACHO
-882.0934049622156,0.638426214393462,R,MACHO
-881.1211985014377,0.4089265948402456,R,MACHO
-879.1146853673273,-0.40892659484025984,R,MACHO
-877.0974724180996,0.13769977173191705,R,MACHO
-876.1134661873803,0.3588539505741011,R,MACHO
-875.1152599388735,0.5966990108383214,R,MACHO
-874.1199537757782,0.15856337350948735,R,MACHO
-873.11874765018,-0.07928168675474723,R,MACHO
-873.0923475008458,-0.4506537983953862,R,MACHO
-872.1108415597117,-0.2712268231083357,R,MACHO
-869.0762236895973,0.4715174001729423,R,MACHO
-867.9817174510097,0.4506537983953862,R,MACHO
-866.9923118595032,-0.29209042488589887,R,MACHO
-866.0467065735719,-0.4256174762623104,R,MACHO
