HJD,MAG,BAND,SURVEY
2551.8782100000008,0.4719292133968409,I,OGLE
2559.81612,0.32575644818543026,I,OGLE
2563.861360000001,-0.1545254946520629,I,OGLE
2573.78836,0.5178692253204176,I,OGLE
2577.85114,0.4176364720325978,I,OGLE
2583.74762,0.1378200357707584,I,OGLE
2589.78788,-0.4468710250748842,I,OGLE
2594.804710000001,0.3341091776260825,I,OGLE
2599.85951,0.22970005961793305,I,OGLE
2609.665760000001,0.38004918954966627,I,OGLE
2611.66969,-0.39675464843097075,I,OGLE
2617.8163600000007,0.34246190706672763,I,OGLE
2620.7853600000008,0.4552237545155364,I,OGLE
2623.75858,0.16287822409271513,I,OGLE
2626.68368,-0.20046550657564666,I,OGLE
2627.62546,0.30069825986348064,I,OGLE
2628.85077,0.22970005961793305,I,OGLE
2630.83952,0.10023275328782688,I,OGLE
2632.63025,0.020881823601627048,I,OGLE
2635.62525,0.4886346722781383,I,OGLE
2639.78166,0.1795836829740196,I,OGLE
2641.65595,0.03758728248293153,I,OGLE
2643.66764,-0.14617276521140354,I,OGLE
2645.65943,0.2213473301772737,I,OGLE
2647.58618,-0.40928374259193845,I,OGLE
2651.65425,-0.4009310131512933,I,OGLE
2653.67846,0.5387510489220446,I,OGLE
2655.66349,-0.2672873421008575,I,OGLE
2657.79724,0.31322735402444835,I,OGLE
2659.6644300000007,-0.04594001192358377,I,OGLE
2661.6891,0.020881823601627048,I,OGLE
2665.79103,-0.4761055781171635,I,OGLE
2671.79696,0.4886346722781383,I,OGLE
2673.72989,-0.24222915377890075,I,OGLE
2675.72739,0.4719292133968409,I,OGLE
2679.75284,0.15034912993174032,I,OGLE
2682.61117,0.513692860600095,I,OGLE
2686.58562,0.4719292133968409,I,OGLE
2691.53109,-0.371696460109014,I,OGLE
2695.58845,-0.24640551849923042,I,OGLE
2700.53944,0.46357648395618156,I,OGLE
2706.52086,-0.1545254946520629,I,OGLE
2713.52449,-0.34246190706672763,I,OGLE
2841.92868,0.3174037187447709,I,OGLE
2890.83442,-0.3925782837106411,I,OGLE
2895.87016,0.13364367105043584,I,OGLE
2900.8258,0.45104738979520675,I,OGLE
2906.85681,0.16287822409271513,I,OGLE
2910.89015,0.31322735402444835,I,OGLE
2915.89032,-0.0835272944065224,I,OGLE
2921.88904,0.40928374259194555,I,OGLE
2925.85887,0.5220455900407543,I,OGLE
2930.77145,-0.42598920147325003,I,OGLE
2933.81586,0.1795836829740196,I,OGLE
2939.824280000001,0.3090509893041258,I,OGLE
2941.84237,-0.46775284867650413,I,OGLE
2943.71714,0.4468710250748913,I,OGLE
2946.82019,0.19211277713499442,I,OGLE
2948.81049,-0.38004918954966627,I,OGLE
2952.806530000001,-0.4426946603545474,I,OGLE
2955.86143,-0.16287822409271513,I,OGLE
2958.67671,0.5638092372440084,I,OGLE
2962.68767,0.3508146365073799,I,OGLE
2965.7047,0.4761055781171635,I,OGLE
2967.80407,-0.24640551849923042,I,OGLE
2970.7172600000013,-0.45104738979520675,I,OGLE
2974.70924,-0.4176364720325978,I,OGLE
2976.74308,0.5387510489220446,I,OGLE
2978.63762,-0.2505818832195601,I,OGLE
2980.66403,0.4468710250748913,I,OGLE
2982.62321,-0.09605638856749721,I,OGLE
2984.66437,0.1670545888130377,I,OGLE
2986.75219,0.19628914185531698,I,OGLE
2988.72017,-0.3591673659480321,I,OGLE
2990.65356,0.32575644818543026,I,OGLE
2992.74008,-0.4552237545155293,I,OGLE
2994.65094,0.4761055781171635,I,OGLE
2996.74125,-0.2798164362618394,I,OGLE
2998.69603,0.4719292133968409,I,OGLE
2999.78805,-0.4343419309139023,I,OGLE
3001.66679,0.38004918954966627,I,OGLE
3003.66244,-0.4301655661935726,I,OGLE
3005.61941,0.4844583075578157,I,OGLE
3007.73787,-0.25893461266021234,I,OGLE
3009.67371,0.459400119235859,I,OGLE
3011.61927,-0.11276184744880169,I,OGLE
3013.64994,0.18793641241467185,I,OGLE
3017.62523,-0.24640551849923042,I,OGLE
3018.71707,-0.18793641241466474,I,OGLE
3020.79227,0.36752009538868435,I,OGLE
3022.81879,0.0835272944065224,I,OGLE
3024.76732,-0.020881823601627048,I,OGLE
3026.76465,0.22970005961793305,I,OGLE
3028.772130000001,-0.42598920147325003,I,OGLE
3030.777,0.42181283675292036,I,OGLE
3033.70429,0.06264547080488825,I,OGLE
3035.71058,-0.09188002384716754,I,OGLE
3038.68892,0.49698740171879763,I,OGLE
3040.68855,-0.06264547080488825,I,OGLE
3042.63209,0.2923455304228213,I,OGLE
3044.56602,0.05429274136424311,I,OGLE
3046.5815,-0.09188002384716754,I,OGLE
3048.56644,0.24222915377890786,I,OGLE
3050.58532,-0.4343419309139023,I,OGLE
3052.58234,0.4134601073122752,I,OGLE
3054.58317,-0.4176364720325978,I,OGLE
3056.58038,0.49281103699846085,I,OGLE
3060.59462,0.42181283675292036,I,OGLE
3064.592480000001,0.10440911800814945,I,OGLE
3067.6561100000013,0.49281103699846085,I,OGLE
3069.6162,-0.10023275328782688,I,OGLE
3073.52559,0.05429274136424311,I,OGLE
3075.6203,-0.12946730633011327,I,OGLE
3078.54017,0.5178692253204176,I,OGLE
3082.52915,0.32575644818543026,I,OGLE
3084.60509,0.11693821216912426,I,OGLE
3087.56664,-0.2881691657024916,I,OGLE
3090.52229,-0.4343419309139023,I,OGLE
3093.50363,0.2798164362618465,I,OGLE
3098.61256,-0.1670545888130377,I,OGLE
3104.54347,0.03341091776260896,I,OGLE
3111.51695,0.405107377871623,I,OGLE
3114.51093,0.5345746842017292,I,OGLE
3115.53524,-0.01670545888130448,I,OGLE
3126.47537,-0.07517456496586306,I,OGLE
3144.49066,0.05846910608456568,I,OGLE
3224.89084,-0.40928374259193845,I,OGLE
3239.92483,-0.317403718744778,I,OGLE
3247.895780000001,0.10023275328782688,I,OGLE
3256.87408,0.19211277713499442,I,OGLE
3263.84102,0.4301655661935797,I,OGLE
3268.86468,-0.40928374259193845,I,OGLE
3273.8363,0.3299328129057528,I,OGLE
3276.854360000001,0.05429274136424311,I,OGLE
3281.81929,0.5178692253204176,I,OGLE
3289.83275,-0.07099820024554049,I,OGLE
3294.83092,-0.03758728248293153,I,OGLE
3296.83625,0.19211277713499442,I,OGLE
3301.68717,-0.25475824793988266,I,OGLE
3303.85619,0.39257828371063397,I,OGLE
3306.8308,0.48028194283749315,I,OGLE
3308.84782,-0.3215800834650935,I,OGLE
3311.65796,-0.21299460073662146,I,OGLE
3320.69107,0.22552369489761048,I,OGLE
3323.64405,-0.15870185937238546,I,OGLE
3329.82011,-0.2088182360162989,I,OGLE
3334.71994,-0.12111457688944682,I,OGLE
3338.77568,0.12946730633010617,I,OGLE
3349.79197,0.23387642433825562,I,OGLE
3351.77677,-0.3591673659480321,I,OGLE
3354.744930000001,0.3633437306683618,I,OGLE
3358.6312299999995,0.06682183552521792,I,OGLE
3361.72701,0.5429274136423743,I,OGLE
3363.71716,-0.07099820024554049,I,OGLE
3367.67068,0.08770365912684497,I,OGLE
3372.68946,0.5095164958797724,I,OGLE
3377.72562,-0.3341091776260754,I,OGLE
3386.7514200000005,0.4886346722781383,I,OGLE
3391.59674,-0.30069825986347354,I,OGLE
3395.660810000001,-0.46357648395618156,I,OGLE
3398.7085,-0.10440911800814945,I,OGLE
3402.6538,-0.43851829563422484,I,OGLE
3404.5816200000004,0.42598920147325003,I,OGLE
3408.5350700000013,0.4886346722781383,I,OGLE
3412.58041,0.5011637664391202,I,OGLE
3414.6119700000004,-0.05429274136423601,I,OGLE
3419.57919,0.5471037783627111,I,OGLE
3426.51831,0.35499100122770955,I,OGLE
3433.56944,0.34246190706672763,I,OGLE
3443.54003,-0.1378200357707584,I,OGLE
3453.5064,-0.4468710250748842,I,OGLE
3574.94128,0.24222915377890786,I,OGLE
3589.88298,0.4468710250748913,I,OGLE
3617.87994,-0.06264547080488825,I,OGLE
3629.81943,0.43851829563422484,I,OGLE
3634.78555,-0.3215800834650935,I,OGLE
3639.89581,0.07517456496587016,I,OGLE
3641.82945,-0.041763647203254095,I,OGLE
3650.82481,0.08770365912684497,I,OGLE
3653.85276,-0.2881691657024916,I,OGLE
3657.8033,-0.05429274136423601,I,OGLE
3660.76904,-0.4552237545155293,I,OGLE
3664.80449,-0.24222915377890075,I,OGLE
3668.74079,-0.01670545888130448,I,OGLE
3671.87635,-0.3048746245837961,I,OGLE
3676.85174,0.4176364720325978,I,OGLE
3684.7959200000014,0.5345746842017292,I,OGLE
3687.71498,0.3884019189903185,I,OGLE
3689.81356,-0.4134601073122681,I,OGLE
3692.73796,-0.1252909416097836,I,OGLE
3694.81188,0.2881691657024916,I,OGLE
3696.6872,-0.43851829563422484,I,OGLE
3699.69946,0.25893461266021944,I,OGLE
3701.75031,0.18793641241467185,I,OGLE
3704.71686,-0.17540731825368994,I,OGLE
3706.77105,0.4134601073122752,I,OGLE
3711.66204,-0.3884019189903114,I,OGLE
3713.67571,0.5220455900407543,I,OGLE
3716.72476,0.39257828371063397,I,OGLE
3719.75251,0.06682183552521792,I,OGLE
3722.81072,-0.23805278905857818,I,OGLE
3726.67498,-0.10858548272847202,I,OGLE
3728.64773,0.3299328129057528,I,OGLE
3731.74829,0.5345746842017292,I,OGLE
3733.63444,-0.2672873421008575,I,OGLE
3734.73741,0.29652189514314387,I,OGLE
3736.7563,-0.4719292133968409,I,OGLE
3737.64489,-0.12111457688944682,I,OGLE
3739.70703,0.10858548272847912,I,OGLE
3743.71119,-0.317403718744778,I,OGLE
3746.75358,0.3758728248293437,I,OGLE
3748.7062,-0.00835272944065224,I,OGLE
3750.71237,0.020881823601627048,I,OGLE
3752.72044,0.17123095353336026,I,OGLE
3754.7417,-0.3925782837106411,I,OGLE
3755.66149,-0.1795836829740196,I,OGLE
3757.6356,0.35499100122770955,I,OGLE
3759.6012200000014,0.004176364720329673,I,OGLE
3762.68609,-0.30069825986347354,I,OGLE
3765.7080200000014,-0.46357648395618156,I,OGLE
3769.74861,-0.40928374259193845,I,OGLE
3772.71691,-0.2756400715415168,I,OGLE
3775.70885,0.42598920147325003,I,OGLE
3778.68736,0.4468710250748913,I,OGLE
3782.59548,0.5053401311594428,I,OGLE
3786.57153,0.43851829563422484,I,OGLE
3791.56787,-0.350814636507387,I,OGLE
3798.56754,-0.40928374259193845,I,OGLE
3805.55472,-0.4176364720325978,I,OGLE
3820.50005,-0.4009310131512933,I,OGLE
3944.93363,0.1252909416097836,I,OGLE
3961.93035,-0.4301655661935726,I,OGLE
3968.91241,-0.4009310131512933,I,OGLE
3974.90838,0.5345746842017292,I,OGLE
3981.8014,0.40928374259194555,I,OGLE
3995.83634,0.19211277713499442,I,OGLE
4002.83245,0.07517456496587016,I,OGLE
4005.78249,-0.33828554234640507,I,OGLE
4007.78669,0.5429274136423743,I,OGLE
4011.76713,0.3633437306683618,I,OGLE
4018.7527,0.5220455900407543,I,OGLE
4023.80621,-0.39675464843097075,I,OGLE
4026.71686,-0.1670545888130377,I,OGLE
4028.8529,0.3591673659480321,I,OGLE
4031.74063,-0.05846910608456568,I,OGLE
4037.84952,-0.39675464843097075,I,OGLE
4040.81687,0.3508146365073799,I,OGLE
4042.83166,0.09188002384717464,I,OGLE
4046.70748,0.20046550657565376,I,OGLE
4048.79642,-0.4468710250748842,I,OGLE
4052.63931,-0.5053401311594499,I,OGLE
4053.83699,0.17123095353336026,I,OGLE
4059.66778,-0.4176364720325978,I,OGLE
4064.63228,0.08770365912684497,I,OGLE
4066.61187,-0.09605638856749721,I,OGLE
4069.67925,0.4761055781171635,I,OGLE
4071.60432,-0.10858548272847202,I,OGLE
4076.65741,0.49698740171879763,I,OGLE
4079.69266,0.38004918954966627,I,OGLE
4082.68301,0.03758728248293153,I,OGLE
4084.7628700000014,-0.14617276521140354,I,OGLE
4087.68233,0.5220455900407543,I,OGLE
4093.77135,0.14199640049108098,I,OGLE
4102.65956,0.20464187129596922,I,OGLE
4104.806360000001,0.2505818832195601,I,OGLE
4109.66723,0.4343419309139023,I,OGLE
4113.6858200000015,0.03758728248293153,I,OGLE
4119.62403,0.3884019189903185,I,OGLE
4122.67291,0.10440911800814945,I,OGLE
4125.72028,-0.24222915377890075,I,OGLE
4129.71974,-0.012529094160974807,I,OGLE
4142.57797,0.20046550657565376,I,OGLE
4150.55444,-0.4426946603545474,I,OGLE
4154.53619,-0.3591673659480321,I,OGLE
4165.58216,-0.3299328129057528,I,OGLE
4184.50226,0.16287822409271513,I,OGLE
4340.90288,0.30069825986348064,I,OGLE
4346.89097,-0.4134601073122681,I,OGLE
4350.90956,-0.21717096545695114,I,OGLE
4357.84318,-0.3090509893041187,I,OGLE
4363.77162,0.42181283675292036,I,OGLE
4365.79526,0.029234553042286393,I,OGLE
4369.790870000002,0.24222915377890786,I,OGLE
4372.76555,-0.12946730633011327,I,OGLE
4376.8561,0.12111457688945393,I,OGLE
4379.86266,-0.23387642433825562,I,OGLE
4383.86674,-0.04594001192358377,I,OGLE
4388.86071,0.5220455900407543,I,OGLE
4393.73461,-0.46357648395618156,I,OGLE
4398.80981,0.20046550657565376,I,OGLE
4403.75043,0.4886346722781383,I,OGLE
4411.7456,-0.39675464843097075,I,OGLE
4417.82846,0.4761055781171635,I,OGLE
4421.74085,0.48028194283749315,I,OGLE
4425.81407,0.09188002384717464,I,OGLE
4429.72482,-0.2672873421008575,I,OGLE
4432.76637,0.40928374259194555,I,OGLE
4436.69288,0.1252909416097836,I,OGLE
4439.73706,0.5095164958797724,I,OGLE
4442.71444,0.38004918954966627,I,OGLE
4448.77012,-0.2672873421008575,I,OGLE
4450.77481,0.5011637664391202,I,OGLE
4453.750620000002,0.4468710250748913,I,OGLE
4456.76396,0.12111457688945393,I,OGLE
4459.67398,-0.2672873421008575,I,OGLE
4462.67597,-0.4844583075578157,I,OGLE
4465.716210000001,0.09188002384717464,I,OGLE
4469.66935,-0.25893461266021234,I,OGLE
4474.67137,0.016705458881297375,I,OGLE
4478.77413,0.23805278905857818,I,OGLE
4481.77292,-0.02505818832195672,I,OGLE
4484.68265,-0.4009310131512933,I,OGLE
4487.7450100000015,-0.17123095353336737,I,OGLE
4492.69759,-0.04594001192358377,I,OGLE
4494.73202,0.1545254946520629,I,OGLE
4499.61366,-0.2505818832195601,I,OGLE
4502.68649,-0.43851829563422484,I,OGLE
4507.64524,0.1378200357707584,I,OGLE
4509.6425100000015,-0.33828554234640507,I,OGLE
4522.54988,0.3758728248293437,I,OGLE
4524.5638899999985,-0.45104738979520675,I,OGLE
4530.56906,0.5095164958797724,I,OGLE
4532.5611,-0.08770365912684497,I,OGLE
4537.55915,0.5554565078033562,I,OGLE
4540.6079,0.30069825986348064,I,OGLE
5261.59934,-0.5303983194813995,I,OGLE
5262.57508,-0.004176364720329673,I,OGLE
5262.59343,-0.004176364720329673,I,OGLE
5264.54162,-0.31322735402444835,I,OGLE
5264.55655,-0.34246190706672763,I,OGLE
5265.53651,-0.40928374259193845,I,OGLE
5265.55794,-0.38422555426998883,I,OGLE
5266.53828,0.1670545888130377,I,OGLE
5266.55394,0.1670545888130377,I,OGLE
5267.5370600000015,0.33828554234640507,I,OGLE
5268.54889,-0.5805146961253129,I,OGLE
5269.52105,-0.18376004769434218,I,OGLE
5271.52978,0.03341091776260896,I,OGLE
5273.51901,0.016705458881297375,I,OGLE
5274.55023,0.4176364720325978,I,OGLE
5275.5485899999985,-0.42598920147325003,I,OGLE
5277.54465,0.22970005961793305,I,OGLE
5280.53091,-0.09605638856749721,I,OGLE
5281.55299,0.3758728248293437,I,OGLE
5282.51135,-0.09605638856749721,I,OGLE
5283.52552,-0.5220455900407472,I,OGLE
5284.53111,0.05429274136424311,I,OGLE
5285.53135,0.39257828371063397,I,OGLE
5286.50586,-0.4969874017187905,I,OGLE
5288.52397,0.2631109773805349,I,OGLE
5291.51612,-0.07517456496586306,I,OGLE
5294.52567,-0.43851829563422484,I,OGLE
5296.555170000001,0.3299328129057528,I,OGLE
5298.53965,-0.21299460073662146,I,OGLE
5301.4998,-0.567985601964331,I,OGLE
5306.47901,0.1795836829740196,I,OGLE
5309.52365,-0.19628914185531698,I,OGLE
5312.49492,-0.5220455900407472,I,OGLE
5314.48934,0.40928374259194555,I,OGLE
5324.47023,0.13364367105043584,I,OGLE
5326.47808,-0.4761055781171635,I,OGLE
5328.46929,0.27146370682118715,I,OGLE
5337.4655,-0.5930437902862877,I,OGLE
5341.46395,-0.5512801430830336,I,OGLE
5343.46634,0.4009310131513004,I,OGLE
5429.9196,0.19628914185531698,I,OGLE
5430.8709,0.3466382717870573,I,OGLE
5439.879410000001,-0.3215800834650935,I,OGLE
5449.89799,-0.534574684201722,I,OGLE
5451.90705,0.22552369489761048,I,OGLE
5454.86299,-0.03758728248293153,I,OGLE
5456.88867,-0.27146370682118715,I,OGLE
5457.87109,-0.459400119235859,I,OGLE
5462.84006,0.3090509893041258,I,OGLE
5465.8432600000015,0.029234553042286393,I,OGLE
5468.7961,-0.4009310131512933,I,OGLE
5471.8189,-0.6055728844472696,I,OGLE
5476.77209,0.03341091776260896,I,OGLE
5478.7600200000015,-0.371696460109014,I,OGLE
5480.77736,0.23805278905857818,I,OGLE
5482.75312,-0.5512801430830336,I,OGLE
5483.72949,-0.1545254946520629,I,OGLE
5485.77169,-0.06682183552521082,I,OGLE
5486.84988,-0.46357648395618156,I,OGLE
5488.72838,0.39675464843096364,I,OGLE
5489.74953,-0.4719292133968409,I,OGLE
5490.839410000001,-0.23387642433825562,I,OGLE
5492.759279999998,0.2798164362618465,I,OGLE
5493.781620000002,-0.5888674255659581,I,OGLE
5494.82634,-0.03341091776260896,I,OGLE
5495.78345,0.4134601073122752,I,OGLE
5496.7813,-0.2213473301772666,I,OGLE
5497.8115,-0.39675464843097075,I,OGLE
5499.71848,0.4176364720325978,I,OGLE
5502.788610000001,0.3090509893041258,I,OGLE
5503.74385,0.17540731825369704,I,OGLE
5505.71353,0.00835272944065224,I,OGLE
5506.731,0.39675464843096364,I,OGLE
5507.74914,-0.33828554234640507,I,OGLE
5509.65754,0.13364367105043584,I,OGLE
5510.71344,0.3591673659480321,I,OGLE
5511.689,-0.5512801430830336,I,OGLE
5512.7327,-0.18793641241466474,I,OGLE
5513.70295,0.3633437306683618,I,OGLE
5514.7355,0.06682183552521792,I,OGLE
5515.65276,-0.5387510489220517,I,OGLE
5516.7383,0.020881823601627048,I,OGLE
5517.65142,0.42181283675292036,I,OGLE
5517.85233,0.4009310131513004,I,OGLE
5518.74785,-0.4134601073122681,I,OGLE
5519.67136,-0.38422555426998883,I,OGLE
5521.6911,0.3090509893041258,I,OGLE
5522.7162,-0.5053401311594499,I,OGLE
5523.68093,-0.1378200357707584,I,OGLE
5524.6894,0.3341091776260825,I,OGLE
5525.72244,-0.03341091776260896,I,OGLE
5526.6744899999985,-0.46775284867650413,I,OGLE
5527.7552,0.08770365912684497,I,OGLE
5528.69624,0.4009310131513004,I,OGLE
5529.676570000001,-0.459400119235859,I,OGLE
5530.68375,-0.3341091776260754,I,OGLE
5531.76695,0.3048746245837961,I,OGLE
5532.67504,0.24640551849923042,I,OGLE
5533.69839,-0.5930437902862877,I,OGLE
5534.72993,-0.07099820024554049,I,OGLE
5535.70673,0.3591673659480321,I,OGLE
5536.709370000001,-0.18376004769434218,I,OGLE
5539.71966,0.3716964601090069,I,OGLE
5540.80376,-0.5596328725236788,I,OGLE
5541.66994,-0.25475824793988266,I,OGLE
5542.72835,0.31322735402444835,I,OGLE
5543.75979,0.06682183552521792,I,OGLE
5544.74739,-0.5512801430830336,I,OGLE
5545.736660000001,0.012529094160981913,I,OGLE
5546.6863200000025,0.405107377871623,I,OGLE
5547.7461,-0.3925782837106411,I,OGLE
5548.70605,-0.38422555426998883,I,OGLE
5549.67058,0.17540731825369704,I,OGLE
5550.72602,0.32575644818543026,I,OGLE
5551.67655,-0.5888674255659581,I,OGLE
5553.72954,0.3508146365073799,I,OGLE
5554.66291,0.029234553042286393,I,OGLE
5556.67751,0.03758728248293153,I,OGLE
5557.6586700000025,0.4301655661935797,I,OGLE
5558.65959,-0.4176364720325978,I,OGLE
5559.64976,-0.32575644818543026,I,OGLE
5560.64141,0.22552369489761048,I,OGLE
5561.67501,0.3215800834651006,I,OGLE
5562.69456,-0.5888674255659581,I,OGLE
5563.62853,-0.14199640049108098,I,OGLE
5565.6598,-0.05846910608456568,I,OGLE
5566.6870899999985,-0.46357648395618156,I,OGLE
5568.70739,0.3884019189903185,I,OGLE
5569.70194,-0.5554565078033562,I,OGLE
5570.73976,-0.24640551849923042,I,OGLE
5571.67181,0.2881691657024916,I,OGLE
5572.78839,0.05846910608456568,I,OGLE
5575.69397,0.40928374259194555,I,OGLE
5576.66816,-0.2631109773805278,I,OGLE
5577.66972,-0.39675464843097075,I,OGLE
5578.67651,0.15870185937239256,I,OGLE
5579.72008,0.3508146365073799,I,OGLE
5579.72687,0.3466382717870573,I,OGLE
5580.670560000001,-0.5554565078033562,I,OGLE
5581.67258,-0.18793641241466474,I,OGLE
5582.68081,0.3299328129057528,I,OGLE
5583.68759,0.06682183552521792,I,OGLE
5584.6735899999985,-0.5262219547610769,I,OGLE
5585.67344,0.020881823601627048,I,OGLE
5586.63721,0.42181283675292036,I,OGLE
5587.61933,-0.3048746245837961,I,OGLE
5589.62933,0.19211277713499442,I,OGLE
5591.66669,-0.5763383314049833,I,OGLE
5592.6489299999985,-0.12946730633011327,I,OGLE
5593.63187,0.45104738979520675,I,OGLE
5594.64808,-0.012529094160974807,I,OGLE
5595.626710000001,-0.5178692253204176,I,OGLE
5596.68988,0.07935092968619983,I,OGLE
5597.60732,0.42181283675292036,I,OGLE
5598.67147,-0.5220455900407472,I,OGLE
5599.63727,-0.3048746245837961,I,OGLE
5600.670020000001,0.24640551849923042,I,OGLE
5601.64963,0.25893461266021944,I,OGLE
5602.64833,-0.5930437902862877,I,OGLE
5603.65709,-0.06264547080488825,I,OGLE
5604.6542,0.3884019189903185,I,OGLE
5605.6593200000025,-0.19211277713499442,I,OGLE
5606.670679999997,-0.46357648395618156,I,OGLE
5607.68118,0.13364367105043584,I,OGLE
5608.66896,0.3633437306683618,I,OGLE
5609.7007,-0.5805146961253129,I,OGLE
5611.63057,0.2756400715415168,I,OGLE
5612.683770000002,0.10858548272847912,I,OGLE
5613.64529,-0.5846910608456355,I,OGLE
5614.63861,-0.041763647203254095,I,OGLE
5615.63267,0.4301655661935797,I,OGLE
5616.6414399999985,-0.32575644818543026,I,OGLE
5619.63195,0.36752009538868435,I,OGLE
5620.57445,-0.5638092372440013,I,OGLE
5622.62657,0.2923455304228213,I,OGLE
5623.58948,0.10023275328782688,I,OGLE
5624.53058,-0.5220455900407472,I,OGLE
5625.62223,0.025058188321963826,I,OGLE
5626.58333,0.4134601073122752,I,OGLE
5627.54804,-0.3299328129057528,I,OGLE
5629.55374,0.18376004769434218,I,OGLE
5630.59972,0.3090509893041258,I,OGLE
5632.54779,-0.16287822409271513,I,OGLE
5633.59683,0.3633437306683618,I,OGLE
5634.5572,0.004176364720329673,I,OGLE
5635.56152,-0.5053401311594499,I,OGLE
5638.56614,-0.46775284867650413,I,OGLE
5639.57639,-0.3299328129057528,I,OGLE
5640.51539,0.21717096545695114,I,OGLE
5641.54304,0.24222915377890786,I,OGLE
5642.49129,-0.5930437902862877,I,OGLE
5643.48905,-0.15870185937238546,I,OGLE
5644.49079,0.32575644818543026,I,OGLE
5645.49055,-0.04594001192358377,I,OGLE
5646.50356,-0.46775284867650413,I,OGLE
5647.5055,0.07099820024554049,I,OGLE
5648.50535,0.3716964601090069,I,OGLE
5649.52092,-0.5220455900407472,I,OGLE
5650.50133,-0.3090509893041187,I,OGLE
5651.50731,0.25475824793988977,I,OGLE
5652.50224,0.21717096545695114,I,OGLE
5653.53234,-0.5596328725236788,I,OGLE
5654.54081,-0.03758728248293153,I,OGLE
5655.53201,0.3884019189903185,I,OGLE
5656.54091,-0.10440911800814945,I,OGLE
5656.5746,-0.33828554234640507,I,OGLE
5657.50086,-0.4426946603545474,I,OGLE
5659.50015,0.39257828371063397,I,OGLE
5660.5455299999985,-0.5805146961253129,I,OGLE
5664.47972,-0.5512801430830336,I,OGLE
5665.49495,-0.01670545888130448,I,OGLE
5666.491770000001,0.40928374259194555,I,OGLE
5667.47323,-0.3299328129057528,I,OGLE
5668.4795,-0.42598920147325003,I,OGLE
5669.473520000001,0.14199640049108098,I,OGLE
5670.525,0.2756400715415168,I,OGLE
5671.4753299999975,-0.5805146961253129,I,OGLE
5672.46985,-0.18376004769434218,I,OGLE
5674.4776299999985,0.03758728248293153,I,OGLE
5675.47122,-0.5011637664391202,I,OGLE
5677.46712,0.405107377871623,I,OGLE
5678.50215,-0.5053401311594499,I,OGLE
5679.46947,-0.3466382717870502,I,OGLE
5680.51789,0.21717096545695114,I,OGLE
5681.4809,0.24640551849923042,I,OGLE
5682.48139,-0.6181019786082445,I,OGLE
5683.48639,-0.13364367105042874,I,OGLE
5684.4905899999985,0.33828554234640507,I,OGLE
5685.46316,-0.09605638856749721,I,OGLE
5686.46407,-0.5011637664391202,I,OGLE
5687.4648,0.10023275328782688,I,OGLE
5691.45774,0.3048746245837961,I,OGLE
5692.50287,0.16287822409271513,I,OGLE
5694.46439,0.0,I,OGLE
5695.45828,0.4301655661935797,I,OGLE
5696.46721,-0.21717096545695114,I,OGLE
5697.4571,-0.4301655661935726,I,OGLE
5699.46664,0.38004918954966627,I,OGLE
5700.4582299999975,-0.5512801430830336,I,OGLE
5702.455120000001,0.3299328129057528,I,OGLE
5783.93196,-0.567985601964331,I,OGLE
5795.92145,-0.15034912993174032,I,OGLE
5803.86679,0.2505818832195601,I,OGLE
5805.83126,-0.5596328725236788,I,OGLE
5806.88226,-0.09605638856749721,I,OGLE
