HJD,MAG,BAND,SURVEY
917.8336400000001,0.25674581089401016,B,EROS
919.7393300000001,-0.42601627913828466,B,EROS
921.6724300000001,0.2874189829919658,B,EROS
924.6832300000001,-0.09315555970490408,B,EROS
928.72693,-0.0704346914841949,B,EROS
930.71023,0.3862547597520454,B,EROS
932.7412300000001,-0.15677399072288623,B,EROS
934.7517300000001,0.3385409364885561,B,EROS
936.73913,-0.18063090235462909,B,EROS
939.62104,-0.7054829582529969,B,EROS
940.5967400000001,-0.2692422884153949,B,EROS
941.6234400000001,0.08974742947179948,B,EROS
945.80585,0.0,B,EROS
950.6192599999999,0.383982672929978,B,EROS
952.63636,-0.20562385739740918,B,EROS
954.64177,0.28969106981403314,B,EROS
956.6556699999999,-0.41806397526103467,B,EROS
958.7012800000001,0.2090319876305209,B,EROS
960.7089900000001,-0.42715232254931834,B,EROS
962.73829,0.20789594421948365,B,EROS
964.6572,-0.48281844969005405,B,EROS
966.65851,0.24652142019468926,B,EROS
968.6586199999999,-0.5691577489287454,B,EROS
970.6225300000001,0.2522016372498683,B,EROS
973.6247400000001,-0.08065908218351225,B,EROS
975.67595,0.2783306357036821,B,EROS
977.6786599999999,-0.11019621087043774,B,EROS
981.6425800000001,-0.11701247133664694,B,EROS
983.63039,0.3544455442430561,B,EROS
994.60735,0.08293116900558672,B,EROS
997.58427,-0.33513280625544795,B,EROS
1.61459,-0.3726222388196163,B,EROS
8.57274,0.1408693829683969,B,EROS
9.52484,-0.4316964961934602,B,EROS
14.57707,-0.04998591008555664,B,EROS
17.58409,-0.6111913551370591,B,EROS
26.53875,-0.22380055197398008,B,EROS
30.56008,-0.27492250547057395,B,EROS
33.52839,-0.6861702202653959,B,EROS
47.488170000000004,-0.048849866674519404,B,EROS
53.50571,-0.1261008186249306,B,EROS
63.49136,-0.18063090235462909,B,EROS
93.93875,0.36921410858651527,B,EROS
104.89556999999999,-0.017040651165530107,B,EROS
130.85465,0.26128998453814845,B,EROS
133.84935,0.26128998453814845,B,EROS
141.85353,0.11928455815872141,B,EROS
160.74756000000005,-0.41806397526103467,B,EROS
162.76875,0.2226645085629464,B,EROS
167.80262,-0.09656368993801223,B,EROS
169.80241,0.002272086822070918,B,EROS
172.8019,-0.4703219721686658,B,EROS
173.77399,-0.1408693829683898,B,EROS
174.80308,0.21698429150777088,B,EROS
178.75626,0.25674581089401016,B,EROS
183.79663,0.4123837582058627,B,EROS
184.79603,-0.6214157458363765,B,EROS
185.69912,-0.21130407445258825,B,EROS
188.7225,-0.7020748280198923,B,EROS
191.82928,0.29991546051335405,B,EROS
193.81577,-0.19880759693119998,B,EROS
198.85943999999998,0.1420054263794306,B,EROS
200.79343,-0.7134352621302469,B,EROS
202.78911000000002,0.09088347288283316,B,EROS
203.80381,0.3680780651754816,B,EROS
206.65649,0.04544173644141836,B,EROS
207.64918,0.2090319876305209,B,EROS
211.65096,0.3703501519975525,B,EROS
213.80254,-0.3680780651754745,B,EROS
215.63702999999998,0.28969106981403314,B,EROS
218.86081000000001,0.03408130233106732,B,EROS
223.62877999999998,0.12837290544700508,B,EROS
225.70217000000002,-0.6089192683149882,B,EROS
226.86566000000002,0.1022439069931913,B,EROS
228.66485,0.2930992000471413,B,EROS
230.63284,-0.22039242174087192,B,EROS
231.61182999999997,0.004544173644145388,B,EROS
231.82162999999997,0.2283447256181219,B,EROS
232.86092999999997,0.3124119380347423,B,EROS
236.6129,0.27265041864850303,B,EROS
237.8414,-0.586198400094279,B,EROS
239.63719,0.062482387606948464,B,EROS
242.82897000000003,-0.14427751320149795,B,EROS
248.60894,0.2113040744525918,B,EROS
251.82723,0.08065908218351936,B,EROS
255.67271000000002,0.036353389153134685,B,EROS
257.6709,-0.3748943256416908,B,EROS
259.6492,0.0,B,EROS
261.63469,-0.12042060156975509,B,EROS
265.81817,-0.23970515972847295,B,EROS
296.74622999999997,0.15222981707874794,B,EROS
297.76563,0.40670354115068363,B,EROS
299.80062999999996,-0.28173876593678315,B,EROS
300.70103,0.20448781398637905,B,EROS
301.75083,0.34990137059891424,B,EROS
305.73114,0.3783024558747954,B,EROS
306.75444,-0.6384563970019101,B,EROS
307.70874,-0.3635338915313362,B,EROS
310.72754,-0.33286071943337703,B,EROS
312.74905,0.009088347288283671,B,EROS
315.72386,-0.41351980161689283,B,EROS
316.71216,0.059074257373843864,B,EROS
318.70906,0.10792412404836682,B,EROS
320.69107,0.003408130233108153,B,EROS
322.67868,0.23743307290640558,B,EROS
323.68688,-0.5180357954321515,B,EROS
325.66989,0.24084120313951018,B,EROS
327.69268999999997,-0.5930146605604918,B,EROS
329.6963,0.20675990080844642,B,EROS
335.68552999999997,-0.6827620900322877,B,EROS
338.68494,0.3339967628444178,B,EROS
343.60946,-0.7247956962406015,B,EROS
345.59777,0.1272368620359714,B,EROS
347.59567999999996,-0.6702656125108994,B,EROS
350.6233,0.35330950083201884,B,EROS
351.6075,-0.520307882254226,B,EROS
353.65272000000016,0.0,B,EROS
354.59702000000016,0.30900380780163417,B,EROS
356.63223,-0.3783024558747954,B,EROS
382.61669,0.0920195162938704,B,EROS
389.54674,-0.3124119380347423,B,EROS
392.52585,-0.7020748280198923,B,EROS
397.51399,-0.3442211535437316,B,EROS
404.55343,-0.32036424191198876,B,EROS
465.90815999999995,-0.6407284838239775,B,EROS
470.91007,-0.4748661458128076,B,EROS
495.91925,-0.1624542077780653,B,EROS
515.8715,-0.313547981445776,B,EROS
516.89179,-0.0034081302331046004,B,EROS
517.86649,0.24652142019468926,B,EROS
519.87058,-0.3544455442430525,B,EROS
534.84371,0.23629702949536835,B,EROS
545.83215,0.1056520372262959,B,EROS
547.82924,-0.708891088486105,B,EROS
548.83633,-0.1624542077780653,B,EROS
551.82122,-0.7463805210502734,B,EROS
552.80401,-0.26356207136021936,B,EROS
554.7471,0.31127589462370864,B,EROS
556.74988,-0.3521734574209816,B,EROS
563.82844,-0.5827902698611709,B,EROS
573.7268799999998,-0.0352173457420939,B,EROS
574.72487,0.13973333955735256,B,EROS
576.7433599999998,-0.5634775318735699,B,EROS
578.73364,0.2226645085629464,B,EROS
579.73414,0.1420054263794306,B,EROS
580.73993,-0.586198400094279,B,EROS
582.72722,0.14995773025668058,B,EROS
584.84781,-0.5453008372970025,B,EROS
591.74056,0.288555026403003,B,EROS
601.6189099999998,-0.3839826729299709,B,EROS
604.55989,-0.4748661458128076,B,EROS
604.8254900000002,-0.7236596528295642,B,EROS
607.55637,0.19880759693120353,B,EROS
614.5827400000003,-0.14541355661253164,B,EROS
614.83474,0.07838699536144489,B,EROS
618.83612,0.09429160311594131,B,EROS
630.59098,-0.11360434110354234,B,EROS
630.82967,0.024992955042780096,B,EROS
633.57467,-0.7100271318971387,B,EROS
633.80637,-0.5078114047328341,B,EROS
636.58246,0.3226363287340632,B,EROS
636.71886,0.40897562797275455,B,EROS
639.69545,0.21357616127465917,B,EROS
642.58304,-0.28173876593678315,B,EROS
642.72054,-0.16699838142220713,B,EROS
645.67224,-0.7497886512833816,B,EROS
645.72204,-0.7054829582529969,B,EROS
648.5790400000002,0.2919631566361076,B,EROS
648.81003,0.2624260279491857,B,EROS
651.67173,0.14427751320149795,B,EROS
651.71803,0.13291707909114692,B,EROS
655.65683,0.13973333955735256,B,EROS
655.83883,0.004544173644145388,B,EROS
658.70273,-0.19539946669809183,B,EROS
661.56943,-0.1476856434346061,B,EROS
661.79623,-0.6145994853701637,B,EROS
664.57773,0.28287480934782394,B,EROS
664.80773,0.21584824809673364,B,EROS
670.58054,-0.5373485334197525,B,EROS
673.5763400000002,0.24197724655054742,B,EROS
673.81854,-0.21016803104155457,B,EROS
680.70756,0.21584824809673364,B,EROS
683.58916,-0.09201951629386684,B,EROS
694.5529,-0.744108434228206,B,EROS
296.92257,0.04020857127354205,R,EROS
301.9329600000001,0.643337140376687,R,EROS
303.9028600000001,-0.4886887893246019,R,EROS
324.8322,-0.21186824094136014,R,EROS
331.87837,-0.6819992281397127,R,EROS
341.8742200000001,0.05567340637875162,R,EROS
341.87792,0.04639450531562517,R,EROS
341.88382,0.012371868084166238,R,EROS
342.82862,0.38971384465126135,R,EROS
355.82824,0.16392725211521153,R,EROS
365.75257999999997,-0.13145109839427604,R,EROS
371.81614,0.24434439466230273,R,EROS
375.86732,0.28764593295688456,R,EROS
379.79269,0.38043494358813845,R,EROS
383.74327,0.26135571327802865,R,EROS
385.83595,-0.27372758136219844,R,EROS
388.84963,-0.6340582393135641,R,EROS
389.75392999999997,-0.4268294489037636,R,EROS
392.82381000000004,-0.4763169212404321,R,EROS
396.68039,0.13299758190479594,R,EROS
403.62554,0.1283581313732327,R,EROS
414.71418,-0.3680630755039722,R,EROS
417.82186,-0.5474551627243933,R,EROS
446.78655,-0.1500089005205254,R,EROS
476.67253,0.2860994494463611,R,EROS
485.70945,0.3340404382725133,R,EROS
489.74785999999995,0.2907388999779279,R,EROS
491.59806,-0.5041536244298115,R,EROS
495.58607,-0.4283759324142835,R,EROS
498.61627999999996,0.23506549359917273,R,EROS
503.5817,-0.6046750526136684,R,EROS
535.57006,-0.17475263668886143,R,EROS
562.54673,0.13299758190479594,R,EROS
665.86316,0.2582627462569853,R,EROS
670.89695,-0.4933282398561616,R,EROS
705.88433,0.3371334052935566,R,EROS
729.86959,-0.08814956009969066,R,EROS
730.74168,0.36342362497240543,R,EROS
762.67948,-0.11907923031010625,R,EROS
772.85612,-0.6232328547399177,R,EROS
775.8509,0.8938674690810728,R,EROS
783.64216,0.7067429643080416,R,EROS
792.70082,-0.10052142818386045,R,EROS
799.81709,0.21186824094136014,R,EROS
802.76028,0.03247615372093904,R,EROS
808.83926,0.010825384573646346,R,EROS
812.75365,0.4593056026246991,R,EROS
818.8345400000003,-0.11134681275750324,R,EROS
821.8136400000003,-0.6417906568661707,R,EROS
828.65783,0.3077502185936538,R,EROS
832.83113,0.3263080207199067,R,EROS
833.79563,-0.709835931329085,R,EROS
837.73023,-0.6170469206978311,R,EROS
842.6262300000003,-0.3974462622038679,R,EROS
845.62354,-0.10980032924698335,R,EROS
851.75315,-0.14227648296791884,R,EROS
857.77436,0.11443977977854303,R,EROS
862.7339800000003,-0.4531196685826231,R,EROS
870.65181,-0.6294187887819973,R,EROS
875.57973,-0.25362329572542563,R,EROS
878.61554,-0.6742668105871061,R,EROS
891.5392099999997,-0.4160040643301173,R,EROS
900.58916,-0.08505659307865088,R,EROS
904.6541900000001,-0.1623807686046952,R,EROS
931.47525,-0.3464123063566795,R,EROS
941.5155199999999,0.02783670318937581,R,EROS
954.5129900000001,0.19640340583615057,R,EROS
59.91748000000001,0.14382296647844584,R,EROS
64.79776,0.2010428563677138,R,EROS
68.87774,0.43301538294584674,R,EROS
71.86072,-0.06495230744187808,R,EROS
74.83131,-0.5087930749613712,R,EROS
75.8272,-0.19176395530458734,R,EROS
77.82629,0.388167361140745,R,EROS
79.82378,-0.1685667026467783,R,EROS
81.81957,0.2860994494463611,R,EROS
84.71745,0.04639450531562517,R,EROS
86.72284,-0.7036499972870018,R,EROS
89.69552,0.3154826361462604,R,EROS
91.82281,-0.4685845036878291,R,EROS
93.8475,0.18248505424146444,R,EROS
96.83008000000001,0.08351010956812743,R,EROS
98.71457,-0.20104285636771735,R,EROS
101.87415,0.5397227451717868,R,EROS
108.8457,0.28919241646740446,R,EROS
111.83038,0.26908813083063166,R,EROS
114.77516000000001,-0.006185934042083119,R,EROS
117.71005,0.1484624170100055,R,EROS
120.75523000000001,-0.037115604252502266,R,EROS
127.63798,-0.7624163706867968,R,EROS
128.80858,-0.12526516435219293,R,EROS
130.81776000000002,0.4144575808195974,R,EROS
137.82762,0.3077502185936538,R,EROS
139.86371,-0.7206613159027313,R,EROS
141.8201,0.1994963728571939,R,EROS
143.84528999999995,-0.635604722824084,R,EROS
145.83168,0.09124252712073044,R,EROS
148.59296,-0.43765483347740997,R,EROS
148.76766,-0.22733307604656972,R,EROS
149.75836,-0.006185934042083119,R,EROS
150.74025,0.38198142709865834,R,EROS
151.81465,-0.3000178010410508,R,EROS
154.80933000000005,0.23351901008865283,R,EROS
156.63842,-0.1778456037099012,R,EROS
162.7664,0.28145999891480145,R,EROS
164.75288999999995,-0.4933282398561616,R,EROS
166.82048,0.37270252603553544,R,EROS
168.69518,-0.5057001079403278,R,EROS
171.77017,0.2938318669989677,R,EROS
175.79826,0.43301538294584674,R,EROS
179.82355,0.4020857127354276,R,EROS
181.78333999999998,-0.2180541749834468,R,EROS
186.72083999999998,0.1577413180731284,R,EROS
190.79653000000002,0.0201042856367728,R,EROS
191.75873,0.21960065849396315,R,EROS
193.70543,-0.30311076806209414,R,EROS
195.71393,0.5057001079403278,R,EROS
197.68113,-0.4005392292249077,R,EROS
198.68623,0.06804527446291786,R,EROS
200.69483,0.0,R,EROS
202.63443,-0.04020857127354205,R,EROS
204.68633,0.16547373562573142,R,EROS
206.72473,-0.021650769147292692,R,EROS
208.77733,0.026290219678852367,R,EROS
212.60674,0.4268294489037636,R,EROS
215.67785,0.13763703243635916,R,EROS
215.81065,0.14382296647844584,R,EROS
217.74385,-0.4855958223035586,R,EROS
221.61086,-0.6108609866557515,R,EROS
222.59546,-0.18093857073094455,R,EROS
