HJD,MAG,BAND,SURVEY
156.63842,-0.44746184833564584,B,EROS
162.7664,-0.8087664463706439,B,EROS
166.82048,-0.23901688793084475,B,EROS
171.77017,0.33768083585578523,B,EROS
175.79826,-0.769856720428411,B,EROS
181.78333999999998,0.23762725486148284,B,EROS
190.79653000000002,0.21400349268227004,B,EROS
193.70543,0.1556389037689243,B,EROS
197.68113,0.3515771665494398,B,EROS
200.69483,0.2751473477343467,B,EROS
204.68633,-0.19176936357241559,B,EROS
208.77733,-0.3835387271448383,B,EROS
215.67785,-0.15702853683828621,B,EROS
217.74385,-0.5252813002201044,B,EROS
222.59546,0.06670238732953848,B,EROS
228.62807999999998,-0.16814560139320633,B,EROS
232.6035,0.14730110535273155,B,EROS
236.68651,0.30849854139911415,B,EROS
241.69752999999997,-0.14313220614463162,B,EROS
245.64925,0.115339544757326,B,EROS
253.63119,-0.8310005754804877,B,EROS
257.61441,-0.28070588001180496,B,EROS
263.61345,-0.6350623126999722,B,EROS
268.59488,0.19593826278052262,B,EROS
274.60401,0.036130459803501935,B,EROS
278.61444,0.29043331149736673,B,EROS
283.62817,-0.2487443194163994,B,EROS
291.58872,0.265419916248792,B,EROS
304.5458,0.31405707367657953,B,EROS
312.53515,-0.3724216625899146,B,EROS
367.88756,-0.23345835565337936,B,EROS
381.90647,0.23484798872274837,B,EROS
396.91076,-0.4349551507113567,B,EROS
410.88433,0.1292358754509806,B,EROS
438.85571,-0.6517379095323541,B,EROS
448.71495999999996,-0.5211124010120116,B,EROS
450.80515,0.35435643268817074,B,EROS
458.7541,-0.34601863427197443,B,EROS
465.78326,-0.02501339524857471,B,EROS
470.68422000000004,0.4210588200177092,B,EROS
477.75538,-0.7253884622087234,B,EROS
481.70275,-0.1723145006013027,B,EROS
490.7779,-0.6962061677520452,B,EROS
494.70097000000004,-0.17787303287876455,B,EROS
498.71115,0.15702853683828621,B,EROS
501.68503,0.045857891289056596,B,EROS
506.7386,-0.5961525867577393,B,EROS
526.7093,-0.5225020340813735,B,EROS
530.73339,-0.06253348812143855,B,EROS
538.67936,0.35435643268817074,B,EROS
549.7162400000002,-0.33212230357831984,B,EROS
553.73603,0.036130459803501935,B,EROS
557.72083,0.23484798872274837,B,EROS
562.75393,-0.33351193664768886,B,EROS
567.72303,0.31544670674594144,B,EROS
571.6979299999998,-0.7003750669601416,B,EROS
579.7131400000002,0.02779266138730918,B,EROS
583.70745,0.24596505327767204,B,EROS
587.7089599999998,0.084767617231293,B,EROS
591.70177,-0.5072160703183606,B,EROS
595.7665900000002,-0.09449504871684411,B,EROS
600.69821,0.07365055267636578,B,EROS
608.61284,-0.12089807703478428,B,EROS
615.59907,0.0917157825781203,B,EROS
620.6411,-0.7545707566653945,B,EROS
626.62824,0.148690738422097,B,EROS
634.5724799999998,-0.13201514158970795,B,EROS
645.57065,0.2876540453586358,B,EROS
657.52903,-0.02362376217920925,B,EROS
694.49914,0.29321257763609765,B,EROS
749.86057,0.46969597744549674,B,EROS
759.8593599999997,-0.05558532277461126,B,EROS
766.84315,-0.5530739616074172,B,EROS
774.91103,0.24318578713894112,B,EROS
784.7951,0.33073267050895794,B,EROS
787.77909,0.2487443194164065,B,EROS
791.81177,0.46413744516803845,B,EROS
803.79402,0.15702853683828621,B,EROS
809.73158,-0.07504018574572768,B,EROS
813.84336,0.23484798872274837,B,EROS
818.8043299999997,-0.5766977237866264,B,EROS
822.74171,-0.10839137941049515,B,EROS
826.77698,0.22651019030655561,B,EROS
830.86146,0.37936982793674545,B,EROS
835.82222,-0.05141642356651488,B,EROS
842.8552800000001,0.12089807703479138,B,EROS
845.84366,0.03335119366477102,B,EROS
854.703,-0.4141106546708748,B,EROS
860.6599699999997,-0.7087128653763379,B,EROS
865.6846400000003,0.21817239189036286,B,EROS
869.6248099999997,0.41827955387898186,B,EROS
873.74499,-0.7809737849833347,B,EROS
879.66386,0.41272102160151647,B,EROS
883.70744,-0.6156074497288557,B,EROS
887.7008199999997,-0.15008037149145537,B,EROS
889.69281,-0.03752009287286384,B,EROS
894.64869,0.0917157825781203,B,EROS
898.6346800000001,0.3237845051621342,B,EROS
902.62727,0.14174257307526972,B,EROS
904.85906,0.16397670218511706,B,EROS
909.80565,-0.5405672639831245,B,EROS
913.72924,-0.12923587545097703,B,EROS
917.8336400000001,0.16397670218511706,B,EROS
921.6724300000001,0.3501875334800779,B,EROS
928.72693,-0.3543564326881672,B,EROS
932.7412300000001,-0.39048689249166557,B,EROS
936.73913,-0.01111706455492012,B,EROS
940.5967400000001,0.20705532733544274,B,EROS
945.80585,-0.3752009287286491,B,EROS
952.63636,-0.1403529400059007,B,EROS
956.6556699999999,0.1459114722833661,B,EROS
960.7089900000001,0.30710890832975934,B,EROS
964.6572,-0.8184938778561985,B,EROS
968.6586199999999,-0.27097844852624675,B,EROS
973.6247400000001,0.3126674406072105,B,EROS
977.6786599999999,-0.7990390148850857,B,EROS
983.63039,0.29460221070545956,B,EROS
997.58427,-0.45718927982120405,B,EROS
8.57274,0.10978101247986771,B,EROS
14.57707,-0.05141642356651488,B,EROS
26.53875,-0.686478736266487,B,EROS
33.52839,-0.3362912027864162,B,EROS
53.50571,-0.07365055267636222,B,EROS
104.89556999999999,-0.20705532733543563,B,EROS
130.85465,-0.24735468634703395,B,EROS
141.85353,0.3015503760522904,B,EROS
162.76875,-0.6850891031971251,B,EROS
169.80241,-0.28209551308116687,B,EROS
173.77399,0.12089807703479138,B,EROS
178.75626,-0.4405136829888221,B,EROS
184.79603,0.40021432397722734,B,EROS
188.7225,-0.7045439661682416,B,EROS
193.81577,0.24040652100021376,B,EROS
200.79343,0.3821490940754799,B,EROS
203.80381,0.3210052390234033,B,EROS
207.64918,0.41827955387898186,B,EROS
213.80254,0.3724216625899217,B,EROS
223.62877999999998,0.43356551764199835,B,EROS
226.86566000000002,0.32934303743959603,B,EROS
230.63284,-0.15285963763018984,B,EROS
231.82162999999997,-0.13479440772843887,B,EROS
237.8414,-0.43078625150326033,B,EROS
244.62876,-0.20149679505797735,B,EROS
251.82723,0.0625334881214421,B,EROS
257.6709,-0.16119743604637904,B,EROS
261.63469,0.16675596832384798,B,EROS
296.74622999999997,-0.18482119822559184,B,EROS
299.80062999999996,-0.2987711099135524,B,EROS
301.75083,0.29321257763609765,B,EROS
305.73114,-0.7170506637925271,B,EROS
307.70874,0.22651019030655561,B,EROS
312.74905,-0.4557996467518386,B,EROS
316.71216,0.03890972594223285,B,EROS
320.69107,0.24179615406957922,B,EROS
323.68688,0.1917693635724227,B,EROS
327.69268999999997,0.32656377130086156,B,EROS
338.68494,-0.31822597288466525,B,EROS
345.59777,-0.11256027861859152,B,EROS
350.6233,0.15841816990765523,B,EROS
353.65272000000016,0.30432964219101777,B,EROS
356.63223,0.264030283179423,B,EROS
389.54674,0.19315899664178815,B,EROS
397.51399,-0.14869073842209346,B,EROS
428.48295,0.20983459347417366,B,EROS
470.91007,-0.24040652100020665,B,EROS
495.91925,0.31405707367657953,B,EROS
516.89179,-0.5252813002201044,B,EROS
519.87058,-0.7295573614168163,B,EROS
545.83215,-0.7448433251798328,B,EROS
548.83633,-0.34601863427197443,B,EROS
552.80401,-0.35574606575753265,B,EROS
556.74988,0.036130459803501935,B,EROS
562.76115,-0.19037973050305368,B,EROS
565.66923,-0.4182795538789712,B,EROS
574.72487,0.0,B,EROS
578.73364,-0.3821490940754728,B,EROS
580.73993,0.39604542476913096,B,EROS
584.84781,-0.7309469944861817,B,EROS
601.6189099999998,-0.27236808159560866,B,EROS
604.8254900000002,-0.3571356988268981,B,EROS
611.59375,-0.11950844396541882,B,EROS
614.83474,-0.19593826278051196,B,EROS
630.59098,-0.4585789128905695,B,EROS
633.57467,-0.6420104780467994,B,EROS
636.58246,-0.6684135063647396,B,EROS
639.69545,-0.17787303287876455,B,EROS
642.72054,0.3223948720927652,B,EROS
645.72204,0.3390704689251507,B,EROS
648.81003,0.295991843774825,B,EROS
651.71803,0.23623762179211738,B,EROS
655.83883,0.07920908495382761,B,EROS
658.74763,0.3001607429829214,B,EROS
661.56943,0.31544670674594144,B,EROS
664.57773,0.26264065011005755,B,EROS
670.58054,0.09866394792494404,B,EROS
673.81854,0.015285963763023602,B,EROS
683.58916,0.051416423566521985,B,EROS
301.9329600000001,0.42069920086415635,R,EROS
315.89583,-0.3881906262519301,R,EROS
324.8322,0.1013502620263651,R,EROS
331.87837,-0.5067513101318291,R,EROS
341.8742200000001,-0.35376978254486247,R,EROS
341.87792,-0.3499452443551867,R,EROS
341.88382,-0.3384716297861665,R,EROS
342.82862,0.09752572383668934,R,EROS
355.82824,0.09752572383668934,R,EROS
365.75257999999997,0.1109116075005474,R,EROS
371.81614,0.042069920086415635,R,EROS
383.74327,-0.5086635792266634,R,EROS
399.76167000000004,-0.6597328377187957,R,EROS
402.70775,0.24477044413914584,R,EROS
404.73323999999997,0.26006859689783823,R,EROS
406.74863,-0.3480329752603524,R,EROS
410.772,0.03824538189673987,R,EROS
414.71418,0.29640170969974733,R,EROS
421.69665,0.5067513101318255,R,EROS
425.73852999999997,-0.6750309904774916,R,EROS
427.65412000000003,0.31743666974295337,R,EROS
429.64210999999995,-0.3040507860791024,R,EROS
431.7545,0.5105758483215013,R,EROS
433.67989000000006,0.16063060396631457,R,EROS
435.71329000000003,-0.4742427355195993,R,EROS
440.75437,0.3537697825448589,R,EROS
443.79666,0.32126120793262913,R,EROS
446.78655,0.19505144767338223,R,EROS
468.79652999999996,-0.18740237129403425,R,EROS
476.67253,0.2868403642255615,R,EROS
485.70945,0.1166484147850575,R,EROS
489.74785999999995,0.3824538189674165,R,EROS
491.59806,-0.1434201821127843,R,EROS
495.58607,0.16445514215598678,R,EROS
498.61627999999996,0.1223852220695747,R,EROS
503.5817,-0.581329804830478,R,EROS
535.57006,0.514400386511177,R,EROS
562.54673,-0.4493832372867175,R,EROS
741.77621,-0.07266622560381109,R,EROS
748.78787,0.2065250622424024,R,EROS
754.7749299999997,-0.10517480021604086,R,EROS
759.8358,0.21417413862175394,R,EROS
772.85612,0.07457849469864541,R,EROS
775.8509,0.501014502847319,R,EROS
780.6965799999997,-0.0611926110347909,R,EROS
783.64216,-0.198875985863058,R,EROS
786.64345,-0.37862928077774427,R,EROS
786.71265,-0.28110355694105493,R,EROS
788.75364,0.5220494628905215,R,EROS
792.70082,-0.6903291432361911,R,EROS
797.5962,0.227560022285612,R,EROS
799.81709,-0.22182321500110191,R,EROS
802.76028,-0.43026054633834576,R,EROS
808.83926,-0.705627295994887,R,EROS
812.75365,-0.2925771715100751,R,EROS
818.8345400000003,-0.5392598847440624,R,EROS
821.8136400000003,-0.6826800668568431,R,EROS
828.65783,-0.4952776955628089,R,EROS
832.83113,-0.03250857461223333,R,EROS
833.79563,0.37480474258806495,R,EROS
837.7160299999997,0.2772790187513756,R,EROS
837.73023,0.24668271323398372,R,EROS
842.6262300000003,0.03824538189673987,R,EROS
845.62354,-0.04780672737092573,R,EROS
851.75315,-0.25433178961333525,R,EROS
857.77436,-0.6081015721581942,R,EROS
862.7339800000003,0.10326253112120298,R,EROS
870.65181,-0.6654696450033093,R,EROS
875.57973,0.2715422114668655,R,EROS
878.61554,0.17401648763016908,R,EROS
891.5392099999997,0.14533245120761507,R,EROS
900.58916,-0.2027005240527302,R,EROS
904.6541900000001,0.1663674112508282,R,EROS
931.47525,0.44555869909703816,R,EROS
941.5155199999999,0.38627835715709224,R,EROS
954.5129900000001,0.30596305517392963,R,EROS
59.91748000000001,-0.1663674112508282,R,EROS
64.79776,0.5182249247008492,R,EROS
71.86072,-0.7228377178484173,R,EROS
74.83131,-0.1415079130179464,R,EROS
75.8272,-0.22182321500110191,R,EROS
77.82629,0.46850592823508563,R,EROS
79.82378,0.11473614569022317,R,EROS
81.81957,-0.5277862701750351,R,EROS
84.71745,-0.6807677977620017,R,EROS
86.72284,0.25815632780300746,R,EROS
89.69552,0.16445514215598678,R,EROS
91.82281,-0.32508574612230845,R,EROS
93.8475,0.4512955063815518,R,EROS
96.83008000000001,0.32126120793262913,R,EROS
98.71457,-0.1778410258198484,R,EROS
101.87415,-0.28875263332039935,R,EROS
108.8457,-0.030596305517391897,R,EROS
111.83038,-0.26389313508751755,R,EROS
117.71005,-0.3728924734932306,R,EROS
120.75523000000001,-0.5354353465543866,R,EROS
127.63798,-0.3059630551739332,R,EROS
128.80858,0.19505144767338223,R,EROS
130.81776000000002,-0.294489440604913,R,EROS
133.77535,-0.4665936591402513,R,EROS
139.86371,-0.5411721538388967,R,EROS
141.8201,0.2179986768114297,R,EROS
143.84528999999995,-0.44173416090736595,R,EROS
145.83168,0.44555869909703816,R,EROS
148.59296,0.3480329752603524,R,EROS
148.76766,0.39583970263127455,R,EROS
149.75836,-0.7075395650897249,R,EROS
150.74025,-0.11473614569022672,R,EROS
151.81465,0.2791912878462135,R,EROS
154.80933000000005,0.20843733133724385,R,EROS
162.7664,-0.6807677977620017,R,EROS
164.75288999999995,0.3461207061655074,R,EROS
166.82048,-0.26389313508751755,R,EROS
168.69518,0.3824538189674165,R,EROS
171.77017,0.4321728154331801,R,EROS
173.74666000000005,0.019122690948371712,R,EROS
175.79826,-0.705627295994887,R,EROS
179.82355,-0.21034960043208173,R,EROS
181.78333999999998,0.36906793530355486,R,EROS
186.72083999999998,-0.03250857461223333,R,EROS
190.79653000000002,0.2887526333203958,R,EROS
191.75873,-0.3518575134500246,R,EROS
193.70543,0.11473614569022317,R,EROS
195.71393,-0.43790962271769374,R,EROS
197.68113,0.3881906262519266,R,EROS
198.68623,-0.5985402266840083,R,EROS
200.69483,0.2983139787945852,R,EROS
202.63443,-0.17210421853534186,R,EROS
204.68633,-0.1013502620263651,R,EROS
206.72473,0.17592875672501052,R,EROS
208.77733,-0.3671556662087241,R,EROS
212.60674,-0.024859498232881805,R,EROS
215.67785,-0.12812202935408834,R,EROS
215.81065,-0.15106925849213582,R,EROS
217.74385,-0.43790962271769374,R,EROS
221.61086,-0.43026054633834576,R,EROS
222.59546,0.04780672737092573,R,EROS
225.61277,-0.08031530198315906,R,EROS
228.62807999999998,-0.23903363685463574,R,EROS
229.60608,0.19313917857854435,R,EROS
232.6035,0.13385883663859488,R,EROS
235.64551,0.019122690948371712,R,EROS
236.68651,0.38627835715709224,R,EROS
239.64982,0.2619808659926832,R,EROS
243.62704,-0.038245381896743424,R,EROS
252.61459,0.29257717151007157,R,EROS
253.63119,-0.772556714314188,R,EROS
255.6286,0.16827968034566254,R,EROS
257.61441,-0.2677176732771933,R,EROS
259.61293,0.46276912095057554,R,EROS
263.61345,-0.5947156884943325,R,EROS
265.63146,0.33273482250165287,R,EROS
268.59488,0.2485949823288216,R,EROS
272.6181,0.3709802043983963,R,EROS
274.60401,-0.0611926110347909,R,EROS
276.61523,-0.5755929975459644,R,EROS
278.61444,0.39583970263127455,R,EROS
281.60616,0.22373548409593624,R,EROS
289.59951,-0.5775052666408023,R,EROS
291.58872,0.31743666974295337,R,EROS
300.57638,0.07075395650896965,R,EROS
304.5458,0.39392743353643667,R,EROS
308.53222999999997,0.18931464038887214,R,EROS
312.53515,-0.3269980152171392,R,EROS
367.88756,-0.34612070616551094,R,EROS
375.91027,0.302138516984261,R,EROS
381.90647,0.19887598586305444,R,EROS
384.91867,0.057368072845111584,R,EROS
388.85237,0.08987664745734136,R,EROS
410.88433,0.07266622560380753,R,EROS
424.90828,0.4952776955628053,R,EROS
438.85571,-0.6367856085807517,R,EROS
442.82509000000016,-0.20078825495789587,R,EROS
448.71495999999996,-0.5602948447872684,R,EROS
449.78215,0.03442084370706766,R,EROS
450.80515,0.33273482250165287,R,EROS
454.71382,-0.25433178961333525,R,EROS
458.7541,-0.42834827724351143,R,EROS
463.77317,0.33273482250165287,R,EROS
465.78326,-0.08031530198315906,R,EROS
468.67864000000003,-0.258156327803011,R,EROS
470.68422000000004,0.4283482772435079,R,EROS
472.72200999999995,0.10517480021604086,R,EROS
477.75538,-0.6731187213826573,R,EROS
481.70275,-0.2237354840959398,R,EROS
494.70097000000004,-0.1778410258198484,R,EROS
496.72056,0.3996642408209503,R,EROS
498.71115,0.18931464038887214,R,EROS
501.68503,-0.04206992008641919,R,EROS
503.70482000000004,-0.6100138412530356,R,EROS
506.7386,-0.46276912095057554,R,EROS
510.69858,-0.29066490241523724,R,EROS
523.79872,-0.294489440604913,R,EROS
524.8236099999998,0.03824538189673987,R,EROS
526.7093,-0.42643600814867,R,EROS
528.7017,0.43026054633834576,R,EROS
530.73339,-0.0860521092676727,R,EROS
532.67858,-0.3442084370706766,R,EROS
538.67936,0.3728924734932306,R,EROS
547.71594,0.16063060396631457,R,EROS
549.7162400000002,-0.30022624788942665,R,EROS
551.74244,0.44555869909703816,R,EROS
553.73603,0.06501714922446311,R,EROS
555.70193,-0.6386978776755896,R,EROS
557.72083,0.18549010219919637,R,EROS
560.77123,0.16445514215598678,R,EROS
562.75393,-0.3174366697429569,R,EROS
564.67673,0.3996642408209503,R,EROS
567.72303,0.38436608806225436,R,EROS
569.69623,-0.08031530198315906,R,EROS
571.6979299999998,-0.5947156884943325,R,EROS
577.7289400000002,0.4321728154331801,R,EROS
579.7131400000002,-0.026771767327719687,R,EROS
581.69865,-0.6673819140981472,R,EROS
583.70745,0.2753667496565413,R,EROS
585.70976,-0.1969637167682201,R,EROS
587.7089599999998,0.18740237129403425,R,EROS
589.71297,0.15298152758696304,R,EROS
591.70177,-0.522049462890525,R,EROS
593.68728,0.36141885892421044,R,EROS
595.7665900000002,-0.12238522206957825,R,EROS
597.7510900000002,-0.7649076379348365,R,EROS
600.69821,0.1223852220695747,R,EROS
605.59483,-0.005736807284510093,R,EROS
608.61284,-0.10899933840571663,R,EROS
615.59907,0.06119261103478735,R,EROS
618.61279,-0.030596305517391897,R,EROS
620.6411,-0.692241412331029,R,EROS
623.64332,-0.6578205686239613,R,EROS
626.62824,0.20461279314756808,R,EROS
629.62715,0.36333112801904477,R,EROS
634.5724799999998,-0.15489379668180447,R,EROS
641.52643,-0.0038245381896757635,R,EROS
645.57065,0.3002262478894231,R,EROS
654.54341,0.06692941831929389,R,EROS
657.52903,-0.0860521092676727,R,EROS
660.51825,-0.1682796803456661,R,EROS
725.91585,0.07457849469864541,R,EROS
749.86057,0.5029267719421497,R,EROS
759.8593599999997,-0.1319465675437641,R,EROS
766.84315,-0.6157506485375421,R,EROS
771.89814,0.2753667496565413,R,EROS
774.91103,0.23712136775980142,R,EROS
779.84822,-0.5717684593562922,R,EROS
784.7951,0.2562440587081696,R,EROS
786.78899,-0.21799867681143326,R,EROS
787.77909,0.23138456047528422,R,EROS
790.85738,0.14533245120761507,R,EROS
791.81177,0.38627835715709224,R,EROS
794.87356,0.418786931769322,R,EROS
803.79402,0.09943799293152722,R,EROS
808.8534900000003,-0.7572585615554885,R,EROS
809.73158,-0.11856068387990248,R,EROS
811.84717,-0.21226186952691606,R,EROS
815.82385,-0.3862783571570958,R,EROS
818.8043299999997,-0.5679439211666164,R,EROS
820.73042,0.2734544805617034,R,EROS
822.74171,-0.17592875672501407,R,EROS
824.7391,0.2294722913804499,R,EROS
826.77698,0.16445514215598678,R,EROS
828.76097,-0.3939274335364402,R,EROS
830.86146,0.4245237390538321,R,EROS
833.8512400000003,0.4034887790106225,R,EROS
838.8431099999997,-0.15680606577664236,R,EROS
842.8552800000001,0.08031530198315906,R,EROS
844.8076699999997,-0.5316108083647109,R,EROS
845.84366,0.04971899646576006,R,EROS
848.8448400000003,-0.06692941831929744,R,EROS
858.63858,-0.07457849469864897,R,EROS
862.66675,0.2811035569410514,R,EROS
865.6846400000003,0.19122690948371002,R,EROS
867.68703,-0.38436608806225436,R,EROS
869.6248099999997,0.4245237390538321,R,EROS
871.7358,0.019122690948371712,R,EROS
873.74499,-0.7190131796587451,R,EROS
875.7061800000001,0.2772790187513756,R,EROS
881.71885,0.17975329491468628,R,EROS
890.71421,-0.22756002228561556,R,EROS
896.82059,-0.6616451068136335,R,EROS
898.6346800000001,0.3346470915964872,R,EROS
906.85786,-0.485716350088623,R,EROS
909.80565,-0.4895408882782952,R,EROS
911.7995400000001,0.3824538189674165,R,EROS
916.5985400000001,-0.28110355694105493,R,EROS
917.8336400000001,0.17401648763016908,R,EROS
919.7393300000001,-0.35759432073453823,R,EROS
924.6832300000001,0.26771767327718976,R,EROS
928.72693,-0.21608640771658827,R,EROS
930.71023,0.19313917857854435,R,EROS
932.7412300000001,-0.3690679353035584,R,EROS
934.7517300000001,0.43026054633834576,R,EROS
936.73913,-0.007649076379351527,R,EROS
939.62104,-0.15106925849213582,R,EROS
940.5967400000001,0.31361213155328116,R,EROS
941.6234400000001,0.13194656754376055,R,EROS
945.80585,-0.42643600814867,R,EROS
950.6192599999999,0.36333112801904477,R,EROS
952.63636,-0.23520909866496353,R,EROS
954.64177,-0.017210421853537383,R,EROS
956.6556699999999,0.1472447203024565,R,EROS
958.7012800000001,-0.397751971726116,R,EROS
960.7089900000001,0.3537697825448589,R,EROS
962.73829,-0.04971899646576361,R,EROS
964.6572,-0.7610830997451608,R,EROS
966.65851,0.21417413862175394,R,EROS
968.6586199999999,-0.2619808659926832,R,EROS
970.6225300000001,0.43982189181252807,R,EROS
973.6247400000001,0.4168746626744806,R,EROS
975.67595,-0.05163126556060149,R,EROS
977.6786599999999,-0.7343113324174446,R,EROS
981.6425800000001,-0.24477044413914584,R,EROS
983.63039,0.40540104810546396,R,EROS
994.60735,-0.3633311280190483,R,EROS
997.58427,-0.46085685185573766,R,EROS
1.61459,-0.09752572383669289,R,EROS
8.57274,0.09752572383668934,R,EROS
9.52484,0.3786292807777407,R,EROS
14.57707,-0.11473614569022672,R,EROS
17.58409,-0.2141741386217575,R,EROS
26.53875,-0.6712064522878158,R,EROS
30.56008,-0.22756002228561556,R,EROS
33.52839,-0.3442084370706766,R,EROS
47.488170000000004,0.13194656754376055,R,EROS
53.50571,-0.11282387659538884,R,EROS
63.49136,0.015298152758695949,R,EROS
86.92664,0.3078753242687675,R,EROS
93.93875,0.46276912095057554,R,EROS
130.85465,-0.2925771715100751,R,EROS
133.84935,-0.47997954280410937,R,EROS
141.85353,0.18931464038887214,R,EROS
160.74756000000005,-0.024859498232881805,R,EROS
162.76875,-0.6501714922446133,R,EROS
167.80262,0.227560022285612,R,EROS
169.80241,-0.35759432073453823,R,EROS
172.8019,-0.4321728154331801,R,EROS
173.77399,0.030596305517391897,R,EROS
174.80308,0.3824538189674165,R,EROS
178.75626,-0.43599735362285585,R,EROS
183.79663,0.08031530198315906,R,EROS
184.79603,0.48571635008861946,R,EROS
185.69912,-0.5392598847440624,R,EROS
188.7225,-0.6960659505207047,R,EROS
191.82928,-0.632961070391076,R,EROS
193.81577,0.31361213155328116,R,EROS
198.85943999999998,-0.3862783571570958,R,EROS
200.79343,0.3920151644415988,R,EROS
202.78911000000002,-0.0860521092676727,R,EROS
203.80381,0.3365593606913251,R,EROS
206.65649,0.14915698939729083,R,EROS
207.64918,0.390102895346768,R,EROS
211.65096,-0.5411721538388967,R,EROS
213.80254,0.3920151644415988,R,EROS
215.63702999999998,-0.14915698939729438,R,EROS
217.66962,-0.21991094590626403,R,EROS
218.86081000000001,-0.1529815275869666,R,EROS
223.62877999999998,0.4723304664247614,R,EROS
225.70217000000002,0.08987664745734136,R,EROS
226.86566000000002,0.3786292807777407,R,EROS
228.66485,-0.07840303288832118,R,EROS
230.63284,-0.12047295297473681,R,EROS
231.61182999999997,-0.2715422114668691,R,EROS
231.82162999999997,-0.17592875672501407,R,EROS
232.86092999999997,0.26580540418235543,R,EROS
234.65222000000003,-0.397751971726116,R,EROS
236.6129,0.42643600814867,R,EROS
237.8414,-0.38245381896742003,R,EROS
239.63719,0.3920151644415988,R,EROS
241.65607999999997,-0.09178891655217924,R,EROS
242.82897000000003,0.3556820516396968,R,EROS
244.62876,-0.19122690948371002,R,EROS
248.60894,0.09752572383668934,R,EROS
251.82723,0.04971899646576006,R,EROS
255.67271000000002,0.2868403642255615,R,EROS
257.6709,-0.1969637167682201,R,EROS
259.6492,0.43026054633834576,R,EROS
261.63469,0.18549010219919637,R,EROS
263.78458,-0.39201516444160234,R,EROS
264.76038,0.05163126556060149,R,EROS
265.81817,0.3480329752603524,R,EROS
270.79206,-0.17019194944050398,R,EROS
280.76634,-0.036333112801909095,R,EROS
297.76563,0.09370118564701713,R,EROS
300.70103,0.16254287306115245,R,EROS
301.75083,0.26580540418235543,R,EROS
307.70874,0.29066490241523724,R,EROS
316.71216,-0.04398218918125352,R,EROS
318.70906,-0.6845923359516775,R,EROS
320.69107,0.19887598586305444,R,EROS
327.69268999999997,0.3728924734932306,R,EROS
329.6963,0.03442084370706766,R,EROS
333.7182200000001,0.20461279314756808,R,EROS
335.68552999999997,-0.25433178961333525,R,EROS
338.68494,-0.33655936069132864,R,EROS
343.60946,0.17975329491468628,R,EROS
