HJD,MAG,BAND,SURVEY
-456.7361598350108,0.03785754436322364,R,MACHO
-445.8052071952262,-0.6193494257823495,R,MACHO
-442.70839272113517,-0.028771733716048686,R,MACHO
-427.69562760554254,0.14385866858024698,R,MACHO
-420.74260092526674,0.243802585699175,R,MACHO
-411.74087049951777,0.2740886211897475,R,MACHO
-392.77812451915815,0.18928772181612175,R,MACHO
-384.7639134498313,-0.2165451537576466,R,MACHO
-375.78060744516546,-0.5345485264087309,R,MACHO
-373.75370703311637,-0.7526079819409084,R,MACHO
-359.82071384135634,-0.7192933429012669,R,MACHO
-349.85352890752256,-0.12568704728590774,R,MACHO
-322.8787081819028,-0.04694335501039504,R,MACHO
-299.96080941846594,0.33768929571996154,R,MACHO
-282.77029590588063,-0.5618059583502486,R,MACHO
-270.78395691141486,-0.21048794665952997,R,MACHO
-258.9344146405347,-0.0923724082462698,R,MACHO
-256.87342426972464,-0.25894560344445594,R,MACHO
-252.80354279000312,-0.7314077570975002,R,MACHO
-246.97426791582257,0.11962984018778755,R,MACHO
-243.75938116991887,-0.053000562108515226,R,MACHO
-211.80287488969043,0.08934380469721148,R,MACHO
-211.01687611173838,-0.5557487512521355,R,MACHO
-201.8945877151564,-0.022714526617939157,R,MACHO
-190.95469213696202,0.14083006503119222,R,MACHO
-169.98537194356322,0.17717330761988848,R,MACHO
-71.69576672418044,0.21957375730669781,R,MACHO
-61.89632551232354,-0.6587212719201077,R,MACHO
-59.72821690235287,-0.604206408037065,R,MACHO
-56.691905363462865,-0.24683118924822622,R,MACHO
-51.90998835721985,-0.16203028987460755,R,MACHO
-45.79336841823533,-0.5920919938408318,R,MACHO
-32.70003440137953,0.23168817150292753,R,MACHO
-28.72932664491236,-0.21351655020858828,R,MACHO
-16.8788110348396,0.001514301774530935,R,MACHO
-11.844607897568496,0.13174425438401727,R,MACHO
-1.7639082269743085,-0.031800337265107004,R,MACHO
14.145173473749313,0.31346046732749855,R,MACHO
30.210434037260708,0.2831744318369154,R,MACHO
46.184076779522,0.07117218340286158,R,MACHO
49.07986476831139,0.3619181241124245,R,MACHO
72.10125695075841,0.20140213601235146,R,MACHO
127.21889692731202,-0.18020191116895035,R,MACHO
158.14301802404225,0.14991587567836717,R,MACHO
174.0853078314103,-0.025743130167001027,R,MACHO
201.0479398751632,-0.734436360646562,R,MACHO
227.985825796146,0.19231632536518006,R,MACHO
279.2735669068061,0.2801458282878535,R,MACHO
311.2587044192478,-0.022714526617939157,R,MACHO
369.14648773660883,-0.2740886211897475,R,MACHO
375.15348046366125,0.06511497630474139,R,MACHO
377.1370773804374,0.3286034850727866,R,MACHO
390.1005493975245,-0.18625911826706698,R,MACHO
400.14161900850013,0.1287156508349625,R,MACHO
411.1490779337473,-0.07722939050098176,R,MACHO
426.102511970792,0.352832313465246,R,MACHO
433.1766777392477,0.26803141409162734,R,MACHO
445.1788172302768,-0.5345485264087309,R,MACHO
456.22696080571035,0.3043746566803236,R,MACHO
469.1643967665732,-0.22865956795387632,R,MACHO
481.1160423541442,0.03482894081416532,R,MACHO
486.10682153049856,0.16808749697271352,R,MACHO
495.1591873164289,-0.022714526617939157,R,MACHO
497.9952777549624,0.27711722473879874,R,MACHO
508.13084791041916,-0.734436360646562,R,MACHO
519.0256246584468,0.2831744318369154,R,MACHO
522.0075199846178,-0.6556926683710493,R,MACHO
523.1206183745526,0.028771733716048686,R,MACHO
528.0346128316596,0.13174425438401727,R,MACHO
531.0165104651824,0.1620302898745969,R,MACHO
534.0723087973893,-0.4346046092898206,R,MACHO
536.0409081820399,-0.7707796032352405,R,MACHO
540.9901080895215,-0.38311834895583274,R,MACHO
544.0603090380318,0.010600112421698782,R,MACHO
547.9349115043879,-0.5739203725464854,R,MACHO
551.9989153798671,0.09237240824626625,R,MACHO
554.0877178884111,0.3437465028180746,R,MACHO
558.070423762314,0.06511497630474139,R,MACHO
565.9632391585037,0.062086372755686625,R,MACHO
569.9888487858698,0.13780146148213746,R,MACHO
577.8741711014883,-0.7162647393522086,R,MACHO
580.9353808541782,-0.1741447040708337,R,MACHO
593.8662283597514,0.11660123663872923,R,MACHO
600.8917576745152,-0.00757150887264757,R,MACHO
607.858688776847,0.10448682244249952,R,MACHO
614.8822216726841,-0.01060011242170944,R,MACHO
618.8926409650594,0.21957375730669781,R,MACHO
632.8617096659727,0.1650588934236552,R,MACHO
649.2647895184346,0.3013460531312653,R,MACHO
657.2079260339959,-0.6950645145088039,R,MACHO
660.2278393986635,-0.01060011242170944,R,MACHO
663.1545519684441,0.2347167750519894,R,MACHO
671.2631849390455,-0.5830061831936568,R,MACHO
676.0979028558359,-0.49820528382003104,R,MACHO
680.1656169784255,-0.4497476270351086,R,MACHO
682.1878236173652,0.20443073956140978,R,MACHO
685.1452328232117,-0.5951205973898901,R,MACHO
687.8754407465457,0.06511497630474139,R,MACHO
690.1602471554652,-0.28620303538597724,R,MACHO
701.2167723258026,-0.6829501003125671,R,MACHO
705.1373789133504,0.32254627797466995,R,MACHO
714.2451894907283,0.08631520114814961,R,MACHO
718.0518917734735,-0.4770050589766335,R,MACHO
720.0629925304092,-0.6617498754691695,R,MACHO
721.218692867551,0.15900168632554212,R,MACHO
723.0885930154473,-0.053000562108515226,R,MACHO
725.2490929178894,-0.14991587567836717,R,MACHO
730.266990988981,0.05905776920662831,R,MACHO
732.1500896769576,-0.25894560344445594,R,MACHO
733.2539887973107,0.3013460531312653,R,MACHO
735.1027870206163,0.14688727212930885,R,MACHO
736.2652858104558,-0.7616937925880798,R,MACHO
738.0556836184114,0.1832305147180051,R,MACHO
739.2671820702964,-0.14991587567836717,R,MACHO
745.0103727700189,0.2801458282878535,R,MACHO
746.2358705145308,-0.12265844373684942,R,MACHO
748.2200664994307,-0.42854740219170395,R,MACHO
760.2264355830847,-0.0923724082462698,R,MACHO
769.1602058047429,-0.4224901950935873,R,MACHO
771.1719983899966,-0.7192933429012669,R,MACHO
777.2090747035109,0.24985979279727744,R,MACHO
785.111440771725,-0.7465507748427882,R,MACHO
794.0624990612268,-0.056029165657577096,R,MACHO
797.1590840159915,-0.2983174495822105,R,MACHO
803.0878545930609,0.3498037099161948,R,MACHO
805.1198443477043,0.26197420699350715,R,MACHO
809.9633197123186,0.33768929571996154,R,MACHO
813.1118036061525,-0.6617498754691695,R,MACHO
819.1958724460567,0.26803141409162734,R,MACHO
830.0392181072383,-0.06208637275569018,R,MACHO
837.1515838992783,-0.05905776920663186,R,MACHO
841.1463654511607,-0.540605733506851,R,MACHO
843.2199560902081,-0.7616937925880798,R,MACHO
846.1615432268009,-0.22260236085576324,R,MACHO
853.0114149823787,-0.3437465028180817,R,MACHO
860.0536886909978,-0.3043746566803236,R,MACHO
862.2122811800798,-0.4406618163879372,R,MACHO
864.1425748281181,-0.782894017431488,R,MACHO
866.1530684395692,0.004542905323582147,R,MACHO
868.1549623631872,0.2983174495822034,R,MACHO
870.1723565245047,0.21048794665952997,R,MACHO
875.172043398954,0.3346606921709032,R,MACHO
879.1032344973646,0.03785754436322364,R,MACHO
881.9749288219027,0.2740886211897475,R,MACHO
884.0795250018127,0.16808749697271352,R,MACHO
889.1235174341127,0.3346606921709032,R,MACHO
909.095408918336,-0.12265844373684942,R,MACHO
917.054915160872,0.1620302898745969,R,MACHO
922.0309217371976,-0.031800337265107004,R,MACHO
934.0136456731708,-0.7738082067843095,R,MACHO
942.9644705820829,0.031800337265107004,R,MACHO
954.9441119506956,-0.7556365854899596,R,MACHO
968.8865697267464,-0.7556365854899596,R,MACHO
982.9106349428184,-0.6980931180578622,R,MACHO
993.8709886944853,0.4255187986426421,R,MACHO
1171.1352405059151,-0.3649467276614864,R,MACHO
1173.1488302624784,0.3104318637784367,R,MACHO
1180.201394197997,0.2922602424840903,R,MACHO
1182.131384361535,0.3164890708765533,R,MACHO
1184.2234736541286,0.18928772181612175,R,MACHO
1189.1443487489596,0.20443073956140978,R,MACHO
1194.2476232196204,0.08025799405003653,R,MACHO
1205.2239707834087,0.15900168632554212,R,MACHO
1211.0847447458655,-0.5496915441540224,R,MACHO
1224.1134929186665,0.32254627797466995,R,MACHO
1227.0458826734684,-0.6011778044880067,R,MACHO
1232.1057662968526,-0.5315199228596725,R,MACHO
1241.9841398578135,-0.001514301774530935,R,MACHO
1242.1277394616045,0.0408861479122784,R,MACHO
1247.1207289975134,0.19534492891424193,R,MACHO
1250.0502238278275,0.14991587567836717,R,MACHO
1251.985820807051,0.29528884603314864,R,MACHO
1260.975510848686,0.12265844373684942,R,MACHO
1278.9108119006264,-0.2740886211897475,R,MACHO
1290.9215278462507,-0.01665731951981897,R,MACHO
1294.8945357189516,-0.5436343370559023,R,MACHO
1300.863649783656,0.32557488152372827,R,MACHO
1303.920757947024,-0.701121721606917,R,MACHO
1306.9504666882567,-0.21048794665952997,R,MACHO
1309.9197758869268,0.18625911826705988,R,MACHO
1314.863992474042,0.37403253830865424,R,MACHO
1318.9044070900418,-0.001514301774530935,R,MACHO
1329.926451323554,-0.45580483413322526,R,MACHO
1362.2724042544141,-0.6102636151351817,R,MACHO
1382.2734012389553,0.24683118924821912,R,MACHO
1391.3268420062961,0.1529444792274255,R,MACHO
1395.2314585880374,-0.3255748815237318,R,MACHO
1405.2704981002025,0.1529444792274255,R,MACHO
1408.2785088717935,0.15900168632554212,R,MACHO
1412.1756219575186,0.11054402954060905,R,MACHO
1421.161748460494,-0.01665731951981897,R,MACHO
1423.1356535297818,-0.28014582828786416,R,MACHO
1427.2924633729272,-0.740493567744668,R,MACHO
1433.2131750034168,0.20443073956140978,R,MACHO
1435.2830784367395,0.08631520114814961,R,MACHO
1440.1921850955114,0.14385866858024698,R,MACHO
1441.2901863409204,-0.6980931180578622,R,MACHO
1450.1741924639791,0.1832305147180051,R,MACHO
1459.2291918476114,0.4073471773482922,R,MACHO
1463.2600892744958,0.0832865975990913,R,MACHO
1467.2522853291593,-0.4043185737992445,R,MACHO
1471.2606799951755,-0.2438025856991679,R,MACHO
1473.1422770149074,0.36797533121053405,R,MACHO
1478.1895676422864,-0.11962984018778755,R,MACHO
1480.0168636888266,0.27711722473879874,R,MACHO
1485.00315171713,0.2347167750519894,R,MACHO
1489.2323401169851,0.21957375730669781,R,MACHO
1492.2321310443806,-0.3528323134652567,R,MACHO
1495.055421902798,0.13780146148213746,R,MACHO
1502.2076964462176,-0.32860348507279014,R,MACHO
1508.0753732710143,0.26803141409162734,R,MACHO
1511.2057601506824,-0.24077398215010604,R,MACHO
1514.0854476587847,-0.14083006503119577,R,MACHO
1515.2291425694712,0.2801458282878535,R,MACHO
1527.0775869698264,-0.13174425438402437,R,MACHO
1532.1229620040397,-0.6920359109597456,R,MACHO
1536.2005414622836,0.3164890708765533,R,MACHO
1543.1251062066297,0.7011217216069134,R,MACHO
-992.934598071035,-0.4839867941817264,B,MACHO
-956.8333414546214,0.07546571634850174,B,MACHO
-939.9089787336998,0.2666455310980389,B,MACHO
-904.9390793060884,0.2867697221243066,B,MACHO
-881.9865252785385,0.19621086250610453,B,MACHO
-875.0355017087422,0.1660245759667056,B,MACHO
-833.7147177206352,-0.06339120173274182,B,MACHO
-814.66382422857,0.12577619391417016,B,MACHO
-804.7206779327244,0.11772651750366414,B,MACHO
-789.7853151657619,-0.3048814940479492,B,MACHO
-782.7861895309761,-0.26664553109804245,B,MACHO
-776.7231696434319,0.0774781354511287,B,MACHO
-743.7835085378027,-0.7959117550888699,B,MACHO
-730.7998090358452,0.1740742523772134,B,MACHO
-725.7691131238826,0.2646331119954173,B,MACHO
-715.7961275852284,-0.7878620786783657,B,MACHO
-707.8257450331002,0.033204915193344675,B,MACHO
-689.876301557757,-0.459837764950203,B,MACHO
-685.8705170545727,-0.26463311199541373,B,MACHO
-622.8213211190888,-0.7556633730363345,B,MACHO
-612.7900656568817,-0.1298010321194223,B,MACHO
-599.8499153172597,-0.015093143269700349,B,MACHO
-587.0690534925088,0.09156506916951912,B,MACHO
-574.8345784838311,0.13986312763255704,B,MACHO
-574.8157785208896,0.1740742523772134,B,MACHO
-549.8980899997987,-0.12577619391417016,B,MACHO
-537.9403766402975,0.06540362083536877,B,MACHO
-480.687277358491,-0.7194398291890565,B,MACHO
-468.718318998348,-0.3511671334083637,B,MACHO
-461.7608846062794,-0.34110503789522717,B,MACHO
-445.8052071952262,-0.6691293516233845,B,MACHO
-442.70839272113517,0.009055885961821275,B,MACHO
-427.69562760554254,0.051316687116981896,B,MACHO
-420.74260092526674,0.10162716468265032,B,MACHO
-411.74087049951777,0.21834747263499743,B,MACHO
-392.77812451915815,0.051316687116981896,B,MACHO
-384.7639134498313,-0.2706703693032946,B,MACHO
-375.78060744516546,-0.4799619559764672,B,MACHO
-373.75370703311637,-0.8059738506020047,B,MACHO
-359.82071384135634,-0.7878620786783657,B,MACHO
-349.85352890752256,-0.16602457596670384,B,MACHO
-322.8787081819028,-0.1338258703246762,B,MACHO
-299.96080941846594,0.2867697221243066,B,MACHO
-282.77029590588063,-0.5664959773894243,B,MACHO
-270.78395691141486,-0.1962108625061063,B,MACHO
-256.87342426972464,-0.25457101648228075,B,MACHO
-252.80354279000312,-0.7576757921389632,B,MACHO
-246.97426791582257,0.13382587032467796,B,MACHO
-243.75938116991887,-0.1599873186588212,B,MACHO
-211.80287488969043,0.2344468254560148,B,MACHO
-211.01687611173838,-0.6510175796997384,B,MACHO
-201.8945877151564,-0.10363958378527549,B,MACHO
-190.95469213696202,0.1660245759667056,B,MACHO
-169.98537194356322,0.19218602430085419,B,MACHO
-71.69576672418044,0.10766442199052939,B,MACHO
-61.89632551232354,-0.7617006303442153,B,MACHO
-59.72821690235287,-0.7013280572654121,B,MACHO
-56.691905363462865,-0.19822328160873148,B,MACHO
-51.90998835721985,-0.09558990737476947,B,MACHO
-45.79336841823533,-0.6248561313655987,B,MACHO
-32.70003440137953,0.19419844340348646,B,MACHO
-28.72932664491236,-0.22438472994288006,B,MACHO
-16.8788110348396,0.007043466859192549,B,MACHO
-11.844607897568496,0.0895526500668904,B,MACHO
-1.7639082269743085,-0.17809909058246376,B,MACHO
14.145173473749313,0.25859585468753465,B,MACHO
30.210434037260708,0.18413634789034816,B,MACHO
46.184076779522,0.10967684109315634,B,MACHO
49.07986476831139,0.2666455310980389,B,MACHO
72.10125695075841,0.17809909058246554,B,MACHO
127.21889692731202,-0.12175135570891804,B,MACHO
158.14301802404225,0.24450892096914778,B,MACHO
174.0853078314103,0.03722975339859502,B,MACHO
201.0479398751632,-0.7959117550888699,B,MACHO
227.985825796146,0.17206183327458824,B,MACHO
279.2735669068061,0.23243440635338608,B,MACHO
311.2587044192478,0.011068305064450001,B,MACHO
369.14648773660883,-0.20426053891661589,B,MACHO
375.15348046366125,-0.015093143269700349,B,MACHO
377.1370773804374,0.23847166366126693,B,MACHO
400.14161900850013,0.18212392878771944,B,MACHO
411.1490779337473,-0.12175135570891804,B,MACHO
426.102511970792,0.24450892096914778,B,MACHO
433.1766777392477,0.24450892096914778,B,MACHO
445.1788172302768,-0.5805829111078076,B,MACHO
456.22696080571035,0.24249650186652083,B,MACHO
469.1643967665732,-0.17608667147983859,B,MACHO
481.1160423541442,0.039242172501220196,B,MACHO
486.10682153049856,0.16803699506933079,B,MACHO
495.1591873164289,0.039242172501220196,B,MACHO
497.9952777549624,0.26262069289279033,B,MACHO
508.13084791041916,-0.7677378876520962,B,MACHO
519.0256246584468,0.25457101648228075,B,MACHO
522.0075199846178,-0.7274895055995625,B,MACHO
523.1206183745526,0.08351539275900954,B,MACHO
528.0346128316596,0.14388796583781271,B,MACHO
531.0165104651824,0.1137016792984138,B,MACHO
534.0723087973893,-0.41757696379504416,B,MACHO
536.0409081820399,-0.7818248213704813,B,MACHO
544.0603090380318,0.07546571634850174,B,MACHO
547.9349115043879,-0.5825953302104345,B,MACHO
551.9989153798671,0.007043466859192549,B,MACHO
554.0877178884111,0.284757303021685,B,MACHO
558.070423762314,0.09961474558002337,B,MACHO
565.9632391585037,-0.023142819680206372,B,MACHO
569.9888487858698,0.12778861301679356,B,MACHO
577.8741711014883,-0.7113901527785451,B,MACHO
580.9353808541782,-0.16803699506933079,B,MACHO
593.8662283597514,0.05534152532223402,B,MACHO
600.8917576745152,-0.07949055455375209,B,MACHO
607.858688776847,0.005031047756567375,B,MACHO
614.8822216726841,-0.11571409840103719,B,MACHO
618.8926409650594,0.20023570071135843,B,MACHO
632.8617096659727,0.19017360519822546,B,MACHO
649.2647895184346,0.24652134007177295,B,MACHO
657.2079260339959,-0.7113901527785451,B,MACHO
660.2278393986635,-0.039242172501220196,B,MACHO
663.1545519684441,0.208285377121868,B,MACHO
671.2631849390455,-0.6127816167498388,B,MACHO
676.0979028558359,-0.36525406712675057,B,MACHO
680.1656169784255,-0.5503966245684069,B,MACHO
682.1878236173652,0.19218602430085419,B,MACHO
685.1452328232117,-0.6771790280338941,B,MACHO
687.8754407465457,0.06741603993799572,B,MACHO
690.1602471554652,-0.2887821412269318,B,MACHO
701.2167723258026,-0.7556633730363345,B,MACHO
705.1373789133504,0.2344468254560148,B,MACHO
714.2451894907283,0.16199973776145526,B,MACHO
718.0518917734735,-0.11772651750366236,B,MACHO
720.0629925304092,-0.679191447136521,B,MACHO
721.218692867551,0.1700494141719595,B,MACHO
723.0885930154473,-0.0251552387828351,B,MACHO
725.2490929178894,-0.17004941417195418,B,MACHO
730.266990988981,0.11772651750366414,B,MACHO
732.1500896769576,-0.2344468254560148,B,MACHO
733.2539887973107,0.22438472994288183,B,MACHO
735.1027870206163,0.14791280404306484,B,MACHO
736.2652858104558,-0.7959117550888699,B,MACHO
738.0556836184114,0.0935774882721443,B,MACHO
739.2671820702964,-0.057353944424853864,B,MACHO
745.0103727700189,0.18011150968509249,B,MACHO
746.2358705145308,-0.09760232647739464,B,MACHO
748.2200664994307,-0.39946519187139806,B,MACHO
760.2264355830847,-0.04125459160384892,B,MACHO
769.1602058047429,-0.42965147841080586,B,MACHO
771.1719983899966,-0.793899335986243,B,MACHO
777.2090747035109,0.24048408276389566,B,MACHO
785.111440771725,-0.7858496595757369,B,MACHO
794.0624990612268,-0.1881611860955985,B,MACHO
797.1590840159915,-0.3209808468689612,B,MACHO
803.0878545930609,0.26262069289279033,B,MACHO
805.1198443477043,0.2062729580192375,B,MACHO
809.9633197123186,0.2606082737901616,B,MACHO
813.1118036061525,-0.6932783808549079,B,MACHO
819.1958724460567,0.24048408276389566,B,MACHO
830.0392181072383,-0.03722975339859147,B,MACHO
837.1515838992783,0.007043466859192549,B,MACHO
841.1463654511607,-0.5644835582867973,B,MACHO
843.2199560902081,-0.793899335986243,B,MACHO
846.1615432268009,-0.17004941417195418,B,MACHO
853.0114149823787,-0.29683181763744315,B,MACHO
860.0536886909978,-0.2606082737901616,B,MACHO
862.2122811800798,-0.4216018020002963,B,MACHO
864.1425748281181,-0.8160359461151376,B,MACHO
866.1530684395692,-0.04930426801435317,B,MACHO
868.1549623631872,0.2787200457138006,B,MACHO
870.1723565245047,0.13785070852993186,B,MACHO
875.172043398954,0.2223723108402531,B,MACHO
879.1032344973646,0.09156506916951912,B,MACHO
881.9749288219027,0.2726827884059233,B,MACHO
884.0795250018127,0.1700494141719595,B,MACHO
889.1235174341127,0.29884423674006655,B,MACHO
909.095408918336,-0.08754023096426167,B,MACHO
917.054915160872,0.49404888969486116,B,MACHO
922.0309217371976,-0.09961474558002337,B,MACHO
934.0136456731708,-0.7818248213704813,B,MACHO
942.9644705820829,-0.07949055455375209,B,MACHO
954.9441119506956,-0.8180483652177646,B,MACHO
968.8865697267464,-0.7637130494468423,B,MACHO
977.3071082667446,0.0935774882721443,B,MACHO
982.9106349428184,-0.7415764393179458,B,MACHO
993.8709886944853,0.25255859737965736,B,MACHO
999.2896155631172,-0.6369306459813568,B,MACHO
1006.2063495200129,-0.7013280572654121,B,MACHO
1029.1970553640276,-0.48599921328435514,B,MACHO
1035.1789796752857,0.1137016792984138,B,MACHO
1050.2152323550542,-0.6630920943155036,B,MACHO
1055.2798468945548,-0.4558129267449562,B,MACHO
1058.2159544476308,-0.005031047756567375,B,MACHO
1063.2621659906579,0.19822328160873148,B,MACHO
1074.089884024579,0.1137016792984138,B,MACHO
1085.0900925123133,-0.6047319403393292,B,MACHO
1087.0429929047825,0.25255859737965736,B,MACHO
1090.053092905786,-0.6248561313655987,B,MACHO
1101.2461861511692,-0.22438472994288006,B,MACHO
1108.165476584807,-0.03722975339859147,B,MACHO
1111.1862711501308,-0.43568873571868494,B,MACHO
1114.069565226324,0.01911798147495425,B,MACHO
1119.1000533760523,0.18413634789034816,B,MACHO
1121.1714479429647,0.0855278118616365,B,MACHO
1132.1843138025142,-0.35720439071624455,B,MACHO
1137.2397953765467,-0.009055885961821275,B,MACHO
1142.064476356376,0.039242172501220196,B,MACHO
1148.1671505137347,-0.7073653145732965,B,MACHO
1157.00641015172,-0.023142819680206372,B,MACHO
1159.212099622935,0.16199973776145526,B,MACHO
1171.1352405059151,-0.42965147841080586,B,MACHO
1173.1488302624784,0.21834747263499743,B,MACHO
1180.201394197997,0.19822328160873148,B,MACHO
1182.131384361535,0.30488149404795095,B,MACHO
1184.2234736541286,0.19218602430085419,B,MACHO
1189.1443487489596,0.2344468254560148,B,MACHO
1194.2476232196204,-0.011068305064446449,B,MACHO
1205.2239707834087,0.1740742523772134,B,MACHO
1211.0847447458655,-0.5423469481579026,B,MACHO
1224.1134929186665,0.2726827884059233,B,MACHO
1227.0458826734684,-0.6630920943155036,B,MACHO
1232.1057662968526,-0.5302724335421409,B,MACHO
1241.9841398578135,0.03722975339859502,B,MACHO
1242.1277394616045,0.0633912017327436,B,MACHO
1247.1207289975134,0.19017360519822546,B,MACHO
1250.0502238278275,0.05936636352748792,B,MACHO
1251.985820807051,0.24048408276389566,B,MACHO
1260.975510848686,0.15998731865882654,B,MACHO
1266.0694082803093,0.24048408276389566,B,MACHO
1278.9108119006264,-0.24048408276389033,B,MACHO
1282.9334158860147,-0.7435888584205728,B,MACHO
1288.039522867184,-0.4216018020002963,B,MACHO
1290.9215278462507,0.027167657885460272,B,MACHO
1294.8945357189516,-0.5443593672605296,B,MACHO
1300.863649783656,0.25457101648228075,B,MACHO
1303.920757947024,-0.7375516011126955,B,MACHO
1306.9504666882567,-0.16199973776144994,B,MACHO
1309.9197758869268,0.1700494141719595,B,MACHO
1314.863992474042,0.2787200457138006,B,MACHO
1318.9044070900418,0.04729184891172444,B,MACHO
1329.926451323554,-0.42562664020555196,B,MACHO
1362.2724042544141,-0.6852287044443983,B,MACHO
1382.2734012389553,0.24249650186652083,B,MACHO
1391.3268420062961,0.15193764224831696,B,MACHO
1395.2314585880374,-0.2485337591743999,B,MACHO
1405.2704981002025,0.16401215686407866,B,MACHO
1408.2785088717935,0.06942845904062267,B,MACHO
1412.1756219575186,0.12175135570891804,B,MACHO
1421.161748460494,-0.011068305064446449,B,MACHO
1423.1356535297818,-0.08552781186163472,B,MACHO
1427.2924633729272,-0.7878620786783657,B,MACHO
1433.2131750034168,0.1579748995561978,B,MACHO
1435.2830784367395,0.12175135570891804,B,MACHO
1440.1921850955114,0.17809909058246554,B,MACHO
1441.2901863409204,-0.7536509539337057,B,MACHO
1450.1741924639791,0.09558990737476591,B,MACHO
1459.2291918476114,0.329030523279469,B,MACHO
1463.2600892744958,0.09961474558002337,B,MACHO
1467.2522853291593,-0.4216018020002963,B,MACHO
1471.2606799951755,-0.3008566558426953,B,MACHO
1473.1422770149074,0.2726827884059233,B,MACHO
1478.1895676422864,-0.20627295801923928,B,MACHO
