HJD,MAG,BAND,SURVEY
481.7752,0.2771134666993902,I,OGLE
481.81915,0.33670776061323693,I,OGLE
482.73208,0.6316995154867868,I,OGLE
482.80998,0.6138212273126342,I,OGLE
483.59834000000006,-0.0029797146956980214,I,OGLE
483.64279000000016,-0.029797146956930476,I,OGLE
483.68667,-0.0864117261750792,I,OGLE
483.73064000000005,-0.1549451641760129,I,OGLE
483.77455,-0.1758031670458564,I,OGLE
483.81848,-0.20560031400277978,I,OGLE
484.59702,-0.4201397720926323,I,OGLE
484.70569000000006,-0.40524119861417063,I,OGLE
484.75005,-0.3963020545270979,I,OGLE
484.79407,-0.4022614839184797,I,OGLE
485.60066,-0.19666116991570703,I,OGLE
485.7476,-0.13408716130616227,I,OGLE
485.79172,-0.11620887313200967,I,OGLE
486.59719,0.06853343800091949,I,OGLE
486.68353,0.09833058495784286,I,OGLE
486.73925,0.11024944374061363,I,OGLE
486.78443,0.140046590697537,I,OGLE
487.62415,0.39630205452708367,I,OGLE
487.6724,0.42907891617970506,I,OGLE
487.72022,0.44099777496247583,I,OGLE
487.76432,0.5125109276590862,I,OGLE
487.80851,0.5035717835720135,I,OGLE
488.60967,0.5095312129633953,I,OGLE
488.65357,0.46483549252801026,I,OGLE
488.72245,0.4022614839184726,I,OGLE
488.76644000000016,0.333728045917546,I,OGLE
488.81051,0.3098903283520045,I,OGLE
489.58536,-0.4380180602667849,I,OGLE
489.67436,-0.46185577783233356,I,OGLE
489.71826,-0.4707949219194063,I,OGLE
489.7622,-0.488673210093566,I,OGLE
490.57861,-0.30393089896062975,I,OGLE
490.71577,-0.292012040177859,I,OGLE
490.75989,-0.28605261078647715,I,OGLE
490.80388,-0.2651946079166265,I,OGLE
491.60311,-0.053634864522472014,I,OGLE
491.65493,-0.038736291044003224,I,OGLE
491.69906,-0.038736291044003224,I,OGLE
491.81248,-0.02383771756554154,I,OGLE
492.58729000000005,0.24731631974246682,I,OGLE
492.66162,0.28903232548215385,I,OGLE
493.59033,0.5691255068772421,I,OGLE
493.6348,0.5870037950514018,I,OGLE
494.58506,-0.04767543513108308,I,OGLE
494.62899,-0.07449286739231553,I,OGLE
494.67318,-0.09833058495785707,I,OGLE
494.71751,-0.1758031670458564,I,OGLE
494.76249,-0.1907017405243181,I,OGLE
495.58785,-0.4171600573969414,I,OGLE
495.66148,-0.40822091330986154,I,OGLE
495.71497,-0.35458604878740374,I,OGLE
496.58322,-0.14600602008893304,I,OGLE
496.62800000000004,-0.17878288174154733,I,OGLE
496.67209,-0.13110744661047136,I,OGLE
496.71701,-0.1042900143492389,I,OGLE
498.58231,0.44695720435385766,I,OGLE
498.62634,0.45887606313662843,I,OGLE
498.74008,0.47675435131078103,I,OGLE
498.78405,0.4916529247892498,I,OGLE
499.57727,0.47675435131078103,I,OGLE
499.62296,0.48271378070216286,I,OGLE
499.76326,0.28903232548215385,I,OGLE
500.54649000000006,-0.44695720435386477,I,OGLE
500.61995,-0.44695720435386477,I,OGLE
500.6649,-0.4707949219194063,I,OGLE
500.71601,-0.485693495397868,I,OGLE
500.76046,-0.4678152072237083,I,OGLE
501.58415,-0.3277686165261713,I,OGLE
501.7029,-0.2741337520037064,I,OGLE
507.57258,-0.16984373765447458,I,OGLE
507.61776,-0.1549451641760129,I,OGLE
507.68958,-0.1042900143492389,I,OGLE
509.56843,0.40822091330985444,I,OGLE
509.61556,0.4529166337452395,I,OGLE
509.66789000000006,0.46483549252801026,I,OGLE
510.61006,0.4350383455710869,I,OGLE
510.65563,0.39034262513570184,I,OGLE
510.70321,0.32180918713477524,I,OGLE
511.69552,-0.4022614839184797,I,OGLE
512.6022,-0.3307483312218622,I,OGLE
512.6505,-0.26817432261231744,I,OGLE
512.72483,-0.28605261078647715,I,OGLE
513.58251,-0.02383771756554154,I,OGLE
513.62807,-0.04767543513108308,I,OGLE
513.71978,-0.03575657634831231,I,OGLE
514.59073,0.25327574913385575,I,OGLE
514.65981,0.2592351785252376,I,OGLE
514.71015,0.2800931813950811,I,OGLE
514.7570099999998,0.2979714695692408,I,OGLE
515.58488,0.6316995154867868,I,OGLE
515.63962,0.6227603713997141,I,OGLE
515.68786,0.6585169477480193,I,OGLE
516.59119,-0.08343201147939538,I,OGLE
516.6453799999998,-0.1877220258286343,I,OGLE
516.69236,-0.21751917278555055,I,OGLE
516.73885,-0.26817432261231744,I,OGLE
517.58917,-0.4141803427012505,I,OGLE
517.63901,-0.40524119861417063,I,OGLE
517.68899,-0.4201397720926323,I,OGLE
517.73513,-0.40524119861417063,I,OGLE
518.62652,-0.16984373765447458,I,OGLE
518.67176,-0.15196544948031487,I,OGLE
518.72085,-0.1549451641760129,I,OGLE
519.58713,0.0864117261750792,I,OGLE
519.63378,0.11918858782769348,I,OGLE
519.71618,0.13706687600184608,I,OGLE
520.72794,0.5333689305289369,I,OGLE
521.58346,0.3873629104400109,I,OGLE
521.62856,0.3277686165261642,I,OGLE
521.69135,0.30393089896062264,I,OGLE
523.5926900000002,-0.2949917548735499,I,OGLE
523.6455,-0.2651946079166265,I,OGLE
523.6954,-0.22943803156832132,I,OGLE
524.5851200000002,-0.014898573478461685,I,OGLE
524.63509,0.008939144087072748,I,OGLE
526.57209,0.6197806567040232,I,OGLE
527.6972599999998,-0.292012040177859,I,OGLE
530.5874,0.16984373765446037,I,OGLE
531.58481,0.47675435131078103,I,OGLE
532.57429,0.36054547817877847,I,OGLE
533.5915200000002,-0.4529166337452537,I,OGLE
534.58075,-0.28307289609078623,I,OGLE
534.62483,-0.23837717565539407,I,OGLE
534.6766,-0.20560031400277978,I,OGLE
535.56531,-0.029797146956930476,I,OGLE
535.6256099999998,0.005959429391381832,I,OGLE
536.54447,0.28605261078647004,I,OGLE
536.58964,0.283072896090772,I,OGLE
536.64018,0.34266719000461876,I,OGLE
537.53906,0.6227603713997141,I,OGLE
537.6392599999998,0.6227603713997141,I,OGLE
538.52704,-0.14302630539323502,I,OGLE
538.5787799999998,-0.2085800286984707,I,OGLE
539.53568,-0.40524119861417063,I,OGLE
539.64676,-0.37246433696155634,I,OGLE
540.6524900000002,-0.12812773191478044,I,OGLE
541.54605,0.11024944374061363,I,OGLE
541.60307,0.1251480172190753,I,OGLE
542.53515,0.46185577783231935,I,OGLE
542.58702,0.4856934953978538,I,OGLE
542.63449,0.4737746366150901,I,OGLE
543.5733799999998,0.3098903283520045,I,OGLE
543.61743,0.26817432261231744,I,OGLE
543.65448,0.2085800286984636,I,OGLE
544.52614,-0.45887606313663554,I,OGLE
544.57045,-0.47973406600648616,I,OGLE
544.61472,-0.46483549252801737,I,OGLE
544.65996,-0.44099777496248294,I,OGLE
551.5158799999998,-0.12812773191478044,I,OGLE
552.52734,0.13706687600184608,I,OGLE
553.5327,0.4856934953978538,I,OGLE
554.5094,0.36054547817877847,I,OGLE
554.59485,0.2443366050467688,I,OGLE
555.51573,-0.4529166337452537,I,OGLE
557.61631,0.0,I,OGLE
558.56308,0.32180918713477524,I,OGLE
559.54692,0.6197806567040232,I,OGLE
560.52494,-0.16984373765447458,I,OGLE
561.52496,-0.3814034810486291,I,OGLE
562.52652,-0.11322915843631165,I,OGLE
564.52772,0.5184703570504752,I,OGLE
565.5335,0.2771134666993902,I,OGLE
566.52748,-0.44099777496248294,I,OGLE
567.5285700000002,-0.2264583168726304,I,OGLE
568.51382,0.032776861652614286,I,OGLE
569.52359,0.3009511842649317,I,OGLE
571.50945,-0.2264583168726304,I,OGLE
572.53971,-0.34266719000463297,I,OGLE
574.50163,0.14600602008892594,I,OGLE
575.50023,0.5333689305289369,I,OGLE
577.5092,-0.4320586308754031,I,OGLE
578.52274,-0.20560031400277978,I,OGLE
582.50491,-0.27115403730801546,I,OGLE
583.50766,-0.37544405165724726,I,OGLE
672.8931200000002,0.06853343800091949,I,OGLE
689.87711,0.24135689035108499,I,OGLE
699.87833,-0.026817432261232454,I,OGLE
701.8439400000003,0.6197806567040232,I,OGLE
704.88645,-0.11918858782769348,I,OGLE
706.86786,0.42609920148400704,I,OGLE
714.84371,-0.42609920148402836,I,OGLE
716.79991,0.08045229678369026,I,OGLE
720.8562400000003,-0.25029603443817194,I,OGLE
728.79507,0.4380180602667778,I,OGLE
729.7951099999997,0.4529166337452395,I,OGLE
730.75065,-0.4707949219194063,I,OGLE
733.84167,0.283072896090772,I,OGLE
741.84488,-0.488673210093566,I,OGLE
745.79974,0.6555372330523284,I,OGLE
747.8481099999997,-0.3992817692227888,I,OGLE
753.80198,-0.2741337520037064,I,OGLE
759.83654,-0.1370668760018603,I,OGLE
766.81066,0.30393089896062264,I,OGLE
772.8298,0.5423080746160096,I,OGLE
775.81151,-0.2413568903510921,I,OGLE
779.83016,-0.2800931813950953,I,OGLE
787.80655,0.011918858782763664,I,OGLE
789.79057,0.6197806567040232,I,OGLE
790.8010400000003,-0.2651946079166265,I,OGLE
795.75868,0.20560031400277268,I,OGLE
796.83057,-0.4707949219194063,I,OGLE
797.7583400000003,-0.2413568903510921,I,OGLE
798.73032,0.008939144087072748,I,OGLE
805.8152,0.6048820832255544,I,OGLE
816.7862200000003,0.5810443656600128,I,OGLE
817.70547,0.17878288174154022,I,OGLE
819.80513,-0.19368145522001612,I,OGLE
822.81935,0.5661457921815511,I,OGLE
824.8485900000003,-0.3098903283520187,I,OGLE
826.67209,0.17878288174154022,I,OGLE
829.74267,-0.40822091330986154,I,OGLE
832.69889,0.3694846222658512,I,OGLE
836.7977099999997,-0.041716005739701245,I,OGLE
840.67708,-0.4707949219194063,I,OGLE
843.67752,0.3486266193960077,I,OGLE
850.65111,0.09833058495784286,I,OGLE
854.68894,0.3814034810486291,I,OGLE
855.65583,0.575084936268631,I,OGLE
856.62215,-0.35756576348309466,I,OGLE
858.59471,-0.06555372330523568,I,OGLE
864.7448,0.16090459356738052,I,OGLE
875.5700400000003,0.01489857347845458,I,OGLE
880.5556,-0.11620887313200967,I,OGLE
887.56891,0.39630205452708367,I,OGLE
892.6972300000001,0.28605261078647004,I,OGLE
895.5433300000003,-0.4320586308754031,I,OGLE
898.55022,0.37544405165724015,I,OGLE
918.53842,-0.1400465906975512,I,OGLE
922.61755,-0.46483549252801737,I,OGLE
928.54351,-0.37544405165724726,I,OGLE
933.57518,-0.4320586308754031,I,OGLE
947.51482,0.2979714695692408,I,OGLE
952.50868,0.10726972904492271,I,OGLE
1045.90328,0.1936814552200019,I,OGLE
1051.8835,0.3694846222658512,I,OGLE
1052.91874,0.6168009420083251,I,OGLE
1053.89897,-0.34266719000463297,I,OGLE
1054.91464,-0.3098903283520187,I,OGLE
1055.88713,-0.05065514982677399,I,OGLE
1059.8999,-0.4380180602667849,I,OGLE
1061.90966,0.04469572043537795,I,OGLE
1069.85709,0.09237115556646103,I,OGLE
1076.87903,-0.32180918713478945,I,OGLE
1087.82924,-0.32180918713478945,I,OGLE
1091.83175,0.06555372330522857,I,OGLE
1102.81415,0.020858002869843517,I,OGLE
1106.86918,0.45887606313662843,I,OGLE
1107.79696,0.5661457921815511,I,OGLE
1113.8097300000004,0.02979714695692337,I,OGLE
1119.81445,-0.435038345571094,I,OGLE
1128.82271,0.49463263948493363,I,OGLE
1131.70827,-0.292012040177859,I,OGLE
1132.7603,-0.029797146956930476,I,OGLE
1136.79361,-0.3843831957443271,I,OGLE
1138.82004,0.11024944374061363,I,OGLE
1142.6847300000004,-0.31882947243909143,I,OGLE
1144.75364,0.2443366050467688,I,OGLE
1151.7795,0.47675435131078103,I,OGLE
1155.77881,0.333728045917546,I,OGLE
1158.7763,-0.3784237663529382,I,OGLE
1161.75423,0.5005920688763226,I,OGLE
1165.77496,0.011918858782763664,I,OGLE
1169.7698300000004,-0.37246433696155634,I,OGLE
1174.74366,-0.485693495397868,I,OGLE
1179.76048,-0.1728234523501655,I,OGLE
1181.83257,-0.059594293913853846,I,OGLE
1186.78697,-0.23837717565539407,I,OGLE
1187.84823,0.041716005739687034,I,OGLE
1192.6941,-0.10726972904493692,I,OGLE
1196.72699,-0.4022614839184797,I,OGLE
1201.73586,-0.2085800286984707,I,OGLE
1203.75567,-0.08045229678369736,I,OGLE
1207.61256,-0.4499369190495628,I,OGLE
1211.65032,0.6465980889652485,I,OGLE
1214.65122,-0.11024944374062073,I,OGLE
1217.62606,0.35458604878739663,I,OGLE
1220.6309,0.008939144087072748,I,OGLE
1223.65713,-0.23241774626401224,I,OGLE
1225.59808,-0.13110744661047136,I,OGLE
1227.67857,0.6346792301824777,I,OGLE
1231.57449,-0.0029797146956980214,I,OGLE
1234.6227199999996,-0.23837717565539407,I,OGLE
1236.63023,-0.08045229678369736,I,OGLE
1240.58268,-0.44099777496248294,I,OGLE
1242.68438,0.01489857347845458,I,OGLE
1244.634,0.6316995154867868,I,OGLE
1247.56459,-0.10131029965354799,I,OGLE
1256.5492800000004,-0.22943803156832132,I,OGLE
1260.57481,0.5363486452246278,I,OGLE
1265.54974,0.333728045917546,I,OGLE
1274.52765,-0.23241774626401224,I,OGLE
1277.53193,0.6227603713997141,I,OGLE
1281.5604,0.1758031670458493,I,OGLE
1288.53016,0.6078617979212453,I,OGLE
1290.59758,-0.3158497577434005,I,OGLE
1296.5349199999996,-0.2264583168726304,I,OGLE
1298.57283,0.3665049075701603,I,OGLE
1301.5146,-0.2800931813950953,I,OGLE
1305.56037,0.09237115556646103,I,OGLE
1308.48989,0.053634864522457804,I,OGLE
1313.53641,-0.026817432261232454,I,OGLE
1316.52826,0.04767543513107597,I,OGLE
1319.50455,0.06853343800091949,I,OGLE
1329.49836,-0.18176259643723824,I,OGLE
1330.49788,0.08045229678369026,I,OGLE
1335.47426,-0.03277686165262139,I,OGLE
1342.47308,0.39034262513570184,I,OGLE
1412.86291,0.12812773191476623,I,OGLE
1418.86013,0.30393089896062264,I,OGLE
1430.91468,0.6346792301824777,I,OGLE
1432.8485,-0.3307483312218622,I,OGLE
1435.82452,0.49761235418063166,I,OGLE
1437.8084199999994,-0.46483549252801737,I,OGLE
1440.8560699999994,0.3277686165261642,I,OGLE
1446.86813,0.5363486452246278,I,OGLE
1447.89366,0.22943803156831422,I,OGLE
1451.87792,0.35756576348308755,I,OGLE
1455.85676,-0.059594293913853846,I,OGLE
1459.79541,-0.44099777496248294,I,OGLE
1462.7997,0.33968747530892784,I,OGLE
1470.86004,-0.4529166337452537,I,OGLE
1475.77268,-0.2562554638295538,I,OGLE
1478.72805,0.16984373765446037,I,OGLE
1481.70168,-0.4380180602667849,I,OGLE
1484.85113,0.37246433696154924,I,OGLE
1487.74807,-0.35756576348309466,I,OGLE
1490.72793,0.527409501137555,I,OGLE
1492.72105,-0.4737746366150972,I,OGLE
1495.71953,0.3307483312218551,I,OGLE
1499.67731,-0.1042900143492389,I,OGLE
1502.67257,0.24731631974246682,I,OGLE
1505.71316,0.002979714695690916,I,OGLE
1507.84659,0.5542269333987875,I,OGLE
1510.82259,-0.029797146956930476,I,OGLE
1512.71936,0.5780646509643219,I,OGLE
1514.83046,-0.40524119861417063,I,OGLE
1517.66591,0.3158497577433934,I,OGLE
1519.73955,-0.3635251928744765,I,OGLE
1521.67529,-0.06555372330523568,I,OGLE
1523.79604,0.5899835097470927,I,OGLE
1525.7904199999994,-0.4171600573969414,I,OGLE
1527.71935,0.04767543513107597,I,OGLE
1528.76572,0.39630205452708367,I,OGLE
1529.78678,0.5244297864418641,I,OGLE
1531.77993,-0.2771134666993973,I,OGLE
1538.73645,0.04469572043537795,I,OGLE
1541.69255,-0.4022614839184797,I,OGLE
1542.72243,-0.3486266193960148,I,OGLE
1544.64845,0.19666116991569282,I,OGLE
1547.7753699999994,-0.4320586308754031,I,OGLE
1548.75297,-0.19368145522001612,I,OGLE
1549.7472300000006,0.05959429391384674,I,OGLE
1552.61198,-0.3605454781787856,I,OGLE
1554.73845,-0.056614579218155825,I,OGLE
1555.74514,0.22049888748123436,I,OGLE
1562.7481,0.5065514982677044,I,OGLE
1564.6267,-0.30691061365632777,I,OGLE
1567.71925,0.625740086095405,I,OGLE
1570.62459,-0.19964088461139795,I,OGLE
1574.7512800000006,-0.4737746366150972,I,OGLE
1577.70096,0.2651946079166194,I,OGLE
1580.73702,-0.39332233983140696,I,OGLE
1583.62239,0.4171600573969343,I,OGLE
1586.62266,-0.3098903283520187,I,OGLE
1589.62721,0.5929632244427907,I,OGLE
1592.61897,-0.16984373765447458,I,OGLE
1595.6648699999994,0.44695720435385766,I,OGLE
1599.60457,0.2592351785252376,I,OGLE
1601.68255,-0.1400465906975512,I,OGLE
1604.56409,0.0715131526966104,I,OGLE
1606.59895,0.46483549252801026,I,OGLE
1609.64031,-0.02383771756554154,I,OGLE
1610.62544,0.2622148932209285,I,OGLE
1613.51646,-0.3963020545270979,I,OGLE
1615.54841,0.07449286739230132,I,OGLE
1617.6198,0.41120062800555246,I,OGLE
1619.60343,-0.28903232548216806,I,OGLE
1620.55462,0.0,I,OGLE
1622.50478,0.6227603713997141,I,OGLE
1624.50133,-0.42311948678833033,I,OGLE
1626.5021800000006,0.08343201147938117,I,OGLE
1627.62328,0.4529166337452395,I,OGLE
1629.50233,-0.46185577783233356,I,OGLE
1630.58372,-0.2771134666993973,I,OGLE
1632.52026,0.21751917278553634,I,OGLE
1634.49798,-0.07449286739231553,I,OGLE
1646.48887,-0.3873629104400109,I,OGLE
1650.57533,0.3665049075701603,I,OGLE
1654.52733,0.2949917548735428,I,OGLE
1656.51352,-0.11918858782769348,I,OGLE
1659.52098,0.15494516417599868,I,OGLE
1661.54493,0.3128700430476954,I,OGLE
1663.5702,-0.2085800286984707,I,OGLE
1667.51186,-0.1877220258286343,I,OGLE
1670.5336,0.15494516417599868,I,OGLE
1673.50407,-0.45887606313663554,I,OGLE
1681.47398,0.1758031670458493,I,OGLE
1691.5218899999998,-0.04767543513108308,I,OGLE
1694.47845,0.24731631974246682,I,OGLE
1769.86553,0.36054547817877847,I,OGLE
1771.89236,-0.42311948678833033,I,OGLE
1772.87222,-0.33670776061325114,I,OGLE
1775.8733,0.5810443656600128,I,OGLE
1784.8578699999994,-0.056614579218155825,I,OGLE
1789.84659,-0.19964088461139795,I,OGLE
1804.79622,-0.37544405165724726,I,OGLE
1808.87678,0.625740086095405,I,OGLE
1812.79132,0.07449286739230132,I,OGLE
1816.80268,-0.32180918713478945,I,OGLE
1821.79324,-0.40822091330986154,I,OGLE
1823.83535,0.09237115556646103,I,OGLE
1826.81843,-0.44695720435386477,I,OGLE
1829.79209,0.25625546382953956,I,OGLE
1830.80541,0.6406386595738667,I,OGLE
1834.84438,0.10726972904492271,I,OGLE
1845.84183,0.1042900143492318,I,OGLE
1851.8392,0.2920120401778519,I,OGLE
1859.78152,-0.485693495397868,I,OGLE
1861.79873,-0.005959429391388937,I,OGLE
1864.77616,-0.1728234523501655,I,OGLE
1865.75638,-0.3963020545270979,I,OGLE
1867.81014,0.1251480172190753,I,OGLE
1868.79573,0.48271378070216286,I,OGLE
1870.72901,-0.4707949219194063,I,OGLE
1871.81302,-0.2562554638295538,I,OGLE
1873.77256,0.2979714695692408,I,OGLE
2123.9345,-0.26817432261231744,I,OGLE
2130.92356,0.1251480172190753,I,OGLE
2131.92535,0.5303892158332459,I,OGLE
2132.92352,0.1936814552200019,I,OGLE
2134.92508,-0.23241774626401224,I,OGLE
2140.92475,-0.10726972904493692,I,OGLE
2142.91199,0.5005920688763226,I,OGLE
2144.92237,-0.485693495397868,I,OGLE
2156.89607,-0.19666116991570703,I,OGLE
2161.86302,-0.33670776061325114,I,OGLE
2173.87628,-0.08939144087077722,I,OGLE
2190.80798,0.01489857347845458,I,OGLE
2192.84593,0.5631660774858673,I,OGLE
2201.8323800000007,0.0357565763483052,I,OGLE
2214.81394,0.5452877893117076,I,OGLE
2221.75684,-0.4320586308754031,I,OGLE
2224.76955,0.39332233983139275,I,OGLE
2227.67217,-0.3516063340917057,I,OGLE
2229.68563,0.19666116991569282,I,OGLE
2230.82979,0.6138212273126342,I,OGLE
2237.76461,-0.4380180602667849,I,OGLE
2241.68986,0.5691255068772421,I,OGLE
2243.74372,-0.4141803427012505,I,OGLE
2247.82559,0.4231194867883161,I,OGLE
2248.82818,-0.46483549252801737,I,OGLE
2250.81497,-0.059594293913853846,I,OGLE
2252.67528,0.5661457921815511,I,OGLE
2254.66634,-0.4380180602667849,I,OGLE
2257.67301,0.3873629104400109,I,OGLE
2260.67972,-0.30095118426493883,I,OGLE
2264.6851,-0.02383771756554154,I,OGLE
2266.67121,-0.19666116991570703,I,OGLE
2270.6789,-0.4529166337452537,I,OGLE
2271.81926,-0.30095118426493883,I,OGLE
2272.82721,-0.03575657634831231,I,OGLE
2274.66473,0.6227603713997141,I,OGLE
2276.77484,-0.4201397720926323,I,OGLE
2277.82814,-0.13110744661047136,I,OGLE
2279.84574,0.4916529247892498,I,OGLE
2280.81929,0.26817432261231744,I,OGLE
2282.7089100000007,-0.31882947243909143,I,OGLE
2283.87005,-0.026817432261232454,I,OGLE
2288.777510000001,-0.12812773191478044,I,OGLE
2290.8148,0.45887606313662843,I,OGLE
2292.78782,-0.5125109276591004,I,OGLE
2294.76415,-0.02383771756554154,I,OGLE
2296.77979,0.5929632244427907,I,OGLE
2298.7365,-0.40822091330986154,I,OGLE
2300.74697,0.1221683025233844,I,OGLE
2302.72365,0.3486266193960077,I,OGLE
2304.76785,-0.24731631974247392,I,OGLE
2323.59973,0.44695720435385766,I,OGLE
2327.58515,-0.03277686165262139,I,OGLE
2333.59517,0.11918858782769348,I,OGLE
2339.5715600000008,0.25029603443815773,I,OGLE
2345.53263,0.4558963484409304,I,OGLE
2351.51076,0.6108415126169433,I,OGLE
2369.50827,-0.4558963484409517,I,OGLE
2385.49396,-0.24731631974247392,I,OGLE
2529.83955,-0.12812773191478044,I,OGLE
2539.84198,-0.3605454781787856,I,OGLE
2545.81155,-0.28605261078647715,I,OGLE
2552.86519,0.1758031670458493,I,OGLE
2556.85656,-0.23837717565539407,I,OGLE
2560.76498,-0.1579248788717038,I,OGLE
2564.87325,0.5065514982677044,I,OGLE
2573.86996,-0.08939144087077722,I,OGLE
2578.79432,-0.23241774626401224,I,OGLE
2583.84872,-0.32478890183047326,I,OGLE
2590.75492,0.03873629104399612,I,OGLE
2596.76753,0.15494516417599868,I,OGLE
2605.79479,-0.3337280459175531,I,OGLE
2609.76695,0.11322915843630454,I,OGLE
2614.72524,0.6078617979212453,I,OGLE
2618.780210000001,0.19964088461139085,I,OGLE
2621.70532,-0.44099777496248294,I,OGLE
2624.61127,0.3307483312218551,I,OGLE
2627.70978,-0.32478890183047326,I,OGLE
2629.73273,0.17878288174154022,I,OGLE
2632.65867,-0.44099777496248294,I,OGLE
2635.70591,0.3665049075701603,I,OGLE
2638.67689,-0.35756576348309466,I,OGLE
2640.77378,0.2085800286984636,I,OGLE
2642.73,0.041716005739687034,I,OGLE
2644.7327,-0.19964088461139795,I,OGLE
2646.68693,0.36054547817877847,I,OGLE
2650.7425,-0.04767543513108308,I,OGLE
2652.79989,0.5840240803557109,I,OGLE
2654.7653,-0.42609920148402836,I,OGLE
2656.67072,0.04767543513107597,I,OGLE
2658.63247,0.5870037950514018,I,OGLE
2660.6508,-0.3307483312218622,I,OGLE
2662.66174,0.21751917278553634,I,OGLE
2664.6418,0.056614579218155825,I,OGLE
2666.70519,-0.18176259643723824,I,OGLE
2668.69131,0.4022614839184726,I,OGLE
2670.6534300000008,-0.37544405165724726,I,OGLE
2672.79219,-0.011918858782777875,I,OGLE
2674.69294,0.6138212273126342,I,OGLE
2676.68205,-0.4320586308754031,I,OGLE
2678.7353,0.10131029965353378,I,OGLE
2680.64606,0.5452877893117076,I,OGLE
2682.69211,-0.30095118426493883,I,OGLE
2687.57192,-0.4171600573969414,I,OGLE
2693.53115,-0.33670776061325114,I,OGLE
2696.56788,0.575084936268631,I,OGLE
2701.54953,0.4171600573969343,I,OGLE
2707.5513,0.6138212273126342,I,OGLE
2714.5434,-0.40822091330986154,I,OGLE
2839.92,0.13110744661045715,I,OGLE
2867.891010000001,-0.3665049075701745,I,OGLE
2885.8687,-0.20560031400277978,I,OGLE
2892.89721,0.2264583168726162,I,OGLE
2897.86612,0.05065514982675978,I,OGLE
2907.78634,-0.1728234523501655,I,OGLE
2911.82373,-0.4320586308754031,I,OGLE
2916.87415,-0.06257400860954476,I,OGLE
2922.85785,-0.4499369190495628,I,OGLE
2926.78955,0.6138212273126342,I,OGLE
