HJD,MAG,BAND,SURVEY
-24053.52310700016,0.09184794624568404,B,DASCH
-24047.488181000106,-0.095081604359045,B,DASCH
-24022.667215000365,-0.2615519420537442,B,DASCH
-24002.64476500032,-0.0003743651286516325,B,DASCH
-24002.64161300008,-0.09940742514645784,B,DASCH
-23988.66468100017,0.3008341067288782,B,DASCH
-23754.417394999884,-0.13452795035119536,B,DASCH
-23735.4425540003,-0.08634747555248445,B,DASCH
-23725.517657000102,0.11220325696958255,B,DASCH
-23695.645015000366,0.14210884420636205,B,DASCH
-23691.48206699965,-0.2502281900585306,B,DASCH
-23690.519981000107,-0.048400969514313275,B,DASCH
-23664.553381999955,0.13235869478581463,B,DASCH
-23652.730115999933,-0.5813644572536898,B,DASCH
-23589.728674000133,-0.8831265453396036,B,DASCH
-23558.77146800002,-0.2591463288435829,B,DASCH
-23434.386288000267,-0.2236665082929168,B,DASCH
-23432.370283999946,0.024881797565440067,B,DASCH
-23431.377282000147,0.1424245164970479,B,DASCH
-23422.368276000023,-0.47995671673762175,B,DASCH
-23406.389493000228,0.41715617326007504,B,DASCH
-23394.424391999837,0.12687805275409225,B,DASCH
-23392.394545999818,-0.23356021722254283,B,DASCH
-23373.48152300017,-0.08608256463517705,B,DASCH
-23364.437611999918,0.37900106970318603,B,DASCH
-23342.5170140001,0.21499979693536986,B,DASCH
-23320.55913699977,-0.14297416699313636,B,DASCH
-23319.523310000077,-0.11749354385114685,B,DASCH
-23315.61719699996,0.4783418705470872,B,DASCH
-23312.545624999795,0.2513592169090728,B,DASCH
-23310.609256000254,-0.23959050975035545,B,DASCH
-23310.45425800001,-0.3893278365994295,B,DASCH
-23289.665477000177,-0.35935641820655384,B,DASCH
-23289.591701,-0.060210127142436676,B,DASCH
-23286.52650499996,-0.10514346033798105,B,DASCH
-23282.582827999722,-0.044889710140299854,B,DASCH
-23279.630171000026,-0.09309556562569732,B,DASCH
-23236.67846899992,0.051617971552039066,B,DASCH
-23228.762625999752,-0.02651647241745181,B,DASCH
-23205.760205999948,-0.21847457157226913,B,DASCH
-23197.76605700003,0.5337836011779871,B,DASCH
-23072.39329600008,-0.13927334561542182,B,DASCH
-23053.376277999952,0.3827201334494603,B,DASCH
-23051.388281000312,0.3829810786344723,B,DASCH
-23043.38029900007,0.5540984614324813,B,DASCH
-23039.396311999764,-0.15312326908256324,B,DASCH
-23019.445427000053,-0.09220882788453011,B,DASCH
-23011.436493000016,0.34404631210838055,B,DASCH
-23010.431501999967,-0.07656242768774035,B,DASCH
-22665.48235299997,-0.051253917327354515,B,DASCH
-22634.580027999826,-0.34942384510043567,B,DASCH
-22586.626177999657,0.5886423691615175,B,DASCH
-22577.60960800014,0.31115373530698953,B,DASCH
-22577.54450900014,0.4065692543252766,B,DASCH
-22574.693320000082,-0.0481312997182517,B,DASCH
-22574.6913180002,0.31028999881313446,B,DASCH
-22574.628221000083,-0.3606040375865671,B,DASCH
-22574.563122000083,-0.4483855219369328,B,DASCH
-22574.498024000317,-0.3034713187050677,B,DASCH
-22573.72332799993,-0.292918505068009,B,DASCH
-22573.704329000317,-0.05153310488092444,B,DASCH
-22573.60433,-0.25631955486368874,B,DASCH
-22573.552329999857,-0.33411056641642745,B,DASCH
-22573.445331000254,-0.24022106118526665,B,DASCH
-22572.514341999777,-0.382405254305235,B,DASCH
-22556.692094000053,0.6103674438201221,B,DASCH
-22554.689516999762,0.11956127666977068,B,DASCH
-22550.69354900019,0.05746187466198549,B,DASCH
-22550.619549999945,-0.02814242265841216,B,DASCH
-22550.5665500001,0.006488731181118368,B,DASCH
-22543.69160000002,-0.06939714257709007,B,DASCH
-22543.69059999986,-0.31755284093824265,B,DASCH
-22543.64660000009,0.10068121835962174,B,DASCH
-22542.72360600019,-0.21772187558267575,B,DASCH
-22542.689606999982,-0.2420143653290765,B,DASCH
-22542.689606999982,-0.3816517651691811,B,DASCH
-22542.651606999803,-0.8944804369002597,B,DASCH
-22542.618606999986,-0.4259014061170632,B,DASCH
-22542.564606999982,-0.27427877013493607,B,DASCH
-22542.5316080004,-1.1874227363620413,B,DASCH
-22542.498608000107,-0.24749976623955305,B,DASCH
-22542.465608000293,-0.14459694464826,B,DASCH
-22526.696625999637,0.3847926251468383,B,DASCH
-22526.69468400022,0.11646641918673595,B,DASCH
-22524.69516800018,0.5039969859100601,B,DASCH
-22522.663929000028,-0.2737584660578296,B,DASCH
-22521.699211000003,-0.366698574977562,B,DASCH
-22521.649697999936,-0.263851273638398,B,DASCH
-22521.60569800017,-0.36462687642664093,B,DASCH
-22515.646349000282,0.48716245231767985,B,DASCH
-22341.390295000285,0.200337691494207,B,DASCH
-22329.425276000053,0.40110368207627545,B,DASCH
-22318.40528499987,0.4421862892133497,B,DASCH
-22308.411313999906,0.41392806717192343,B,DASCH
-22305.408327000216,-0.23525120547314238,B,DASCH
-22305.372326999903,-0.20970395802859443,B,DASCH
-22302.40034199972,-0.30899479064557944,B,DASCH
-22299.443358000368,0.4043270292856711,B,DASCH
-22281.603275999893,-0.2947919170041793,B,DASCH
-22281.538176999893,-0.2562354813390346,B,DASCH
-22281.473077999894,-0.09607065799342607,B,DASCH
-22281.407286999747,-0.13236821254332476,B,DASCH
-22277.61908100033,0.3983744651108374,B,DASCH
-22277.553981999867,0.45192454143701255,B,DASCH
-22277.488883000333,0.5379706213350754,B,DASCH
-22277.423784999643,0.4942547679541036,B,DASCH
-22276.60242999997,0.4672322680958061,B,DASCH
-22276.53733099997,0.48097273735160684,B,DASCH
-22273.540562999904,-0.170156882436153,B,DASCH
-22272.405627999917,-0.35355296556601523,B,DASCH
-22271.535583000164,-0.15318354821344826,B,DASCH
-22253.51778300013,-0.21217857498069037,B,DASCH
-22250.711101999965,-0.3513749853895849,B,DASCH
-22250.64600400021,-0.2381438106091327,B,DASCH
-22250.590818000026,-0.21869744572725125,B,DASCH
-22250.580904999748,-0.32834518480592223,B,DASCH
-22250.51580600021,-0.2813441187917505,B,DASCH
-22250.510818999726,-0.09647674898043412,B,DASCH
-22249.72077000001,0.2234428409914777,B,DASCH
-22249.654978999868,0.04248409693013677,B,DASCH
-22249.587801999878,-0.24082305934765103,B,DASCH
-22249.559829999693,0.16379188210263784,B,DASCH
-22249.522704000115,0.023734114639260895,B,DASCH
-22249.457605000116,-0.010567883419779989,B,DASCH
-22244.637891000137,0.4922830058570167,B,DASCH
-22244.548891999762,0.17079060645689736,B,DASCH
-22243.663902999833,0.1173595020995748,B,DASCH
-22243.553904000204,-0.13210568106539355,B,DASCH
-22243.5119040003,-0.05108101139929211,B,DASCH
-22223.47615299979,0.11518548765544345,B,DASCH
-22199.71742099989,-0.29963169669702694,B,DASCH
-22199.680420999885,-0.2586585437712934,B,DASCH
-22199.62342200009,-0.39912795424689307,B,DASCH
-22199.586422000084,-0.6453134768038762,B,DASCH
-22199.528423000127,-0.204286767713592,B,DASCH
-22199.493422999974,-0.10421547898094374,B,DASCH
-22198.717430999972,-0.16072002586691347,B,DASCH
-22198.682431000285,-0.2720008535046734,B,DASCH
-22198.67943100026,-0.4206872612955639,B,DASCH
-22197.71793100005,0.11544246710815997,B,DASCH
-22197.501443000045,-0.03963987372814515,B,DASCH
-22197.448443000205,0.006487938034659635,B,DASCH
-22192.71748800017,0.39469743812689195,B,DASCH
-22192.683488000184,0.4340755735235682,B,DASCH
-22192.601489000026,0.03981357280266806,B,DASCH
-22191.718497000173,0.010490155066797513,B,DASCH
-22191.684497000184,-0.03069873369578424,B,DASCH
-22191.63249700004,-0.17032978836421542,B,DASCH
-22188.72652200004,-0.12072006364637744,B,DASCH
-22187.491163,0.19525362269198432,B,DASCH
-22158.72769199964,-0.5750502182935531,B,DASCH
-21965.444277000148,0.46284696132396874,B,DASCH
-21964.402276000008,0.2838203220367639,B,DASCH
-21964.36327599967,0.34163831945884304,B,DASCH
-21958.39127699984,0.18669160666702744,B,DASCH
-21933.417361999862,0.5725129427711959,B,DASCH
-21926.539911999836,0.03253248830900368,B,DASCH
-21926.507362999957,0.1556978224884933,B,DASCH
-21921.586443999786,-0.12755698612300037,B,DASCH
-21895.660858000163,0.20111497502403175,B,DASCH
-21895.595759000164,0.28576273771486704,B,DASCH
-21895.459327999968,0.1822817123549605,B,DASCH
-21894.691993999757,0.32891704340286587,B,DASCH
-21894.626895000227,0.09151244529352454,B,DASCH
-21894.559719000008,0.37403359343043796,B,DASCH
-21894.49046400003,0.4392405432646065,B,DASCH
-21894.421209999826,0.4403985370947545,B,DASCH
-21874.638806000352,0.19808912128292633,B,DASCH
-21874.569552000143,0.1896421114945248,B,DASCH
-21874.503761,0.058914125828422925,B,DASCH
-21874.424118999857,0.251972319121883,B,DASCH
-21870.498804000206,-0.0716306430056477,B,DASCH
-21870.43370499974,0.15580965613921371,B,DASCH
-21868.660804000214,-0.3577677458491664,B,DASCH
-21865.692578000017,0.2468961817842512,B,DASCH
-21865.62470999965,-0.14601588366342177,B,DASCH
-21865.556148000058,-0.22328421169967605,B,DASCH
-21865.486893999856,-0.12227304441310949,B,DASCH
-21864.64130300004,0.09500784173835797,B,DASCH
-21864.508336000144,0.0604766243526651,B,DASCH
-21863.66343800025,0.2175878338311037,B,DASCH
-21860.60864399979,0.24902181429438386,B,DASCH
-21845.53308600001,0.21041223781648632,B,DASCH
-21842.540336000267,0.4254310702668729,B,DASCH
-21789.701278999917,0.3877661312216478,B,DASCH
-21787.678348000158,0.025073739008520946,B,DASCH
-21786.701857000124,-0.27649244190201827,B,DASCH
-21775.70972999977,-0.3621950893833308,B,DASCH
-21594.35927700018,0.2608055912358207,B,DASCH
-21576.393320000265,0.07739047259094178,B,DASCH
-21566.44315099996,-0.4577644788146653,B,DASCH
-21544.41925300006,0.16598969094054006,B,DASCH
-21513.573896999937,-0.11140217904599048,B,DASCH
-21513.549259999767,-0.4386401313951396,B,DASCH
-21488.657650999725,0.10439235064130337,B,DASCH
-21488.625100999605,0.5170371068425581,B,DASCH
-21488.59255200019,0.3549140048896664,B,DASCH
-21487.72202900005,0.42145106133558663,B,DASCH
-21487.656930000056,0.36260831868847276,B,DASCH
-21487.591831000056,0.30549463532199006,B,DASCH
-21483.492686000187,-0.11243882146790796,B,DASCH
-21482.68934000004,-0.09778861322362964,B,DASCH
-21482.46841900004,0.1657914043257911,B,DASCH
-21481.688618999906,-0.010826449165417529,B,DASCH
-21479.5313550001,0.46416358444591665,B,DASCH
-21476.721024999857,0.48388199856323766,B,DASCH
-21476.590826999858,0.15296384664430285,B,DASCH
-21476.523650999647,0.22708496953122825,B,DASCH
-21476.458552000116,0.19999108649162167,B,DASCH
-21474.55198699981,-0.14823352116279942,B,DASCH
-21473.506941999774,-0.2207017268291569,B,DASCH
-21457.688597000204,0.5603666978979955,B,DASCH
-21423.70646699984,-0.3332523819477835,B,DASCH
-21419.63670699997,0.07630782767440003,B,DASCH
-21360.757681999818,-0.4532229221904043,B,DASCH
-21254.370449999813,0.08213031582995534,B,DASCH
-21245.378293999936,-0.29895117703520135,B,DASCH
-21241.429285000082,0.35083881838329845,B,DASCH
-21240.3852830003,0.33259724297264626,B,DASCH
-21238.3922799998,0.23179388005833879,B,DASCH
-21237.404699999843,-0.43523673993955114,B,DASCH
-21237.38027899992,-0.009348817312289981,B,DASCH
-21236.410277999938,-0.2047055490439469,B,DASCH
-21236.363277999684,0.33410580753767327,B,DASCH
-21223.466283000074,-0.161358508766412,B,DASCH
-21223.415283000097,-0.11073276343458893,B,DASCH
-21219.44243300008,0.4853699413203305,B,DASCH
-21219.41429199977,0.3852201310882428,B,DASCH
-21219.40988299996,0.33626713163846134,B,DASCH
-21216.40630999999,-0.17519177615791648,B,DASCH
-21195.46929799998,-0.16692639690862698,B,DASCH
-21195.436749000106,-0.14693989928816187,B,DASCH
-21184.59118400002,-0.18312324074796393,B,DASCH
-21182.571731000207,-0.20993159106232895,B,DASCH
-21156.56093499996,0.6634297350740059,B,DASCH
-21156.528384999838,0.35436911327233034,B,DASCH
-21156.43073699996,0.34716099825289426,B,DASCH
-21153.68827900011,-0.12888867902766954,B,DASCH
-21153.65572999977,-0.14596036341129093,B,DASCH
-21137.734933999836,0.21515921937363025,B,DASCH
-21137.701692999806,0.27772181891347536,B,DASCH
-21136.601042999886,0.4350519368146024,B,DASCH
-21135.665624999907,0.37591414368473863,B,DASCH
-21135.468251999933,0.302857423345797,B,DASCH
-21135.435701999813,0.6435669683011476,B,DASCH
-21121.656225999817,-0.47473226101215715,B,DASCH
-21121.526386000216,-0.2551377666397716,B,DASCH
-21093.591701,0.38144475394337896,B,DASCH
-21068.62667400017,-0.22637827603625382,B,DASCH
-21011.74533599988,0.7008210385908722,B,DASCH
-20985.75859700004,-0.4181721938740619,B,DASCH
-20899.35138300015,0.258602230372702,B,DASCH
-20897.38237100001,0.424172346836432,B,DASCH
-20895.351358999964,0.19993794567886702,B,DASCH
-20895.341359000187,0.058847501525866264,B,DASCH
-20892.35434000008,-0.23565808960661094,B,DASCH
-20890.34933300037,0.13580888188248785,B,DASCH
-20883.366409999784,-0.5703143407868332,B,DASCH
-20881.36632299982,0.1853956053530137,B,DASCH
-20869.458972000048,0.28745531225838583,B,DASCH
-20865.453271999955,0.29051765073660185,B,DASCH
-20865.36327599967,0.21458815392314534,B,DASCH
-20857.403285000008,0.38895585091015406,B,DASCH
-20841.475928999953,-0.11159412048906958,B,DASCH
-20841.44337900029,-0.02969540342514243,B,DASCH
-20831.47559100017,-0.3497054120933818,B,DASCH
-20831.443041999824,-0.19140606921935266,B,DASCH
-20811.50197699992,-0.08103894630236397,B,DASCH
-20811.485009000167,-0.013235234961413767,B,DASCH
-20811.408574,-0.18501092932039676,B,DASCH
-20810.53058300028,0.25229909546299467,B,DASCH
-20809.415695999753,-0.007717315046116724,B,DASCH
-20796.543734999843,0.2650735123317247,B,DASCH
-20782.59880199982,0.35732041124628644,B,DASCH
-20782.55190399988,0.6134583355708649,B,DASCH
-20782.53370400006,0.33227839809612547,B,DASCH
-20782.46860500006,0.27848482580703937,B,DASCH
-20780.657926999964,-0.36429454806031814,B,DASCH
-20780.611905999947,-0.2304510831032438,B,DASCH
-20780.546806999948,-0.2550806600947215,B,DASCH
-20780.481708000414,-0.2814067773620117,B,DASCH
-20780.4183410001,0.017485706835220327,B,DASCH
-20779.599940000106,-0.21340477940631075,B,DASCH
-20779.53881599987,-0.5423162707839619,B,DASCH
-20779.471293999813,-0.2602273874672054,B,DASCH
-20778.74066400016,-0.2736212517204226,B,DASCH
-20778.67556500016,-0.22370299303003094,B,DASCH
-20778.663951999974,-0.12616184150161125,B,DASCH
-20778.462609999813,-0.20098569215121387,B,DASCH
-20777.735789000057,-0.4267215195556737,B,DASCH
-20777.66930499999,-0.2466146147913051,B,DASCH
-20777.59096499998,0.10944865931745973,B,DASCH
-20777.47054499993,-0.06975643792302044,B,DASCH
-20776.73853199976,-0.5237272972242657,B,DASCH
-20776.704597000036,0.03431786098822265,B,DASCH
-20775.604990000367,0.08096914941397237,B,DASCH
-20771.596040000208,0.376716014754793,B,DASCH
-20770.72805099981,-0.0909382072572047,B,DASCH
-20770.681051000018,-0.27989979908990215,B,DASCH
-20752.543613000307,0.545088317658184,B,DASCH
-20746.656336999964,-0.10238410380710405,B,DASCH
-20695.63269700017,-0.23661224479679355,B,DASCH
-20684.655616999604,-0.48337041909717904,B,DASCH
-20660.685643000063,0.4279366199308665,B,DASCH
-20650.758582000155,0.13558997345980117,B,DASCH
-20650.738629000258,0.4092136046196,B,DASCH
-20625.759574000258,0.05603024530348044,B,DASCH
-20482.375313000288,0.3890986172727775,B,DASCH
-20480.386322000064,0.1442590642567243,B,DASCH
-20473.401355999988,0.3425536104725335,B,DASCH
-20446.399571000133,-0.13350320512615887,B,DASCH
-20445.502580000088,-0.11564947833396033,B,DASCH
-20425.613801999953,-0.1862442720641475,B,DASCH
-20422.61583800008,0.4297100954132027,B,DASCH
-20422.47049900005,0.04017842017381135,B,DASCH
-20415.59992500022,-0.18477219223623464,B,DASCH
-20414.612937000118,-0.13786789009006384,B,DASCH
-20413.700947999958,0.2625600312031384,B,DASCH
-20413.66294900002,0.07444789922803352,B,DASCH
-20413.630920999683,0.2665987329723922,B,DASCH
-20412.66296100011,0.11786473639396178,B,DASCH
-20402.682084999982,0.08843741647196168,B,DASCH
-20399.57012400031,0.3675638977643363,B,DASCH
-20398.610135999974,0.30589834686962547,B,DASCH
-20397.600147999823,-0.12521244519018282,B,DASCH
-20394.435186000075,-0.3349259209762838,B,DASCH
-20373.72241799999,-0.14609678460223918,B,DASCH
-20372.692427999806,0.10897911661372994,B,DASCH
-20370.662448000163,0.15153618301809502,B,DASCH
-20333.61878600018,-0.060314029328568,B,DASCH
-20328.633700999893,0.40137097243295905,B,DASCH
-20325.69170500012,0.19610863457479155,B,DASCH
-20309.657695999835,0.2179907522322786,B,DASCH
-20303.727696999907,-0.2959626011776688,B,DASCH
-20271.75391699979,-0.20951280973197584,B,DASCH
-20176.39936899999,-0.42904702497347635,B,DASCH
-20145.376515000127,-0.13279095960597154,B,DASCH
-20144.363282999955,0.037346887315161226,B,DASCH
-20121.416298000146,0.19098411530315929,B,DASCH
-20118.425308000296,0.4937400159022083,B,DASCH
-20118.393472000025,0.19819619605489436,B,DASCH
-20102.494028999936,0.22315810141269488,B,DASCH
-20095.4364430001,-0.28208967646321526,B,DASCH
-20087.485241000075,0.351889737441482,B,DASCH
-20086.401520000305,-0.0673444795411875,B,DASCH
-20073.55065099988,-0.35802393215542594,B,DASCH
-20072.55266200006,-0.11937330095898879,B,DASCH
-20072.486181000248,-0.2764979939272312,B,DASCH
-20066.43673099996,0.18873475194542344,B,DASCH
-20060.500800000038,0.14597939892630585,B,DASCH
-20043.60400900012,-0.24338809499607272,B,DASCH
-20043.544009000063,-0.3499782544752801,B,DASCH
-20043.422011000104,0.019992049645678023,B,DASCH
-20037.73008200014,0.26692868189933705,B,DASCH
-20037.68708200008,0.43946103798021063,B,DASCH
-20029.554181999996,0.1297817619405084,B,DASCH
-20029.50018199999,0.1378861324586218,B,DASCH
-20011.7223840002,-0.21101820171116614,B,DASCH
-20005.71644499991,0.18462942587361475,B,DASCH
-20005.666445999872,0.3128970712238832,B,DASCH
-19981.61511699995,-0.1162728914507376,B,DASCH
-19976.599658000283,0.5663517810776462,B,DASCH
-19955.660707999952,0.34838006436038427,B,DASCH
-19954.70270800032,0.6881759045949583,B,DASCH
-19942.679691999685,0.3018905778122729,B,DASCH
-19926.726624000352,0.12484918411195878,B,DASCH
-19919.76457899995,-0.2187093429241358,B,DASCH
-19820.34751300001,0.2581192041791702,B,DASCH
-19806.36140100006,-0.14959138790061388,B,DASCH
-19802.36537500005,-0.060428242418664624,B,DASCH
-19801.354369000062,0.3444833358072934,B,DASCH
-19799.39235800039,0.34492829097079536,B,DASCH
-19799.356941000093,0.39814841837002213,B,DASCH
-19798.39835199993,0.35690480250177004,B,DASCH
-19796.363341999706,-0.006411002828135892,B,DASCH
-19796.356459999923,0.10744279192263662,B,DASCH
-19794.39633199992,-0.3192596921180204,B,DASCH
-19794.36233199993,-0.2159690219082755,B,DASCH
-19793.397327000275,-0.23565412387431728,B,DASCH
-19792.411322999742,0.0,B,DASCH
-19767.36112800008,0.34188974688634843,B,DASCH
-19760.399286999836,0.09669169167082359,B,DASCH
-19749.432829000056,0.3386830557525897,B,DASCH
-19718.487222000025,0.14283853894864862,B,DASCH
-19686.551906000357,0.258391253414608,B,DASCH
-19685.6139179999,0.36645983789339986,B,DASCH
-19681.656966999642,-0.21464922620049087,B,DASCH
-19681.606968000062,-0.2326409604765569,B,DASCH
-19681.445970000237,-0.35119890687568756,B,DASCH
-19680.559981000144,-0.2585221225803451,B,DASCH
-19680.520981000267,-0.25366013478664584,B,DASCH
-19677.484019000083,0.15868719149248278,B,DASCH
-19675.69604199985,0.32653998346522783,B,DASCH
-19675.60651199985,0.0743392381631498,B,DASCH
-19674.697054000106,0.3552193662763834,B,DASCH
-19674.656055000145,0.38363225187731587,B,DASCH
-19647.71837100014,-0.14681537529409816,B,DASCH
-19634.719498000108,0.3529755549438587,B,DASCH
-19627.729556000326,-0.2578979163171091,B,DASCH
-19627.710556000005,-0.3291819543201715,B,DASCH
-19627.674556999933,-0.2681302987847296,B,DASCH
-19626.73056400008,-0.13114597384999627,B,DASCH
-19626.712563999932,-0.3154462439431249,B,DASCH
-19626.682564000133,0.07089460309169304,B,DASCH
-19626.67556399992,0.1429614766497913,B,DASCH
-19626.607565000188,0.020012671453612185,B,DASCH
-19624.64157900028,0.15623557578769898,B,DASCH
-19605.72279400006,-0.10808286111505261,B,DASCH
-19595.70070399996,-0.04147600778074256,B,DASCH
-19595.633704000156,0.06376342327877893,B,DASCH
-19557.73742499994,-0.1977448957197172,B,DASCH
-19438.354383000173,0.09406082486630574,B,DASCH
-19415.35328599997,0.3344008580204232,B,DASCH
-19414.420284000225,0.3753153181081892,B,DASCH
-19414.353283999957,0.43161999208648716,B,DASCH
-19411.427279000167,-0.26574847996833917,B,DASCH
-19410.42727799993,-0.36411926269287775,B,DASCH
-19410.362277999982,-0.4589803723363204,B,DASCH
-19409.425276999827,-0.4113717561345531,B,DASCH
-19409.361277000047,-0.27881318844106673,B,DASCH
-19409.35927700018,-0.0057336557521470155,B,DASCH
-19408.489277000077,-0.10107937788204069,B,DASCH
-19408.424277000133,-0.21777343010251116,B,DASCH
-19408.35927700018,0.007537270799922169,B,DASCH
-19407.444275999907,0.04908466176197557,B,DASCH
-19406.433275999967,0.24798120614016916,B,DASCH
-19406.36327599967,0.2682817897583991,B,DASCH
-19394.45328899985,0.3846688942992351,B,DASCH
-19394.3932889998,0.5402088806423855,B,DASCH
-19393.448765000332,0.23616015131516122,B,DASCH
-19393.3842910002,0.5038803933805855,B,DASCH
-19381.542336000133,-0.006125470102896102,B,DASCH
-19381.476336000018,-0.06590729815746954,B,DASCH
-19381.40933600021,-0.34491401433453284,B,DASCH
-19380.56634000037,-0.14161471396240266,B,DASCH
-19380.53234100016,-0.31308187434883195,B,DASCH
-19380.50196899986,-0.22663128975667668,B,DASCH
-19380.46634100005,-0.319529361914082,B,DASCH
-19380.43834100012,0.2998688474882698,B,DASCH
