HJD,MAG,BAND,SURVEY
512.58704,0.09017107772026378,B,EROS
517.5500599999998,-0.1323788162276287,B,EROS
535.57006,0.4201588515050858,B,EROS
562.54673,-0.25900203174970926,B,EROS
705.88433,-0.343417508764432,B,EROS
729.86959,-0.3549287101755283,B,EROS
730.74168,-0.09017107772027089,B,EROS
741.77621,0.4201588515050858,B,EROS
748.78787,-0.45085538860134733,B,EROS
754.7749299999997,0.12086761481653241,B,EROS
759.8358,0.13621588336466317,B,EROS
762.67948,-0.6043380740826549,B,EROS
772.85612,-0.39329938154585875,B,EROS
775.8509,0.2666761660237782,B,EROS
780.6965799999997,0.1438900176387321,B,EROS
783.64216,0.08249694344620195,B,EROS
786.64345,-0.5314337984790356,B,EROS
786.71265,-0.6043380740826549,B,EROS
788.75364,0.19377189042015175,B,EROS
792.70082,0.059474540624009364,B,EROS
797.5962,0.040289204938844136,B,EROS
799.81709,0.17074948759795916,B,EROS
802.76028,0.0556374734869749,B,EROS
808.83926,0.3664399115866246,B,EROS
812.75365,0.2896985688459637,B,EROS
818.8345400000003,0.27051323316080556,B,EROS
821.8136400000003,-0.02110386925367891,B,EROS
828.65783,0.1784236218720281,B,EROS
832.83113,0.45085538860134733,B,EROS
833.79563,-0.2743503002978471,B,EROS
837.7160299999997,0.4086476500939895,B,EROS
837.73023,0.39329938154585165,B,EROS
842.6262300000003,0.40481058295695505,B,EROS
845.62354,0.028778003527740736,B,EROS
851.75315,0.35109164303850093,B,EROS
857.77436,-0.28202443457190185,B,EROS
862.7339800000003,-0.2628390988867437,B,EROS
870.65181,0.42399591864211317,B,EROS
875.57973,0.4738777914235399,B,EROS
878.61554,-0.15156415191280104,B,EROS
891.5392099999997,-0.43550712005321657,B,EROS
894.5952300000001,0.36260284444959723,B,EROS
900.58916,0.040289204938844136,B,EROS
904.6541900000001,0.33958044162739043,B,EROS
931.47525,-0.1438900176387321,B,EROS
941.5155199999999,0.08249694344620195,B,EROS
954.5129900000001,-0.39329938154585875,B,EROS
3.93266,0.047963339212905964,B,EROS
4.91946,0.2513278974756403,B,EROS
10.93897,-0.20144602469421358,B,EROS
22.91197,0.047963339212905964,B,EROS
32.884159999999994,0.059474540624009364,B,EROS
33.907759999999996,0.3664399115866246,B,EROS
37.87655,0.3319063073533357,B,EROS
39.89284,0.17074948759795916,B,EROS
41.855740000000004,-0.1669124204609176,B,EROS
59.91748000000001,-0.42399591864211317,B,EROS
64.79776,-0.5467820670271593,B,EROS
71.86072,0.44701832146431997,B,EROS
74.83131,-0.23597962892751667,B,EROS
75.8272,0.10935641340542901,B,EROS
77.82629,-0.02110386925367891,B,EROS
79.82378,-0.18609775614608992,B,EROS
81.81957,0.4086476500939895,B,EROS
84.71745,-0.19760895755719332,B,EROS
86.72284,0.40481058295695505,B,EROS
89.69552,-0.10551934626840165,B,EROS
91.82281,0.33958044162739043,B,EROS
93.8475,-0.2628390988867437,B,EROS
96.83008000000001,0.21679429324235144,B,EROS
98.71457,-0.3127209716681705,B,EROS
101.87415,-0.0019185335685136806,B,EROS
108.8457,-0.024940936390713375,B,EROS
111.83038,-0.3894623144088243,B,EROS
117.71005,-0.33574337449036307,B,EROS
120.75523000000001,0.2628390988867366,B,EROS
127.63798,-0.308883904531136,B,EROS
128.80858,0.2896985688459637,B,EROS
130.81776000000002,-0.32806924021629413,B,EROS
133.77535,0.2513278974756403,B,EROS
137.82762,0.05180040634994043,B,EROS
139.86371,0.2091201589682825,B,EROS
141.8201,-0.23597962892751667,B,EROS
143.84528999999995,0.4009735158199206,B,EROS
145.83168,-0.5659674027123316,B,EROS
148.59296,0.39329938154585165,B,EROS
148.76766,0.45085538860134733,B,EROS
149.75836,-0.08633401058323642,B,EROS
150.74025,-0.5506191341641937,B,EROS
151.81465,-0.08249694344620906,B,EROS
153.73574,0.4546924557383818,B,EROS
154.80933000000005,-0.3664399115866246,B,EROS
156.63842,-0.06714867489807119,B,EROS
158.72902,0.4086476500939895,B,EROS
162.7664,0.2973727031200326,B,EROS
164.75288999999995,-0.6427087454529854,B,EROS
168.69518,0.2091201589682825,B,EROS
171.77017,0.10935641340542901,B,EROS
173.74666000000005,-0.18226068900905545,B,EROS
175.79826,-0.1438900176387321,B,EROS
179.82355,-0.40481058295695505,B,EROS
181.78333999999998,0.3741140458606864,B,EROS
186.72083999999998,0.41632178436804423,B,EROS
190.79653000000002,0.13621588336466317,B,EROS
191.75873,0.3549287101755283,B,EROS
193.70543,-0.5467820670271593,B,EROS
195.71393,0.18609775614608282,B,EROS
197.68113,-0.27051323316080556,B,EROS
198.68623,-0.5506191341641937,B,EROS
200.69483,0.3127209716681705,B,EROS
202.63443,-0.308883904531136,B,EROS
204.68633,-0.06331160776104383,B,EROS
206.72473,0.308883904531136,B,EROS
208.77733,-0.2973727031200397,B,EROS
212.60674,-0.5391079327531045,B,EROS
215.67785,0.42399591864211317,B,EROS
215.81065,0.3203951059422323,B,EROS
217.74385,-0.5736415369864005,B,EROS
221.61086,-0.13621588336466317,B,EROS
222.59546,-0.5314337984790356,B,EROS
225.61277,0.5199225970679322,B,EROS
228.62807999999998,0.0326150706647752,B,EROS
229.60608,0.3203951059422323,B,EROS
232.6035,-0.35109164303850093,B,EROS
235.64551,0.23981669606455114,B,EROS
236.68651,-0.5352708656160701,B,EROS
239.64982,0.5237596642049738,B,EROS
241.69752999999997,-0.4777148585605744,B,EROS
243.62704,0.2206313603793788,B,EROS
245.64925,-0.15156415191280104,B,EROS
252.61459,-0.06714867489807119,B,EROS
253.63119,0.2666761660237782,B,EROS
255.6286,-0.5199225970679322,B,EROS
257.61441,-0.017266802116651547,B,EROS
259.61293,0.0441262720758786,B,EROS
263.61345,0.4777148585605744,B,EROS
265.63146,-0.6427087454529854,B,EROS
268.59488,0.43934418719025103,B,EROS
272.6181,0.2628390988867366,B,EROS
274.60401,-0.37027697872366616,B,EROS
276.61523,-0.11319348054246348,B,EROS
278.61444,0.13621588336466317,B,EROS
281.60616,0.009592667842582614,B,EROS
283.62817,-0.009592667842582614,B,EROS
291.58872,0.0671486748980783,B,EROS
300.57638,-0.0441262720758786,B,EROS
304.5458,-0.3549287101755283,B,EROS
308.53222999999997,-0.7156130210566118,B,EROS
312.53515,-0.22446842751641327,B,EROS
332.48285,-0.5928268726715586,B,EROS
375.91027,-0.5928268726715586,B,EROS
381.90647,-0.09017107772027089,B,EROS
384.91867,-0.4431812543272784,B,EROS
388.85237,0.19760895755719332,B,EROS
390.84767,-0.33958044162739043,B,EROS
396.91076,0.2781873674348745,B,EROS
397.88406000000003,0.4623665900124365,B,EROS
410.88433,0.0441262720758786,B,EROS
424.90828,-0.01342973497961708,B,EROS
438.85571,-0.21679429324235144,B,EROS
442.82509000000016,-0.500737261382767,B,EROS
448.71495999999996,-0.04796333921291307,B,EROS
449.78215,0.27051323316080556,B,EROS
450.80515,0.5659674027123245,B,EROS
454.71382,0.3127209716681705,B,EROS
458.7541,0.16307535332389023,B,EROS
463.77317,0.19377189042015175,B,EROS
465.78326,-0.024940936390713375,B,EROS
468.67864000000003,0.1554012190498213,B,EROS
470.68422000000004,-0.1899348232831244,B,EROS
472.72200999999995,-0.09017107772027089,B,EROS
477.75538,0.07482280917214013,B,EROS
479.71657000000016,0.3664399115866246,B,EROS
481.70275,-0.33958044162739043,B,EROS
483.70204,0.4009735158199206,B,EROS
490.7779,-0.5122484627938633,B,EROS
492.71808,0.19377189042015175,B,EROS
494.70097000000004,-0.2321425617904822,B,EROS
496.72056,-0.04796333921291307,B,EROS
498.71115,0.4892260599716778,B,EROS
499.68784000000005,-0.4124847172310169,B,EROS
501.68503,0.12086761481653241,B,EROS
503.70482000000004,0.4009735158199206,B,EROS
506.7386,0.19377189042015175,B,EROS
510.69858,-0.23981669606454403,B,EROS
526.7093,0.343417508764432,B,EROS
528.7017,-0.5889898055345171,B,EROS
530.73339,0.15923828618686287,B,EROS
532.67858,0.12086761481653241,B,EROS
538.67936,-0.3779511129977209,B,EROS
547.71594,-0.3971364486828861,B,EROS
549.7162400000002,0.040289204938844136,B,EROS
551.74244,0.17458655473498652,B,EROS
553.73603,-0.308883904531136,B,EROS
555.70193,0.39329938154585165,B,EROS
557.72083,-0.4969001942457467,B,EROS
560.77123,0.4853889928346433,B,EROS
562.75393,-0.47004072428651256,B,EROS
564.67673,0.2973727031200326,B,EROS
567.72303,-0.3894623144088243,B,EROS
569.69623,0.32806924021629413,B,EROS
571.6979299999998,-0.5467820670271593,B,EROS
577.7289400000002,-0.31655803880520494,B,EROS
579.7131400000002,0.4623665900124365,B,EROS
581.69865,-0.5621303355752971,B,EROS
583.70745,0.2091201589682825,B,EROS
585.70976,-0.2551649646126819,B,EROS
587.7089599999998,-0.13621588336466317,B,EROS
589.71297,0.40481058295695505,B,EROS
591.70177,-0.35109164303850093,B,EROS
593.68728,0.3549287101755283,B,EROS
595.7665900000002,-0.4853889928346433,B,EROS
597.7510900000002,0.009592667842582614,B,EROS
600.69821,-0.5352708656160701,B,EROS
605.59483,-0.5506191341641937,B,EROS
608.61284,0.4316700529161821,B,EROS
611.59685,-0.07865987630916749,B,EROS
615.59907,-0.4009735158199277,B,EROS
618.61279,0.3971364486828861,B,EROS
620.6411,-0.32806924021629413,B,EROS
623.64332,0.19377189042015175,B,EROS
626.62824,0.14772708477575947,B,EROS
629.62715,-0.5621303355752971,B,EROS
634.5724799999998,-0.4546924557383747,B,EROS
641.52643,0.36260284444959723,B,EROS
645.57065,0.08249694344620195,B,EROS
654.54341,-0.10168227913137429,B,EROS
657.52903,-0.2321425617904822,B,EROS
660.51825,0.2896985688459637,B,EROS
694.49914,0.37027697872366616,B,EROS
725.91585,-0.4124847172310169,B,EROS
749.86057,-0.41632178436804423,B,EROS
755.84767,0.13621588336466317,B,EROS
759.8593599999997,-0.1323788162276287,B,EROS
763.8153599999997,-0.5506191341641937,B,EROS
766.84315,0.48155192569760885,B,EROS
771.89814,0.2973727031200326,B,EROS
774.91103,0.12086761481653241,B,EROS
779.84822,0.17074948759795916,B,EROS
784.7951,0.13621588336466317,B,EROS
786.78899,-0.1784236218720281,B,EROS
790.85738,0.3664399115866246,B,EROS
791.81177,-0.3779511129977209,B,EROS
794.87356,0.2858615017089434,B,EROS
803.79402,0.1554012190498213,B,EROS
808.8534900000003,0.30504683739410154,B,EROS
809.73158,0.35876577731255566,B,EROS
811.84717,-0.4086476500939895,B,EROS
815.82385,-0.3664399115866246,B,EROS
818.8043299999997,0.42783298577914763,B,EROS
820.73042,-0.48155192569760885,B,EROS
822.74171,0.059474540624009364,B,EROS
824.7391,0.14772708477575947,B,EROS
826.77698,-0.23981669606454403,B,EROS
828.76097,0.45852952287541626,B,EROS
830.86146,-0.44701832146431997,B,EROS
833.8512400000003,0.4892260599716778,B,EROS
835.82222,-0.4316700529161821,B,EROS
838.8431099999997,0.36260284444959723,B,EROS
842.8552800000001,0.4316700529161821,B,EROS
844.8076699999997,-0.542944999890139,B,EROS
845.84366,-0.31655803880520494,B,EROS
848.8448400000003,0.06331160776104383,B,EROS
854.703,-0.6311975440418891,B,EROS
858.63858,-0.14005295050169764,B,EROS
860.6599699999997,-0.07482280917214013,B,EROS
862.66675,0.4201588515050858,B,EROS
865.6846400000003,-0.028778003527740736,B,EROS
867.68703,0.2896985688459637,B,EROS
869.6248099999997,-0.308883904531136,B,EROS
871.7358,0.3856252472717898,B,EROS
873.74499,-0.5851527383974968,B,EROS
875.7061800000001,0.16307535332389023,B,EROS
879.66386,-0.13621588336466317,B,EROS
881.71885,0.39329938154585165,B,EROS
883.70744,-0.4431812543272784,B,EROS
885.7194300000001,0.3319063073533357,B,EROS
887.7008199999997,-0.4623665900124436,B,EROS
888.7095199999999,-0.3242321730792739,B,EROS
889.69281,0.0019185335685136806,B,EROS
890.71421,0.39329938154585165,B,EROS
894.64869,0.09400814485730535,B,EROS
896.82059,-0.09784521199433271,B,EROS
898.6346800000001,-0.22446842751641327,B,EROS
900.6107699999999,0.36260284444959723,B,EROS
902.62727,-0.5045743285198085,B,EROS
904.7896599999999,0.23981669606455114,B,EROS
904.85906,0.24749083033861297,B,EROS
906.85786,-0.4124847172310169,B,EROS
909.80565,0.33574337449036307,B,EROS
911.7995400000001,-0.5889898055345171,B,EROS
913.72924,0.07098574203509855,B,EROS
916.5985400000001,-0.5160855299309048,B,EROS
917.8336400000001,-0.13621588336466317,B,EROS
919.7393300000001,0.44701832146431997,B,EROS
921.6724300000001,-0.4853889928346433,B,EROS
924.6832300000001,0.43934418719025103,B,EROS
928.72693,0.2321425617904822,B,EROS
930.71023,-0.4009735158199277,B,EROS
932.7412300000001,-0.01342973497961708,B,EROS
934.7517300000001,0.30504683739410154,B,EROS
936.73913,-0.343417508764432,B,EROS
939.62104,0.2206313603793788,B,EROS
940.5967400000001,-0.5851527383974968,B,EROS
941.6234400000001,-0.2666761660237782,B,EROS
945.80585,-0.5314337984790356,B,EROS
950.6192599999999,-0.500737261382767,B,EROS
952.63636,0.2973727031200326,B,EROS
954.64177,-0.32806924021629413,B,EROS
956.6556699999999,0.040289204938844136,B,EROS
958.7012800000001,0.343417508764432,B,EROS
960.7089900000001,-0.28202443457190185,B,EROS
962.73829,0.3741140458606864,B,EROS
964.6572,-0.542944999890139,B,EROS
966.65851,0.1784236218720281,B,EROS
968.6586199999999,-0.10551934626840165,B,EROS
970.6225300000001,-0.2091201589682825,B,EROS
973.6247400000001,-0.19760895755719332,B,EROS
975.67595,-0.0019185335685136806,B,EROS
977.6786599999999,0.5275967313420011,B,EROS
981.6425800000001,0.41632178436804423,B,EROS
983.63039,-0.5774786041234279,B,EROS
994.60735,-0.11703054767949794,B,EROS
997.58427,-0.1554012190498213,B,EROS
1.61459,0.4546924557383818,B,EROS
8.57274,-0.3127209716681705,B,EROS
9.52484,0.1669124204609176,B,EROS
14.57707,0.1323788162276287,B,EROS
17.58409,-0.5045743285198085,B,EROS
26.53875,-0.42783298577915474,B,EROS
30.56008,0.3549287101755283,B,EROS
33.52839,0.10551934626840165,B,EROS
47.488170000000004,-0.055637473486982,B,EROS
53.50571,0.3127209716681705,B,EROS
63.49136,0.3779511129977209,B,EROS
93.93875,-0.5889898055345171,B,EROS
104.89556999999999,-0.13621588336466317,B,EROS
113.87977,-0.39329938154585875,B,EROS
130.85465,0.3971364486828861,B,EROS
133.84935,0.05180040634994043,B,EROS
141.85353,-0.5199225970679322,B,EROS
160.74756000000005,-0.5237596642049738,B,EROS
162.76875,0.017266802116651547,B,EROS
167.80262,0.21679429324235144,B,EROS
169.80241,0.06331160776104383,B,EROS
172.8019,0.32423217307926677,B,EROS
173.77399,0.5314337984790285,B,EROS
174.80308,-0.17458655473498652,B,EROS
178.75626,0.4431812543272784,B,EROS
184.79603,-0.5084113956568359,B,EROS
188.7225,0.22830549465344774,B,EROS
191.82928,0.1899348232831244,B,EROS
193.81577,-0.10551934626840165,B,EROS
198.85943999999998,-0.3242321730792739,B,EROS
200.79343,0.047963339212905964,B,EROS
202.78911000000002,0.4316700529161821,B,EROS
203.80381,-0.41632178436804423,B,EROS
206.65649,0.3127209716681705,B,EROS
207.64918,0.3894623144088243,B,EROS
213.80254,-0.43550712005321657,B,EROS
218.86081000000001,-0.43934418719025103,B,EROS
223.62877999999998,-0.5851527383974968,B,EROS
225.70217000000002,0.3127209716681705,B,EROS
226.86566000000002,0.34725457590145936,B,EROS
228.66485,-0.35109164303850093,B,EROS
230.63284,0.37027697872366616,B,EROS
231.61182999999997,0.4086476500939895,B,EROS
231.82162999999997,0.2436537632015714,B,EROS
232.86092999999997,-0.5544562013012282,B,EROS
236.6129,0.2628390988867366,B,EROS
237.8414,-0.5506191341641937,B,EROS
239.63719,0.13621588336466317,B,EROS
242.82897000000003,-0.4546924557383747,B,EROS
244.62876,0.18226068900905545,B,EROS
248.60894,-0.0441262720758786,B,EROS
251.82723,-0.500737261382767,B,EROS
255.67271000000002,0.2628390988867366,B,EROS
257.6709,-0.29353563598300525,B,EROS
259.6492,0.40481058295695505,B,EROS
261.63469,-0.5352708656160701,B,EROS
265.81817,-0.25900203174970926,B,EROS
296.74622999999997,0.07865987630916749,B,EROS
297.76563,0.3319063073533357,B,EROS
299.80062999999996,-0.6273604769048475,B,EROS
300.70103,-0.3319063073533357,B,EROS
301.75083,0.14005295050169764,B,EROS
302.73543,0.5889898055345171,B,EROS
305.73114,-0.18226068900905545,B,EROS
306.75444,0.25900203174970926,B,EROS
307.70874,0.49306312710870515,B,EROS
310.72754,-0.059474540624009364,B,EROS
312.74905,0.5506191341641937,B,EROS
315.72386,0.05180040634994043,B,EROS
316.71216,0.32806924021629413,B,EROS
318.70906,-0.40481058295695505,B,EROS
320.69107,0.17074948759795916,B,EROS
322.67868,0.4623665900124365,B,EROS
323.68688,-0.48155192569760885,B,EROS
325.66989,0.17074948759795916,B,EROS
327.69268999999997,0.14772708477575947,B,EROS
329.6963,-0.19760895755719332,B,EROS
335.68552999999997,0.27051323316080556,B,EROS
338.68494,-0.4546924557383747,B,EROS
343.60946,-0.45085538860134733,B,EROS
345.59777,0.32806924021629413,B,EROS
347.59567999999996,-0.5506191341641937,B,EROS
350.6233,0.4086476500939895,B,EROS
351.6075,0.1784236218720281,B,EROS
353.65272000000016,-0.1899348232831244,B,EROS
354.59702000000016,0.2091201589682825,B,EROS
356.63223,0.009592667842582614,B,EROS
382.61669,-0.10935641340542901,B,EROS
392.52585,0.12470468195355977,B,EROS
397.51399,0.10935641340542901,B,EROS
404.55343,-0.1438900176387321,B,EROS
428.48295,-0.040289204938844136,B,EROS
465.90815999999995,0.35109164303850093,B,EROS
470.91007,0.3664399115866246,B,EROS
495.91925,-0.3856252472717898,B,EROS
515.8715,-0.3779511129977209,B,EROS
516.89179,0.005755600705555253,B,EROS
517.86649,0.2781873674348745,B,EROS
519.87058,-0.43934418719025103,B,EROS
534.84371,-0.5045743285198085,B,EROS
545.83215,0.09017107772026378,B,EROS
547.82924,0.33958044162739043,B,EROS
548.83633,-0.48155192569760885,B,EROS
551.82122,0.5160855299309048,B,EROS
552.80401,0.11319348054247058,B,EROS
554.7471,-0.19377189042015175,B,EROS
556.74988,0.43934418719025103,B,EROS
558.80867,-0.48155192569760885,B,EROS
562.76115,-0.3203951059422252,B,EROS
563.82844,-0.3779511129977209,B,EROS
573.7268799999998,-0.2781873674348745,B,EROS
574.72487,0.1438900176387321,B,EROS
576.7433599999998,0.15156415191279393,B,EROS
578.73364,-0.11319348054246348,B,EROS
579.73414,0.2206313603793788,B,EROS
580.73993,0.4892260599716778,B,EROS
582.72722,-0.4777148585605744,B,EROS
584.84781,0.37027697872366616,B,EROS
591.74056,-0.3127209716681705,B,EROS
601.6189099999998,-0.542944999890139,B,EROS
604.55989,0.4853889928346433,B,EROS
604.8254900000002,0.5237596642049738,B,EROS
607.55637,-0.1323788162276287,B,EROS
611.59375,-0.4738777914235399,B,EROS
614.5827400000003,0.43934418719025103,B,EROS
614.83474,0.33958044162739043,B,EROS
618.83612,0.4316700529161821,B,EROS
630.59098,-0.5237596642049738,B,EROS
630.82967,-0.3664399115866246,B,EROS
633.57467,0.5467820670271664,B,EROS
633.80637,0.5084113956568359,B,EROS
636.58246,-0.12470468195356688,B,EROS
636.71886,-0.040289204938844136,B,EROS
639.69545,-0.4892260599716778,B,EROS
642.58304,0.37027697872366616,B,EROS
642.72054,0.38178818013475535,B,EROS
645.67224,-0.2436537632015714,B,EROS
645.72204,-0.2513278974756403,B,EROS
648.5790400000002,0.10168227913137429,B,EROS
648.81003,-0.12470468195356688,B,EROS
651.67173,0.17074948759795916,B,EROS
651.71803,0.22830549465344774,B,EROS
655.65683,-0.07865987630916749,B,EROS
655.83883,-0.059474540624009364,B,EROS
658.70273,-0.3242321730792739,B,EROS
661.56943,0.40481058295695505,B,EROS
661.79623,0.3894623144088243,B,EROS
664.57773,-0.3242321730792739,B,EROS
664.80773,-0.33958044162739043,B,EROS
670.58054,0.2091201589682825,B,EROS
673.5763400000002,-0.5352708656160701,B,EROS
673.81854,-0.5544562013012282,B,EROS
680.70756,0.3741140458606864,B,EROS
683.58916,-0.30504683739410154,B,EROS
697.64801,-0.5199225970679322,B,EROS
296.92257,0.3399999999887058,R,EROS
315.89583,0.4249999999858858,R,EROS
324.8322,0.29999999999003535,R,EROS
331.87837,-0.49499999998353417,R,EROS
341.8742200000001,-0.35499999998818055,R,EROS
341.87792,-0.33999999998869157,R,EROS
341.88382,-0.33999999998869157,R,EROS
342.82862,-0.0199999999993139,R,EROS
355.82824,-0.42499999998585736,R,EROS
365.75257999999997,-0.35499999998818055,R,EROS
371.81614,0.0,R,EROS
375.86732,-0.24999999999167244,R,EROS
379.79269,-0.48999999998369503,R,EROS
383.74327,-0.294999999990182,R,EROS
385.83595,-0.024999999999153033,R,EROS
388.84963,-0.49499999998353417,R,EROS
389.75392999999997,-0.38499999998720114,R,EROS
392.82381000000004,0.24499999999186173,R,EROS
396.68039,0.41999999998604665,R,EROS
399.76167000000004,-0.21999999999268027,R,EROS
402.70775,-0.16499999999450665,R,EROS
403.62554,-0.5149999999828765,R,EROS
404.73323999999997,-0.18499999999384897,R,EROS
406.74863,1.4849999999506451,R,EROS
410.772,0.3099999999896994,R,EROS
414.71418,0.059999999998012754,R,EROS
417.82186,-0.4849999999838701,R,EROS
421.69665,0.014999999999503189,R,EROS
425.73852999999997,0.5849999999805675,R,EROS
427.65412000000003,0.21499999999285535,R,EROS
429.64210999999995,0.4999999999833875,R,EROS
431.7545,-0.2649999999911756,R,EROS
433.67989000000006,-0.009999999999664055,R,EROS
435.71329000000003,0.634999999978902,R,EROS
440.75437,0.23499999999219767,R,EROS
443.79666,0.20999999999303043,R,EROS
446.78655,-0.3999999999867043,R,EROS
468.79652999999996,0.549999999981722,R,EROS
476.67253,-0.004999999999824922,R,EROS
485.70945,-0.3099999999896852,R,EROS
491.59806,0.06499999999783768,R,EROS
495.58607,-0.19999999999333795,R,EROS
498.61627999999996,-0.10999999999633303,R,EROS
503.5817,-0.3299999999890133,R,EROS
535.57006,0.3799999999873762,R,EROS
562.54673,-0.3499999999883556,R,EROS
663.93306,0.07499999999751594,R,EROS
665.86316,0.03999999999867043,R,EROS
670.89695,-0.10999999999633303,R,EROS
705.88433,-0.33999999998869157,R,EROS
729.86959,-0.3649999999878588,R,EROS
730.74168,-0.11499999999617216,R,EROS
741.77621,0.4499999999850388,R,EROS
748.78787,-0.464999999984542,R,EROS
754.7749299999997,0.009999999999678266,R,EROS
759.8358,0.14999999999501767,R,EROS
762.67948,-0.5499999999817078,R,EROS
772.85612,-0.35499999998818055,R,EROS
775.8509,0.4299999999857249,R,EROS
780.6965799999997,0.28499999999053216,R,EROS
783.64216,0.6999999999767397,R,EROS
786.64345,-0.47499999998419185,R,EROS
786.71265,-0.5049999999831982,R,EROS
788.75364,0.14999999999501767,R,EROS
792.70082,0.014999999999503189,R,EROS
797.5962,0.11499999999618638,R,EROS
799.81709,0.3949999999868794,R,EROS
802.76028,0.05499999999818783,R,EROS
808.83926,0.3999999999867043,R,EROS
812.75365,0.2049999999932055,R,EROS
818.8345400000003,0.36999999998771216,R,EROS
821.8136400000003,-0.17999999999400984,R,EROS
828.65783,0.2399999999920226,R,EROS
833.79563,0.31999999998937767,R,EROS
837.7160299999997,0.36999999998771216,R,EROS
845.62354,-0.05499999999815941,R,EROS
851.75315,0.38999999998704027,R,EROS
857.77436,-0.17999999999400984,R,EROS
862.7339800000003,-0.2399999999920226,R,EROS
870.65181,0.26499999999118984,R,EROS
875.57973,0.34999999998836984,R,EROS
878.61554,-0.2249999999925194,R,EROS
891.5392099999997,-0.3649999999878588,R,EROS
900.58916,0.11499999999618638,R,EROS
904.6541900000001,0.3949999999868794,R,EROS
931.47525,-0.21499999999284114,R,EROS
941.5155199999999,0.06999999999767681,R,EROS
954.5129900000001,-0.3249999999891884,R,EROS
59.91748000000001,-0.43999999998536055,R,EROS
68.87774,-0.5549999999815327,R,EROS
71.86072,0.38999999998704027,R,EROS
74.83131,-0.2449999999918333,R,EROS
75.8272,0.07999999999735508,R,EROS
77.82629,0.10999999999634724,R,EROS
79.82378,-0.20499999999317708,R,EROS
81.81957,0.43499999998554983,R,EROS
84.71745,-0.20499999999317708,R,EROS
86.72284,0.38499999998720114,R,EROS
89.69552,-0.17999999999400984,R,EROS
91.82281,0.34999999998836984,R,EROS
93.8475,-0.1899999999936739,R,EROS
96.83008000000001,0.2399999999920226,R,EROS
98.71457,-0.3499999999883556,R,EROS
101.87415,-0.004999999999824922,R,EROS
108.8457,-0.03999999999865622,R,EROS
111.83038,-0.3149999999895243,R,EROS
117.71005,-0.3299999999890133,R,EROS
120.75523000000001,0.3799999999873762,R,EROS
127.63798,-0.33999999998869157,R,EROS
128.80858,0.1899999999936881,R,EROS
130.81776000000002,-0.13499999999550027,R,EROS
133.77535,0.23499999999219767,R,EROS
137.82762,0.05499999999818783,R,EROS
139.86371,0.38499999998720114,R,EROS
141.8201,-0.2749999999908539,R,EROS
143.84528999999995,0.3949999999868794,R,EROS
145.83168,-0.4199999999860182,R,EROS
148.59296,0.3099999999896994,R,EROS
148.76766,0.5199999999827156,R,EROS
149.75836,-0.014999999999488978,R,EROS
150.74025,-0.45499999998486373,R,EROS
151.81465,-0.09999999999666898,R,EROS
153.73574,0.5199999999827156,R,EROS
154.80933000000005,-0.22999999999234433,R,EROS
156.63842,-0.09499999999682984,R,EROS
162.7664,0.26499999999118984,R,EROS
164.75288999999995,-0.5099999999830374,R,EROS
166.82048,0.09999999999668319,R,EROS
168.69518,0.2949999999901962,R,EROS
171.77017,0.07499999999751594,R,EROS
173.74666000000005,-0.05499999999815941,R,EROS
175.79826,-0.2249999999925194,R,EROS
