HJD,MAG,BAND,SURVEY
5580.703570000002,0.23377658962280634,I,OGLE
5581.705660000001,-0.2919514091602906,I,OGLE
5583.721610000001,0.21438498311031395,I,OGLE
5584.72025,-0.1583647865186819,I,OGLE
5585.77611,-0.25963206497280567,I,OGLE
5589.71274,0.1799110159769981,I,OGLE
5590.675920000002,0.22084885194781378,I,OGLE
5592.74853,0.15190091768117497,I,OGLE
5595.69607,0.1368185570603515,I,OGLE
5597.64253,-0.47940360544770755,I,OGLE
5598.7076700000025,0.11958157349369714,I,OGLE
5599.70259,0.3975279335060691,I,OGLE
5601.73051,0.033396655660396846,I,OGLE
5602.72044,0.4083010482352307,I,OGLE
5605.72333,0.41261029412689965,I,OGLE
5606.72273,-0.5052590807976998,I,OGLE
5608.70559,0.4233834088560613,I,OGLE
5611.68233,0.3802909499394076,I,OGLE
5614.67558,0.37167245815608396,I,OGLE
5616.685210000002,-0.03339665566040395,I,OGLE
5623.63626,0.3328892451310992,I,OGLE
5626.56614,0.2445497043519751,I,OGLE
5629.62002,0.25747744202696765,I,OGLE
5631.55076,-0.2854875403227979,I,OGLE
5633.62869,-0.39106406466858346,I,OGLE
5635.59429,0.23377658962280634,I,OGLE
5639.60421,0.05278826217288923,I,OGLE
5641.59198,0.16051940946451282,I,OGLE
5643.55565,-0.3996825564519142,I,OGLE
5645.56078,0.3415077369144299,I,OGLE
5647.58778,0.11958157349369714,I,OGLE
5649.55435,-0.4707851136643768,I,OGLE
5652.56971,-0.47509435955604573,I,OGLE
5654.57291,0.4018371793977309,I,OGLE
5657.53288,0.41907416296439237,I,OGLE
5659.56864,0.03770590155206577,I,OGLE
5665.54273,-0.04632439333539651,I,OGLE
5667.5224,-0.6733196705726243,I,OGLE
5671.5245,-0.09803534403537384,I,OGLE
5675.52106,0.3307346221852683,I,OGLE
5677.52067,-0.1583647865186819,I,OGLE
5682.5146799999975,-0.5009498349060308,I,OGLE
5686.49635,-0.28333291737695987,I,OGLE
5693.49445,0.1562101635728439,I,OGLE
5694.45575,0.3134976386186068,I,OGLE
5786.91885,-0.4707851136643768,I,OGLE
5802.87254,-0.0894168522520502,I,OGLE
5804.91417,-0.6690104246809625,I,OGLE
5805.88084,-0.09588072108954293,I,OGLE
5807.89478,-0.6690104246809625,I,OGLE
5810.8288,-0.7185667524351018,I,OGLE
5813.83366,-0.6453095722768012,I,OGLE
5815.91449,0.2660959338102984,I,OGLE
5816.88892,-0.6453095722768012,I,OGLE
5819.87429,-0.5224960643643541,I,OGLE
5822.84499,-0.20576649132699742,I,OGLE
5824.84186,0.19499337659782867,I,OGLE
5826.81164,-0.3393531139686061,I,OGLE
5829.78954,-0.3759817040477529,I,OGLE
5831.88606,0.15190091768117497,I,OGLE
5833.77988,0.1131177046561973,I,OGLE
5835.80864,-0.4255380318018993,I,OGLE
5836.87997,0.154055540627013,I,OGLE
5839.7868899999985,0.07864373752288145,I,OGLE
5841.88554,-0.4276926547477302,I,OGLE
5844.82626,-0.5095683266893616,I,OGLE
5850.8460399999985,-0.6000624904143237,I,OGLE
5851.819320000001,0.00323193441874281,I,OGLE
5854.87856,0.02046891798540429,I,OGLE
5855.84829,0.3846001958310765,I,OGLE
5856.85413,-0.6366910804934705,I,OGLE
5858.804560000001,0.3630539663727532,I,OGLE
5860.8082,-0.09588072108954293,I,OGLE
5861.81643,0.35012622869776067,I,OGLE
5862.79513,-0.7336491130559253,I,OGLE
5864.8419,0.2876421632686217,I,OGLE
5865.74593,-0.6776289164642861,I,OGLE
5867.86075,0.3134976386186068,I,OGLE
5870.87272,0.2962606550519453,I,OGLE
5873.77223,0.21869422900198288,I,OGLE
5874.80455,-0.4707851136643768,I,OGLE
5875.86798,-0.16482865535618174,I,OGLE
5880.76265,0.0463243933353894,I,OGLE
5882.79536,0.16482865535617464,I,OGLE
5885.7931899999985,0.16482865535617464,I,OGLE
5888.83799,0.14759167178951316,I,OGLE
5890.81975,-0.3975279335060762,I,OGLE
5891.8370799999975,0.1325093111686897,I,OGLE
5893.71811,-0.47940360544770755,I,OGLE
5895.75904,0.4083010482352307,I,OGLE
5896.80634,-0.4406203924227299,I,OGLE
5897.84258,0.10665383581869747,I,OGLE
5899.71443,-0.559124654443508,I,OGLE
5900.81564,0.08295298341454327,I,OGLE
5901.82636,0.4255380318018922,I,OGLE
5902.75983,-0.5505061626601773,I,OGLE
5903.81468,0.057097508064558156,I,OGLE
5904.7796,0.38890944172274544,I,OGLE
5905.74859,-0.5763616380101695,I,OGLE
5906.76163,-0.011850426202080655,I,OGLE
5907.7633799999985,0.4039918023435689,I,OGLE
5908.779570000002,-0.6086809821976544,I,OGLE
5909.82017,-0.0032319344187499155,I,OGLE
5910.77289,0.37382708110191487,I,OGLE
5911.7995,-0.6366910804934705,I,OGLE
5912.8205,-0.009695803256249746,I,OGLE
5913.82597,0.37382708110191487,I,OGLE
5914.81567,-0.6431549493309703,I,OGLE
5915.77809,-0.04632439333539651,I,OGLE
5916.796270000003,0.37382708110191487,I,OGLE
5917.77604,-0.6948659000309476,I,OGLE
5923.77534,-0.6927112770851167,I,OGLE
5924.77593,-0.19068413070616685,I,OGLE
5925.78002,0.3134976386186068,I,OGLE
5927.77562,-0.19714799954366669,I,OGLE
5929.78226,-0.5332691790935158,I,OGLE
5931.71234,0.24239508140613708,I,OGLE
5932.769310000002,-0.3070337697811212,I,OGLE
5933.77775,-0.2704051797019673,I,OGLE
5934.79818,0.23593121256863725,I,OGLE
5936.72093,-0.3350438680769372,I,OGLE
5938.73591,0.11742695054785912,I,OGLE
5939.76525,-0.3328892451311063,I,OGLE
5940.78148,0.18637488481449793,I,OGLE
5941.73258,0.2445497043519751,I,OGLE
5942.75645,-0.39106406466858346,I,OGLE
5943.76506,0.11958157349369714,I,OGLE
5944.756329999997,0.28333291737695276,I,OGLE
5945.73718,-0.4212287859102375,I,OGLE
5946.74421,0.1325093111686897,I,OGLE
5947.7440700000025,0.36951783521025305,I,OGLE
5948.732520000001,-0.45570275304355334,I,OGLE
5949.74863,0.10234458992703566,I,OGLE
5951.72977,-0.45785737598938425,I,OGLE
5953.7486899999985,0.3996825564519,I,OGLE
5955.737920000001,0.050633639227058325,I,OGLE
5959.7272200000025,0.3867548187769074,I,OGLE
5962.61246,0.3350438680769301,I,OGLE
5963.70543,-0.5957532445226548,I,OGLE
5965.65624,0.2682505567561293,I,OGLE
5968.662710000001,0.32857999923943737,I,OGLE
5971.71023,0.3328892451310992,I,OGLE
5973.62772,-0.1756017700853434,I,OGLE
5977.63562,0.2876421632686217,I,OGLE
5979.68463,-0.20576649132699742,I,OGLE
5980.65698,0.26178668791862947,I,OGLE
5982.67194,-0.22946734373115163,I,OGLE
5984.67156,-0.3522808516435987,I,OGLE
5986.6787799999975,0.2230034748936518,I,OGLE
5988.65741,-0.2941060321061215,I,OGLE
5989.64282,0.18852950776032884,I,OGLE
5991.64126,-0.3522808516435987,I,OGLE
5992.6502,0.1799110159769981,I,OGLE
5994.55662,-0.4427750153685608,I,OGLE
5996.63875,0.31996150745610663,I,OGLE
5997.62585,-0.36305396637276033,I,OGLE
6000.640170000002,-0.4233834088560684,I,OGLE
6003.57083,-0.4944859660685381,I,OGLE
6007.59572,0.03986052449789668,I,OGLE
6011.58727,0.3781363269935767,I,OGLE
6023.53486,0.30272452388944515,I,OGLE
6026.5537799999975,0.2897967862144526,I,OGLE
6033.53286,-0.4233834088560684,I,OGLE
6034.52131,-0.27471442559362913,I,OGLE
6036.53909,-0.25532281908114385,I,OGLE
6038.5317399999985,0.17344714713949827,I,OGLE
6039.5363,-0.07002524573955782,I,OGLE
6040.52358,-0.34150773691443703,I,OGLE
6047.51309,0.1131177046561973,I,OGLE
6050.4962,0.10880845876452838,I,OGLE
6057.479579999997,0.4061464252893998,I,OGLE
6067.48056,-0.6086809821976544,I,OGLE
6141.92244,0.033396655660396846,I,OGLE
6171.91215,-0.27471442559362913,I,OGLE
6181.909720000002,0.13035468822285168,I,OGLE
6182.89947,0.24024045846030617,I,OGLE
6186.89916,-0.3996825564519142,I,OGLE
6198.855360000001,-0.5418876708768465,I,OGLE
6200.84547,0.4061464252893998,I,OGLE
6203.8325799999975,0.41476491707273055,I,OGLE
6208.83861,-0.12389081938536606,I,OGLE
6211.87593,-0.06787062279372691,I,OGLE
6212.867310000001,0.34581698280609174,I,OGLE
6225.80766,-0.24885895024364402,I,OGLE
6230.7504,0.2014572454353214,I,OGLE
6232.85624,-0.3091883927269521,I,OGLE
6235.85667,-0.31996150745611374,I,OGLE
6241.8299700000025,-0.3975279335060762,I,OGLE
6248.80659,0.031242032714565937,I,OGLE
6251.79703,-0.029087409768742134,I,OGLE
6254.7428,-0.03986052449790378,I,OGLE
6257.78496,-0.03339665566040395,I,OGLE
6261.75199,0.37167245815608396,I,OGLE
6262.7591,-0.7551953425142557,I,OGLE
6265.7813,-0.7099482606517782,I,OGLE
6283.77102,-0.15190091768118918,I,OGLE
6287.79939,-0.34797160575193686,I,OGLE
6297.72551,0.10880845876452838,I,OGLE
6303.53829,-0.05925213101039617,I,OGLE
6310.68903,0.36951783521025305,I,OGLE
6318.66655,-0.10880845876453549,I,OGLE
6338.61781,0.14759167178951316,I,OGLE
6343.61604,0.14328242589785134,I,OGLE
6350.601220000001,0.3996825564519,I,OGLE
6355.54496,-0.02477816387707321,I,OGLE
6361.56115,-0.05063363922706543,I,OGLE
6368.57802,0.2897967862144526,I,OGLE
6374.58328,0.309188392726945,I,OGLE
6381.55702,-0.4492388842060535,I,OGLE
6389.5360299999975,0.19068413070615975,I,OGLE
6398.490220000002,0.1131177046561973,I,OGLE
6419.45834,-0.08510760636038128,I,OGLE
6511.91575,0.3565900975352534,I,OGLE
6521.897010000002,-0.2251580978394898,I,OGLE
6532.89495,0.154055540627013,I,OGLE
6548.85166,0.39321868761440726,I,OGLE
6564.87247,-0.7034843918142784,I,OGLE
6572.80035,0.22731272078531362,I,OGLE
6578.8843,0.21007573721865214,I,OGLE
6593.75396,0.06140675395621997,I,OGLE
6607.7851299999975,-0.6539280640601319,I,OGLE
6613.73389,-0.6970205229767785,I,OGLE
6613.75203,-0.7013297688684474,I,OGLE
6617.71454,-0.19283875365200487,I,OGLE
6627.75337,0.1993026224894905,I,OGLE
6637.76114,0.1993026224894905,I,OGLE
6644.7979,-0.4276926547477302,I,OGLE
6650.77025,-0.496640589014369,I,OGLE
6657.78871,-0.007541180310418838,I,OGLE
6660.746560000001,-0.037705901552072874,I,OGLE
6666.81005,-0.08079836046871947,I,OGLE
6671.75936,-0.7314944901101015,I,OGLE
6678.77635,-0.20576649132699742,I,OGLE
6682.6714299999985,0.18206563892283611,I,OGLE
6693.62841,-0.3802909499394218,I,OGLE
6698.69894,0.32211613040193754,I,OGLE
6703.66255,0.09588072108953583,I,OGLE
6707.65295,0.3996825564519,I,OGLE
6710.6681,0.3759817040477458,I,OGLE
6715.64025,-0.07864373752288856,I,OGLE
6731.6158099999975,0.2230034748936518,I,OGLE
6874.92035,0.16698327830200554,I,OGLE
6885.91367,-0.4492388842060535,I,OGLE
6904.91221,-0.026932786822911225,I,OGLE
6920.78525,0.21438498311031395,I,OGLE
6926.77594,0.17560177008533628,I,OGLE
6930.804090000001,0.23377658962280634,I,OGLE
6937.78213,-0.4513935071518915,I,OGLE
6941.80235,0.08510760636037418,I,OGLE
6951.84464,0.37167245815608396,I,OGLE
6957.79926,0.3846001958310765,I,OGLE
6963.79212,0.32427075334776845,I,OGLE
6969.8099299999985,0.27686904853945293,I,OGLE
6975.803890000001,0.2014572454353214,I,OGLE
6982.85144,-0.25747744202697476,I,OGLE
6992.78158,-0.45354813009772244,I,OGLE
6995.72081,-0.5031044578518689,I,OGLE
7000.7129099999975,0.39106406466856924,I,OGLE
7004.80824,-0.5634339003351698,I,OGLE
7008.74852,-0.08295298341455037,I,OGLE
7013.76916,-0.7034843918142784,I,OGLE
7017.77299,-0.1325093111686968,I,OGLE
7021.757229999997,0.27686904853945293,I,OGLE
7025.7426099999975,-0.6560826870059628,I,OGLE
7029.723190000002,-0.25747744202697476,I,OGLE
7035.7450599999975,-0.3608993434269294,I,OGLE
7040.741609999999,0.12389081938535895,I,OGLE
7045.70678,0.11958157349369714,I,OGLE
7050.685909999997,-0.4901767201768692,I,OGLE
7057.65314,0.00323193441874281,I,OGLE
7063.68284,-0.05925213101039617,I,OGLE
7076.66115,0.2876421632686217,I,OGLE
7080.620459999999,-0.5117229496351925,I,OGLE
7082.60879,0.23377658962280634,I,OGLE
7086.64301,-0.22946734373115163,I,OGLE
7089.6146,0.026932786822897015,I,OGLE
7093.59487,-0.403991802343576,I,OGLE
7099.62055,-0.40830104823523783,I,OGLE
7110.56879,0.38890944172274544,I,OGLE
7114.5508599999985,-0.6366910804934705,I,OGLE
7118.55047,-0.08079836046871947,I,OGLE
7124.524640000001,-0.14543704884368935,I,OGLE
7131.50286,0.24024045846030617,I,OGLE
7133.49913,-0.2897967862144597,I,OGLE
7136.48209,-0.2876421632686288,I,OGLE
7141.4818799999985,0.10449921287286656,I,OGLE
7144.49428,0.22731272078531362,I,OGLE
7278.84442,0.16267403241034373,I,OGLE
7291.803809999998,-0.5031044578518689,I,OGLE
7294.820059999999,-0.5311145561476849,I,OGLE
7297.81854,-0.5742070150643315,I,OGLE
7303.83779,-0.6043717363059855,I,OGLE
7308.822459999998,0.4083010482352307,I,OGLE
7317.78346,0.30056990094361424,I,OGLE
7325.74019,-0.30056990094362135,I,OGLE
7339.78019,0.3328892451310992,I,OGLE
7345.73919,0.43846576947688476,I,OGLE
7353.85363,0.057097508064558156,I,OGLE
7356.857279999997,0.033396655660396846,I,OGLE
7364.755940000001,-0.71425750654344,I,OGLE
7367.82806,-0.7358037360017633,I,OGLE
7371.7887,-0.1325093111686968,I,OGLE
7376.7879200000025,-0.6453095722768012,I,OGLE
7381.69258,0.22084885194781378,I,OGLE
7385.69878,0.10018996698120475,I,OGLE
7389.72333,-0.37167245815609107,I,OGLE
7398.69602,-0.5031044578518689,I,OGLE
7402.7315,0.03770590155206577,I,OGLE
7405.72693,0.033396655660396846,I,OGLE
7409.696190000002,0.3630539663727532,I,OGLE
7415.66501,0.3415077369144299,I,OGLE
7424.65017,0.2962606550519453,I,OGLE
7428.66927,-0.6410003263851394,I,OGLE
7434.649859999998,-0.23162196667698254,I,OGLE
7438.65764,-0.35012622869776777,I,OGLE
7442.62033,0.14328242589785134,I,OGLE
7446.63409,0.2962606550519453,I,OGLE
7451.608679999998,0.050633639227058325,I,OGLE
7458.630709999998,0.39106406466856924,I,OGLE
7463.58083,-0.022623540931242303,I,OGLE
7468.55654,-0.6668558017351245,I,OGLE
7472.54797,-0.13897318000619663,I,OGLE
7476.55275,0.2704051797019602,I,OGLE
7488.5069200000025,0.19283875365199066,I,OGLE
7499.52992,-0.4276926547477302,I,OGLE
5446.8970100000015,0.147670189135507,V,OGLE
5458.84692,0.13888029692506265,V,OGLE
5476.8162200000015,0.010547870652537483,V,OGLE
5486.75935,0.13888029692506265,V,OGLE
5495.81525,0.1916196501877394,V,OGLE
5509.85174,-0.27248665852384946,V,OGLE
5528.80334,0.05625531014685947,V,OGLE
5561.78818,-0.22853719747161705,V,OGLE
5586.673760000002,0.0,V,OGLE
5619.55352,-0.4289467398698079,V,OGLE
5649.57008,-0.8807471994867733,V,OGLE
5829.8047,-0.7295610534670871,V,OGLE
5861.83314,0.15997603823013407,V,OGLE
5864.8259,0.11426859873581208,V,OGLE
5882.810460000002,0.021095741305071414,V,OGLE
5888.82921,-0.031643611957605344,V,OGLE
5899.74499,-1.0073216473172053,V,OGLE
5925.79622,0.12657444783043914,V,OGLE
5938.71965,-0.23908506812415453,V,OGLE
5955.75374,-0.14063827536714513,V,OGLE
5973.67973,-0.4008190847963746,V,OGLE
6000.6468799999975,-0.8491035875291644,V,OGLE
6230.85248,0.017579784420895805,V,OGLE
6245.84716,-0.07735105145193444,V,OGLE
7332.768140000001,0.003515956884182714,V,OGLE
HJD,MAG,BAND,SURVEY
5261.53555,15.068,I,OGLE
5262.60229,15.366,I,OGLE
5264.5659799999985,15.077,I,OGLE
5265.49853,15.344000000000001,I,OGLE
5266.5646799999995,15.554,I,OGLE
5267.5460600000015,15.054,I,OGLE
5268.62061,15.353,I,OGLE
5269.53,15.53,I,OGLE
5271.53881,15.325999999999999,I,OGLE
5272.55597,15.527999999999999,I,OGLE
5273.52796,15.062999999999999,I,OGLE
5274.55908,15.317,I,OGLE
5276.53814,15.107000000000001,I,OGLE
5279.52632,15.214,I,OGLE
5281.50176,15.492,I,OGLE
5282.52048,15.29,I,OGLE
5283.53658,15.251,I,OGLE
5284.53993,15.468,I,OGLE
5285.54149,15.338,I,OGLE
5287.53066,15.469000000000001,I,OGLE
5289.51105,15.214,I,OGLE
5292.55173,15.242,I,OGLE
5294.53452,15.524000000000001,I,OGLE
5297.50273,15.56,I,OGLE
5299.5002,15.434000000000001,I,OGLE
5304.49439,15.132,I,OGLE
5307.48981,15.127,I,OGLE
5310.47142,15.106,I,OGLE
5312.503760000001,15.559000000000001,I,OGLE
5315.47922,15.569,I,OGLE
5323.46505,15.325999999999999,I,OGLE
5325.45874,15.061,I,OGLE
5327.45864,15.524000000000001,I,OGLE
5335.45331,15.275,I,OGLE
5338.45979,15.263,I,OGLE
5342.46619,15.466,I,OGLE
5343.477220000002,15.433,I,OGLE
5429.9288,15.177999999999999,I,OGLE
5430.8806,15.431,I,OGLE
5439.88999,15.415,I,OGLE
5444.8720600000015,15.130999999999998,I,OGLE
5449.87674,15.555,I,OGLE
5451.88578,15.375,I,OGLE
5454.87148,15.33,I,OGLE
5456.89718,15.072000000000001,I,OGLE
5457.87951,15.328,I,OGLE
5461.89178,15.511,I,OGLE
5463.85682,15.29,I,OGLE
5467.83075,15.475999999999999,I,OGLE
5468.80473,15.149000000000001,I,OGLE
5470.7771600000015,15.465,I,OGLE
5471.82741,15.200999999999999,I,OGLE
5476.78309,15.436,I,OGLE
5478.77183,15.207,I,OGLE
5480.78552,15.472000000000001,I,OGLE
5482.761729999998,15.434000000000001,I,OGLE
5483.75969,15.522,I,OGLE
5484.86914,15.208,I,OGLE
5486.76818,15.537,I,OGLE
5487.84713,15.187000000000001,I,OGLE
5488.84106,15.437999999999999,I,OGLE
5490.70731,15.117,I,OGLE
5491.72758,15.388,I,OGLE
5492.82515,15.565,I,OGLE
5493.74902,15.125,I,OGLE
5495.83042,15.571,I,OGLE
5497.73606,15.372,I,OGLE
5503.833000000001,15.366,I,OGLE
5507.73144,15.514000000000001,I,OGLE
5510.81554,15.53,I,OGLE
5512.83412,15.335999999999999,I,OGLE
5514.83654,15.043,I,OGLE
5516.83975,15.515,I,OGLE
5518.831670000001,15.31,I,OGLE
5519.7673799999975,15.503,I,OGLE
5521.8255,15.302,I,OGLE
5523.80166,15.105,I,OGLE
5525.81005,15.493,I,OGLE
5527.66776,15.208,I,OGLE
5528.787710000001,15.472999999999999,I,OGLE
5529.8557,15.168,I,OGLE
5531.8382,15.470999999999998,I,OGLE
5533.66327,15.187999999999999,I,OGLE
5534.70665,15.429,I,OGLE
5535.79735,15.407,I,OGLE
5539.83661,15.214,I,OGLE
5541.806,15.499,I,OGLE
5543.82699,15.439,I,OGLE
5544.822270000002,15.524000000000001,I,OGLE
5546.65182,15.380999999999998,I,OGLE
5547.81334,15.55,I,OGLE
5549.75418,15.405999999999999,I,OGLE
5551.765920000003,15.130999999999998,I,OGLE
5553.785120000001,15.565999999999999,I,OGLE
5554.80372,15.127,I,OGLE
5556.76606,15.558,I,OGLE
5558.77249,15.378,I,OGLE
5559.80653,15.555,I,OGLE
5561.75688,15.363,I,OGLE
5562.79989,15.54,I,OGLE
5563.76259,15.067,I,OGLE
5565.7887,15.549000000000001,I,OGLE
5566.7838,15.052,I,OGLE
5570.77611,15.312000000000001,I,OGLE
5575.72612,15.08,I,OGLE
5576.76754,15.295,I,OGLE
5577.70581,15.487,I,OGLE
5578.70982,15.165999999999999,I,OGLE
5579.7592399999985,15.28,I,OGLE
5580.703570000002,15.478,I,OGLE
5581.705660000001,15.234000000000002,I,OGLE
5583.721610000001,15.469000000000001,I,OGLE
5584.72025,15.296,I,OGLE
5585.77611,15.249,I,OGLE
5589.71274,15.453,I,OGLE
5590.675920000002,15.472000000000001,I,OGLE
5592.74853,15.44,I,OGLE
5595.69607,15.433,I,OGLE
5597.64253,15.147,I,OGLE
5598.7076700000025,15.425,I,OGLE
5599.70259,15.554,I,OGLE
5601.73051,15.385,I,OGLE
5602.72044,15.559000000000001,I,OGLE
5605.72333,15.561,I,OGLE
5606.7227299999995,15.135,I,OGLE
5608.70559,15.565999999999999,I,OGLE
5611.68233,15.546,I,OGLE
5614.67558,15.542,I,OGLE
5616.685210000002,15.354000000000001,I,OGLE
5623.63626,15.524000000000001,I,OGLE
5626.56614,15.482999999999999,I,OGLE
5629.62002,15.489,I,OGLE
5631.55076,15.237,I,OGLE
5633.62869,15.187999999999999,I,OGLE
5635.59429,15.478,I,OGLE
5639.60421,15.394,I,OGLE
5641.59198,15.444,I,OGLE
5643.55565,15.184000000000001,I,OGLE
5645.56078,15.527999999999999,I,OGLE
5647.58778,15.425,I,OGLE
5649.55435,15.151,I,OGLE
5652.56971,15.149000000000001,I,OGLE
5654.57291,15.556,I,OGLE
5657.53288,15.564,I,OGLE
5659.5686399999995,15.387,I,OGLE
5665.54273,15.347999999999999,I,OGLE
5667.5224,15.057,I,OGLE
5671.5245,15.324000000000002,I,OGLE
5675.52106,15.523,I,OGLE
5677.52067,15.296,I,OGLE
5682.5146799999975,15.137,I,OGLE
5686.49635,15.238,I,OGLE
5693.49445,15.442,I,OGLE
5694.45575,15.515,I,OGLE
5786.91885,15.151,I,OGLE
5802.87254,15.328,I,OGLE
5804.91417,15.059000000000001,I,OGLE
5805.88084,15.325,I,OGLE
5807.89478,15.059000000000001,I,OGLE
5810.8288,15.036,I,OGLE
5813.83366,15.07,I,OGLE
5815.91449,15.493,I,OGLE
5816.88892,15.07,I,OGLE
5819.87429,15.127,I,OGLE
5822.84499,15.274000000000001,I,OGLE
5824.84186,15.46,I,OGLE
5826.81164,15.212,I,OGLE
5829.78954,15.195,I,OGLE
5831.88606,15.44,I,OGLE
5833.77988,15.422,I,OGLE
5835.80864,15.172,I,OGLE
5836.87997,15.440999999999999,I,OGLE
5839.7868899999985,15.405999999999999,I,OGLE
5841.88554,15.171,I,OGLE
5844.82626,15.133,I,OGLE
5850.8460399999985,15.091,I,OGLE
5851.819320000001,15.370999999999999,I,OGLE
5854.87856,15.379000000000001,I,OGLE
5855.84829,15.548,I,OGLE
5856.85413,15.074000000000002,I,OGLE
5858.804560000001,15.538,I,OGLE
5860.8082,15.325,I,OGLE
5861.81643,15.532,I,OGLE
5862.7951299999995,15.029000000000002,I,OGLE
