HJD,MAG,BAND,SURVEY
2617.80596,-0.5811277715618104,I,OGLE
2620.77493,-0.2703414907998152,I,OGLE
2623.74821,0.4512787090516639,I,OGLE
2626.6733,0.3171723002297071,I,OGLE
2627.6151,-0.2767275102675306,I,OGLE
2628.84035,-0.2171246619022149,I,OGLE
2630.82909,0.29375689551476114,I,OGLE
2632.61989,-0.05534550205350541,I,OGLE
2635.61539,-0.266084144488012,I,OGLE
2637.74108,0.1234630430424346,I,OGLE
2637.75556,0.10856233095110213,I,OGLE
2639.77177,0.08514692623616327,I,OGLE
2641.64605,-0.655631332018455,I,OGLE
2643.6572300000007,0.259698125020293,I,OGLE
2645.64957,-0.3256869928533206,I,OGLE
2647.5763,0.461922074831179,I,OGLE
2651.64381,-0.5534550205350577,I,OGLE
2653.66744,0.14687844775738057,I,OGLE
2655.6536,-0.4704367674548031,I,OGLE
2657.78733,0.4321206506485282,I,OGLE
2659.6545100000008,-0.20648129612269628,I,OGLE
2661.67515,0.14687844775738057,I,OGLE
2665.78109,-0.5491976742232509,I,OGLE
2667.8518,0.3682604559714022,I,OGLE
2671.7853800000007,0.3916758606863482,I,OGLE
2675.7174600000008,-0.713105507227862,I,OGLE
2677.75184,0.22989670083763514,I,OGLE
2679.74288,-0.39380453384225333,I,OGLE
2682.60063,-0.6960761219806315,I,OGLE
2686.56984,-0.3980618801540601,I,OGLE
2691.52055,0.2639554713321033,I,OGLE
2695.57791,0.4534073822075655,I,OGLE
2700.52891,-0.25331210555258465,I,OGLE
2713.51392,-0.638601946771221,I,OGLE
2735.49399,0.08301825308026167,I,OGLE
2841.91386,0.22563935452583195,I,OGLE
2868.880660000001,0.08088957992435297,I,OGLE
2890.8238100000012,0.15539314038099405,I,OGLE
2895.85959,-0.09791896517158705,I,OGLE
2900.81524,0.47682278692251145,I,OGLE
2906.84628,0.1873232377195606,I,OGLE
2910.879580000001,0.40657657277767356,I,OGLE
2915.87977,-0.32355831969742255,I,OGLE
2921.87853,-0.6279585809917023,I,OGLE
2925.84838,-0.45553605536347064,I,OGLE
2930.76099,0.1979666034990757,I,OGLE
2933.80538,0.0638601946771189,I,OGLE
2939.81384,-0.3256869928533206,I,OGLE
2941.83196,0.4640507479870877,I,OGLE
2943.70669,-0.09153294570387516,I,OGLE
2946.80973,-0.24054006661716087,I,OGLE
2948.80005,0.40870524593358226,I,OGLE
2952.79613,-0.6918187756688212,I,OGLE
2955.851030000001,0.01702938524722697,I,OGLE
2958.66634,0.3938045338422498,I,OGLE
2962.67731,0.04683080942988482,I,OGLE
2965.69435,0.444892689583952,I,OGLE
2967.79369,-0.03405877049446815,I,OGLE
2970.6999,-0.2831135297352425,I,OGLE
2970.70688,-0.28098485657933736,I,OGLE
2974.69888,0.0,I,OGLE
2976.73272,-0.6896901025129196,I,OGLE
2978.62724,0.1873232377195606,I,OGLE
2980.65364,-0.4299919774926231,I,OGLE
2982.61285,0.3789038217509173,I,OGLE
2984.6540000000005,-0.14900712091328217,I,OGLE
2986.74179,-0.355488417035982,I,OGLE
2988.70982,0.12133436988653301,I,OGLE
2990.64317,-0.5619697131586712,I,OGLE
2992.72971,0.34697372441235785,I,OGLE
2994.63995,-0.2724701639557239,I,OGLE
2996.72659,0.3703891291273109,I,OGLE
2998.68565,0.027672751026749154,I,OGLE
2999.77764,0.41721993855719575,I,OGLE
3001.65639,-0.1958379303431741,I,OGLE
3003.6520600000013,0.22138200821402165,I,OGLE
3005.6088,0.042573463118081634,I,OGLE
3007.72749,-0.5726130789381969,I,OGLE
3009.66333,0.27459883711162547,I,OGLE
3011.60888,-0.3256869928533206,I,OGLE
3013.63956,0.4512787090516639,I,OGLE
3017.61481,-0.5875137910295258,I,OGLE
3018.70664,-0.21286731559040817,I,OGLE
3020.78183,0.15965048669280435,I,OGLE
3022.80837,0.08088957992435297,I,OGLE
3024.75689,-0.6215725615239904,I,OGLE
3026.75424,0.3022715881383746,I,OGLE
3028.76169,-0.3129149539178968,I,OGLE
3030.76655,0.4555360553634671,I,OGLE
3033.69383,0.3065289344501849,I,OGLE
3035.70013,-0.2745988371116219,I,OGLE
3038.67846,-0.4576647285193758,I,OGLE
3040.67807,0.36187443650369033,I,OGLE
3042.62162,-0.2320253739935474,I,OGLE
3044.55556,0.4427640164280433,I,OGLE
3046.57102,0.01915805840313567,I,OGLE
3048.55599,-0.6769180635774958,I,OGLE
3050.57481,0.22989670083763514,I,OGLE
3052.57186,-0.37464647543911767,I,OGLE
3054.5727,0.4342493238044298,I,OGLE
3056.56986,-0.11281967726291242,I,OGLE
3060.58409,0.14049242828966868,I,OGLE
3064.5820000000012,0.3767751485950228,I,OGLE
3067.64558,0.23628272030535413,I,OGLE
3069.60564,-0.4150912654012906,I,OGLE
3073.51502,-0.17029385247232653,I,OGLE
3075.60977,-0.17880854509594002,I,OGLE
3078.52958,0.4363779969603314,I,OGLE
3082.51856,-0.3895471875304466,I,OGLE
3084.59452,0.17029385247232653,I,OGLE
3087.55603,0.004257346311810295,I,OGLE
3090.51168,-0.23841139346125928,I,OGLE
3093.49155,-0.42147728486900604,I,OGLE
3098.601930000001,0.29588556867066274,I,OGLE
3101.55964,0.11707702357472272,I,OGLE
3104.53277,-0.07024621414483789,I,OGLE
3107.51271,-0.2745988371116219,I,OGLE
3111.5063,-0.0021286731559087,I,OGLE
3114.50028,-0.20009527665498084,I,OGLE
3115.52461,0.23628272030535413,I,OGLE
3126.46469,0.4640507479870877,I,OGLE
3144.47924,-0.5960284836531393,I,OGLE
3224.88016,0.1873232377195606,I,OGLE
3239.9142100000013,-0.5726130789381969,I,OGLE
3247.88518,-0.1937092571872725,I,OGLE
3256.86355,-0.1341064088219568,I,OGLE
3263.83046,-0.525782269508305,I,OGLE
3268.8541600000012,0.008514692623613485,I,OGLE
3273.8258,0.2575694518643914,I,OGLE
3281.8087600000013,-0.31504362707380196,I,OGLE
3289.82231,0.1937092571872725,I,OGLE
3294.82044,-0.681175409889299,I,OGLE
3296.8258,0.24266873977306602,I,OGLE
3301.67674,-0.6662746977979737,I,OGLE
3303.84578,0.3022715881383746,I,OGLE
3306.82037,0.11920569673062431,I,OGLE
3308.8374,-0.502366864793359,I,OGLE
3310.86965,0.3789038217509173,I,OGLE
3320.68064,0.21286731559040817,I,OGLE
3323.63364,0.029801424182657854,I,OGLE
3329.80973,-0.2575694518643914,I,OGLE
3334.70954,0.34484505125645626,I,OGLE
3338.76532,0.3171723002297071,I,OGLE
3349.78158,-0.5300396158201117,I,OGLE
3351.7664,0.3320730123210396,I,OGLE
3354.73454,0.18306589140775031,I,OGLE
3358.62089,0.34697372441235785,I,OGLE
3361.71664,0.20860996927859077,I,OGLE
3363.70677,-0.3980618801540601,I,OGLE
3367.6603,-0.15539314038099405,I,OGLE
3372.67908,0.4491500358957552,I,OGLE
3377.71528,-0.24905475924078146,I,OGLE
3386.741,0.14262110144557028,I,OGLE
3391.5863200000013,-0.17029385247232653,I,OGLE
3395.64107,0.11494835041882112,I,OGLE
3398.6980700000013,-0.03831611680627134,I,OGLE
3402.64335,0.16177915984871305,I,OGLE
3404.57117,-0.502366864793359,I,OGLE
3408.52458,-0.25331210555258465,I,OGLE
3412.55452,0.027672751026749154,I,OGLE
3414.5918,-0.6407306199271261,I,OGLE
3419.5529,0.11069100410701083,I,OGLE
3426.507910000001,0.14474977460147898,I,OGLE
3433.55901,0.21712466190221136,I,OGLE
3443.52954,0.11069100410701083,I,OGLE
3453.4958799999995,0.0021286731559015948,I,OGLE
3574.93067,-0.1234630430424346,I,OGLE
3588.9214,-0.6918187756688212,I,OGLE
3589.87242,-0.20648129612269628,I,OGLE
3614.91278,0.2469260860848692,I,OGLE
3617.86945,0.08301825308026167,I,OGLE
3629.80902,-0.5960284836531393,I,OGLE
3634.77509,-0.0021286731559087,I,OGLE
3639.88537,-0.06811754098892919,I,OGLE
3641.81905,0.08301825308026167,I,OGLE
3650.81442,-0.502366864793359,I,OGLE
3653.84239,-0.655631332018455,I,OGLE
3657.79288,-0.4342493238044298,I,OGLE
3660.75871,-0.6896901025129196,I,OGLE
3664.79413,-0.35974576334778874,I,OGLE
3668.73041,-0.10004763832748864,I,OGLE
3671.86601,-0.24266873977306247,I,OGLE
3676.84141,0.3767751485950228,I,OGLE
3684.78558,-0.6535026588625463,I,OGLE
3687.70464,0.1298490625101465,I,OGLE
3689.80327,0.11920569673062431,I,OGLE
3692.72768,-0.063860194677126,I,OGLE
3694.80156,-0.6024145031208512,I,OGLE
3696.67688,0.1255917161983433,I,OGLE
3699.68916,-0.02980142418265075,I,OGLE
3701.74001,-0.6960761219806315,I,OGLE
3704.70655,0.3320730123210396,I,OGLE
3706.76079,0.06811754098892919,I,OGLE
3711.65175,0.11920569673062431,I,OGLE
3713.66545,0.09579029201567835,I,OGLE
3716.7145,-0.06811754098892919,I,OGLE
3719.7190200000014,-0.2767275102675306,I,OGLE
3722.7618,-0.4342493238044298,I,OGLE
3726.66475,-0.21925333505812006,I,OGLE
3728.63745,0.35335974388007685,I,OGLE
3731.73797,0.4342493238044298,I,OGLE
3733.6241700000014,-0.16177915984870594,I,OGLE
3734.72711,0.28524220289114055,I,OGLE
3736.74603,-0.2980142418265679,I,OGLE
3737.63459,0.10004763832748864,I,OGLE
3739.69671,-0.5236535963523998,I,OGLE
3741.7241,0.35548841703597844,I,OGLE
3743.69905,-0.23415404714944899,I,OGLE
3746.74327,-0.42786330433671793,I,OGLE
3748.6958700000014,0.3703891291273109,I,OGLE
3750.70205,-0.17667987194003842,I,OGLE
3752.71013,0.05534550205350541,I,OGLE
3754.73139,0.08727559939206486,I,OGLE
3755.65116,0.4534073822075655,I,OGLE
3757.62529,-0.1298490625101536,I,OGLE
3759.59088,-0.0659888678330276,I,OGLE
3762.6758,0.4555360553634671,I,OGLE
3769.7383,0.24054006661715732,I,OGLE
3772.70652,0.42147728486900604,I,OGLE
3775.69844,0.2575694518643914,I,OGLE
3778.67695,0.08301825308026167,I,OGLE
3782.58333,0.3150436270738055,I,OGLE
3786.56112,0.4555360553634671,I,OGLE
3791.55741,-0.2639554713321033,I,OGLE
3798.55708,-0.1958379303431741,I,OGLE
3805.54425,-0.11707702357472272,I,OGLE
3820.48954,0.3938045338422498,I,OGLE
3938.93865,-0.10217631148339734,I,OGLE
3961.91994,-0.5853851178736171,I,OGLE
3968.90203,-0.4725654406107047,I,OGLE
3974.88419,0.36613178281550063,I,OGLE
3981.79102,0.21712466190221136,I,OGLE
3987.9150700000014,0.36187443650369033,I,OGLE
3995.82606,-0.6747893904215907,I,OGLE
4002.82216,-0.670532044109784,I,OGLE
4005.77225,0.1277203893542449,I,OGLE
4007.77642,0.07237488730073949,I,OGLE
4011.75685,0.3022715881383746,I,OGLE
4018.73854,0.3320730123210396,I,OGLE
4023.79093,-0.4044478996217755,I,OGLE
4026.70664,-0.6747893904215907,I,OGLE
4028.84268,0.28311352973523896,I,OGLE
4031.73041,0.09366161885977675,I,OGLE
4037.83935,-0.24054006661716087,I,OGLE
4040.8067,-0.42786330433671793,I,OGLE
4042.8215,0.40870524593358226,I,OGLE
4046.69728,0.35335974388007685,I,OGLE
4048.78624,0.10217631148339024,I,OGLE
4052.62913,0.22989670083763514,I,OGLE
4053.82682,-0.3831611680627347,I,OGLE
4056.64753,0.4534073822075655,I,OGLE
4059.65765,0.28949954920295085,I,OGLE
4064.62216,-0.534296962131922,I,OGLE
4066.60174,0.3342016854769341,I,OGLE
4069.66908,0.22351068136992325,I,OGLE
4071.59342,-0.4321206506485282,I,OGLE
4076.64726,0.2618267981762017,I,OGLE
4079.68249,0.11281967726291242,I,OGLE
4082.67288,-0.05747417520941411,I,OGLE
4084.75274,-0.6833040830452077,I,OGLE
4087.67222,0.42786330433671793,I,OGLE
4093.76117,0.2618267981762017,I,OGLE
4102.63115,-0.33207301232103603,I,OGLE
4104.7962,0.4363779969603314,I,OGLE
4109.65705,-0.2554407787084898,I,OGLE
4113.67565,0.05534550205350541,I,OGLE
4119.61388,-0.3703891291273038,I,OGLE
4122.66276,-0.5726130789381969,I,OGLE
4125.71015,-0.5640983863145763,I,OGLE
4129.70953,-0.4534073822075655,I,OGLE
4142.56769,0.14900712091328217,I,OGLE
4150.54416,-0.3214296465415174,I,OGLE
4154.5259,-0.02980142418265075,I,OGLE
4165.57182,0.2639554713321033,I,OGLE
4183.51809,0.3278156660092222,I,OGLE
4340.89255,0.24479741292896762,I,OGLE
4346.8790899999985,0.2703414907998152,I,OGLE
4350.89922,0.4534073822075655,I,OGLE
4357.83284,0.4576647285193687,I,OGLE
4363.76136,0.1851945645636519,I,OGLE
4365.78494,-0.4172199385571993,I,OGLE
4369.78056,-0.16177915984870594,I,OGLE
4372.75523,-0.3469737244123614,I,OGLE
4376.845829999998,-0.04044478996218004,I,OGLE
4379.85239,-0.24692608608487276,I,OGLE
4383.85646,0.042573463118081634,I,OGLE
4388.79653,0.1958379303431741,I,OGLE
4393.72433,-0.14262110144557738,I,OGLE
4398.79956,0.4427640164280433,I,OGLE
4403.740260000001,-0.2682128176439136,I,OGLE
4411.73542,0.22138200821402165,I,OGLE
4417.81828,-0.063860194677126,I,OGLE
4417.86398,-0.04470213627398323,I,OGLE
4421.7306899999985,0.11920569673062431,I,OGLE
4425.80388,0.35548841703597844,I,OGLE
4429.71468,0.3789038217509173,I,OGLE
4431.855720000001,0.07450356045664108,I,OGLE
4436.68271,0.17880854509594002,I,OGLE
4439.72691,0.4512787090516639,I,OGLE
4442.70429,0.28737087604704925,I,OGLE
4448.75997,-0.004257346311810295,I,OGLE
4450.76465,-0.6875614293570145,I,OGLE
4453.74045,0.2554407787084898,I,OGLE
4456.75379,0.40657657277767356,I,OGLE
4459.66387,0.24479741292896762,I,OGLE
4462.66584,0.10430498463929894,I,OGLE
4465.70606,-0.06811754098892919,I,OGLE
4469.65921,0.14687844775738057,I,OGLE
4474.6611600000015,-0.6854327562011129,I,OGLE
4478.76399,-0.36613178281550063,I,OGLE
4481.7627200000015,-0.6215725615239904,I,OGLE
4484.672479999998,-0.14687844775738057,I,OGLE
4487.73484,0.4491500358957552,I,OGLE
4492.68741,-0.2575694518643914,I,OGLE
4494.72184,0.34271637810055466,I,OGLE
4499.60383,-0.21499598874630976,I,OGLE
4502.67666,-0.3682604559714058,I,OGLE
4507.63537,0.2703414907998152,I,OGLE
4509.63263,-0.32355831969742255,I,OGLE
4514.62166,0.34910239756826655,I,OGLE
4516.540620000002,-0.2575694518643914,I,OGLE
4520.62961,0.0,I,OGLE
4522.5395899999985,-0.681175409889299,I,OGLE
4524.5536,0.1873232377195606,I,OGLE
4530.55875,-0.14262110144557738,I,OGLE
4532.55079,-0.1277203893542449,I,OGLE
4537.54883,-0.07024621414483789,I,OGLE
4540.59754,-0.24054006661716087,I,OGLE
5593.69332,-0.3682604559714058,I,OGLE
5834.89702,0.3789038217509173,I,OGLE
5891.86118,-0.01915805840313567,I,OGLE
6159.93003,0.4321206506485282,I,OGLE
6198.8791,-0.4683080942988944,I,OGLE
6203.82566,0.22563935452583195,I,OGLE
6208.83141,-0.6322159273035091,I,OGLE
6211.86915,-0.36613178281550063,I,OGLE
6215.82131,-0.5491976742232509,I,OGLE
6218.87799,-0.6960761219806315,I,OGLE
6220.87129,0.2000952766549844,I,OGLE
6221.87125,0.3320730123210396,I,OGLE
6226.77314,-0.2171246619022149,I,OGLE
6230.84522,0.11281967726291242,I,OGLE
6244.82991,0.22563935452583195,I,OGLE
6254.73616,0.0638601946771189,I,OGLE
6339.63335,-0.20860996927859787,I,OGLE
6361.55455,0.36613178281550063,I,OGLE
6368.57041,0.4406353432721417,I,OGLE
7327.829890000001,-0.2937568955147647,I,OGLE
3028.68135,-0.38804740340647825,V,OGLE
3331.74776,0.36470620620909244,V,OGLE
3341.75283,0.3763768048077871,V,OGLE
3352.70944,-0.6185417257306298,V,OGLE
3357.64509,-0.027717671671890542,V,OGLE
3362.719260000001,0.16192955555683852,V,OGLE
3365.65366,0.3355297097123682,V,OGLE
3370.68561,-0.4070121261293522,V,OGLE
3375.705,0.32094146146400604,V,OGLE
3381.66536,0.024800022022219537,V,OGLE
3389.623260000001,0.35303560761040487,V,OGLE
3397.67044,-0.6812711931985902,V,OGLE
3719.68527,-0.2946826146169492,V,OGLE
3722.76966,-0.5135063383424061,V,OGLE
3727.70786,0.23341197197381902,V,OGLE
3737.60209,0.12983540941043614,V,OGLE
3746.61271,-0.5835299299345529,V,OGLE
3753.61412,-0.45223569569927946,V,OGLE
3760.63674,-0.35011795796073386,V,OGLE
3771.61423,0.05689416816861481,V,OGLE
4064.68144,-0.5879064044090647,V,OGLE
4073.66128,0.35741208208491315,V,OGLE
4082.70305,-0.024800022022219537,V,OGLE
4093.70074,0.24945904504701844,V,OGLE
4112.64923,-0.5324710610652801,V,OGLE
4120.66925,0.12545893493592786,V,OGLE
4393.813929999998,-0.08023536536600062,V,OGLE
4403.77051,-0.2611296436457131,V,OGLE
4411.793470000001,0.2611296436457131,V,OGLE
4417.78583,-0.05981181781829292,V,OGLE
4431.78044,0.09628243843920004,V,OGLE
4441.74705,-0.06127064264312665,V,OGLE
4458.70191,-0.1327530590601107,V,OGLE
4466.67818,0.31948263663916876,V,OGLE
4473.6399299999985,0.3253179359385143,V,OGLE
4481.79777,-0.7162829889946636,V,OGLE
4487.76806,0.36324738138425516,V,OGLE
4510.59096,0.13129423423527342,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89172,14.811,I,OGLE
2183.88499,14.949000000000002,I,OGLE
2189.8474300000007,14.993,I,OGLE
2192.75185,15.334000000000001,I,OGLE
2201.76105,15.117,I,OGLE
2212.79639,15.254000000000001,I,OGLE
2217.78083,14.872,I,OGLE
2223.80137,15.286,I,OGLE
2226.7757300000007,15.304,I,OGLE
2228.8192,15.050999999999998,I,OGLE
2230.73263,15.209000000000001,I,OGLE
2232.75285,15.163,I,OGLE
2234.74682,14.833,I,OGLE
2238.69745,14.97,I,OGLE
2240.82642,15.323,I,OGLE
2242.83214,15.126,I,OGLE
2248.7134,14.911,I,OGLE
2251.73866,14.806,I,OGLE
2253.75895,15.235999999999999,I,OGLE
2255.6889300000007,14.946,I,OGLE
2258.68841,14.84,I,OGLE
2261.66121,15.007,I,OGLE
2264.79704,15.309000000000001,I,OGLE
2269.7699,15.027999999999999,I,OGLE
2271.71337,15.26,I,OGLE
2273.8085300000002,15.162,I,OGLE
2275.78202,14.832,I,OGLE
2277.7848,15.249,I,OGLE
2279.78165,14.972000000000001,I,OGLE
2281.744460000001,15.341,I,OGLE
2283.80165,15.106,I,OGLE
2289.73847,14.908,I,OGLE
2291.74459,15.306,I,OGLE
2293.71293,15.038,I,OGLE
2295.7339899999997,15.177999999999999,I,OGLE
2297.72493,15.149000000000001,I,OGLE
2299.75733,14.842,I,OGLE
2301.66273,15.241,I,OGLE
2303.65812,14.966,I,OGLE
2323.54724,14.814,I,OGLE
2326.56576,15.118,I,OGLE
2332.50915,15.254000000000001,I,OGLE
2338.53172,15.115,I,OGLE
2344.52473,14.922,I,OGLE
2355.49705,15.08,I,OGLE
2387.487260000001,15.296,I,OGLE
2521.90714,14.796,I,OGLE
2537.85395,15.277999999999999,I,OGLE
2542.8200699999998,14.908,I,OGLE
2544.87723,15.312000000000001,I,OGLE
2551.86748,15.325999999999999,I,OGLE
2555.8914800000002,14.85,I,OGLE
2559.80543,14.876,I,OGLE
2563.8507,15.015,I,OGLE
2573.77845,14.948,I,OGLE
2577.84122,15.084000000000001,I,OGLE
2580.86918,14.99,I,OGLE
2589.7772600000008,15.257,I,OGLE
2594.79409,15.065,I,OGLE
2599.84892,15.327,I,OGLE
2609.6540800000002,15.289000000000001,I,OGLE
2611.65927,15.003,I,OGLE
2617.80596,14.85,I,OGLE
2620.77493,14.995999999999999,I,OGLE
2623.74821,15.335,I,OGLE
2626.6733,15.272,I,OGLE
2627.6151,14.993,I,OGLE
2628.84035,15.020999999999999,I,OGLE
2630.8290899999997,15.261,I,OGLE
2632.61989,15.097000000000001,I,OGLE
2635.61539,14.998,I,OGLE
2637.7410800000002,15.181,I,OGLE
2637.75556,15.174000000000001,I,OGLE
2639.77177,15.163,I,OGLE
2641.64605,14.815,I,OGLE
2643.6572300000007,15.245,I,OGLE
2645.64957,14.97,I,OGLE
2647.5763,15.34,I,OGLE
2651.64381,14.863,I,OGLE
2653.6674399999997,15.192,I,OGLE
2655.6536,14.902000000000001,I,OGLE
2657.78733,15.325999999999999,I,OGLE
2659.6545100000008,15.026,I,OGLE
2661.67515,15.192,I,OGLE
2665.78109,14.865,I,OGLE
2667.8518,15.296,I,OGLE
2671.7853800000007,15.307,I,OGLE
2675.7174600000008,14.788,I,OGLE
2677.75184,15.231,I,OGLE
2679.7428800000002,14.937999999999999,I,OGLE
2682.60063,14.796,I,OGLE
2686.5698399999997,14.936,I,OGLE
2691.52055,15.247,I,OGLE
2695.57791,15.335999999999999,I,OGLE
2700.52891,15.004000000000001,I,OGLE
2713.51392,14.823,I,OGLE
2735.49399,15.162,I,OGLE
2841.91386,15.229000000000001,I,OGLE
2868.880660000001,15.161,I,OGLE
2890.8238100000012,15.196,I,OGLE
2895.85959,15.077,I,OGLE
2900.81524,15.347000000000001,I,OGLE
2906.84628,15.210999999999999,I,OGLE
2910.879580000001,15.314,I,OGLE
2915.87977,14.970999999999998,I,OGLE
2921.87853,14.828,I,OGLE
2925.84838,14.909,I,OGLE
2930.7609899999998,15.216,I,OGLE
2933.8053800000002,15.152999999999999,I,OGLE
2939.81384,14.97,I,OGLE
2941.83196,15.341,I,OGLE
2943.70669,15.08,I,OGLE
2946.80973,15.01,I,OGLE
2948.80005,15.315,I,OGLE
2952.79613,14.798,I,OGLE
2955.851030000001,15.130999999999998,I,OGLE
2958.6663399999998,15.308,I,OGLE
2962.67731,15.145,I,OGLE
2965.69435,15.332,I,OGLE
2967.79369,15.107000000000001,I,OGLE
2970.6999,14.99,I,OGLE
2970.70688,14.991,I,OGLE
2974.69888,15.123,I,OGLE
2976.73272,14.799000000000001,I,OGLE
2978.62724,15.210999999999999,I,OGLE
2980.65364,14.921,I,OGLE
2982.61285,15.300999999999998,I,OGLE
2984.6540000000005,15.052999999999999,I,OGLE
2986.74179,14.956,I,OGLE
2988.70982,15.18,I,OGLE
2990.64317,14.859000000000002,I,OGLE
2992.72971,15.286,I,OGLE
2994.63995,14.995,I,OGLE
2996.7265899999998,15.297,I,OGLE
2998.68565,15.136,I,OGLE
2999.77764,15.319,I,OGLE
3001.6563899999996,15.030999999999999,I,OGLE
3003.6520600000013,15.227,I,OGLE
3005.6088,15.142999999999999,I,OGLE
3007.7274899999998,14.854000000000001,I,OGLE
3009.66333,15.252,I,OGLE
3011.60888,14.97,I,OGLE
3013.63956,15.335,I,OGLE
3017.61481,14.847000000000001,I,OGLE
3018.70664,15.023,I,OGLE
3020.78183,15.198,I,OGLE
3022.8083699999997,15.161,I,OGLE
3024.7568899999997,14.831,I,OGLE
3026.7542399999998,15.265,I,OGLE
3028.76169,14.975999999999999,I,OGLE
3030.76655,15.337,I,OGLE
3033.69383,15.267000000000001,I,OGLE
3035.70013,14.994000000000002,I,OGLE
3038.67846,14.908,I,OGLE
3040.67807,15.293,I,OGLE
3042.62162,15.014000000000001,I,OGLE
3044.5555600000002,15.331,I,OGLE
3046.57102,15.132,I,OGLE
3048.55599,14.805,I,OGLE
3050.57481,15.231,I,OGLE
3052.57186,14.947000000000001,I,OGLE
3054.5727,15.327,I,OGLE
3056.56986,15.07,I,OGLE
3060.58409,15.189,I,OGLE
3064.582000000001,15.3,I,OGLE
3067.64558,15.234000000000002,I,OGLE
3069.6056399999998,14.927999999999999,I,OGLE
3073.51502,15.043,I,OGLE
3075.60977,15.039000000000001,I,OGLE
3078.52958,15.328,I,OGLE
3082.51856,14.94,I,OGLE
3084.59452,15.203,I,OGLE
3087.55603,15.125,I,OGLE
3090.51168,15.011,I,OGLE
3093.49155,14.925,I,OGLE
3098.601930000001,15.262,I,OGLE
3101.55964,15.177999999999999,I,OGLE
3104.53277,15.09,I,OGLE
3107.51271,14.994000000000002,I,OGLE
3111.5063,15.122,I,OGLE
3114.50028,15.029000000000002,I,OGLE
3115.52461,15.234000000000002,I,OGLE
3126.46469,15.341,I,OGLE
3144.4792399999997,14.843,I,OGLE
3224.88016,15.210999999999999,I,OGLE
3239.9142100000013,14.854000000000001,I,OGLE
3247.88518,15.032,I,OGLE
3256.86355,15.06,I,OGLE
3263.83046,14.876,I,OGLE
3268.8541600000012,15.127,I,OGLE
3273.8258,15.244000000000002,I,OGLE
3281.8087600000013,14.975,I,OGLE
3289.82231,15.214,I,OGLE
3294.82044,14.802999999999999,I,OGLE
3296.8258,15.237,I,OGLE
3301.67674,14.81,I,OGLE
3303.84578,15.265,I,OGLE
3306.82037,15.179,I,OGLE
3308.8374,14.887,I,OGLE
3310.86965,15.300999999999998,I,OGLE
3320.68064,15.222999999999999,I,OGLE
