HJD,MAG,BAND,SURVEY
-24383.587475999717,0.11687362245920419,B,DASCH
-24382.652484000195,0.435450450560257,B,DASCH
-24378.714516999662,-0.019516577293808623,B,DASCH
-24378.650518000126,-0.3416627449390166,B,DASCH
-24378.55251899967,-0.2653134279266478,B,DASCH
-24377.588525999803,-0.3352015897616649,B,DASCH
-24376.618534000118,-0.32729490067715794,B,DASCH
-24375.71554100001,0.37346149962088226,B,DASCH
-24375.651540999766,-0.05409871387036347,B,DASCH
-24355.721657000016,0.03276269322626568,B,DASCH
-24355.656657000072,-0.11523365564162269,B,DASCH
-24354.65466100024,-0.16163955662895013,B,DASCH
-24350.728674000133,0.07392040126977051,B,DASCH
-24350.663674000185,-0.16707844338877464,B,DASCH
-24349.72767599998,0.2728858419689928,B,DASCH
-24349.62967699999,-0.4199982689133126,B,DASCH
-24348.69767899997,0.06418529500834147,B,DASCH
-24150.35429299996,0.06740166403817582,B,DASCH
-24113.460447000343,-0.14699128028474284,B,DASCH
-24087.44269199996,-0.2653440885009868,B,DASCH
-24084.487724999897,0.4601023001460671,B,DASCH
-24055.581226999868,0.2333135099643755,B,DASCH
-24053.52309500007,-0.0052668884159832174,B,DASCH
-24047.488167000003,0.33204504624273135,B,DASCH
-24022.66719800001,0.06504379108977432,B,DASCH
-24002.64474700019,-0.3736716367279236,B,DASCH
-24002.64159499993,-0.2654420527750876,B,DASCH
-23988.66466300004,-0.07285251590018227,B,DASCH
-23971.645688999903,-0.09430743974719569,B,DASCH
-23939.757586000014,-0.29262826056645785,B,DASCH
-23936.74459000025,-0.3588364056621529,B,DASCH
-23754.41740400018,-0.09842717399164513,B,DASCH
-23725.51765600033,-0.023710345607998562,B,DASCH
-23697.452291999947,0.49638572468887787,B,DASCH
-23691.48205600027,-0.1933283819345366,B,DASCH
-23690.519969000008,-0.19391093284693994,B,DASCH
-23677.657220999707,-0.17998430172797875,B,DASCH
-23676.663232000083,-0.20517458091190122,B,DASCH
-23664.553365000054,-0.34829814191686914,B,DASCH
-23589.728662000038,-0.4172791994428433,B,DASCH
-23555.775437999986,0.13642011250846586,B,DASCH
-23432.370300999843,0.5771546513190913,B,DASCH
-23431.37729999982,0.3927933656497853,B,DASCH
-23427.372293999884,-0.21789946708062935,B,DASCH
-23426.364293000195,-0.11217806767233007,B,DASCH
-23422.368291999683,0.2804552647357905,B,DASCH
-23406.389506000094,0.24797300359187702,B,DASCH
-23406.384318999946,0.2900512766843768,B,DASCH
-23405.40032200003,0.1427137562552936,B,DASCH
-23394.424401999917,0.3563087778265661,B,DASCH
-23392.394555000123,0.132223352918734,B,DASCH
-23373.48152599996,0.08360989057914026,B,DASCH
-23364.437613000162,-0.30240300122885877,B,DASCH
-23342.517008000053,0.37207354776797175,B,DASCH
-23320.55912400037,0.5809012239392874,B,DASCH
-23319.523297999986,0.5283931208400148,B,DASCH
-23315.61718300032,0.029072954841423027,B,DASCH
-23312.54560999992,-0.022646199332839956,B,DASCH
-23310.609240999907,0.26876461208677327,B,DASCH
-23310.45424300013,0.09584944229067993,B,DASCH
-23289.66545900004,-0.27539103523798936,B,DASCH
-23289.591683000326,-0.15067727957515586,B,DASCH
-23286.52648699982,-0.08512796291826241,B,DASCH
-23282.582810000047,0.31622942461705783,B,DASCH
-23279.630152999893,0.1477936899497081,B,DASCH
-23236.67845400004,0.3474860106063815,B,DASCH
-23230.670934000053,0.1338438764452743,B,DASCH
-23228.762612999883,-0.21063216314388278,B,DASCH
-23205.760199000128,0.3216294247947964,B,DASCH
-23197.766053,0.6213761733396321,B,DASCH
-23054.38329300005,0.1599524772215304,B,DASCH
-23054.364409000147,0.044032323842316146,B,DASCH
-23053.376294000078,-0.06927868944270799,B,DASCH
-23053.370293000247,-0.11990378458636108,B,DASCH
-23051.388295999728,-0.23910088032519994,B,DASCH
-23050.38129700022,-0.02467503197128451,B,DASCH
-23043.380311999936,0.31628102412020986,B,DASCH
-23039.398324999962,-0.12569564186050286,B,DASCH
-23039.396325000096,-0.44575838608856877,B,DASCH
-23011.43649799982,0.027348484489689184,B,DASCH
-23010.431505999994,0.18653145607725286,B,DASCH
-22988.545727000102,-0.14361487801324557,B,DASCH
-22634.580029000062,-0.0505600349005455,B,DASCH
-22586.660165000238,0.046734941297287946,B,DASCH
-22586.626165000253,0.10038870293032431,B,DASCH
-22578.62624199968,-0.16125143862697833,B,DASCH
-22577.6933889999,0.051795431700661254,B,DASCH
-22577.609593000263,-0.3529839750582209,B,DASCH
-22577.5444939998,-0.15309647367223178,B,DASCH
-22574.69330399996,-0.21963814599120113,B,DASCH
-22574.691302000083,-0.26983548873190877,B,DASCH
-22574.6282060002,-0.395053274324086,B,DASCH
-22574.563107000202,-0.35301463563255986,B,DASCH
-22574.4980080002,-0.4123174211324585,B,DASCH
-22573.723313000053,-0.10868425783568902,B,DASCH
-22573.7043130002,0.11743373880501906,B,DASCH
-22573.671312999908,0.13315214397547592,B,DASCH
-22573.55231499998,-0.07139352125307497,B,DASCH
-22573.445315999907,0.05644536953547252,B,DASCH
-22572.514325999655,0.07848957466486617,B,DASCH
-22556.692075999923,0.5507708531926845,B,DASCH
-22554.689499000087,0.030749564784432692,B,DASCH
-22550.693531000055,-0.2497625341867149,B,DASCH
-22550.66153099992,-0.3190554321882644,B,DASCH
-22550.619531999808,-0.2313205726324732,B,DASCH
-22550.566531999964,-0.23950844161821472,B,DASCH
-22542.689588000067,0.184130957452334,B,DASCH
-22542.651589000132,0.21547055133803106,B,DASCH
-22542.618588999845,0.1843567987559851,B,DASCH
-22542.53158900002,0.30985950334383183,B,DASCH
-22542.46559000016,0.05108649939647947,B,DASCH
-22526.69660900021,-0.28461912029453096,B,DASCH
-22526.694666999858,-0.2529437557288965,B,DASCH
-22525.727736999746,-0.4541264794259039,B,DASCH
-22524.69515099981,-0.2720654846507582,B,DASCH
-22522.66391199967,0.060640633487434314,B,DASCH
-22521.699193999637,0.03020365699745753,B,DASCH
-22521.64968100004,-0.15107811049819553,B,DASCH
-22521.605681000277,0.09784312744146817,B,DASCH
-22515.64633300016,-0.15215646533219385,B,DASCH
-22452.78236800013,0.06622833620562396,B,DASCH
-22341.39031299996,-0.012706190696571085,B,DASCH
-22339.40030800039,0.04631915399652442,B,DASCH
-22329.425292999957,-0.027960200338656094,B,DASCH
-22318.43929899996,0.3399562222405539,B,DASCH
-22318.405298999976,0.2588889158747243,B,DASCH
-22308.411326,0.2970575918298177,B,DASCH
-22305.408338000067,0.3199281368285387,B,DASCH
-22305.372338999994,0.16605617497124747,B,DASCH
-22302.40035200026,-0.6663013929321533,B,DASCH
-22301.412357000165,-1.385277652575219,B,DASCH
-22299.443366999738,-0.18067229510334748,B,DASCH
-22285.499460000083,-0.47305901016953733,B,DASCH
-22281.603279999923,0.49990496036765464,B,DASCH
-22281.538180999923,0.37648493137806227,B,DASCH
-22281.473081999917,0.4058899178049895,B,DASCH
-22281.40729099977,0.3091662752362616,B,DASCH
-22277.619084999897,-0.23566091344837048,B,DASCH
-22277.553985999897,-0.020511924231431777,B,DASCH
-22277.488886999898,-0.03691084458839278,B,DASCH
-22277.423787999902,0.0010035729453701236,B,DASCH
-22276.602433000226,-0.416066237209316,B,DASCH
-22276.537334000226,-0.42189099851445633,B,DASCH
-22276.47223499976,-0.4086194567398671,B,DASCH
-22276.40713600023,-0.366114179063306,B,DASCH
-22273.54056500038,0.001856086475715557,B,DASCH
-22272.405629999936,0.14681255157092643,B,DASCH
-22271.535583999947,0.2724797763137481,B,DASCH
-22253.517779000103,-0.054768759592459304,B,DASCH
-22250.711097000167,-0.2469761610164838,B,DASCH
-22250.645998000167,-0.4389644515068287,B,DASCH
-22250.59081300022,-0.20271650023273935,B,DASCH
-22250.580899999946,-0.4146850157263806,B,DASCH
-22250.515800999947,-0.4938274362789592,B,DASCH
-22250.51081399992,-0.09941803401595095,B,DASCH
-22249.72076500021,-0.06574524520509328,B,DASCH
-22249.654972999826,-0.21250544945398175,B,DASCH
-22249.587797000077,-0.11755638110236788,B,DASCH
-22249.559824999887,0.11677042345290012,B,DASCH
-22249.522698000077,-0.22557283667261885,B,DASCH
-22249.457599000078,-0.35309091315895813,B,DASCH
-22244.548884999946,0.5109607147822341,B,DASCH
-22243.663895000238,0.09050627634829844,B,DASCH
-22243.51189700002,0.5513593866561788,B,DASCH
-22223.580138999965,-0.07626930039153734,B,DASCH
-22223.476139999926,0.012837806820554576,B,DASCH
-22213.685254999902,-0.1895758267632477,B,DASCH
-22200.71939399978,-0.23688210168964297,B,DASCH
-22200.4683960001,-0.3475106886296295,B,DASCH
-22199.717403999995,-0.08671707805158135,B,DASCH
-22199.680403999984,-0.1124405521014129,B,DASCH
-22199.623404999733,-0.15294317080054753,B,DASCH
-22199.586404999718,-0.08446240410948569,B,DASCH
-22199.52840600023,-0.07007586437546998,B,DASCH
-22199.49340600008,-0.09335770976163715,B,DASCH
-22199.4454069999,-0.029156710556684118,B,DASCH
-22198.717414000068,0.2364476189167224,B,DASCH
-22198.679413999896,0.11203373862728228,B,DASCH
-22197.501425999682,0.10751990382977006,B,DASCH
-22197.448425999843,-0.03552737964879782,B,DASCH
-22192.71747000004,0.29814342485267886,B,DASCH
-22192.683470000047,0.4447421002221308,B,DASCH
-22192.635470999867,0.09460282820727173,B,DASCH
-22192.60147099988,0.012676277941121583,B,DASCH
-22191.71847900004,0.08800482217373329,B,DASCH
-22191.68447900005,0.12562983379851111,B,DASCH
-22191.632480000142,-0.03973535652182392,B,DASCH
-22191.59847999969,-0.0061515581584359325,B,DASCH
-22188.726503999904,-0.19547910905144406,B,DASCH
-22188.708982000127,-0.562160882649426,B,DASCH
-22187.491146000102,-0.20424279857961203,B,DASCH
-22158.72767500021,-0.22722177731684035,B,DASCH
-21965.444292999804,-0.07302301860624993,B,DASCH
-21965.40729300026,0.08159451868064771,B,DASCH
-21964.402292999905,-0.17356801568380398,B,DASCH
-21964.36329300003,-0.12476086825266997,B,DASCH
-21958.391292999964,0.055792523647760106,B,DASCH
-21933.417371999938,0.5801406921319554,B,DASCH
-21926.539919999894,-0.09169231710191816,B,DASCH
-21926.507370000243,-0.14067968888464577,B,DASCH
-21921.586449999828,0.09844063473159714,B,DASCH
-21895.660856000148,0.32396187190106573,B,DASCH
-21895.59575700015,0.5184433905582271,B,DASCH
-21895.45932599996,0.320513679016484,B,DASCH
-21894.691991999745,0.5001749229855967,B,DASCH
-21894.62689300021,0.3202519424062906,B,DASCH
-21894.55971599976,0.40277375650591196,B,DASCH
-21894.49046100024,0.4943232402005542,B,DASCH
-21894.421207000043,0.35768700803395603,B,DASCH
-21875.67292799987,-0.7933595608034363,B,DASCH
-21874.63879700005,-0.1512299177321097,B,DASCH
-21874.601054999977,-0.3856973122379923,B,DASCH
-21874.56954400008,-0.4252584269593189,B,DASCH
-21874.503752999943,-0.11734848745198612,B,DASCH
-21874.424110000018,-0.1716603297049364,B,DASCH
-21870.498793999664,0.015531450448889927,B,DASCH
-21870.433695999905,0.2961691829929318,B,DASCH
-21868.66079399968,0.5073816535925566,B,DASCH
-21865.6925669997,-0.2707351148520889,B,DASCH
-21865.62469900027,-0.0935955161674702,B,DASCH
-21865.556136999745,-0.1783817258547078,B,DASCH
-21865.486883000005,-0.055065643690308974,B,DASCH
-21864.641291999724,-0.3159325405192117,B,DASCH
-21864.508324999828,-0.2423015451584245,B,DASCH
-21863.663425999694,-0.49703557930104836,B,DASCH
-21860.608632000163,-0.08165060509711708,B,DASCH
-21842.540320000146,0.2776315006212471,B,DASCH
-21789.701262000017,-0.12888135031600356,B,DASCH
-21787.678332000043,-0.3137735873945555,B,DASCH
-21786.701840000227,-0.07863988626100671,B,DASCH
-21775.70971600013,-0.49431127509837225,B,DASCH
-21772.70820700005,-0.3461616233588032,B,DASCH
-21772.610685999967,-0.5983829860435659,B,DASCH
-21594.3592919996,0.30411176738397927,B,DASCH
-21591.40729400004,0.196155885143515,B,DASCH
-21576.39333199989,0.08989231704267198,B,DASCH
-21566.44315999979,-0.37433644771781793,B,DASCH
-21513.609889999963,-0.30085875522871675,B,DASCH
-21513.57389000012,-0.12777607400210123,B,DASCH
-21513.549252999943,-0.4415406875700203,B,DASCH
-21511.54591500014,0.10806356816008744,B,DASCH
-21488.657637000084,-0.2104459562412,B,DASCH
-21488.625086999964,-0.1117540543638178,B,DASCH
-21488.592538000084,-0.23674674647122984,B,DASCH
-21487.722014999952,-0.3817854716439282,B,DASCH
-21487.656915999956,-0.38259835077330173,B,DASCH
-21487.59181699995,-0.27515771574547543,B,DASCH
-21483.49267099984,0.3130227772327423,B,DASCH
-21482.68932500016,0.47992398754547416,B,DASCH
-21481.688602999784,0.364501133725625,B,DASCH
-21479.53133899998,0.27379369409692167,B,DASCH
-21476.721009000205,-0.13976660202451363,B,DASCH
-21476.59081100021,0.06047835678911362,B,DASCH
-21476.52363499999,0.035619361371807656,B,DASCH
-21476.45853599999,0.051048360633279444,B,DASCH
-21474.551970999688,-0.24698139574868705,B,DASCH
-21473.506925999653,-0.20416951232875746,B,DASCH
-21457.688579000067,0.39077874157018044,B,DASCH
-21419.636690999847,0.3202706378784477,B,DASCH
-21387.728615000382,-0.23030952149824024,B,DASCH
-21374.75766800018,-2.1371788821428694,B,DASCH
-21254.37046799995,0.12013486062221723,B,DASCH
-21241.42930299975,0.07451641292212763,B,DASCH
-21240.385300999973,-0.08075920498468925,B,DASCH
-21238.44229699997,-0.09931782628518881,B,DASCH
-21238.39229700016,-0.2930874213626229,B,DASCH
-21238.381211999804,-0.41784828961529286,B,DASCH
-21237.427296000067,-0.41388260606141714,B,DASCH
-21237.404716999736,-0.08715380428116326,B,DASCH
-21237.380295999814,-0.37312797239760975,B,DASCH
-21236.4102950003,-0.24173021152931717,B,DASCH
-21236.36329500005,0.02320930695419854,B,DASCH
-21223.46629799996,-0.03295787395558314,B,DASCH
-21223.415297999974,-0.21593120777197328,B,DASCH
-21222.420745000243,0.053093645287219715,B,DASCH
-21219.442447000183,0.443370600384716,B,DASCH
-21219.41430600034,0.33475364624879234,B,DASCH
-21219.409897000063,0.3439533141876545,B,DASCH
-21216.406322999857,-0.16487387331205916,B,DASCH
-21195.469306000043,0.36292996624557894,B,DASCH
-21195.436755999923,0.36911741971055534,B,DASCH
-21182.571734,0.1704825149590654,B,DASCH
-21182.447077000048,-0.5597192539857634,B,DASCH
-21156.52838100028,0.35790462332986017,B,DASCH
-21156.43073200016,0.455362624044902,B,DASCH
-21153.688274000306,0.23300017385102834,B,DASCH
-21153.65572499996,0.1864110572365636,B,DASCH
-21137.734924000226,-0.3914323352767788,B,DASCH
-21137.701681999955,-0.3873163401267643,B,DASCH
-21136.601033000275,-0.2594901622592847,B,DASCH
-21135.665615000296,-0.04341163416671456,B,DASCH
-21135.62302400032,-0.2840492823031955,B,DASCH
-21135.600045000207,0.21664612262724425,B,DASCH
-21135.468241000082,0.13657939793124108,B,DASCH
-21135.435690999962,-0.13266980079383472,B,DASCH
-21121.52637200011,-0.019918156035734214,B,DASCH
-21093.591683000326,0.723552163408133,B,DASCH
-21011.74532999983,-0.4411585521191377,B,DASCH
-20985.758599000048,-0.45990263250343233,B,DASCH
-20981.766706999857,0.14687611617625684,B,DASCH
-20899.35140200006,-0.4314174633066159,B,DASCH
-20897.382389999933,0.05351616295796191,B,DASCH
-20895.35137799988,0.4046934075869615,B,DASCH
-20895.3413780001,0.29742925781629204,B,DASCH
-20892.35435899999,0.1394128836913069,B,DASCH
-20890.34935100004,-0.17850885506537395,B,DASCH
-20886.37733400008,0.2459897879054953,B,DASCH
-20881.366340999957,-0.14827229403691788,B,DASCH
-20871.42029500008,-0.019219693195962506,B,DASCH
-20869.458988999948,0.2941889585820956,B,DASCH
-20865.45328800008,0.06271433525905223,B,DASCH
-20865.40129199997,0.17555497046461532,B,DASCH
-20865.36329199979,-0.07561869796048626,B,DASCH
-20865.359102000017,0.06922110738846499,B,DASCH
-20857.403299000118,0.32611708593128697,B,DASCH
-20841.475940000262,0.17299742987358258,B,DASCH
-20841.443390000142,0.061795265847830905,B,DASCH
-20839.43336199969,-0.03943697678620417,B,DASCH
-20831.47559900023,0.5752477131591078,B,DASCH
-20831.44304999988,0.41901563489675553,B,DASCH
-20811.50197799969,-0.19464155189882248,B,DASCH
-20811.485011000183,-0.23977616077949904,B,DASCH
-20811.408574999776,-0.36354168209454585,B,DASCH
-20810.530584000047,0.1077479885900825,B,DASCH
-20809.41569699999,-0.29122310887916036,B,DASCH
-20800.552688000258,0.09253585680562715,B,DASCH
-20797.547622000333,-0.11619983764267694,B,DASCH
-20796.54373200005,0.1875896198013205,B,DASCH
-20795.515743999742,0.1564235198972348,B,DASCH
-20782.598794999998,0.31063424371000536,B,DASCH
-20782.551895999808,0.47289972474676034,B,DASCH
-20782.533696,0.17473910005969984,B,DASCH
-20782.468597,0.20099576897543692,B,DASCH
-20780.657918999907,0.30414392359608833,B,DASCH
-20780.611897999886,0.4080481231107562,B,DASCH
-20780.54679900036,0.4678601732722054,B,DASCH
-20780.481699999887,0.38264920245756784,B,DASCH
-20779.59993200004,0.3944894188838397,B,DASCH
-20779.549194999967,0.0020206066306958093,B,DASCH
-20779.471284999974,0.3968143878012462,B,DASCH
-20778.740654999856,-0.140008895343664,B,DASCH
-20778.675557000097,0.12063814273267504,B,DASCH
-20778.663943000138,0.3056433004630552,B,DASCH
-20778.462600999974,-0.3942239431792167,B,DASCH
-20777.669295999687,-0.0605112608201086,B,DASCH
-20777.590956000146,0.10233228421573237,B,DASCH
-20777.470536999863,0.018298380328079844,B,DASCH
-20776.738522000145,-0.2026035795809129,B,DASCH
-20776.7045880002,0.08826730660281434,B,DASCH
-20776.593969000038,-0.006546406530386406,B,DASCH
-20775.60498100007,-0.021558870672206965,B,DASCH
-20771.59603000013,0.181178568489349,B,DASCH
-20770.728039999958,0.10339269139646134,B,DASCH
-20770.681040999945,0.26927462456720797,B,DASCH
-20752.578916999977,-0.27842418864069174,B,DASCH
-20752.54359799996,-0.40963349914964553,B,DASCH
-20746.656320999842,-0.17615397339251615,B,DASCH
-20745.59602899989,-2.1698974540548477,B,DASCH
-20695.632679999806,-0.04626605885559876,B,DASCH
-20660.685632999983,-0.11090154083347414,B,DASCH
-20650.75857499987,-0.2393454171010081,B,DASCH
-20650.738621999968,-0.38605402184674276,B,DASCH
-20635.75314199971,-0.7162317643304625,B,DASCH
-20625.75957500004,-0.34717342231192205,B,DASCH
-20535.354753999967,0.005119568095388161,B,DASCH
-20482.37532599969,0.36611791815773564,B,DASCH
-20481.44186299993,-0.12768259664131598,B,DASCH
-20473.401366000064,-0.09329713643185045,B,DASCH
-20446.4407139998,-0.4293639526449269,B,DASCH
-20446.399573000148,0.08456410747801613,B,DASCH
-20445.502582000106,0.2694526054621402,B,DASCH
-20425.613797000144,-0.1400186169891846,B,DASCH
-20422.61583300028,0.08001811646839663,B,DASCH
-20422.470493,-0.2714418036996129,B,DASCH
-20415.599916999694,0.22427312744828498,B,DASCH
-20414.61292900005,0.08153992790195197,B,DASCH
-20413.70094000036,-0.04688600071231619,B,DASCH
-20413.662940000184,-0.1930210283722822,B,DASCH
-20413.63091300009,-0.03523647810204089,B,DASCH
-20412.662952000275,-0.24248924769887914,B,DASCH
-20412.649236999918,-0.1045361064735637,B,DASCH
-20402.682074000128,0.1456923188792949,B,DASCH
-20399.57011199976,-0.31070752996085815,B,DASCH
-20398.610123000108,-0.12227511827471638,B,DASCH
-20398.555011999793,-0.4476047509187655,B,DASCH
-20397.600134999957,-0.09284021909233964,B,DASCH
-20394.435172999743,0.30737674464142195,B,DASCH
-20373.722400999628,-0.21285393305498168,B,DASCH
-20372.69241099991,0.08110170603459821,B,DASCH
-20370.662431000263,0.09360000308078753,B,DASCH
-20361.643960000016,-0.5617181738687549,B,DASCH
-20358.69788300013,-0.04016759583808671,B,DASCH
-20333.61876899982,-0.12795854181034905,B,DASCH
-20328.633684,0.2016471192253757,B,DASCH
-20325.728688000243,-0.03209189968528392,B,DASCH
-20325.691688000225,-0.2004423829996007,B,DASCH
-20309.703683000058,-0.030783216634317156,B,DASCH
-20309.657682000194,-0.12956111768362,B,DASCH
-20271.753914,-0.18572680295562805,B,DASCH
-20155.394967,-0.3687577188262612,B,DASCH
-20145.376532000024,-0.09649181871398582,B,DASCH
-20144.36329999985,0.2675150067278196,B,DASCH
-20129.36342400033,0.18437325077148436,B,DASCH
-20128.389010000043,-0.023873370125205184,B,DASCH
-20123.428987999912,-0.5326766274205568,B,DASCH
-20121.416311999787,0.010236144915229062,B,DASCH
-20118.425320999693,0.6006017646791193,B,DASCH
-20118.39348400012,0.10874333552770565,B,DASCH
-20102.494037,-0.1500296684196485,B,DASCH
-20095.436449000143,0.26994317465153017,B,DASCH
-20087.485245000105,-0.42211609199921973,B,DASCH
-20086.40152400033,-0.1802841771013739,B,DASCH
-20073.550650000107,-0.23893187325690235,B,DASCH
-20072.55266100028,0.02866763700506425,B,DASCH
-20072.486180000007,-0.1788610777608053,B,DASCH
-20061.45878499979,-0.3028202841673959,B,DASCH
-20060.500796000008,-0.16853145548479276,B,DASCH
-20043.543998999987,0.28175721741678394,B,DASCH
-20037.73007000005,-0.21359128247684467,B,DASCH
-20037.68707099976,-0.07990145672214055,B,DASCH
-20029.63803000003,-0.07935629675404954,B,DASCH
-20029.554167999886,0.31038970693419365,B,DASCH
-20029.500168999657,0.38140184055527193,B,DASCH
-20011.722368000075,-0.3600516113523362,B,DASCH
-20005.66642799973,0.2889138441583654,B,DASCH
-19981.615099000282,-0.25255488990803876,B,DASCH
-19976.599640000142,-0.22400690392477607,B,DASCH
-19955.66069199983,0.5621780824838094,B,DASCH
-19954.702692999967,0.5845617973875683,B,DASCH
-19942.736679000314,0.45796428595022576,B,DASCH
-19942.679679000285,0.32531542408520764,B,DASCH
-19941.72767599998,0.3278602517551761,B,DASCH
-19926.72661500005,0.09736227989759882,B,DASCH
-19919.76457200013,0.396488338766833,B,DASCH
-19820.347531000152,0.06279435187988369,B,DASCH
-19806.36141999997,0.28145435076784686,B,DASCH
-19802.365393999964,0.02624096471912729,B,DASCH
