HJD,MAG,BAND,SURVEY
2632.7565,0.5108886127739822,I,OGLE
2636.70635,-0.19004069170819093,I,OGLE
2638.75058,0.24186997126498255,I,OGLE
2641.79899,-0.35293271317235764,I,OGLE
2643.7964699999998,-0.11106274190738219,I,OGLE
2645.79412,0.30603955547814365,I,OGLE
2649.6698699999997,-0.29863537268430207,I,OGLE
2651.74962,0.032084792106587656,I,OGLE
2653.74342,0.6194832937501005,I,OGLE
2655.77789,-0.3726772006225616,I,OGLE
2657.76193,-0.04689315769422109,I,OGLE
2659.82307,0.45659127228592666,I,OGLE
2661.62322,0.21718936195222938,I,OGLE
2666.60713,0.38254944434767424,I,OGLE
2668.8348899999996,-0.019744487450196857,I,OGLE
2673.78087,0.5010163690488909,I,OGLE
2676.76116,-0.3430604694472521,I,OGLE
2678.80712,-0.07897794980080164,I,OGLE
2680.6993,0.5010163690488909,I,OGLE
2684.58162,-0.19497681357074015,I,OGLE
2688.5553,0.6589722686505013,I,OGLE
2692.529760000001,0.0074041827938344795,I,OGLE
2697.54466,-0.2788908852341052,I,OGLE
2702.54625,0.4491870894920993,I,OGLE
2708.57309,0.6565042077192302,I,OGLE
2725.50556,-0.17029620425798697,I,OGLE
2875.87425,-0.3208479210657771,I,OGLE
2884.89631,-0.024680609312753177,I,OGLE
2890.9162699999997,-0.15301977773906117,I,OGLE
2896.87115,-0.32331598199705525,I,OGLE
2902.80219,-0.4837399425299438,I,OGLE
2907.86286,0.5849304407122418,I,OGLE
2912.80609,0.18757263077692699,I,OGLE
2917.814360000001,-0.19991293543328936,I,OGLE
2923.817060000001,-0.3307201647908826,I,OGLE
2926.86951,0.2862950680279397,I,OGLE
2931.79824,-0.0987224372510056,I,OGLE
2934.83839,0.6244194156126497,I,OGLE
2940.8186600000013,0.36527301782874844,I,OGLE
2943.82345,-0.3899536271414874,I,OGLE
2947.83164,0.3850175052789524,I,OGLE
2950.74803,-0.43437872390444454,I,OGLE
2954.77398,0.39982587086660004,I,OGLE
2956.81423,-0.09378631538845639,I,OGLE
2958.85873,-0.22952966660859175,I,OGLE
2963.7501399999996,-0.17029620425798697,I,OGLE
2966.77038,-0.09131825445717823,I,OGLE
2968.7391199999997,0.48620800346122905,I,OGLE
2971.8011,-0.38748556621020924,I,OGLE
2974.82415,0.23693384940243334,I,OGLE
2976.68405,0.47633575973613773,I,OGLE
2979.66796,-0.1628920214641667,I,OGLE
2981.6885399999996,0.251742214990081,I,OGLE
2983.82042,0.23693384940243334,I,OGLE
2985.78748,-0.29863537268430207,I,OGLE
2987.744,0.012340304656383694,I,OGLE
2989.6842100000013,0.5972707453686183,I,OGLE
2991.75807,-0.43931484576699376,I,OGLE
2993.764210000001,-0.13080722935758615,I,OGLE
2995.83948,0.3677410787600195,I,OGLE
2997.81063,-0.041957035831671874,I,OGLE
2998.7560399999998,-0.46893157694229615,I,OGLE
3000.76461,-0.13821141215141353,I,OGLE
3002.7561600000013,0.3800813834163961,I,OGLE
3004.74911,-0.059233462350597677,I,OGLE
3006.74234,-0.27148670244027784,I,OGLE
3008.7019,0.11599886376993851,I,OGLE
3010.80302,0.5651859532620378,I,OGLE
3012.80856,-0.39982587086658583,I,OGLE
3016.75298,0.46399545507976114,I,OGLE
3018.78365,-0.3011034336155731,I,OGLE
3020.84726,-0.13080722935758615,I,OGLE
3021.8722,-0.024680609312753177,I,OGLE
3023.7335199999998,0.5331011611554644,I,OGLE
3025.73671,-0.3430604694472521,I,OGLE
3027.7552600000013,-0.12340304656375878,I,OGLE
3029.73969,0.28876312895921075,I,OGLE
3031.81169,0.3085076164094076,I,OGLE
3034.636780000001,-0.10365855911355482,I,OGLE
3036.6669899999997,0.30110343361558733,I,OGLE
3039.60902,-0.37514526155383265,I,OGLE
3041.69187,-0.0987224372510056,I,OGLE
3042.71691,0.07650988886953769,I,OGLE
3044.65597,0.6318235984064771,I,OGLE
3046.6421100000002,-0.42203841924806085,I,OGLE
3048.67526,-0.128339168426308,I,OGLE
3050.6720600000012,0.39242168807277267,I,OGLE
3052.6685199999997,0.044425096762964245,I,OGLE
3054.674060000001,-0.25421027592134493,I,OGLE
3056.66185,0.1283391684263222,I,OGLE
3058.65511,0.6416958421315755,I,OGLE
3060.70455,-0.3850175052789382,I,OGLE
3066.5923199999997,-0.128339168426308,I,OGLE
3068.6205,-0.19497681357074015,I,OGLE
3071.51883,0.45165515042338455,I,OGLE
3074.51844,-0.36280495689745607,I,OGLE
3076.63753,-0.06416958421314689,I,OGLE
3079.63489,0.4319106629731735,I,OGLE
3082.70253,-0.08391407166335085,I,OGLE
3085.60574,0.589866562574791,I,OGLE
3088.56195,-0.3381243475847029,I,OGLE
3091.56628,0.31097567734068576,I,OGLE
3096.61276,-0.032084792106573445,I,OGLE
3100.52443,0.1406794730826917,I,OGLE
3103.53208,-0.05676540141932662,I,OGLE
3106.56447,0.7132696091385569,I,OGLE
3109.54901,-0.2319977275398699,I,OGLE
3113.56653,0.6491000249254029,I,OGLE
3127.52447,0.5108886127739822,I,OGLE
3133.54014,0.6170152328188223,I,OGLE
3230.914880000001,0.024680609312760282,I,OGLE
3242.88923,0.5010163690488909,I,OGLE
3249.85622,0.5108886127739822,I,OGLE
3260.84816,-0.14067947308267748,I,OGLE
3264.89017,0.28876312895921075,I,OGLE
3271.83859,0.20731711822713095,I,OGLE
3274.8418899999997,-0.0345528530378445,I,OGLE
3279.79554,-0.40969811459169136,I,OGLE
3282.8611300000002,0.08391407166336506,I,OGLE
3291.7840699999997,0.6392277812003044,I,OGLE
3295.80453,-0.12340304656375878,I,OGLE
3297.79599,0.4368467848357298,I,OGLE
3299.8639,-0.296167311753031,I,OGLE
3301.87538,-0.1974448745020183,I,OGLE
3305.766280000001,0.5355692220867354,I,OGLE
3307.7911,-0.424506480179339,I,OGLE
3309.82757,-0.09378631538845639,I,OGLE
3315.86057,-0.15301977773906117,I,OGLE
3321.7276699999998,-0.32825210385960446,I,OGLE
3324.8355899999997,0.2813589461653834,I,OGLE
3333.82538,0.032084792106587656,I,OGLE
3336.66739,-0.07897794980080164,I,OGLE
3339.84926,0.6170152328188223,I,OGLE
3353.7508,0.5553137095369394,I,OGLE
3357.77845,-0.06910570607570321,I,OGLE
3360.75631,0.39242168807277267,I,OGLE
3363.8308700000002,-0.18510456984564172,I,OGLE
3370.78815,-0.1801684479830925,I,OGLE
3376.74022,-0.3430604694472521,I,OGLE
3378.76539,0.03455285303785871,I,OGLE
3387.76329,0.5948026844373473,I,OGLE
3394.6489100000013,0.5405053439492917,I,OGLE
3396.67527,-0.508420551842697,I,OGLE
3399.80248,0.16536008239545197,I,OGLE
3402.7125,-0.3899536271414874,I,OGLE
3404.644070000001,-0.29369925082175286,I,OGLE
3409.5609799999997,-0.35786883503491396,I,OGLE
3418.5561,-0.22952966660859175,I,OGLE
3426.5475899999997,-0.07897794980080164,I,OGLE
3432.5334299999995,-0.2690186415089997,I,OGLE
3439.50953,-0.2443380321962465,I,OGLE
3447.5349899999997,0.06910570607571742,I,OGLE
3457.51194,-0.3134437382719497,I,OGLE
3603.86589,-0.2270616056773136,I,OGLE
3620.9022200000004,0.5232289174303659,I,OGLE
3630.8133,-0.3134437382719497,I,OGLE
3637.75397,-0.3381243475847029,I,OGLE
3640.80991,0.3973578099353219,I,OGLE
3651.8424299999997,-0.17523232612053619,I,OGLE
3654.88857,0.5725901360558652,I,OGLE
3658.8545799999997,-0.17029620425798697,I,OGLE
3660.85195,0.29369925082175996,I,OGLE
3664.8615200000004,-0.3134437382719497,I,OGLE
3668.8454100000004,0.5010163690488909,I,OGLE
3672.8340700000003,-0.1159988637699314,I,OGLE
3676.72084,-0.03948897490040082,I,OGLE
3685.7907200000004,-0.26408251964644336,I,OGLE
3688.7248600000003,0.5133566737052604,I,OGLE
3690.7996,-0.38748556621020924,I,OGLE
3693.7013,-0.15301977773906117,I,OGLE
3695.8662200000003,0.4664635160110322,I,OGLE
3699.7566899999997,-0.22459354474604254,I,OGLE
3701.8098200000004,0.2048490572958528,I,OGLE
3703.8085,0.08638213259463612,I,OGLE
3706.6840899999997,-0.20484905729583858,I,OGLE
3711.71931,-0.5010163690488767,I,OGLE
3713.80719,-0.17770038705181435,I,OGLE
3715.7837,0.32825210385961867,I,OGLE
3718.7526,-0.4837399425299438,I,OGLE
3722.6474700000003,0.30603955547814365,I,OGLE
3726.72967,-0.3011034336155731,I,OGLE
3728.792,0.11599886376993851,I,OGLE
3730.76174,0.505952490911433,I,OGLE
3732.83724,-0.4590593332171906,I,OGLE
3734.8301100000003,-0.13821141215141353,I,OGLE
3735.67846,0.11353080283867456,I,OGLE
3737.83701,0.37020913969129055,I,OGLE
3739.8556799999997,-0.4121661755229624,I,OGLE
3741.59395,-0.128339168426308,I,OGLE
3746.8082799999997,-0.38008138341638187,I,OGLE
3748.78702,-0.08391407166335085,I,OGLE
3750.8018,0.5355692220867354,I,OGLE
3753.6748700000003,-0.3776133224851108,I,OGLE
3755.75646,0.00246806093127816,I,OGLE
3757.7759,0.5824623797809707,I,OGLE
3760.7555700000003,-0.3504646522410795,I,OGLE
3763.70849,0.2912311898904889,I,OGLE
3766.7252700000004,-0.4590593332171906,I,OGLE
3770.75274,0.35293271317237185,I,OGLE
3774.6260799999995,-0.3085076164094076,I,OGLE
3777.58463,0.35293271317237185,I,OGLE
3779.70893,-0.19497681357074015,I,OGLE
3781.74898,-0.20484905729583858,I,OGLE
3786.6013399999997,-0.25174221499006677,I,OGLE
3793.551,-0.31097567734067866,I,OGLE
3801.5409600000003,-0.38008138341638187,I,OGLE
3811.5335200000004,0.2739547633715631,I,OGLE
3828.49739,-0.4886760643925001,I,OGLE
3958.92281,-0.40476199272913505,I,OGLE
3965.8762100000004,-0.4146342364542406,I,OGLE
3970.8963700000004,0.5133566737052604,I,OGLE
3982.84694,0.2690186415090139,I,OGLE
3993.80006,-0.2838270070966473,I,OGLE
4002.86048,0.15301977773906827,I,OGLE
4004.8787700000003,0.69352512168836,I,OGLE
4006.7882799999998,-0.360336895966185,I,OGLE
4008.8093299999996,0.00246806093127816,I,OGLE
4013.82092,-0.27642282430282705,I,OGLE
4019.8236799999995,-0.2147213010209441,I,OGLE
4024.8152,0.6145471718875513,I,OGLE
4026.8842200000004,-0.3381243475847029,I,OGLE
4029.83025,0.041957035831686085,I,OGLE
4032.86499,0.37514526155384686,I,OGLE
4039.6971700000004,0.3430604694472663,I,OGLE
4041.77091,-0.24927415405879572,I,OGLE
4043.77601,0.11846692470121667,I,OGLE
4049.73919,-0.07650988886953058,I,OGLE
4052.8007,0.6688445123756068,I,OGLE
4054.7874799999995,-0.3011034336155731,I,OGLE
4056.84599,-0.06910570607570321,I,OGLE
4059.74064,0.7231418528636624,I,OGLE
4064.85439,0.2270616056773278,I,OGLE
4066.81083,0.5577817704682175,I,OGLE
4068.84567,-0.3479965913098084,I,OGLE
4070.76809,-0.04689315769422109,I,OGLE
4074.8069,-0.3479965913098084,I,OGLE
4077.8556799999997,0.017276426518932908,I,OGLE
4080.7354100000002,0.45165515042338455,I,OGLE
4083.7221,-0.14314753401395564,I,OGLE
4085.7856799999995,0.3257840429283405,I,OGLE
4095.6470299999996,-0.43437872390444454,I,OGLE
4103.77746,-0.2319977275398699,I,OGLE
4112.78254,0.17770038705182145,I,OGLE
4121.77709,0.4911441253237854,I,OGLE
4126.75655,0.26408251964645757,I,OGLE
4129.79015,-0.4072300536604132,I,OGLE
4143.56699,-0.402293931797864,I,OGLE
4157.565,-0.3899536271414874,I,OGLE
4169.52196,0.587398501643527,I,OGLE
4199.491370000002,-0.2690186415089997,I,OGLE
4343.88385,-0.27148670244027784,I,OGLE
4348.85657,-0.2862950680279255,I,OGLE
4353.8841299999995,0.4960802471863346,I,OGLE
4358.83633,-0.07404182793825242,I,OGLE
4363.85314,-0.402293931797864,I,OGLE
4367.84131,0.5281650392929151,I,OGLE
4371.79085,-0.2097851791583949,I,OGLE
4378.73026,-0.20731711822711674,I,OGLE
4381.76587,0.567654014193316,I,OGLE
4386.88343,0.10119049818229087,I,OGLE
4390.8454200000015,-0.4368467848357156,I,OGLE
4395.71224,0.589866562574791,I,OGLE
4399.87086,-0.07404182793825242,I,OGLE
4408.72476,0.5306331002241862,I,OGLE
4412.80824,-0.10612662004483298,I,OGLE
4427.75975,0.05923346235061189,I,OGLE
4430.7631,0.06663764514443926,I,OGLE
4433.78054,-0.11353080283865324,I,OGLE
4437.70716,0.0,I,OGLE
4440.72678,-0.11353080283865324,I,OGLE
4443.844370000002,0.5651859532620378,I,OGLE
4449.78614,0.5182927955678096,I,OGLE
4451.82176,-0.34552853037853026,I,OGLE
4455.79144,0.24680609312753177,I,OGLE
4458.77011,-0.37020913969128344,I,OGLE
4462.76415,0.21965742288350754,I,OGLE
4464.8097,0.209785179158402,I,OGLE
4467.7808,-0.11106274190738219,I,OGLE
4472.69673,-0.4837399425299438,I,OGLE
4476.78375,0.3257840429283405,I,OGLE
4480.73419,-0.37020913969128344,I,OGLE
4484.81362,0.5799943188496925,I,OGLE
4488.73448,-0.15795589960161038,I,OGLE
4492.753760000001,-0.20731711822711674,I,OGLE
4497.7579399999995,0.4146342364542548,I,OGLE
4500.6309999999985,-0.4837399425299438,I,OGLE
4502.74081,-0.06416958421314689,I,OGLE
4507.74483,-0.33565628665343183,I,OGLE
4509.69553,-0.07650988886953058,I,OGLE
4512.74402,0.25914639778390836,I,OGLE
4518.69284,0.5010163690488909,I,OGLE
4521.7303200000015,-0.39982587086658583,I,OGLE
4524.6299,0.2443380321962607,I,OGLE
4530.65599,0.00246806093127816,I,OGLE
4533.62166,-0.017276426518918697,I,OGLE
4534.6245100000015,-0.5059524909114259,I,OGLE
4538.63914,0.28876312895921075,I,OGLE
4542.54716,-0.3677410787600053,I,OGLE
5261.64422,-0.3726772006225616,I,OGLE
5265.60667,0.505952490911433,I,OGLE
5266.59924,0.6367597202690263,I,OGLE
5267.61248,-0.1801684479830925,I,OGLE
5268.5951399999985,-0.3554007741036358,I,OGLE
5269.5644200000015,-0.1628920214641667,I,OGLE
5270.55103,-0.022212548381475017,I,OGLE
5271.57381,0.2394019103337044,I,OGLE
5273.56227,0.6145471718875513,I,OGLE
5274.5934,-0.28876312895919654,I,OGLE
5275.57665,-0.3331882257221608,I,OGLE
5276.57271,-0.10612662004483298,I,OGLE
5279.5608299999985,0.6046749281624457,I,OGLE
5281.53626,-0.296167311753031,I,OGLE
5282.5557,-0.28135894616536916,I,OGLE
5284.5593,0.012340304656383694,I,OGLE
5286.542,0.6639083905130505,I,OGLE
5288.55569,-0.3776133224851108,I,OGLE
5291.54983,0.06910570607571742,I,OGLE
5293.54115,0.6244194156126497,I,OGLE
5295.49732,-0.37514526155383265,I,OGLE
5297.52306,-0.07404182793825242,I,OGLE
5298.56807,0.10612662004484719,I,OGLE
5301.52886,0.12587110749504404,I,OGLE
5306.52535,0.42203841924808216,I,OGLE
5308.53311,0.024680609312760282,I,OGLE
5309.553779999998,-0.3726772006225616,I,OGLE
5310.55364,-0.2097851791583949,I,OGLE
5311.51872,-0.05182927955677741,I,OGLE
5313.5027,0.44671902856083534,I,OGLE
5314.517470000002,0.6416958421315755,I,OGLE
5322.46497,-0.16042396053288854,I,OGLE
5325.47925,-0.05182927955677741,I,OGLE
5327.48156,0.5602498313994886,I,OGLE
5335.472260000001,0.4541232113546556,I,OGLE
5341.49376,0.6910570607570818,I,OGLE
5343.49636,-0.35786883503491396,I,OGLE
5430.91444,0.6515680858566739,I,OGLE
5439.92393,-0.3652730178287342,I,OGLE
5444.89399,0.6491000249254029,I,OGLE
5448.9129299999995,-0.05676540141932662,I,OGLE
5451.82634,0.567654014193316,I,OGLE
5454.9053,-0.13080722935758615,I,OGLE
5457.7692,0.5775262579184215,I,OGLE
5459.8811399999995,-0.3677410787600053,I,OGLE
5462.87008,0.05182927955679162,I,OGLE
5462.8763100000015,0.024680609312760282,I,OGLE
5467.85001,-0.2616144587151723,I,OGLE
5468.83893,-0.061701523281875836,I,OGLE
5470.81386,0.36527301782874844,I,OGLE
5471.8616,0.7083334872760076,I,OGLE
5473.79644,-0.38748556621020924,I,OGLE
5477.7984,0.38748556621022345,I,OGLE
5478.80588,0.7132696091385569,I,OGLE
5481.74524,-0.25174221499006677,I,OGLE
5484.7906,0.42944260204190243,I,OGLE
5485.81736,0.7033973654134513,I,OGLE
5487.73823,-0.38008138341638187,I,OGLE
5488.74125,-0.22459354474604254,I,OGLE
5489.83351,-0.03948897490040082,I,OGLE
5490.74236,0.18757263077692699,I,OGLE
5491.85574,0.483739942529958,I,OGLE
5492.77779,0.4541232113546556,I,OGLE
5493.8001,-0.10859468097610403,I,OGLE
5494.84485,-0.38008138341638187,I,OGLE
5495.802,-0.1801684479830925,I,OGLE
5496.79985,-0.059233462350597677,I,OGLE
5497.83,0.21965742288350754,I,OGLE
5499.736999999999,0.6170152328188223,I,OGLE
5502.80718,-0.15301977773906117,I,OGLE
5503.76239,-0.03948897490040082,I,OGLE
5505.73208,0.5355692220867354,I,OGLE
5506.7495899999985,0.5331011611554644,I,OGLE
5507.7677,-0.34552853037853026,I,OGLE
5509.67609,-0.16782814332671592,I,OGLE
5510.73198,-0.017276426518918697,I,OGLE
5511.70819,0.25421027592136625,I,OGLE
5512.75126,0.5948026844373473,I,OGLE
5513.721570000002,0.43931484576700797,I,OGLE
5514.75411,-0.37020913969128344,I,OGLE
5515.67136,-0.3331882257221608,I,OGLE
5516.75693,-0.12093498563248062,I,OGLE
5517.67006,-0.012340304656369483,I,OGLE
5518.76646,0.2912311898904889,I,OGLE
5519.69288,0.5948026844373473,I,OGLE
5521.70973,-0.4319106629731664,I,OGLE
5522.73485,-0.3208479210657771,I,OGLE
5523.6995799999995,-0.09378631538845639,I,OGLE
5524.708000000001,0.022212548381482122,I,OGLE
5525.74107,0.3307201647908897,I,OGLE
5526.69311,0.6293555374751989,I,OGLE
5527.77382,0.10859468097611824,I,OGLE
5528.71494,-0.4294426020418882,I,OGLE
5529.69521,-0.26408251964644336,I,OGLE
5530.70244,-0.08391407166335085,I,OGLE
5531.785620000002,0.13327529028887142,I,OGLE
5532.69377,0.3948897490040437,I,OGLE
5533.71712,0.6491000249254029,I,OGLE
5534.74862,0.032084792106587656,I,OGLE
5535.72549,-0.39982587086658583,I,OGLE
5536.7281200000025,-0.23940191033369018,I,OGLE
5539.73837,0.45165515042338455,I,OGLE
5540.82254,0.6441639030628536,I,OGLE
5541.6887,-0.007404182793820269,I,OGLE
5542.74708,-0.38748556621020924,I,OGLE
5543.7786399999995,-0.20238099636456042,I,OGLE
5544.76612,-0.03948897490040082,I,OGLE
5545.7554,0.21718936195222938,I,OGLE
5546.70507,0.5256969783616441,I,OGLE
5547.76487,0.6170152328188223,I,OGLE
5548.72613,-0.150551716807783,I,OGLE
5549.69102,-0.33565628665343183,I,OGLE
5550.7448799999975,-0.16782814332671592,I,OGLE
5551.70238,0.00246806093127816,I,OGLE
5553.74841,0.5750581969871433,I,OGLE
5554.6817299999975,0.589866562574791,I,OGLE
5556.696370000002,-0.32331598199705525,I,OGLE
5557.67753,-0.10365855911355482,I,OGLE
5558.67844,0.014808365587661854,I,OGLE
5559.72162,0.3134437382719639,I,OGLE
5560.66031,0.6120791109562731,I,OGLE
5561.69411,0.5306331002241862,I,OGLE
5562.71345,-0.32331598199705525,I,OGLE
5563.6474,-0.2862950680279255,I,OGLE
5565.67932,0.05676540141934083,I,OGLE
5566.706020000001,0.37514526155384686,I,OGLE
5568.7263,0.34059240851599526,I,OGLE
5569.72086,-0.34059240851598105,I,OGLE
5570.760420000001,-0.25421027592134493,I,OGLE
5571.69143,-0.05429734048804846,I,OGLE
5572.8086299999995,0.14808365587651906,I,OGLE
5575.71296,0.22459354474605675,I,OGLE
5576.68715,-0.36280495689745607,I,OGLE
5577.68941,-0.296167311753031,I,OGLE
5578.6957,-0.024680609312753177,I,OGLE
5579.74665,0.08885019352591428,I,OGLE
5580.6906899999985,0.44671902856083534,I,OGLE
5581.692810000001,0.7108015482072858,I,OGLE
5582.69978,0.12093498563249483,I,OGLE
5583.70654,-0.37020913969128344,I,OGLE
5584.69258,-0.1801684479830925,I,OGLE
5585.69245,0.014808365587661854,I,OGLE
5586.65623,0.19004069170820515,I,OGLE
5587.63839,0.4146342364542548,I,OGLE
5587.65608,0.4886760643925072,I,OGLE
5588.71574,0.7576947059015069,I,OGLE
5588.74233,0.7256099137949334,I,OGLE
5589.64838,0.07404182793825953,I,OGLE
5591.68571,-0.17276426518926513,I,OGLE
5592.66796,-0.03702091396912266,I,OGLE
5594.66716,0.5380372830180136,I,OGLE
5595.6458299999995,0.7083334872760076,I,OGLE
5596.7089399999995,-0.08391407166335085,I,OGLE
5597.626420000001,-0.3257840429283263,I,OGLE
5598.69272,-0.12587110749502983,I,OGLE
5599.65634,-0.009872243725091323,I,OGLE
5600.68907,0.28382700709666153,I,OGLE
5601.66871,0.5701220751245941,I,OGLE
5602.66744,0.6367597202690263,I,OGLE
5603.64959,-0.1801684479830925,I,OGLE
5604.57786,-0.296167311753031,I,OGLE
5604.64718,-0.29863537268430207,I,OGLE
5604.71998,-0.29863537268430207,I,OGLE
5605.567410000002,-0.13574335122013537,I,OGLE
5605.73912,-0.07897794980080164,I,OGLE
5606.55597,-0.004936121862542109,I,OGLE
5606.71788,0.03455285303785871,I,OGLE
5607.5891299999985,0.3159117992032421,I,OGLE
5607.59181,0.28876312895921075,I,OGLE
5607.7222,0.34552853037853737,I,OGLE
5608.60014,0.5923346235060691,I,OGLE
5609.5671,0.5799943188496925,I,OGLE
5609.693420000001,0.5158247346365386,I,OGLE
5611.57961,-0.28876312895919654,I,OGLE
5611.67688,-0.3011034336155731,I,OGLE
5612.57038,-0.08638213259463612,I,OGLE
5612.67598,-0.059233462350597677,I,OGLE
5613.62269,0.017276426518932908,I,OGLE
5613.67804,0.05923346235061189,I,OGLE
5614.56999,0.31097567734068576,I,OGLE
5614.66927,0.3430604694472663,I,OGLE
5615.58172,0.6441639030628536,I,OGLE
5615.71248,0.69352512168836,I,OGLE
5616.56873,0.48620800346122905,I,OGLE
5616.70119,0.35293271317237185,I,OGLE
5617.5343200000025,-0.3011034336155731,I,OGLE
5617.6657399999995,-0.3504646522410795,I,OGLE
5619.54979,-0.07897794980080164,I,OGLE
5619.66053,-0.059233462350597677,I,OGLE
5620.54297,0.06663764514443926,I,OGLE
5622.64577,0.6910570607570818,I,OGLE
5623.60861,0.014808365587661854,I,OGLE
5624.549770000001,-0.34552853037853026,I,OGLE
5625.64135,-0.21965742288349333,I,OGLE
5626.60245,-0.02714867024402423,I,OGLE
5627.5672,0.1110627419073893,I,OGLE
5629.60743,0.7108015482072858,I,OGLE
5630.618860000001,0.15301977773906827,I,OGLE
5632.56698,-0.22212548381477148,I,OGLE
5633.61595,-0.019744487450196857,I,OGLE
5634.57642,0.145615594945248,I,OGLE
5635.58072,0.4541232113546556,I,OGLE
5638.58532,-0.3381243475847029,I,OGLE
5639.5956,-0.17523232612053619,I,OGLE
5640.53455,-0.02714867024402423,I,OGLE
5641.5622299999995,0.19497681357075436,I,OGLE
5642.51047,0.483739942529958,I,OGLE
5643.5082299999995,0.6984612435509092,I,OGLE
5644.51098,0.04936121862551346,I,OGLE
5645.50968,-0.32825210385960446,I,OGLE
5646.5227,-0.18510456984564172,I,OGLE
5647.5246700000025,-0.03702091396912266,I,OGLE
5648.52534,0.2394019103337044,I,OGLE
5649.54011,0.5528456486056683,I,OGLE
5650.5205399999995,0.6836528779632545,I,OGLE
5651.52644,-0.12340304656375878,I,OGLE
5652.52139,-0.34552853037853026,I,OGLE
5653.55145,-0.150551716807783,I,OGLE
5654.56,0.00246806093127816,I,OGLE
5655.5511700000025,0.2566783368526302,I,OGLE
5656.56006,0.6046749281624457,I,OGLE
5657.52001,0.6318235984064771,I,OGLE
5659.51933,-0.3085076164094076,I,OGLE
5660.564710000002,-0.0987224372510056,I,OGLE
5664.49889,0.5380372830180136,I,OGLE
5665.51413,-0.34059240851598105,I,OGLE
5666.510960000001,-0.27642282430282705,I,OGLE
5667.49311,-0.08885019352590007,I,OGLE
5668.49866,0.037020913969129765,I,OGLE
5669.4926399999995,0.3381243475847171,I,OGLE
5670.54415,0.6885889998258037,I,OGLE
5671.49453,0.4319106629731735,I,OGLE
5672.48943,-0.33565628665343183,I,OGLE
5674.49749,-0.05429734048804846,I,OGLE
5675.49033,0.09131825445718533,I,OGLE
5676.54562,0.40969811459169847,I,OGLE
5677.48704,0.7058654263447295,I,OGLE
5678.52128,0.24927415405880993,I,OGLE
5679.48888,-0.35786883503491396,I,OGLE
5680.537670000002,-0.19991293543328936,I,OGLE
5681.50173,-0.022212548381475017,I,OGLE
5682.50116,0.145615594945248,I,OGLE
5683.50607,0.43437872390445165,I,OGLE
5684.5105,0.69352512168836,I,OGLE
5685.4822,0.145615594945248,I,OGLE
5686.4831,-0.35786883503491396,I,OGLE
