HJD,MAG,BAND,SURVEY
168.67377,-0.29567237856102935,B,EROS
171.73876,-0.6899022166424018,B,EROS
173.71545,-0.0550762273790113,B,EROS
175.76703999999995,0.16812743094646976,B,EROS
179.79113,0.2550898952291263,B,EROS
181.75191999999998,0.22320365832548816,B,EROS
186.71251,-0.6261297428351185,B,EROS
190.7555,0.0608737249978617,B,EROS
191.7305,0.14783618928051112,B,EROS
193.6738,-0.04348123214132471,B,EROS
195.70569,-0.3971285868907941,B,EROS
197.65608999999998,0.2376974023725964,B,EROS
198.67799,-0.28987488094217895,B,EROS
200.68659,0.35654610355889105,B,EROS
202.62608999999998,-0.10145620832976476,B,EROS
204.66849,-0.2261024071349027,B,EROS
206.69799,0.3594448523683056,B,EROS
208.75079,-0.7246872023554616,B,EROS
212.59929,0.16522868213705522,B,EROS
215.66378999999998,0.2695836392762345,B,EROS
217.73009,-0.5855472595032083,B,EROS
220.685,-0.5507622737901414,B,EROS
224.64791,-0.014493744047101131,B,EROS
227.65152,-0.0550762273790113,B,EROS
231.63282999999998,0.2695836392762345,B,EROS
234.70344,0.33915361070236116,B,EROS
237.67475,0.13624119404283164,B,EROS
240.65956,0.42321732617559604,B,EROS
242.64417000000003,-0.5855472595032083,B,EROS
244.64327999999998,-0.115949952376873,B,EROS
246.69228999999999,0.3246598666552529,B,EROS
252.59942,0.10435495713919352,B,EROS
253.61222,0.02608873928480193,B,EROS
255.60993,0.16812743094646976,B,EROS
257.59564,-0.6928009654518235,B,EROS
259.60066,0.14203869166166783,B,EROS
264.61329,-0.13913994285223907,B,EROS
266.6051,-0.28987488094217895,B,EROS
268.57241,0.17392492856532016,B,EROS
272.60404,-0.28407738332333565,B,EROS
274.58165,0.20291241665952953,B,EROS
276.59296,-0.4985847952205589,B,EROS
278.60058,-0.03188623690363812,B,EROS
281.5741,0.002898748809428753,B,EROS
283.59651,0.3043686249892943,B,EROS
291.5598700000001,-0.7333834487837265,B,EROS
296.5481,0.182621174993578,B,EROS
298.55542,-0.07536746904496283,B,EROS
300.55442999999997,-0.4869897999828652,B,EROS
309.54519,-0.3043686249892943,B,EROS
317.51745,0.15653243570877606,B,EROS
367.89909,0.06377247380729045,B,EROS
374.9367,0.3478498571306261,B,EROS
381.90311,-0.20001366785010077,B,EROS
384.83441,-0.2550898952291121,B,EROS
386.92951,0.24929239761027588,B,EROS
390.84431,-0.07246872023554118,B,EROS
396.90721,0.04058248333190306,B,EROS
397.88061,-0.7739659321156296,B,EROS
410.87599,0.020291241665958637,B,EROS
421.88115999999997,-0.21160866308779447,B,EROS
433.81660999999997,-0.026088739284794826,B,EROS
434.8413,-0.6841047190235585,B,EROS
435.7638,0.11305120356745135,B,EROS
439.77678,0.16232993332762646,B,EROS
442.88586,0.1884186726124284,B,EROS
443.75946,-0.579749761884365,B,EROS
445.89854,0.13913994285225328,B,EROS
447.82633,-0.20291241665952953,B,EROS
448.70092999999997,0.27827988570449946,B,EROS
451.78670999999997,0.2637861416573912,B,EROS
455.77688,-0.3362548618929324,B,EROS
459.78596,-0.753674690449678,B,EROS
462.73774000000003,-0.6783072214047152,B,EROS
464.71923,-0.2434948999914326,B,EROS
467.7461,-0.008696246428264942,B,EROS
469.69339,0.182621174993578,B,EROS
471.70588,-0.6551172309293349,B,EROS
475.73865,0.20291241665952953,B,EROS
476.73274000000004,0.034784985713066874,B,EROS
478.72062999999997,0.05217747856959676,B,EROS
480.84630999999996,-0.6174334964068464,B,EROS
482.7311,0.04927872976018932,B,EROS
484.74028,-0.12174744999570919,B,EROS
490.74104000000005,-0.521774785695932,B,EROS
492.69093,-0.20291241665952953,B,EROS
494.67400999999995,0.21450741189721612,B,EROS
496.6934,-0.6667122261670286,B,EROS
498.68408,-0.15653243570877606,B,EROS
501.65785999999997,-0.11305120356745135,B,EROS
503.68585,0.22900115594433146,B,EROS
506.71632999999997,0.02318999047537318,B,EROS
510.6714,0.19421617023126458,B,EROS
528.6795,0.15943118451820482,B,EROS
530.70979,-0.83773840592292,B,EROS
532.65958,-0.008696246428264942,B,EROS
538.65225,-0.005797497618836189,B,EROS
547.68922,0.1275449476145667,B,EROS
549.68772,0.014493744047115342,B,EROS
551.7154099999998,-0.33335611308350366,B,EROS
553.70921,0.28987488094219316,B,EROS
558.7053,-0.5507622737901414,B,EROS
563.68539,-0.008696246428264942,B,EROS
566.6320900000002,-0.18551992380299964,B,EROS
568.62999,0.1768236773747347,B,EROS
570.63079,-0.8319409083040696,B,EROS
573.66979,-0.7014972118800884,B,EROS
576.68249,-0.6493197333104916,B,EROS
578.62179,0.10725370594861516,B,EROS
580.64009,0.034784985713066874,B,EROS
582.64409,-0.4522048142698054,B,EROS
586.6352,-0.02318999047537318,B,EROS
588.62501,-0.4203185773661673,B,EROS
590.63121,0.3101661226081518,B,EROS
592.62601,-0.34495110832119735,B,EROS
595.74762,-0.6812059702141298,B,EROS
596.60713,0.19131742142184294,B,EROS
600.67134,0.1710261797558914,B,EROS
605.5867599999998,0.15943118451820482,B,EROS
608.59847,0.2261024071349027,B,EROS
611.58729,0.10145620832976476,B,EROS
615.58781,0.1710261797558914,B,EROS
618.60002,0.1884186726124284,B,EROS
621.56534,0.17392492856532016,B,EROS
622.5632400000002,-0.48988854879229393,B,EROS
625.6129599999998,-0.19131742142183583,B,EROS
628.57298,-0.16812743094646265,B,EROS
633.5582099999998,0.34495110832120446,B,EROS
640.56606,0.08696246428266363,B,EROS
644.55268,-0.7565734392590997,B,EROS
653.5704400000002,-0.34495110832119735,B,EROS
656.57357,-0.20001366785010077,B,EROS
659.54479,-0.15073493808993277,B,EROS
701.48066,0.2550898952291263,B,EROS
745.83251,0.3043686249892943,B,EROS
749.85741,0.13624119404283164,B,EROS
755.83381,0.115949952376873,B,EROS
759.8516099999997,-0.6000410035503236,B,EROS
763.81211,0.14783618928051112,B,EROS
766.84001,-0.02318999047537318,B,EROS
771.8904,-0.2695836392762274,B,EROS
774.89219,-0.13913994285223907,B,EROS
779.8260799999997,0.14783618928051112,B,EROS
784.7871700000003,-0.7188897047366112,B,EROS
786.78066,0.14493744047109658,B,EROS
790.8448400000003,-0.6870034678329731,B,EROS
791.79934,0.28407738332334276,B,EROS
794.86113,-0.07246872023554118,B,EROS
804.82958,0.16522868213705522,B,EROS
809.84645,-0.7130922071177892,B,EROS
811.8249400000003,-0.0550762273790113,B,EROS
813.81643,0.2637861416573912,B,EROS
815.80322,-0.7507759416402564,B,EROS
818.7902,-0.895713382111353,B,EROS
820.71139,-0.1101524547580297,B,EROS
822.72267,0.2318999047537531,B,EROS
824.72016,-0.8290421594946551,B,EROS
826.75485,-0.01159499523768659,B,EROS
828.73423,0.2579886440385408,B,EROS
830.82982,-0.46669855831692075,B,EROS
833.8242,-0.4319135726038539,B,EROS
835.7997799999997,0.04927872976018932,B,EROS
838.8281599999997,0.15073493808993987,B,EROS
842.8521300000001,-0.05217747856958255,B,EROS
844.79022,0.20291241665952953,B,EROS
845.83571,-0.12174744999570919,B,EROS
848.84159,-0.005797497618836189,B,EROS
854.67145,-0.09855745952033601,B,EROS
858.62132,-0.7826621785438945,B,EROS
860.63631,0.09565871071092857,B,EROS
862.63999,0.35654610355889105,B,EROS
865.6578699999999,0.14493744047109658,B,EROS
867.66026,-0.6058385011691669,B,EROS
869.60924,0.182621174993578,B,EROS
871.7089300000001,-0.10145620832976476,B,EROS
873.7181199999999,-0.20870991427837282,B,EROS
875.6794,0.1884186726124284,B,EROS
879.6434800000003,-0.2434948999914326,B,EROS
881.6873699999999,0.2637861416573912,B,EROS
883.67605,-0.6290284916445401,B,EROS
885.68804,-0.10435495713918641,B,EROS
887.67893,0.27827988570449946,B,EROS
889.6676199999997,-0.762370936877943,B,EROS
890.6923199999999,0.18551992380299964,B,EROS
894.64549,0.08406371547323488,B,EROS
896.8126800000001,-0.05797497618843295,B,EROS
898.76357,-0.3797360940342642,B,EROS
900.7755699999999,0.3217611178458313,B,EROS
902.78386,-0.2550898952291121,B,EROS
904.64605,-0.521774785695932,B,EROS
906.59244,0.1217474499957234,B,EROS
909.78803,0.19421617023126458,B,EROS
911.7820199999999,-0.7652696856873646,B,EROS
913.71642,-0.06956997142612664,B,EROS
916.5944099999999,-0.3217611178458242,B,EROS
917.82571,-0.6029397523597382,B,EROS
919.7166,0.05217747856959676,B,EROS
921.6643,0.066671222616705,B,EROS
925.74539,0.14203869166166783,B,EROS
926.70249,-0.7391809464025698,B,EROS
928.7044900000001,0.1275449476145667,B,EROS
930.68759,0.1217474499957234,B,EROS
932.72189,-0.4319135726038539,B,EROS
934.72949,0.22900115594433146,B,EROS
936.7166900000001,-0.08116496666380613,B,EROS
939.61769,0.13334244523340288,B,EROS
940.5934900000001,0.23479865356316765,B,EROS
941.6201900000001,-0.41162233093790235,B,EROS
945.77439,-0.5913447571220587,B,EROS
951.7504,-0.7188897047366112,B,EROS
953.7358,0.24639364880086134,B,EROS
955.70681,0.19711491904069334,B,EROS
957.69201,-0.6841047190235585,B,EROS
959.6668199999999,0.20001366785010788,B,EROS
962.73513,0.4029260845096374,B,EROS
964.64464,0.13913994285225328,B,EROS
967.61395,0.05797497618844005,B,EROS
969.67365,-0.2608873928479625,B,EROS
971.70246,0.33915361070236116,B,EROS
974.6103800000001,0.21160866308780157,B,EROS
977.65169,0.20870991427837993,B,EROS
980.599,0.5014835440299876,B,EROS
983.6033199999999,0.3246598666552529,B,EROS
993.5811800000001,0.13624119404283164,B,EROS
998.57011,0.3188623690364025,B,EROS
1.60343,0.09855745952034312,B,EROS
7.55467,0.2376974023725964,B,EROS
9.51828,-0.40002733570020865,B,EROS
14.559510000000001,0.3420523595117899,B,EROS
16.552329999999998,-0.3971285868907941,B,EROS
20.543860000000002,0.20870991427837993,B,EROS
25.52579,-0.5710535154561001,B,EROS
28.515109999999996,-0.8348396571134913,B,EROS
31.51703,-0.5565597714089918,B,EROS
50.51406,-0.3304573642740891,B,EROS
56.4638,-0.5246735345053537,B,EROS
81.92493,-0.2637861416573912,B,EROS
81.93173,-0.3797360940342642,B,EROS
93.93557,-0.19421617023126458,B,EROS
104.8877,0.3101661226081518,B,EROS
130.93671,0.03768373452248852,B,EROS
133.9355,0.0724687202355554,B,EROS
140.83418999999995,-0.637724738072805,B,EROS
144.80508,0.3971285868907941,B,EROS
155.80084,-0.5333697809336257,B,EROS
161.78611999999995,-0.2434948999914326,B,EROS
166.7432,0.30146987617987264,B,EROS
168.75499,-0.6290284916445401,B,EROS
171.76077,-0.7188897047366112,B,EROS
173.74286,-0.005797497618836189,B,EROS
174.79515,-0.8667258940171294,B,EROS
178.73293,0.31306487141756634,B,EROS
183.7794,-0.46090106069807035,B,EROS
184.77569,0.14203869166166783,B,EROS
185.68499,0.02318999047537318,B,EROS
188.71466999999998,0.20870991427837993,B,EROS
191.75595,0.1768236773747347,B,EROS
193.78904,-0.315963620226988,B,EROS
195.73391999999998,-0.21740616070663776,B,EROS
196.62642,0.1275449476145667,B,EROS
198.8514,0.008696246428264942,B,EROS
200.78089,0.28987488094219316,B,EROS
202.70117,-0.48409105117344353,B,EROS
204.65126,-0.1768236773747347,B,EROS
206.82883999999999,0.15073493808993987,B,EROS
208.64333,-0.5855472595032083,B,EROS
211.63851,-0.7797634297344729,B,EROS
213.79928999999998,0.09565871071092857,B,EROS
216.64307000000002,0.06377247380729045,B,EROS
219.66615,0.13334244523340288,B,EROS
224.62412,0.06377247380729045,B,EROS
225.80151,0.365242349987156,B,EROS
227.64539,0.02608873928480193,B,EROS
228.83629,0.16522868213705522,B,EROS
230.62327000000002,0.0057974976188504,B,EROS
232.66356000000002,-0.26668489046680577,B,EROS
233.57765,0.20291241665952953,B,EROS
236.84183,-0.7507759416402564,B,EROS
237.82872000000003,0.10145620832976476,B,EROS
238.84212000000002,0.20001366785010788,B,EROS
239.80791000000002,-0.6928009654518235,B,EROS
240.824,0.14493744047109658,B,EROS
243.63609,0.19711491904069334,B,EROS
243.85289,0.19421617023126458,B,EROS
245.81717000000003,-0.6087372499785886,B,EROS
250.60584,-0.017392492856529884,B,EROS
251.81914,-0.3188623690364025,B,EROS
255.66492000000002,0.02608873928480193,B,EROS
257.66301,-0.5391672785524619,B,EROS
259.6414,0.16522868213705522,B,EROS
262.62048,0.13624119404283164,B,EROS
264.63287,-0.29567237856102935,B,EROS
266.71066,-0.07826621785439158,B,EROS
269.72165,0.1884186726124284,B,EROS
297.74359,-0.11305120356745135,B,EROS
298.73479,-0.5565597714089918,B,EROS
300.68349,-0.1594311845181977,B,EROS
306.73859,0.2695836392762345,B,EROS
309.71988999999996,0.21740616070663776,B,EROS
311.70049,0.2811786345139282,B,EROS
314.7193,0.26668489046682,B,EROS
315.6982,0.09275996190149982,B,EROS
317.6679,0.13624119404283164,B,EROS
319.66571,-0.5275722833147682,B,EROS
321.67621,0.24059615118201805,B,EROS
323.67422,0.0057974976188504,B,EROS
325.65622,-0.3971285868907941,B,EROS
327.68012999999996,0.25219114641970464,B,EROS
329.67584,-0.1826211749935709,B,EROS
337.6334700000001,-0.13044369642397413,B,EROS
343.59199,0.011594995237672379,B,EROS
344.6395,-0.7101934583083462,B,EROS
345.5803,0.22320365832548816,B,EROS
347.58921000000015,-0.8203459130663759,B,EROS
349.63232,0.24929239761027588,B,EROS
350.61213,-0.6638134773575999,B,EROS
353.63535,-0.5623572690278351,B,EROS
355.60906,0.182621174993578,B,EROS
391.4964,0.13044369642398834,B,EROS
396.51502999999997,-0.4261160749850035,B,EROS
401.52527000000003,0.33335611308351787,B,EROS
417.49937,0.07536746904496994,B,EROS
446.92753,-0.005797497618836189,B,EROS
465.90019,-0.46090106069807035,B,EROS
470.9069,0.27827988570449946,B,EROS
496.89070999999996,-0.5507622737901414,B,EROS
511.84037,-0.09275996190149982,B,EROS
516.86516,0.22030490951606652,B,EROS
517.85075,-0.14783618928051823,B,EROS
518.84215,-0.6261297428351185,B,EROS
519.85635,0.2869761321327644,B,EROS
534.81238,0.2753811368950849,B,EROS
548.8096,-0.14203869166166783,B,EROS
551.7943799999998,-0.11305120356745135,B,EROS
552.78207,-0.579749761884365,B,EROS
553.7377700000002,0.26668489046682,B,EROS
555.79095,-0.8261434106852263,B,EROS
556.72335,0.3362548618929324,B,EROS
558.7821299999998,-0.8667258940171294,B,EROS
562.7393099999998,0.2927736297516077,B,EROS
563.6245,0.0,B,EROS
564.7149900000003,-0.6551172309293349,B,EROS
572.71884,0.1217474499957234,B,EROS
574.69362,0.20581116546895828,B,EROS
576.71651,-0.46090106069807035,B,EROS
578.71569,0.20001366785010788,B,EROS
579.70289,-0.3304573642740891,B,EROS
581.76377,0.17972242618416345,B,EROS
583.6496599999998,0.13044369642398834,B,EROS
584.83515,0.20581116546895828,B,EROS
591.7374,0.008696246428264942,B,EROS
601.61543,-0.6493197333104916,B,EROS
604.5564099999998,-0.7971559225910028,B,EROS
604.8118099999998,-0.39422983808136536,B,EROS
607.55309,-0.7565734392590997,B,EROS
614.57955,0.2695836392762345,B,EROS
614.81535,-0.7101934583083462,B,EROS
630.58757,0.1101524547580297,B,EROS
630.81627,0.24059615118201805,B,EROS
633.5712599999998,0.17392492856532016,B,EROS
633.79306,0.1275449476145667,B,EROS
636.5790400000002,0.17392492856532016,B,EROS
636.81244,0.13334244523340288,B,EROS
639.69213,0.03768373452248852,B,EROS
639.79403,0.04927872976018932,B,EROS
642.5797200000002,0.14783618928051112,B,EROS
642.71722,0.06956997142612664,B,EROS
645.65882,-0.017392492856529884,B,EROS
645.71872,-0.1275449476145596,B,EROS
648.57561,0.03188623690363812,B,EROS
648.79651,-0.5884460083126299,B,EROS
651.5687,0.07826621785439158,B,EROS
651.8527,-0.7014972118800884,B,EROS
651.8639,-0.6522184821199062,B,EROS
655.7049900000002,0.382634842843693,B,EROS
655.74629,0.2261024071349027,B,EROS
658.57919,0.1884186726124284,B,EROS
661.70369,0.2637861416573912,B,EROS
661.84189,0.22900115594433146,B,EROS
664.57429,0.14783618928051112,B,EROS
670.57709,0.06956997142612664,B,EROS
673.57289,0.08696246428266363,B,EROS
680.7041,0.382634842843693,B,EROS
683.58571,0.22900115594433146,B,EROS
697.63455,-0.7739659321156296,B,EROS
697.74525,-0.5014835440299734,B,EROS
325.82966,-0.11245947488101393,R,EROS
327.82295,0.31277791451280024,R,EROS
334.87162,0.20383279822182487,R,EROS
351.82712999999984,0.13003126783116414,R,EROS
361.85427000000004,0.3162922731028388,R,EROS
367.69923,0.07380153039066073,R,EROS
373.86849,0.2776343286124927,R,EROS
377.77906,0.12300255065110122,R,EROS
381.82534,-0.21789023258196494,R,EROS
384.73991,-0.36900765195331786,R,EROS
384.78921,-0.5025532783745135,R,EROS
387.75999,-0.17923228809161884,R,EROS
390.75117,-0.29520612156265,R,EROS
394.75534,-0.3373784246430347,R,EROS
397.83102,-0.7274722281365342,R,EROS
401.66459,0.13003126783116414,R,EROS
403.73877999999996,-0.6255558290256218,R,EROS
405.71606,-0.05974409603053488,R,EROS
408.70923999999997,-0.07380153039066784,R,EROS
411.80042000000003,0.14057434360125853,R,EROS
417.59029,0.05974409603053488,R,EROS
424.69904,-0.2706056114324227,R,EROS
426.69192999999996,0.15814613655140874,R,EROS
428.61092,-0.09840204052089518,R,EROS
430.60871,-0.23546202553211515,R,EROS
434.67089000000004,-0.5552686572249925,R,EROS
436.69847999999996,-0.2811486872025313,R,EROS
438.78727000000003,-0.05974409603053488,R,EROS
445.69884,0.2003184396317934,R,EROS
452.60972000000004,-0.8821040060979257,R,EROS
452.76822000000004,-0.6888142836461881,R,EROS
467.72889000000004,-0.13705998501124128,R,EROS
477.75929,-0.49552456119445765,R,EROS
483.55359000000004,-0.45686661670411155,R,EROS
484.54759,0.15111741937135292,R,EROS
487.54879000000005,-0.210861515401902,R,EROS
488.5804,0.29169176297262567,R,EROS
490.7525,-0.23194766694208369,R,EROS
491.5767,0.31980663169287027,R,EROS
493.60580999999996,-0.07380153039066784,R,EROS
494.57590999999996,-0.042172303080384665,R,EROS
496.65090999999995,-0.6290701876156461,R,EROS
501.65153,-0.35846457618322347,R,EROS
506.54895,-0.09488768193085662,R,EROS
507.52955,-0.41820867221375835,R,EROS
510.52885999999995,-0.18626100527167466,R,EROS
511.54057,-0.5622973744050483,R,EROS
515.62558,0.30223483874270585,R,EROS
518.526,0.2108615154018878,R,EROS
521.55921,0.25303381848226536,R,EROS
523.60863,-0.33034970746297176,R,EROS
526.5251400000002,-0.499038919784482,R,EROS
530.56346,0.04568666167041613,R,EROS
531.52597,0.3057491973327444,R,EROS
532.52748,-0.2881774043825942,R,EROS
533.5253799999998,0.13003126783116414,R,EROS
534.57889,0.25654817707230393,R,EROS
535.53089,-0.2881774043825942,R,EROS
536.5059,-0.07380153039066784,R,EROS
537.5088099999998,0.1335456264211956,R,EROS
538.50261,0.01757179295015021,R,EROS
539.49992,-0.12651690924113979,R,EROS
540.50113,0.26357689425235975,R,EROS
557.58644,-0.7063860765963454,R,EROS
558.52765,-0.2600625356623425,R,EROS
559.56526,-0.14760306078132146,R,EROS
561.56137,0.249519459892241,R,EROS
562.53148,1.3881716430624564,R,EROS
563.49308,-0.3268353488729332,R,EROS
564.54969,0.9348193849483977,R,EROS
570.51213,-0.24600510130220954,R,EROS
574.50846,0.5236394299147022,R,EROS
575.53227,-0.017571792950171528,R,EROS
582.51302,-0.5060676369645378,R,EROS
583.50602,0.5868978845352615,R,EROS
588.5038599999998,-0.28466304579255564,R,EROS
589.4766599999998,0.3760363691333737,R,EROS
590.48487,0.1616604951414473,R,EROS
592.48398,0.15111741937135292,R,EROS
596.47521,0.09840204052090229,R,EROS
663.9200099999998,-0.28466304579255564,R,EROS
664.90341,0.09137332334081805,R,EROS
665.8444099999998,0.15111741937135292,R,EROS
666.89681,-0.3057491973327444,R,EROS
670.88361,-0.0667728132105978,R,EROS
697.89613,-0.3549502175931849,R,EROS
727.8772700000003,0.31277791451280024,R,EROS
729.85545,0.35846457618321637,R,EROS
730.72625,-0.09137332334082515,R,EROS
741.7409700000003,0.33034970746296466,R,EROS
748.77382,0.2881774043825871,R,EROS
754.76068,0.4990389197844749,R,EROS
759.82154,-0.6360989047957162,R,EROS
762.66552,-0.6220414704355832,R,EROS
772.84175,-0.2987204801526886,R,EROS
775.83673,-0.33034970746297176,R,EROS
780.6897,-0.39009380349350664,R,EROS
783.6281799999997,-0.15814613655143006,R,EROS
786.60066,-0.309263555922783,R,EROS
786.69846,-0.28466304579255564,R,EROS
788.73925,0.31980663169287027,R,EROS
792.68673,-0.0035143585900385688,R,EROS
797.5801,0.3092635559227759,R,EROS
799.80269,-0.2706056114324227,R,EROS
802.74628,-0.657185056335905,R,EROS
818.81442,-0.47443840965426887,R,EROS
821.7991099999997,-0.0386579444903461,R,EROS
825.7915,0.20734715681186344,R,EROS
828.63079,0.3057491973327444,R,EROS
842.60329,-0.3479215004131291,R,EROS
