HJD,MAG,BAND,SURVEY
-18330.36743100034,0.46617160967452254,B,DASCH
-18298.46741899988,0.5011412637355157,B,DASCH
-18296.37142500002,0.6764175659712777,B,DASCH
-18295.45142700011,0.49549965497162685,B,DASCH
-18287.48345499998,0.550593281105102,B,DASCH
-18261.449612000026,0.6417266411265592,B,DASCH
-18259.552627000023,0.6416462118004693,B,DASCH
-17939.418408000376,-0.35800757097246727,B,DASCH
-17471.60627700016,-0.4256976313889984,B,DASCH
-17470.65056800004,-0.4531656329609186,B,DASCH
-17470.609016999602,-0.44557661758316236,B,DASCH
-16702.6217240002,0.049663722147453626,B,DASCH
-16404.61989099998,0.0,B,DASCH
-15672.455908000005,-0.11156240884806845,B,DASCH
-15672.43290799996,0.03319050189940409,B,DASCH
-15672.408908000214,-0.21657861013250113,B,DASCH
-15612.625454999974,-0.17007197015279552,B,DASCH
728.87295,0.06779708822466901,I,OGLE
729.85585,0.2733070119056933,I,OGLE
739.84054,-0.14406881247741765,I,OGLE
742.8528299999997,0.43432509643927375,I,OGLE
744.82569,0.39407057530587863,I,OGLE
745.83524,0.13771283545635882,I,OGLE
746.8733,-0.050847816168499094,I,OGLE
747.6926900000003,-0.20550992368102072,I,OGLE
748.67008,-0.675852223239648,I,OGLE
750.75037,-0.2796629889267521,I,OGLE
751.78086,-0.18008601559677118,I,OGLE
752.84226,-0.02330524907722875,I,OGLE
754.85054,0.3919519162988614,I,OGLE
755.75438,0.49788486664990117,I,OGLE
759.75095,-0.15042478949848004,I,OGLE
760.8054599999997,-0.6673775872115648,I,OGLE
762.82619,-0.2775443299197313,I,OGLE
769.83858,0.20550992368102428,I,OGLE
773.82599,-0.5339020697692511,I,OGLE
776.85199,-0.08686501928785262,I,OGLE
779.79292,0.4851729126077764,I,OGLE
781.80945,0.27118835289866894,I,OGLE
783.81787,-0.08050904226679378,I,OGLE
788.82038,-0.12076356340018535,I,OGLE
790.8351200000003,0.2775443299197313,I,OGLE
795.79183,-0.059322452196582276,I,OGLE
798.7871,-0.33898544112333795,I,OGLE
816.84277,0.5169527977130883,I,OGLE
817.78524,0.44068107346033614,I,OGLE
824.73263,-0.20762858268804152,I,OGLE
826.72929,0.11652624538614731,I,OGLE
827.67535,0.31991751006014724,I,OGLE
828.73477,0.489410230621818,I,OGLE
829.7993,0.4724609585656516,I,OGLE
831.6243599999997,0.04449183914744026,I,OGLE
832.74726,-0.11228892737210217,I,OGLE
833.68005,-0.5508513418254211,I,OGLE
834.73308,-0.5593259778535042,I,OGLE
835.70026,-0.2987309199899393,I,OGLE
836.66906,-0.23093383176527382,I,OGLE
837.6506,-0.11440758637912651,I,OGLE
838.77822,0.09533965531593935,I,OGLE
839.6492400000003,0.28813762495483886,I,OGLE
840.76965,0.4724609585656516,I,OGLE
842.68174,0.3156801920461092,I,OGLE
844.62946,-0.059322452196582276,I,OGLE
845.65455,-0.44068107346033614,I,OGLE
850.7256,0.03601720311935708,I,OGLE
854.76304,0.3516973951654627,I,OGLE
855.74766,0.10381429134402609,I,OGLE
856.65501,-0.06355977021062387,I,OGLE
857.71328,-0.343222759137376,I,OGLE
858.66714,-0.6822082002607139,I,OGLE
859.7430400000003,-0.36229069020056315,I,OGLE
860.68421,-0.26483237587760655,I,OGLE
865.5519199999999,0.5190714567201091,I,OGLE
867.60735,0.1737300385757088,I,OGLE
874.7189099999997,-0.036017203119353525,I,OGLE
876.5880400000003,0.3495787361584419,I,OGLE
876.6882300000003,0.3707653262286499,I,OGLE
880.61171,-0.004237318014038038,I,OGLE
885.6183900000003,-0.2139845597091039,I,OGLE
887.6567,0.11440758637912651,I,OGLE
890.68031,0.478816935586714,I,OGLE
892.57383,0.052966475175526995,I,OGLE
895.61721,-0.5783939089166914,I,OGLE
898.5948699999999,-0.1228822224072097,I,OGLE
918.61014,-0.2881376249548353,I,OGLE
922.51444,-0.1631367435406048,I,OGLE
928.57636,0.1885606516248579,I,OGLE
933.53859,-0.29025628396185255,I,OGLE
951.49656,0.4851729126077764,I,OGLE
1041.9107800000004,-0.6016991579939202,I,OGLE
1072.88637,0.5127154796990467,I,OGLE
1079.82919,-0.2987309199899393,I,OGLE
1080.87343,-0.19279796963889595,I,OGLE
1081.82281,-0.07839038325976944,I,OGLE
1083.89106,0.33898544112333795,I,OGLE
1084.80469,0.4809355945937348,I,OGLE
1086.82498,0.22034053673016984,I,OGLE
1089.7880300000004,-0.5635632958675458,I,OGLE
1090.80983,-0.5635632958675458,I,OGLE
1091.86798,-0.29025628396185255,I,OGLE
1092.86634,-0.2161032187161247,I,OGLE
1102.87196,-0.6101737940220069,I,OGLE
1107.85496,0.25847639885654417,I,OGLE
1109.80466,0.5169527977130883,I,OGLE
1113.86811,-0.3665280082146083,I,OGLE
1116.81234,-0.2521204218354818,I,OGLE
1126.71408,-0.6589029511834852,I,OGLE
1129.81283,-0.18008601559677118,I,OGLE
1131.8175,0.17796735658975393,I,OGLE
1132.80935,0.375002644242695,I,OGLE
1134.82242,0.4449183914743813,I,OGLE
1142.75974,-0.06991574723168625,I,OGLE
1151.85437,-0.5360207287762755,I,OGLE
1153.72599,-0.22669651375122868,I,OGLE
1155.68167,0.07839038325976944,I,OGLE
1157.74227,0.46822364055161003,I,OGLE
1159.7472699999996,0.3241548280741924,I,OGLE
1161.81232,-0.06355977021062387,I,OGLE
1163.80899,-0.6144111120360449,I,OGLE
1165.80916,-0.2330524907722875,I,OGLE
1167.74386,0.027542567091270342,I,OGLE
1168.7548800000004,0.23940846779336056,I,OGLE
1171.72272,0.38347728027077466,I,OGLE
1174.85054,-0.3771213032497087,I,OGLE
1178.7685,-0.16525540254762916,I,OGLE
1181.73405,0.3898332572918406,I,OGLE
1183.7676,0.4237318014041733,I,OGLE
1185.81653,-0.05720379318956148,I,OGLE
1187.76977,-0.6779708822466723,I,OGLE
1189.75816,-0.27330701190568973,I,OGLE
1191.82304,-0.0466104981544575,I,OGLE
1192.85379,0.17796735658975393,I,OGLE
1194.6733,0.4936475486358596,I,OGLE
1196.6902,0.18644199261783712,I,OGLE
1202.69557,-0.2224591957371871,I,OGLE
1204.6757,0.08474636028083538,I,OGLE
1207.68848,0.4766982765796932,I,OGLE
1211.68079,-0.5402580467903135,I,OGLE
1213.71504,-0.31991751006014724,I,OGLE
1214.72296,-0.2182218777231455,I,OGLE
1215.54906,-0.12923819942827208,I,OGLE
1216.61712,0.04449183914744026,I,OGLE
1217.68471,0.27118835289866894,I,OGLE
1219.62197,0.5042408436709671,I,OGLE
1221.59262,0.10381429134402609,I,OGLE
1223.68278,-0.4173758243831074,I,OGLE
1224.5624,-0.6673775872115648,I,OGLE
1226.57069,-0.27118835289866894,I,OGLE
1227.57774,-0.15889942552656322,I,OGLE
1232.66736,0.3686466672216291,I,OGLE
1235.56853,-0.23940846779335345,I,OGLE
1237.55244,-0.400426552326941,I,OGLE
1238.65444,-0.275425670912707,I,OGLE
1241.55464,0.1440688124774212,I,OGLE
1242.62805,0.37712130324971227,I,OGLE
1243.57178,0.5021221846639428,I,OGLE
1245.54033,0.18432333361081277,I,OGLE
1247.67474,-0.19067931063187515,I,OGLE
1248.64245,-0.67161490522561,I,OGLE
1251.59701,-0.20762858268804152,I,OGLE
1254.5509,0.3135615330390884,I,OGLE
1255.5839,0.489410230621818,I,OGLE
1257.6155199999996,0.18432333361081277,I,OGLE
1260.60158,-0.5995804989868994,I,OGLE
1264.59199,-0.10593295035103978,I,OGLE
1266.59377,0.28813762495483886,I,OGLE
1267.60984,0.478816935586714,I,OGLE
1275.53227,-0.26483237587760655,I,OGLE
1278.51491,0.2372898087863362,I,OGLE
1281.52296,0.3516973951654627,I,OGLE
1290.49268,0.1885606516248579,I,OGLE
1296.58359,-0.2627137168705822,I,OGLE
1300.52967,-0.18432333361081277,I,OGLE
1305.50809,0.45127436849544367,I,OGLE
1308.53908,-0.15042478949848004,I,OGLE
1315.49829,0.31779885105313355,I,OGLE
1318.481,0.24576444481442294,I,OGLE
1320.52318,-0.08050904226679378,I,OGLE
1331.48563,0.0741530652457314,I,OGLE
1431.82894,-0.6779708822466723,I,OGLE
1433.82552,-0.26695103488462735,I,OGLE
1435.87341,0.004237318014038038,I,OGLE
1437.8661,0.3983078933199202,I,OGLE
1440.90509,0.16101808453358757,I,OGLE
1443.79641,-0.65466563316944,I,OGLE
1447.77018,-0.050847816168499094,I,OGLE
1448.86092,0.14830613049145924,I,OGLE
1455.77912,-0.6186484300500865,I,OGLE
1458.76505,-0.19915394665995834,I,OGLE
1459.88664,-0.059322452196582276,I,OGLE
1460.76726,0.11017026836508848,I,OGLE
1461.73302,0.307205556018026,I,OGLE
1471.74343,-0.10381429134401898,I,OGLE
1475.83788,0.5127154796990467,I,OGLE
1478.76259,-0.06779708822466901,I,OGLE
1481.82481,-0.31991751006014724,I,OGLE
1484.82912,0.027542567091270342,I,OGLE
1487.8219,0.5254274337411751,I,OGLE
1491.76064,-0.26695103488462735,I,OGLE
1493.7026,-0.39407057530587863,I,OGLE
1495.746,-0.17584869758272959,I,OGLE
1498.66716,0.3707653262286499,I,OGLE
1500.80769,0.421613142397149,I,OGLE
1503.69799,-0.16101808453358046,I,OGLE
1505.80483,-0.41949448339012463,I,OGLE
1507.70086,-0.19279796963889595,I,OGLE
1508.81745,-0.0487291571614783,I,OGLE
1509.67901,0.11440758637912651,I,OGLE
1510.64447,0.3262734870812096,I,OGLE
1511.72713,0.5021221846639428,I,OGLE
1512.76116,0.4724609585656516,I,OGLE
1514.77562,-0.006355977021062387,I,OGLE
1516.82142,-0.6440723381343396,I,OGLE
1518.6932800000006,-0.3008495789969601,I,OGLE
1520.7186,-0.09533965531593935,I,OGLE
1522.7192699999994,0.2966122609829256,I,OGLE
1523.71945,0.48729157161480074,I,OGLE
1525.69538,0.2860189659478145,I,OGLE
1527.76073,-0.08686501928785262,I,OGLE
1528.6866699999994,-0.47881693558671046,I,OGLE
1529.81211,-0.5847498859377538,I,OGLE
1531.70405,-0.2521204218354818,I,OGLE
1538.66117,0.10381429134402609,I,OGLE
1541.61702,-0.6800895412536931,I,OGLE
1542.77136,-0.3368667821163136,I,OGLE
1544.67367,-0.15889942552656322,I,OGLE
1546.69834,0.2224591957371942,I,OGLE
1547.7,0.4237318014041733,I,OGLE
1548.67713,0.5169527977130883,I,OGLE
1551.70648,-0.0487291571614783,I,OGLE
1552.6394300000006,-0.2139845597091039,I,OGLE
1553.66312,-0.697038813309856,I,OGLE
1554.64174,-0.41949448339012463,I,OGLE
1555.6662,-0.275425670912707,I,OGLE
1556.64035,-0.18008601559677118,I,OGLE
1560.63206,0.5233087747341507,I,OGLE
1564.5512,-0.11017026836508492,I,OGLE
1568.62788,-0.20550992368102072,I,OGLE
1571.63754,0.33051080509525477,I,OGLE
1575.65194,0.016949272056169917,I,OGLE
1578.69226,-0.5508513418254211,I,OGLE
1580.70304,-0.2224591957371871,I,OGLE
1582.63755,0.0741530652457314,I,OGLE
1585.62833,0.5042408436709671,I,OGLE
1588.63159,-0.0741530652457314,I,OGLE
1591.59544,-0.2987309199899393,I,OGLE
1595.58869,0.2372898087863362,I,OGLE
1599.65465,0.10593295035104333,I,OGLE
1600.62155,-0.050847816168499094,I,OGLE
1601.61469,-0.3241548280741888,I,OGLE
1602.68114,-0.6800895412536931,I,OGLE
1604.61273,-0.26483237587760655,I,OGLE
1606.56972,-0.006355977021062387,I,OGLE
1609.52593,0.5169527977130883,I,OGLE
1610.5408699999994,0.42796911941821136,I,OGLE
1611.60095,0.1525434485055044,I,OGLE
1613.58133,-0.20762858268804152,I,OGLE
1614.65242,-0.6843268592677312,I,OGLE
1616.51003,-0.29661226098291493,I,OGLE
1618.65925,-0.040254521133395116,I,OGLE
1619.54929,0.1440688124774212,I,OGLE
1621.54542,0.49788486664990117,I,OGLE
1623.64259,0.17161137956869155,I,OGLE
1625.62363,-0.14195015347039686,I,OGLE
1627.59391,-0.47881693558671046,I,OGLE
1628.53383,-0.30296823800398087,I,OGLE
1630.5054699999994,-0.0974583143229566,I,OGLE
1631.50327,0.08898367829487697,I,OGLE
1633.61872,0.5021221846639428,I,OGLE
1635.50172,0.2669510348846309,I,OGLE
1645.5108,0.45974900452352685,I,OGLE
1653.49613,-0.2605950578635685,I,OGLE
1655.54006,0.016949272056169917,I,OGLE
1657.54953,0.4449183914743813,I,OGLE
1660.52437,0.13559417644933447,I,OGLE
1662.53171,-0.2796629889267521,I,OGLE
1664.5548,-0.37076532622864633,I,OGLE
1669.52471,0.3898332572918406,I,OGLE
1672.49741,0.1737300385757088,I,OGLE
1687.4950600000002,-0.6207670890571109,I,OGLE
1695.48039,0.4851729126077764,I,OGLE
1766.87315,0.3601720311935459,I,OGLE
1768.8588,0.48305425360075205,I,OGLE
1773.91713,-0.5021221846639428,I,OGLE
1782.8483600000006,0.055085134182540685,I,OGLE
1788.8568,-0.11017026836508492,I,OGLE
1804.85202,0.5169527977130883,I,OGLE
1811.87258,-0.27118835289866894,I,OGLE
1815.84876,0.38347728027077466,I,OGLE
1822.73047,-0.489410230621818,I,OGLE
1829.87972,0.4618676635305441,I,OGLE
1844.78756,-0.06779708822466901,I,OGLE
1850.76894,0.0466104981544575,I,OGLE
1854.82596,0.34110410013035874,I,OGLE
1858.77307,-0.6631402691975232,I,OGLE
1860.81541,-0.254239080842499,I,OGLE
1863.78854,0.20550992368102428,I,OGLE
1866.73923,0.421613142397149,I,OGLE
1868.72033,-0.031779885105311934,I,OGLE
1870.84136,-0.6673775872115648,I,OGLE
1872.85719,-0.254239080842499,I,OGLE
1874.76215,-0.03813586212637432,I,OGLE
2166.8995600000007,-0.12923819942827208,I,OGLE
2173.81998,-0.06144111120360307,I,OGLE
2189.89136,-0.27330701190568973,I,OGLE
2192.79375,0.13983149446337606,I,OGLE
2201.80654,-0.2923749429688769,I,OGLE
2212.8382,-0.5529700008324419,I,OGLE
2223.84281,-0.493647548635856,I,OGLE
2226.8228,-0.2457644448144194,I,OGLE
2228.85981,0.0466104981544575,I,OGLE
2230.77333,0.4470370504813985,I,OGLE
2232.79308,0.3622906902005667,I,OGLE
2234.78727,-0.06355977021062387,I,OGLE
2238.7509800000007,-0.25000176282845743,I,OGLE
2241.6343,0.16101808453358757,I,OGLE
2243.69273,0.500003525656922,I,OGLE
2248.76063,-0.6779708822466723,I,OGLE
2251.72256,-0.18644199261783712,I,OGLE
2253.80666,0.1440688124774212,I,OGLE
2255.68162,0.4936475486358596,I,OGLE
2261.70187,-0.5233087747341507,I,OGLE
2264.78294,-0.07203440623870705,I,OGLE
2269.81635,0.21610321871612825,I,OGLE
2271.76374,-0.09957697332997739,I,OGLE
2273.84879,-0.5360207287762755,I,OGLE
2274.63345,-0.31144287403206405,I,OGLE
2276.74058,-0.10805160935806413,I,OGLE
2278.63909,0.26271371687058576,I,OGLE
2280.6373,0.5190714567201091,I,OGLE
2282.64586,0.10169563233700174,I,OGLE
2289.7795100000008,0.040254521133395116,I,OGLE
2291.78759,0.45127436849544367,I,OGLE
2293.75335,0.36440934920758394,I,OGLE
2295.77527,-0.07627172425274864,I,OGLE
2297.7686,-0.697038813309856,I,OGLE
2299.80916,-0.2775443299197313,I,OGLE
2301.70327,-0.010593295035100425,I,OGLE
2303.69947,0.40254521133396537,I,OGLE
2321.65014,-0.6419536791273153,I,OGLE
2327.52864,0.26271371687058576,I,OGLE
2332.56153,-0.09533965531593935,I,OGLE
2333.52559,-0.44068107346033614,I,OGLE
2339.51379,0.19703528765293754,I,OGLE
2347.50846,-0.3898332572918335,I,OGLE
2402.50247,0.5042408436709671,I,OGLE
2524.89819,0.4915288896288388,I,OGLE
2537.89815,0.31144287403206405,I,OGLE
2542.8604800000007,-0.3262734870812096,I,OGLE
2552.80779,-0.29025628396185255,I,OGLE
2556.80103,-0.1694927205616672,I,OGLE
2559.8492,0.4131385063690658,I,OGLE
2563.89447,-0.02330524907722875,I,OGLE
2564.81717,-0.19703528765293754,I,OGLE
2573.81877,0.43856241445331534,I,OGLE
2578.74295,-0.5360207287762755,I,OGLE
2583.77842,0.3262734870812096,I,OGLE
2589.82139,-0.514834138706064,I,OGLE
2596.7096300000007,0.45339302750246446,I,OGLE
2605.71088,-0.15678076651954242,I,OGLE
2609.70163,0.5275460927481923,I,OGLE
2614.63639,-0.6800895412536931,I,OGLE
2618.69412,-0.029661226098291138,I,OGLE
2620.822,0.3919519162988614,I,OGLE
2623.79288,0.15678076651954242,I,OGLE
2627.65745,-0.489410230621818,I,OGLE
2629.68099,-0.20550992368102072,I,OGLE
2631.70096,0.1207635634001889,I,OGLE
2634.72923,0.45974900452352685,I,OGLE
2635.60118,0.22881517275825303,I,OGLE
2637.8002300000007,-0.13135685843529288,I,OGLE
2639.62614,-0.5762752499096706,I,OGLE
2641.6918100000007,-0.21186590070207956,I,OGLE
2643.70058,0.08262770127381103,I,OGLE
2645.6898100000008,0.46398632253756844,I,OGLE
2647.64754,0.2987309199899393,I,OGLE
2650.86314,-0.5995804989868994,I,OGLE
2651.6021100000007,-0.6504283151553985,I,OGLE
2653.62912,-0.25000176282845743,I,OGLE
2655.7424,0.02966122609829469,I,OGLE
2657.59509,0.4194944833901282,I,OGLE
2659.61008,0.36440934920758394,I,OGLE
2661.82808,-0.093220996308915,I,OGLE
2663.84215,-0.6271230660781697,I,OGLE
2665.84805,-0.22457785474421144,I,OGLE
2668.59704,0.1927979696388995,I,OGLE
2670.60218,0.5317834107622375,I,OGLE
2672.58876,0.16101808453358757,I,OGLE
2674.61015,-0.20339126467400348,I,OGLE
2676.59663,-0.4173758243831074,I,OGLE
2678.66939,-0.171611379568688,I,OGLE
2680.59512,0.1525434485055044,I,OGLE
2682.6441,0.49788486664990117,I,OGLE
2686.63864,-0.1377128354563517,I,OGLE
2695.62102,0.4703422995586308,I,OGLE
2700.57515,-0.6038178170009445,I,OGLE
2706.59396,0.4724609585656516,I,OGLE
2713.55904,-0.3347481231092928,I,OGLE
2840.93682,0.4957662076428804,I,OGLE
2868.87654,-0.050847816168499094,I,OGLE
2885.84151,-0.19703528765293754,I,OGLE
2892.87107,0.006355977021062387,I,OGLE
2897.84039,-0.22457785474421144,I,OGLE
2903.8862,0.2605950578635685,I,OGLE
2906.88933,-0.5275460927481888,I,OGLE
2911.76914,0.023305249077232304,I,OGLE
2916.81318,0.10381429134402609,I,OGLE
2922.80307,-0.14406881247741765,I,OGLE
2925.8916,0.4067825293480034,I,OGLE
2930.80421,-0.254239080842499,I,OGLE
2933.84857,-0.2605950578635685,I,OGLE
2939.8568600000012,0.4300877784252357,I,OGLE
2942.80646,-0.15678076651954242,I,OGLE
2944.85089,-0.44491839147437773,I,OGLE
2946.8528,-0.20339126467400348,I,OGLE
2949.76744,0.332629464102272,I,OGLE
2952.84332,0.20974724169506587,I,OGLE
2956.68254,-0.5911058629588162,I,OGLE
2958.70925,-0.23093383176527382,I,OGLE
2962.72012,0.4618676635305441,I,OGLE
2965.7392,0.06567842921764822,I,OGLE
2967.83876,-0.5402580467903135,I,OGLE
2970.8041,-0.2521204218354818,I,OGLE
2974.74194,0.4300877784252357,I,OGLE
2976.7766100000013,0.3580533721865251,I,OGLE
2978.75671,-0.05720379318956148,I,OGLE
2980.69677,-0.6800895412536931,I,OGLE
2982.65616,-0.26483237587760655,I,OGLE
2984.70675,-0.012711954042124773,I,OGLE
2986.79003,0.4152571653760866,I,OGLE
2988.75408,0.4152571653760866,I,OGLE
2990.62624,-0.029661226098291138,I,OGLE
2992.77684,-0.6843268592677312,I,OGLE
2994.62311,-0.28390030694079016,I,OGLE
2995.63267,-0.18856065162485436,I,OGLE
2997.64165,0.13135685843529643,I,OGLE
2999.76136,0.4915288896288388,I,OGLE
3001.73316,0.1927979696388995,I,OGLE
3003.7067,-0.14195015347039686,I,OGLE
3005.6974600000012,-0.49152888962883523,I,OGLE
3007.711880000001,-0.18856065162485436,I,OGLE
3009.70994,0.09957697332997739,I,OGLE
3011.6792600000012,0.5021221846639428,I,OGLE
3013.68248,0.2521204218354818,I,OGLE
3017.69291,-0.5699192728886082,I,OGLE
3019.62047,-0.22881517275824947,I,OGLE
3021.73963,0.0720344062387106,I,OGLE
3023.6016,0.4618676635305441,I,OGLE
3024.80263,0.4915288896288388,I,OGLE
3026.79893,0.03177988510531904,I,OGLE
3028.81091,-0.5360207287762755,I,OGLE
3031.67288,-0.23940846779335345,I,OGLE
3033.7368100000012,0.021186590070207956,I,OGLE
3035.74317,0.4322064374322565,I,OGLE
3038.72155,0.1186449043931681,I,OGLE
3041.58973,-0.6800895412536931,I,OGLE
3043.62513,-0.2627137168705822,I,OGLE
3045.6588100000013,0.01059329503510753,I,OGLE
3047.61289,0.40254521133396537,I,OGLE
3049.6185,0.4194944833901282,I,OGLE
3051.58578,-0.029661226098291138,I,OGLE
3053.5809,-0.6567842921764608,I,OGLE
3055.58005,-0.2817816479337729,I,OGLE
3057.60487,-0.050847816168499094,I,OGLE
3060.62738,0.5063595026779844,I,OGLE
3064.6317,-0.11017026836508492,I,OGLE
3067.68869,-0.2944936019758977,I,OGLE
3070.53704,0.08686501928785617,I,OGLE
3073.60455,0.49788486664990117,I,OGLE
3075.65295,0.03177988510531904,I,OGLE
3078.57307,-0.6122924530290241,I,OGLE
3082.56244,0.03601720311935708,I,OGLE
3084.63936,0.4470370504813985,I,OGLE
3087.60102,0.08050904226679378,I,OGLE
3090.5648,-0.6504283151553985,I,OGLE
3102.53126,-0.6694962462185856,I,OGLE
3105.5650600000013,-0.18008601559677118,I,OGLE
3108.54352,0.3728839852356707,I,OGLE
3112.51488,-0.025423908084245994,I,OGLE
3116.50217,-0.2881376249548353,I,OGLE
3126.50789,-0.6016991579939202,I,OGLE
3146.4704100000013,0.4915288896288388,I,OGLE
3241.89543,0.20339126467400348,I,OGLE
3256.9068,0.421613142397149,I,OGLE
3263.88165,-0.20339126467400348,I,OGLE
3268.89723,0.478816935586714,I,OGLE
3273.87249,-0.5572073188464834,I,OGLE
3277.86169,0.06779708822466901,I,OGLE
3281.8518,0.28813762495483886,I,OGLE
3287.71335,-0.275425670912707,I,OGLE
3289.86552,0.050847816168502646,I,OGLE
3294.86098,0.10381429134402609,I,OGLE
3296.86873,-0.3601720311935459,I,OGLE
3301.71972,-0.019067931063183607,I,OGLE
3304.78236,0.5084781616850051,I,OGLE
3306.86337,0.146187471484442,I,OGLE
3311.69048,-0.2796629889267521,I,OGLE
3320.73326,-0.10381429134401898,I,OGLE
3327.70228,0.31144287403206405,I,OGLE
3329.85289,0.4745796175726724,I,OGLE
3334.7588600000013,-0.5889872039517954,I,OGLE
3338.80898,0.0720344062387106,I,OGLE
3350.6408,-0.0021186590070207956,I,OGLE
3354.64096,0.43432509643927375,I,OGLE
3358.69444,-0.6843268592677312,I,OGLE
3361.7999,-0.15889942552656322,I,OGLE
3363.74966,0.1927979696388995,I,OGLE
3367.70345,0.16525540254762916,I,OGLE
3372.72188,-0.29025628396185255,I,OGLE
3378.634620000001,0.4915288896288388,I,OGLE
3387.62096,0.07839038325976944,I,OGLE
3391.70218,0.250001762828461,I,OGLE
3395.6936,-0.5868685449447746,I,OGLE
3399.6697,0.06567842921764822,I,OGLE
3402.68655,0.5042408436709671,I,OGLE
3404.6171200000013,0.11228892737210572,I,OGLE
3408.56773,-0.35381605417247997,I,OGLE
3412.6131600000012,0.1927979696388995,I,OGLE
3416.59656,0.1440688124774212,I,OGLE
3424.59964,0.1631367435406048,I,OGLE
3437.51229,0.3156801920461092,I,OGLE
3445.51702,-0.31568019204610565,I,OGLE
3453.5387600000013,0.0720344062387106,I,OGLE
3462.51404,0.4470370504813985,I,OGLE
3589.92743,-0.5889872039517954,I,OGLE
3629.85249,-0.18008601559677118,I,OGLE
3634.81785,0.45339302750246446,I,OGLE
3639.87075,-0.489410230621818,I,OGLE
3641.86165,-0.19915394665995834,I,OGLE
3650.85697,-0.5550886598394591,I,OGLE
3653.88483,-0.2330524907722875,I,OGLE
3657.83807,0.4745796175726724,I,OGLE
3661.82193,-0.06144111120360307,I,OGLE
3671.8509999999997,0.3622906902005667,I,OGLE
3675.83358,-0.6398350201202945,I,OGLE
3683.85468,0.40890118835502776,I,OGLE
3687.7474,-0.6694962462185856,I,OGLE
3689.84788,-0.27330701190568973,I,OGLE
3692.77174,0.13771283545635882,I,OGLE
3694.78665,0.4915288896288388,I,OGLE
3696.72911,0.21186590070208666,I,OGLE
3699.73167,-0.5868685449447746,I,OGLE
3701.7846700000014,-0.2987309199899393,I,OGLE
3704.69173,0.07839038325976944,I,OGLE
3706.82053,0.4957662076428804,I,OGLE
3711.69418,-0.4745796175726724,I,OGLE
3713.70793,-0.3072055560180189,I,OGLE
3716.80707,0.0699157472316898,I,OGLE
