HJD,MAG,BAND,SURVEY
4025.87164,0.6928836547325048,I,OGLE
4028.78147,0.44888430320035866,I,OGLE
4030.85563,-0.15645759945572735,I,OGLE
4037.75268,-0.38555622723018246,I,OGLE
4040.74767,0.5755404551407075,I,OGLE
4042.76388,0.18998422791052505,I,OGLE
4045.86554,-0.08195398066728643,I,OGLE
4048.72722,-0.38555622723018246,I,OGLE
4053.7691700000014,0.23654898965330062,I,OGLE
4055.71894,-0.17508350415283758,I,OGLE
4057.69783,0.2700756181081019,I,OGLE
4060.6369,0.061465485500463046,I,OGLE
4065.65505,0.4879987030642887,I,OGLE
4067.62054,-0.16018278039514655,I,OGLE
4069.61025,0.5662275027921524,I,OGLE
4072.64817,0.3315411036085649,I,OGLE
4077.68032,0.12106838053121649,I,OGLE
4080.66455,0.5662275027921524,I,OGLE
4084.69415,0.6723951595656814,I,OGLE
4092.77558,-0.41349508427585135,I,OGLE
4100.8309,-0.0037251809394227564,I,OGLE
4104.73619,0.059602895030753444,I,OGLE
4107.67228,-0.32967851313885177,I,OGLE
4117.63786,0.6686699786262622,I,OGLE
4121.63886,0.5420138266859098,I,OGLE
4123.70956,0.20115977072878977,I,OGLE
4126.61056,-0.14714464710717223,I,OGLE
4129.69942,-0.16577055180428246,I,OGLE
4147.57581,0.07077843784901816,I,OGLE
4153.55463,0.3501670083056716,I,OGLE
4164.53697,0.3240907417297194,I,OGLE
4176.54265,0.6239678073531998,I,OGLE
4192.51363,-0.21419790401676764,I,OGLE
4350.81579,-0.17694609462254718,I,OGLE
4362.76515,0.2160604944864808,I,OGLE
4365.77774,-0.061465485500463046,I,OGLE
4369.77321,0.03166403798508455,I,OGLE
4373.74871,0.1620453708648597,I,OGLE
4376.78821,-0.0633280759701762,I,OGLE
4379.793760000001,-0.35016700830567515,I,OGLE
4383.79883,-0.20488495166821252,I,OGLE
4388.73873,0.26635043716867557,I,OGLE
4392.7351899999985,0.35761737018452067,I,OGLE
4397.77217,-0.3352662845479877,I,OGLE
4402.84966,0.06519066643988936,I,OGLE
4406.79983,0.2235108563653263,I,OGLE
4410.86716,0.29428929421434447,I,OGLE
4416.82709,-0.1955719993196574,I,OGLE
4420.8487399999985,-0.07636620925815052,I,OGLE
4425.84488,0.36693032253307223,I,OGLE
4431.72206,-0.13969428522832672,I,OGLE
4435.75313,0.0037251809394227564,I,OGLE
4439.76563,0.1303813328797716,I,OGLE
4441.84602,-0.1918468183802382,I,OGLE
4444.6823,0.5811282265498399,I,OGLE
4450.69803,0.13410651381919436,I,OGLE
4453.680670000002,-0.05960289503074989,I,OGLE
4456.68345,-0.45633466507920417,I,OGLE
4458.66812,0.31664037985087745,I,OGLE
4463.68044,0.47309797930660125,I,OGLE
4466.67019,0.5643649123224428,I,OGLE
4477.693,0.5084871982311121,I,OGLE
4479.67446,-0.07264102831873132,I,OGLE
4483.67457,0.014900723757687473,I,OGLE
4486.67337,-0.22164826589561315,I,OGLE
4489.69128,-0.2812511609263666,I,OGLE
4493.65087,-0.3799684558210501,I,OGLE
4498.607620000002,0.12293097100092609,I,OGLE
4500.73065,-0.3278159226691386,I,OGLE
4502.65725,0.29242670374463486,I,OGLE
4507.60445,0.7059217880204827,I,OGLE
4509.59755,0.13410651381919436,I,OGLE
4515.56905,-0.4879987030642887,I,OGLE
4520.56116,0.1303813328797716,I,OGLE
4523.579760000001,-0.13969428522832672,I,OGLE
4525.5852399999985,0.5811282265498399,I,OGLE
4531.547000000001,0.10244247583410626,I,OGLE
4534.51805,-0.05587771409133069,I,OGLE
4538.59565,-0.05401512362161753,I,OGLE
4540.53961,0.6984714261416372,I,OGLE
5264.52435,0.2495871229412785,I,OGLE
5265.57598,-0.4358461699123808,I,OGLE
5266.51965,-0.32036556079029666,I,OGLE
5267.51969,0.02421367610624614,I,OGLE
5269.50335,-0.6407311215805969,I,OGLE
5272.51462,0.4470217127306455,I,OGLE
5273.49971,-0.4712353888368881,I,OGLE
5275.49875,0.22909862777445866,I,OGLE
5277.51023,-0.3352662845479877,I,OGLE
5280.51365,-0.6332807597017478,I,OGLE
5282.494229999998,0.08940434254613194,I,OGLE
5284.50832,-0.4898612935339983,I,OGLE
5285.50825,-0.08754175207641879,I,OGLE
5288.5001,-0.36134255112393987,I,OGLE
5291.49892,-0.6612196167474167,I,OGLE
5294.50864,0.4432965317912263,I,OGLE
5296.53731,-0.12293097100092609,I,OGLE
5298.52224,-0.007450361878845513,I,OGLE
5301.48264,0.34085405595712004,I,OGLE
5306.49516,-0.5159375601099541,I,OGLE
5308.51774,0.22537344683503235,I,OGLE
5312.47779,0.325953332199429,I,OGLE
5315.46631,0.08381657113699958,I,OGLE
5428.9215,-0.0968547044249739,I,OGLE
5439.8429799999985,-0.1303813328797716,I,OGLE
5444.86115,0.32781592266914217,I,OGLE
5449.913000000001,-0.5047620172916893,I,OGLE
5450.84243,-0.1583201899254334,I,OGLE
5454.846070000001,-0.016763314227397075,I,OGLE
5457.854270000002,-0.2738007990475211,I,OGLE
5459.78313,0.37438068441191774,I,OGLE
5463.84572,0.3538921892450979,I,OGLE
5467.82015,-0.41163249380613465,I,OGLE
5468.77879,-0.3129151989114547,I,OGLE
5469.83048,0.06705325690959896,I,OGLE
5471.79459,-0.5867159979589758,I,OGLE
5475.888220000002,-0.3967317700484507,I,OGLE
5478.74311,-0.08754175207641879,I,OGLE
5480.7384200000015,0.0298014475153785,I,OGLE
5482.735879999998,-0.6407311215805969,I,OGLE
5484.74238,0.1303813328797716,I,OGLE
5486.72757,-0.49544906494313423,I,OGLE
5488.71137,0.21233531354705804,I,OGLE
5489.73247,0.02421367610624614,I,OGLE
5491.71138,0.022351085636532986,I,OGLE
5492.73118,0.35947996065423027,I,OGLE
5494.72049,-0.24399935153214258,I,OGLE
5496.7684,0.4656476174277593,I,OGLE
5499.79345,0.23654898965330062,I,OGLE
5505.868460000002,-0.20115977072879332,I,OGLE
5510.767510000002,0.2197856754259,I,OGLE
5512.7859899999985,-0.36693032253307223,I,OGLE
5514.7886899999985,0.3054648370326092,I,OGLE
5516.79162,-0.24213676106242943,I,OGLE
5518.81505,0.46192243648833653,I,OGLE
5521.81423,0.2272360373047455,I,OGLE
5523.77299,-0.3781058653513405,I,OGLE
5525.78262,0.2905641132749217,I,OGLE
5527.70633,-0.2924267037446313,I,OGLE
5528.8406399999985,0.09312952348555115,I,OGLE
5529.73063,0.43025839850324843,I,OGLE
5530.76029,-0.5420138266859098,I,OGLE
5532.7528299999985,0.17322091368312797,I,OGLE
5533.81972,0.13969428522833027,I,OGLE
5534.6805,-0.4265332175638257,I,OGLE
5535.771470000002,-0.009312952348551562,I,OGLE
5539.8104200000025,0.08195398066728288,I,OGLE
5541.75122,-0.5587771409133069,I,OGLE
5543.80143,0.18812163744081545,I,OGLE
5545.8060799999985,-0.3818310462907597,I,OGLE
5547.71488,0.2738007990475211,I,OGLE
5549.72833,-0.3017396560931864,I,OGLE
5551.7389,0.3948691795787411,I,OGLE
5554.77699,0.17322091368312797,I,OGLE
5557.7504899999985,-0.05774030456104029,I,OGLE
5559.7958,-0.5345634648070643,I,OGLE
5561.7282799999975,0.04656476174277557,I,OGLE
5565.75985,0.1490072375768854,I,OGLE
5568.74558,-0.07077843784901816,I,OGLE
5571.7111799999975,-0.3278159226691386,I,OGLE
5574.80948,-0.605341902656086,I,OGLE
5575.82658,-0.1545950089860142,I,OGLE
5576.80587,0.17135832321341482,I,OGLE
5577.76175,0.4321209889729545,I,OGLE
5578.7629700000025,-0.4451591222609359,I,OGLE
5580.741160000001,0.21233531354705804,I,OGLE
5581.74426,-0.2179230849561904,I,OGLE
5582.79101,-0.3129151989114547,I,OGLE
5584.7415299999975,0.3892814081696052,I,OGLE
5585.73006,-0.6444563025200161,I,OGLE
5590.6491799999985,-0.128518742410062,I,OGLE
5591.72266,0.22909862777445866,I,OGLE
5593.673870000001,-0.36320514159364947,I,OGLE
5594.70414,0.0018625904697131546,I,OGLE
5595.71745,0.3538921892450979,I,OGLE
5596.74286,-0.6668073881565526,I,OGLE
5599.67564,0.43025839850324843,I,OGLE
5602.70795,0.22909862777445866,I,OGLE
5604.6940399999985,-0.35202959877538476,I,OGLE
5605.7123299999985,-0.007450361878845513,I,OGLE
5607.667170000002,-0.6463188929897292,I,OGLE
5609.682260000001,0.08009139019757328,I,OGLE
5612.6647200000025,-0.11920579006150334,I,OGLE
5615.61971,-0.4041821319272927,I,OGLE
5624.60371,0.14155687569803632,I,OGLE
5626.55488,-0.46192243648833653,I,OGLE
5629.5408,-0.17880868509225678,I,OGLE
5631.53964,0.04470217127306597,I,OGLE
5633.58374,-0.6258303978229058,I,OGLE
5635.548620000001,0.13596910428890396,I,OGLE
5639.55809,0.22537344683503235,I,OGLE
5641.52796,-0.3557547797148075,I,OGLE
5643.52939,0.34457923689653924,I,OGLE
5645.52853,-0.22537344683503235,I,OGLE
5647.49234,0.46005984601862693,I,OGLE
5649.4909,-0.11734319959179729,I,OGLE
5651.49434,0.10616765677352902,I,OGLE
5653.57127,0.007450361878845513,I,OGLE
5655.49273,-0.6463188929897292,I,OGLE
5657.48783,0.08940434254613194,I,OGLE
5660.53517,-0.11175542818266138,I,OGLE
5666.53101,-0.6463188929897292,I,OGLE
5669.51254,0.43957135085180354,I,OGLE
5672.52534,0.21233531354705804,I,OGLE
5676.5129,0.2644878466989624,I,OGLE
5679.5471,0.0949921139552643,I,OGLE
5680.48866,0.43584616991238434,I,OGLE
5683.4732,0.1490072375768854,I,OGLE
5684.4745200000025,0.3315411036085649,I,OGLE
5785.93449,0.014900723757687473,I,OGLE
5803.9049799999975,-0.14155687569803632,I,OGLE
5805.9183,0.18439645650138914,I,OGLE
5807.86601,-0.029801447515374946,I,OGLE
5809.89714,-0.6016167217166632,I,OGLE
5812.892910000001,0.45074689367006826,I,OGLE
5813.89016,-0.5420138266859098,I,OGLE
5816.82933,0.4004569509878735,I,OGLE
5819.86377,0.2998770656234768,I,OGLE
5822.79805,0.04842735221248873,I,OGLE
5824.7941299999975,-0.6258303978229058,I,OGLE
5826.88508,0.17694609462254718,I,OGLE
5828.81834,-0.43770876038209394,I,OGLE
5830.79849,0.2607626657595432,I,OGLE
5832.80033,-0.31850297032058705,I,OGLE
5834.78545,0.3650677320633626,I,OGLE
5835.83048,-0.6165174454743507,I,OGLE
5837.79625,0.1266561519403524,I,OGLE
5839.8960700000025,-0.41535767474556096,I,OGLE
5840.86179,-0.05587771409133069,I,OGLE
5842.8108299999985,-0.12479356147063925,I,OGLE
5846.7818700000025,-0.6425937120503065,I,OGLE
5850.81821,-0.46378502695804613,I,OGLE
5851.77476,-0.1005798853643931,I,OGLE
5853.82716,-0.0968547044249739,I,OGLE
5856.82607,0.36693032253307223,I,OGLE
5858.77169,-0.2477245324715689,I,OGLE
5858.77846,-0.25331230388070125,I,OGLE
5859.82908,0.11920579006150689,I,OGLE
5861.75521,-0.5028994268219797,I,OGLE
5862.76901,-0.10616765677352902,I,OGLE
5864.86561,-0.1266561519403524,I,OGLE
5865.7354,-0.38369363676047286,I,OGLE
5867.8388399999985,0.34457923689653924,I,OGLE
5869.86284,-0.22909862777445866,I,OGLE
5871.79574,0.43584616991238434,I,OGLE
5872.76822,-0.52152533151909,I,OGLE
5874.8004299999975,0.1992971802590766,I,OGLE
5879.740870000001,-0.5457390076253326,I,OGLE
5881.80874,0.1005798853643931,I,OGLE
5883.72413,-0.5755404551407075,I,OGLE
5885.7679,0.1955719993196574,I,OGLE
5887.75935,-0.38741881769989206,I,OGLE
5889.861010000001,0.34271664642682964,I,OGLE
5892.71996,0.08940434254613194,I,OGLE
5894.76165,-0.5587771409133069,I,OGLE
5896.74634,0.17880868509226033,I,OGLE
5898.75676,-0.40045695098786993,I,OGLE
5900.69949,0.26635043716867557,I,OGLE
5901.80028,-0.5662275027921524,I,OGLE
5902.6999,-0.3054648370326092,I,OGLE
5903.71639,0.05587771409133069,I,OGLE
5904.7145,0.38183104629076325,I,OGLE
5905.68834,-0.6202426264137735,I,OGLE
5906.700370000001,-0.1955719993196574,I,OGLE
5907.6918799999985,0.13783169475861712,I,OGLE
5909.74467,-0.42467062709411607,I,OGLE
5911.708000000001,0.24586194200185574,I,OGLE
5912.794660000001,-0.476823160246024,I,OGLE
5913.75159,-0.30919001797203194,I,OGLE
5914.77437,0.0633280759701762,I,OGLE
5915.74804,0.4023195414575831,I,OGLE
5916.7162,-0.6221052168834866,I,OGLE
5917.74893,-0.1918468183802382,I,OGLE
5922.78114,0.2682130276383887,I,OGLE
5923.74835,-0.24213676106242943,I,OGLE
5925.75225,0.0335266284547977,I,OGLE
5926.74929,0.3781058653513405,I,OGLE
5927.75003,-0.6388685311108802,I,OGLE
5929.75624,0.13969428522833027,I,OGLE
5931.73412,-0.4470217127306455,I,OGLE
5932.739000000001,-0.10430506630381942,I,OGLE
5933.7519999999995,0.26262525622925637,I,OGLE
5934.77239,-0.2179230849561904,I,OGLE
5936.6941,0.014900723757687473,I,OGLE
5937.71666,0.32967851313885177,I,OGLE
5939.68248,-0.1955719993196574,I,OGLE
5940.67921,0.0949921139552643,I,OGLE
5941.70703,0.4265332175638257,I,OGLE
5942.70225,-0.4973116554128474,I,OGLE
5943.70371,-0.13224392334948476,I,OGLE
5944.66691,0.18439645650138914,I,OGLE
5945.67595,0.11361801865237453,I,OGLE
5946.69956,-0.37251809394220814,I,OGLE
5947.68355,0.0,I,OGLE
5948.65981,0.3240907417297194,I,OGLE
5949.68915,-0.6332807597017478,I,OGLE
5951.648810000002,0.09126693301584154,I,OGLE
5952.67435,0.45074689367006826,I,OGLE
5954.65384,-0.1639079613345693,I,OGLE
5956.69236,0.16763314227399562,I,OGLE
5958.6898,-0.011175542818264717,I,OGLE
5960.647910000002,-0.5885785884286854,I,OGLE
5963.6514700000025,0.4283958080335353,I,OGLE
5964.59422,-0.5997541312469536,I,OGLE
5967.59966,0.39859436051816033,I,OGLE
5969.65333,-0.0316640379850881,I,OGLE
5971.65906,-0.5438764171556194,I,OGLE
5972.62821,-0.29801447515376367,I,OGLE
5974.5858,0.3892814081696052,I,OGLE
5976.6214,-0.1955719993196574,I,OGLE
5978.69771,0.27938857045665344,I,OGLE
5980.56448,-0.08195398066728643,I,OGLE
5982.61005,-0.29428929421434447,I,OGLE
5984.66054,0.04842735221248873,I,OGLE
5985.6086799999985,0.37251809394220814,I,OGLE
5987.61377,-0.19929718025908016,I,OGLE
5989.56156,0.4265332175638257,I,OGLE
5990.5701,-0.45260948413977786,I,OGLE
5992.6055,0.22537344683503235,I,OGLE
5993.63447,-0.3054648370326092,I,OGLE
5995.57875,0.009312952348555115,I,OGLE
5996.578610000001,0.3557547797148075,I,OGLE
5998.57949,-0.22909862777445866,I,OGLE
6002.558520000001,-0.11361801865237098,I,OGLE
6010.54299,0.09126693301584154,I,OGLE
6016.57301,-0.3781058653513405,I,OGLE
6021.5535,0.10616765677352902,I,OGLE
6022.56273,0.43398357944266763,I,OGLE
6025.53957,0.2179230849561904,I,OGLE
6029.54244,0.32967851313885177,I,OGLE
6034.47626,-0.5829908170195566,I,OGLE
6036.47815,0.16763314227399562,I,OGLE
6038.5206,-0.41163249380613465,I,OGLE
6040.4789,0.27938857045665344,I,OGLE
6042.47635,-0.3054648370326092,I,OGLE
6052.46481,-0.28497634186578935,I,OGLE
6056.4658,-0.612792264534928,I,OGLE
6059.46516,0.45074689367006826,I,OGLE
6071.46065,-0.47868575071573716,I,OGLE
6137.94329,-0.3557547797148075,I,OGLE
6139.92833,0.36134255112393987,I,OGLE
6150.91942,0.3240907417297194,I,OGLE
6166.91507,-0.5494641885647518,I,OGLE
6180.90295,0.3538921892450979,I,OGLE
6186.88802,0.05774030456104029,I,OGLE
6195.87672,-0.2700756181081019,I,OGLE
6198.89258,0.39859436051816033,I,OGLE
6200.8967200000025,-0.18812163744081545,I,OGLE
6203.80083,-0.5047620172916893,I,OGLE
6208.81413,0.027938857045665344,I,OGLE
6212.8567,0.12293097100092609,I,OGLE
6216.85449,0.20674754213792212,I,OGLE
6219.855,0.03166403798508455,I,OGLE
6222.855070000001,-0.23096121824416826,I,OGLE
6225.76989,-0.5494641885647518,I,OGLE
6225.7873,-0.5289756933979319,I,OGLE
6229.8289,-0.36320514159364947,I,OGLE
6231.80159,0.32967851313885177,I,OGLE
6235.82937,0.4228080366244029,I,OGLE
6239.86205,0.13783169475861712,I,OGLE
6244.80015,-0.27752597998694384,I,OGLE
6248.74672,-0.16949573274370522,I,OGLE
6250.76894,0.36879291300278183,I,OGLE
6253.773120000003,0.27938857045665344,I,OGLE
6256.75921,0.0633280759701762,I,OGLE
6259.769170000001,-0.18253386603167954,I,OGLE
6264.76484,0.2607626657595432,I,OGLE
6269.7767,-0.6239678073531927,I,OGLE
6273.77254,-0.4581972555489138,I,OGLE
6275.7646799999975,0.2607626657595432,I,OGLE
6279.76665,0.38369363676047286,I,OGLE
6285.7051,-0.11361801865237098,I,OGLE
6288.72988,-0.348304417835962,I,OGLE
6296.75921,-0.08195398066728643,I,OGLE
6301.7244299999975,0.325953332199429,I,OGLE
6308.7298,0.1992971802590766,I,OGLE
6315.65325,0.08940434254613194,I,OGLE
6325.63733,-0.2905641132749217,I,OGLE
6338.5897399999985,0.38183104629076325,I,OGLE
6343.60426,-0.4470217127306455,I,OGLE
6354.5709700000025,-0.47496056977631085,I,OGLE
6360.580620000002,0.34830441783595845,I,OGLE
6363.59525,0.12106838053121649,I,OGLE
6374.54997,0.06891584737930856,I,OGLE
6380.50856,-0.4060447223970023,I,OGLE
6389.50303,0.16763314227399562,I,OGLE
6399.4752,-0.1955719993196574,I,OGLE
6511.88834,0.3352662845479877,I,OGLE
6520.93484,-0.1620453708648597,I,OGLE
6521.87126,0.17322091368312797,I,OGLE
6532.88123,0.14341946616774948,I,OGLE
6548.84107,-0.11361801865237098,I,OGLE
6564.86174,-0.23654898965330062,I,OGLE
6572.78992,0.0037251809394227564,I,OGLE
6581.78307,0.2812511609263666,I,OGLE
6585.8234,-0.6165174454743507,I,OGLE
6603.74884,0.4321209889729545,I,OGLE
6611.77859,-0.5829908170195566,I,OGLE
6615.7890000000025,-0.4358461699123808,I,OGLE
6619.71604,-0.31850297032058705,I,OGLE
6625.70883,0.45633466507920417,I,OGLE
6633.74263,-0.6258303978229058,I,OGLE
6643.70542,0.3762432748816309,I,OGLE
6648.75038,-0.47496056977631085,I,OGLE
6655.762629999997,-0.6295555787623286,I,OGLE
6659.66657,-0.5271131029282223,I,OGLE
6664.80254,0.0335266284547977,I,OGLE
6670.70691,-0.5103497887008217,I,OGLE
6676.71508,0.303602246562896,I,OGLE
6681.72265,-0.5438764171556194,I,OGLE
6692.68642,-0.5867159979589758,I,OGLE
6696.68243,-0.41535767474556096,I,OGLE
6700.6642,-0.29615188468405407,I,OGLE
6706.6657799999975,0.4190828556849837,I,OGLE
6711.6588,-0.30919001797203194,I,OGLE
6716.597220000002,0.10616765677352902,I,OGLE
6730.632240000001,-0.0931295234855476,I,OGLE
6879.92753,-0.4675102078974689,I,OGLE
6887.89707,-0.43957135085180354,I,OGLE
6896.8672,0.13969428522833027,I,OGLE
6910.85825,-0.0968547044249739,I,OGLE
6924.8000900000025,-0.3911439986393148,I,OGLE
6929.83992,0.0949921139552643,I,OGLE
6936.74459,-0.03911439986393006,I,OGLE
6939.73192,-0.30732742750231523,I,OGLE
6943.74393,-0.16949573274370522,I,OGLE
6950.7426,-0.32036556079029666,I,OGLE
6956.77864,0.4041821319272927,I,OGLE
6960.78273,-0.3389914654874069,I,OGLE
6965.7148,-0.22164826589561315,I,OGLE
6972.7617,-0.3278159226691386,I,OGLE
6976.79675,-0.20488495166821252,I,OGLE
6979.77199,-0.4581972555489138,I,OGLE
6982.7290900000025,-0.029801447515374946,I,OGLE
6985.72912,0.34271664642682964,I,OGLE
6990.72748,-0.4861361125945791,I,OGLE
6995.704459999999,-0.033526628454801255,I,OGLE
6999.7398,0.08940434254613194,I,OGLE
7003.81745,0.2495871229412785,I,OGLE
7008.7377,-0.6425937120503065,I,OGLE
7013.75688,-0.10616765677352902,I,OGLE
7017.771040000001,0.013038133287977871,I,OGLE
7021.7549599999975,0.11361801865237453,I,OGLE
7025.69117,0.1862590469711023,I,OGLE
7029.69159,0.2905641132749217,I,OGLE
7033.7433299999975,0.43398357944266763,I,OGLE
7039.72155,-0.01862590469711023,I,OGLE
7045.63874,-0.6295555787623286,I,OGLE
7053.64943,-0.3352662845479877,I,OGLE
7058.679340000002,0.16763314227399562,I,OGLE
7064.705790000001,-0.30919001797203194,I,OGLE
7071.66892,-0.4712353888368881,I,OGLE
7075.67366,-0.3371288750176973,I,OGLE
7079.61241,-0.25144971341099165,I,OGLE
7083.58907,-0.13224392334948476,I,OGLE
7087.594340000002,-0.013038133287977871,I,OGLE
7091.578070000001,0.07264102831873132,I,OGLE
7099.59473,0.28683893233549895,I,OGLE
7109.537170000001,-0.05774030456104029,I,OGLE
7112.5582,-0.3054648370326092,I,OGLE
7116.54908,-0.18253386603167954,I,OGLE
7120.5189,-0.0633280759701762,I,OGLE
7126.50236,-0.6314181692320382,I,OGLE
7132.47251,0.24772453247156534,I,OGLE
7135.488,-0.005587771409132358,I,OGLE
7140.4703,0.45074689367006826,I,OGLE
7144.468390000001,0.14341946616774948,I,OGLE
7270.899090000001,-0.22909862777445866,I,OGLE
7283.79585,0.43584616991238434,I,OGLE
7291.774159999999,-0.44143394132151315,I,OGLE
7294.7585,0.4023195414575831,I,OGLE
7302.84504,-0.5457390076253326,I,OGLE
7308.8120599999975,0.17694609462254718,I,OGLE
7317.76858,-0.635143350171461,I,OGLE
7325.72977,-0.3557547797148075,I,OGLE
7338.73978,0.35947996065423027,I,OGLE
7342.71817,0.42467062709411607,I,OGLE
7346.7092900000025,0.1862590469711023,I,OGLE
7354.84185,-0.46564761742775573,I,OGLE
7357.83926,-0.09499211395526075,I,OGLE
7364.745390000001,0.44888430320035866,I,OGLE
7367.78428,0.2197856754259,I,OGLE
7373.72147,-0.26448784669896597,I,OGLE
7377.79123,-0.13783169475861357,I,OGLE
7382.68903,0.2812511609263666,I,OGLE
7386.703909999997,0.3799684558210501,I,OGLE
7391.7036,-0.4283958080335353,I,OGLE
7399.72955,-0.16577055180428246,I,OGLE
7404.71837,0.2719382085778115,I,OGLE
7408.69132,0.34830441783595845,I,OGLE
7410.693740000002,-0.1918468183802382,I,OGLE
7416.662859999998,-0.05960289503074989,I,OGLE
7426.6745299999975,0.18439645650138914,I,OGLE
7432.651640000001,-0.22537344683503235,I,OGLE
7437.6228299999975,0.20674754213792212,I,OGLE
7442.59,-0.5513267790344649,I,OGLE
7446.60546,-0.5531893695041745,I,OGLE
7450.615059999999,-0.3892814081696052,I,OGLE
7456.597459999999,0.45074689367006826,I,OGLE
7462.5968900000025,-0.04656476174277557,I,OGLE
7467.547829999998,0.3948691795787411,I,OGLE
7473.5522,-0.061465485500463046,I,OGLE
7481.52765,0.15459500898601775,I,OGLE
7494.47841,-0.5028994268219797,I,OGLE
7500.47179,0.32967851313885177,I,OGLE
3734.66745,0.4550922820015195,V,OGLE
3743.63253,-0.36583547314444687,V,OGLE
3751.61623,-0.02642471314847583,V,OGLE
3758.63119,-0.1931940139077426,V,OGLE
3764.71239,0.5678377247683493,V,OGLE
3769.65421,-0.19201958221225368,V,OGLE
4066.71013,-0.13682129252432773,V,OGLE
4073.77408,0.5596167028999375,V,OGLE
4092.67822,-0.5572678395089561,V,OGLE
4111.7056,-0.15796106304310698,V,OGLE
4126.63941,-0.03934346179883974,V,OGLE
4392.76294,0.4210337628323728,V,OGLE
4400.76422,0.5607911345954193,V,OGLE
4410.80553,0.33764911245273765,V,OGLE
4427.86049,-0.21903151120847397,V,OGLE
4441.70929,0.09336731979128032,V,OGLE
4459.63018,0.5925007903735917,V,OGLE
4479.70965,-0.01233153280261945,V,OGLE
4485.70229,0.4409991016556667,V,OGLE
5446.87018,-0.06635539079506003,V,OGLE
5458.836420000001,0.2859741178512749,V,OGLE
5473.75889,0.33530024906176337,V,OGLE
5486.74518,-0.36700990483993223,V,OGLE
5509.82015,0.13212356574237916,V,OGLE
5559.776010000001,-0.443347965046641,V,OGLE
