HJD,MAG,BAND,SURVEY
5541.802,-0.28115152344733474,I,OGLE
5543.82312,0.3470464117553007,I,OGLE
5545.82775,-0.2943305011089308,I,OGLE
5547.73676,0.3031164862166662,I,OGLE
5549.7502799999975,0.16254072449298462,I,OGLE
5551.76126,-0.5051941436944389,I,OGLE
5553.77388,0.4612642181557902,I,OGLE
5554.79926,-0.5271591064637562,I,OGLE
5556.76009,0.4876221734789681,I,OGLE
5557.77254,-0.5491240692330734,I,OGLE
5558.7678,-0.06589488830796597,I,OGLE
5560.79511,-0.43051327027873754,I,OGLE
5561.75262,-0.19768466492391212,I,OGLE
5563.75811,-0.16254072449299883,I,OGLE
5565.78459,0.2987234936627914,I,OGLE
5568.7861,0.23722159790870023,I,OGLE
5570.8409,-0.4480852404941942,I,OGLE
5573.8172,-0.4920151660328429,I,OGLE
5576.7176,-0.5754820245562655,I,OGLE
5577.74968,-0.013178977661596036,I,OGLE
5578.75198,0.43051327027873754,I,OGLE
5579.80353,-0.5359450915714916,I,OGLE
5581.73281,0.39976232240168486,I,OGLE
5582.77951,-0.35143940430917553,I,OGLE
5583.74877,-0.21964962769322938,I,OGLE
5584.76326,0.3382604266475795,I,OGLE
5585.76998,-0.14057576172366737,I,OGLE
5589.70695,-0.4568712256019296,I,OGLE
5590.7019,0.12739678406207133,I,OGLE
5591.71247,0.43051327027873754,I,OGLE
5593.6954799999985,0.10103882873889347,I,OGLE
5595.67676,-0.5710890320024049,I,OGLE
5596.73246,0.017571970215456645,I,OGLE
5597.70648,0.4568712256019296,I,OGLE
5598.7335200000025,-0.5798750171101403,I,OGLE
5599.72838,-0.06589488830796597,I,OGLE
5600.74662,0.4436922479403336,I,OGLE
5604.7356,-0.22404262024708999,I,OGLE
5606.71317,0.3075094787705268,I,OGLE
5608.66222,-0.36022538941689675,I,OGLE
5611.67164,-0.4612642181557902,I,OGLE
5613.6387,0.4876221734789681,I,OGLE
5615.6729,0.0746808734157014,I,OGLE
5624.62525,-0.28115152344733474,I,OGLE
5627.611620000002,-0.35143940430917553,I,OGLE
5630.59319,-0.43929925538647296,I,OGLE
5632.59019,0.4612642181557902,I,OGLE
5634.55054,0.052715910646369935,I,OGLE
5639.54734,-0.4656572107096508,I,OGLE
5641.5869999999995,0.3865833447400888,I,OGLE
5643.55098,-0.21964962769322938,I,OGLE
5645.554370000003,-0.057108903200244754,I,OGLE
5647.58284,0.28554451600120956,I,OGLE
5649.51434,-0.4217272851710021,I,OGLE
5654.53246,0.4524782330480548,I,OGLE
5655.5144,-0.5623030468946695,I,OGLE
5657.55851,0.4920151660328429,I,OGLE
5665.53763,-0.2943305011089308,I,OGLE
5667.5173799999975,0.09664583618503286,I,OGLE
5671.51938,-0.4568712256019296,I,OGLE
5675.51575,0.048322918092509326,I,OGLE
5677.51514,-0.5710890320024049,I,OGLE
5680.50995,-0.4964081585867035,I,OGLE
5681.47407,-0.13618276916979255,I,OGLE
5786.91391,0.4436922479403336,I,OGLE
5802.86784,0.21086364258550816,I,OGLE
5804.8908299999985,0.19768466492391212,I,OGLE
5807.89005,0.10103882873889347,I,OGLE
5809.92055,-0.5754820245562655,I,OGLE
5813.82512,-0.10982481384661469,I,OGLE
5815.91007,-0.4964081585867035,I,OGLE
5818.86508,-0.23722159790868602,I,OGLE
5820.854170000001,0.2943305011089308,I,OGLE
5823.84667,0.24600758301642145,I,OGLE
5826.80721,0.1493617468314028,I,OGLE
5828.86245,-0.518373121356035,I,OGLE
5831.8015799999985,-0.5623030468946695,I,OGLE
5833.77556,0.4129413000632809,I,OGLE
5834.89915,-0.5623030468946695,I,OGLE
5836.80842,0.3734043670784928,I,OGLE
5839.78272,0.31629546387824803,I,OGLE
5841.86428,-0.28554451600120956,I,OGLE
5844.88785,-0.3734043670784928,I,OGLE
5850.87209,-0.5271591064637562,I,OGLE
5851.84746,0.052715910646369935,I,OGLE
5854.8424799999975,-0.06150189575410536,I,OGLE
5856.849310000001,-0.544731076679227,I,OGLE
5858.80034,0.4085483075094203,I,OGLE
5861.77804,0.2987234936627914,I,OGLE
5862.79114,0.03514394043091329,I,OGLE
5864.75432,0.17571970215458066,I,OGLE
5865.808410000002,0.25040057557028206,I,OGLE
5867.8563,0.1845056872623161,I,OGLE
5868.8724,0.28993750855507017,I,OGLE
5869.8371700000025,-0.518373121356035,I,OGLE
5870.71345,0.021964962769317253,I,OGLE
5872.72364,-0.5710890320024049,I,OGLE
5873.76818,-0.013178977661596036,I,OGLE
5878.83809,-0.47005020326352565,I,OGLE
5880.72336,0.31629546387824803,I,OGLE
5882.74126,-0.3382604266475795,I,OGLE
5885.789379999997,-0.36461838197077157,I,OGLE
5888.75868,-0.4964081585867035,I,OGLE
5890.815720000001,0.43051327027873754,I,OGLE
5891.86338,-0.47444319581738625,I,OGLE
5893.71408,0.4480852404941942,I,OGLE
5895.755020000001,-0.09664583618501865,I,OGLE
5896.76817,0.43051327027873754,I,OGLE
5899.71054,0.35143940430917553,I,OGLE
5901.82195,-0.17571970215459487,I,OGLE
5902.7558899999985,0.32068845643212285,I,OGLE
5903.81072,-0.13178977661594615,I,OGLE
5904.73632,-0.3338674340937189,I,OGLE
5905.710270000001,0.2240426202471042,I,OGLE
5906.72239,0.28554451600120956,I,OGLE
5907.7592,-0.4129413000632809,I,OGLE
5908.775360000002,0.1845056872623161,I,OGLE
5909.7682799999975,0.4129413000632809,I,OGLE
5910.76884,-0.4656572107096508,I,OGLE
5911.79531,0.11421780640048951,I,OGLE
5912.78433,0.47883618837124686,I,OGLE
5913.78967,-0.544731076679227,I,OGLE
5915.76974,0.4436922479403336,I,OGLE
5916.79223,-0.5359450915714916,I,OGLE
5917.770610000001,-0.09664583618501865,I,OGLE
5922.8238,-0.2943305011089308,I,OGLE
5924.772010000002,0.2723655383396135,I,OGLE
5925.77581,0.026357955323192073,I,OGLE
5927.7717,0.24600758301642145,I,OGLE
5929.77803,-0.42612027772487693,I,OGLE
5931.75595,0.4217272851710163,I,OGLE
5932.76531,-0.5051941436944389,I,OGLE
5933.773670000001,0.11861079895435012,I,OGLE
5934.79403,0.4480852404941942,I,OGLE
5936.716820000002,-0.021964962769317253,I,OGLE
5937.73848,0.42612027772487693,I,OGLE
5938.71409,-0.5359450915714916,I,OGLE
5939.70739,-0.1449687542775422,I,OGLE
5940.70147,0.3426534192014401,I,OGLE
5941.72864,-0.3075094787705268,I,OGLE
5942.7249,-0.21086364258550816,I,OGLE
5943.72547,0.32947444153984407,I,OGLE
5944.68872,-0.008785985107735428,I,OGLE
5945.69841,-0.3338674340937189,I,OGLE
5946.74024,0.28554451600120956,I,OGLE
5947.70526,0.24600758301642145,I,OGLE
5949.71082,0.19768466492391212,I,OGLE
5950.71175,0.3734043670784928,I,OGLE
5953.74427,0.47005020326351143,I,OGLE
5955.68074,-0.0043929925538606085,I,OGLE
5958.71315,-0.08785985107729744,I,OGLE
5960.66976,-0.40415531495554546,I,OGLE
5963.67601,-0.17132670960072005,I,OGLE
5964.71741,-0.21964962769322938,I,OGLE
5965.65181,0.2987234936627914,I,OGLE
5967.62275,-0.4085483075094061,I,OGLE
5968.71119,0.1845056872623161,I,OGLE
5969.71562,0.3031164862166662,I,OGLE
5973.62142,-0.5754820245562655,I,OGLE
5976.67814,-0.5842680096640009,I,OGLE
5977.66184,-0.09225284363115804,I,OGLE
5979.68041,-0.5315520990176168,I,OGLE
5981.61102,0.36461838197077157,I,OGLE
5983.676210000001,-0.18011269470845548,I,OGLE
5985.63044,0.03514394043091329,I,OGLE
5987.65243,0.28554451600120956,I,OGLE
5988.58245,0.32508144898598346,I,OGLE
5990.53696,0.14496875427752798,I,OGLE
5991.63675,0.35583239686303614,I,OGLE
5993.65589,0.11421780640048951,I,OGLE
5995.61524,-0.544731076679227,I,OGLE
5996.63423,0.0043929925538606085,I,OGLE
6000.60198,0.3909763372939494,I,OGLE
6005.59177,-0.3031164862166662,I,OGLE
6010.56666,0.32947444153984407,I,OGLE
6018.55181,-0.1449687542775422,I,OGLE
6023.53006,-0.17571970215459487,I,OGLE
6024.56819,-0.24600758301642145,I,OGLE
6028.550920000002,0.24161459046256084,I,OGLE
6033.52785,-0.5139801288021602,I,OGLE
6036.53334,-0.5754820245562655,I,OGLE
6037.53584,0.0395369329847739,I,OGLE
6039.53147,-0.518373121356035,I,OGLE
6042.53145,-0.36461838197077157,I,OGLE
6047.50824,0.2328286053548254,I,OGLE
6055.4777,-0.4964081585867035,I,OGLE
6058.48099,-0.5666960394485443,I,OGLE
6068.467070000002,-0.35583239686303614,I,OGLE
6141.9175,0.2328286053548254,I,OGLE
6159.93269,-0.28554451600120956,I,OGLE
6181.90529,-0.2943305011089308,I,OGLE
6195.8978700000025,0.4436922479403336,I,OGLE
6198.881210000001,0.3690113745246322,I,OGLE
6200.8409999999985,-0.28993750855505596,I,OGLE
6203.82779,-0.39097633729396364,I,OGLE
6208.83355,0.48322918092510747,I,OGLE
6211.87131,0.5315520990176168,I,OGLE
6215.82347,-0.5095871362482995,I,OGLE
6218.88014,-0.3865833447400888,I,OGLE
6219.87674,-0.18011269470845548,I,OGLE
6220.87345,0.3470464117553007,I,OGLE
6221.87342,-0.1142178064004753,I,OGLE
6223.87058,0.2943305011089308,I,OGLE
6226.77533,0.16254072449298462,I,OGLE
6230.8474,0.47005020326351143,I,OGLE
6232.85219,0.021964962769317253,I,OGLE
6235.8526299999985,-0.052715910646369935,I,OGLE
6241.826029999997,-0.2328286053548254,I,OGLE
6244.83212,-0.36022538941689675,I,OGLE
6248.76843,0.13178977661594615,I,OGLE
6250.80631,-0.5227661139098956,I,OGLE
6251.75899,0.026357955323192073,I,OGLE
6254.73836,-0.052715910646369935,I,OGLE
6257.7809700000025,-0.1142178064004753,I,OGLE
6261.74707,0.3426534192014401,I,OGLE
6265.7775299999985,0.17571970215458066,I,OGLE
6271.80405,0.47444319581738625,I,OGLE
6276.777810000001,-0.04392992553864872,I,OGLE
6284.86131,-0.17571970215459487,I,OGLE
6286.75278,0.19768466492391212,I,OGLE
6290.75854,0.40415531495554546,I,OGLE
6295.7912,0.0,I,OGLE
6300.73083,-0.39097633729396364,I,OGLE
6307.74171,-0.35143940430917553,I,OGLE
6314.6894,0.0,I,OGLE
6319.62598,-0.3426534192014401,I,OGLE
6338.6130200000025,-0.47883618837124686,I,OGLE
6339.63548,-0.13178977661594615,I,OGLE
6348.62393,-0.40415531495554546,I,OGLE
6353.6473,0.4612642181557902,I,OGLE
6357.61181,-0.544731076679227,I,OGLE
6361.55664,-0.17571970215459487,I,OGLE
6368.57251,0.1932916723700373,I,OGLE
6375.55262,0.4524782330480548,I,OGLE
6385.51143,0.057108903200244754,I,OGLE
6391.5157,0.4129413000632809,I,OGLE
6400.4980799999985,0.40415531495554546,I,OGLE
6407.48478,0.14496875427752798,I,OGLE
6511.91017,-0.5227661139098956,I,OGLE
6521.892220000002,-0.35583239686303614,I,OGLE
6530.92511,-0.5579100543408089,I,OGLE
6547.90175,0.13178977661594615,I,OGLE
6561.86939,0.06150189575411957,I,OGLE
6571.87555,-0.5666960394485443,I,OGLE
6577.859460000002,-0.4173342926171415,I,OGLE
6583.77307,0.24600758301642145,I,OGLE
6593.74245,-0.5139801288021602,I,OGLE
6603.82262,-0.3075094787705268,I,OGLE
6611.80709,0.4920151660328429,I,OGLE
6616.71129,-0.1493617468314028,I,OGLE
6623.7369,0.2591865606780175,I,OGLE
6629.73642,0.10103882873889347,I,OGLE
6641.73541,-0.27675853089347413,I,OGLE
6647.74665,-0.4129413000632809,I,OGLE
6658.7898,0.43051327027873754,I,OGLE
6661.81946,0.4129413000632809,I,OGLE
6668.77959,0.2943305011089308,I,OGLE
6675.76505,-0.5535170617869483,I,OGLE
6690.73225,0.36461838197077157,I,OGLE
6692.7066399999985,0.12300379150821072,I,OGLE
6693.65467,0.47444319581738625,I,OGLE
6694.69851,-0.597446987325597,I,OGLE
6695.64363,-0.017571970215456645,I,OGLE
6695.68323,0.026357955323192073,I,OGLE
6696.6312,0.43051327027873754,I,OGLE
6697.68926,-0.544731076679227,I,OGLE
6698.68959,-0.04392992553864872,I,OGLE
6699.64398,0.3865833447400888,I,OGLE
6700.56298,-0.2328286053548254,I,OGLE
6701.68405,-0.1449687542775422,I,OGLE
6702.55429,0.32947444153984407,I,OGLE
6703.57127,0.0,I,OGLE
6704.69922,-0.2328286053548254,I,OGLE
6705.5608,0.2284356128009648,I,OGLE
6706.63794,0.12300379150821072,I,OGLE
6707.65064,-0.35583239686303614,I,OGLE
6708.64052,0.21086364258550816,I,OGLE
6709.63488,0.3865833447400888,I,OGLE
6709.650070000002,0.36461838197077157,I,OGLE
6710.64423,-0.43490626283259814,I,OGLE
6711.6311799999985,0.11861079895435012,I,OGLE
6712.58178,0.4876221734789681,I,OGLE
6713.607540000001,-0.5754820245562655,I,OGLE
6713.622909999999,-0.5710890320024049,I,OGLE
6714.614590000001,0.06150189575411957,I,OGLE
6716.616590000001,-0.5579100543408089,I,OGLE
6717.625209999997,-0.008785985107735428,I,OGLE
6718.67204,0.36022538941689675,I,OGLE
6719.65308,-0.4524782330480548,I,OGLE
6721.62335,0.4173342926171415,I,OGLE
6721.63538,0.4173342926171415,I,OGLE
6722.644670000002,-0.2987234936628056,I,OGLE
6881.93317,0.28115152344733474,I,OGLE
6889.89188,-0.5491240692330734,I,OGLE
6906.889270000002,0.12739678406207133,I,OGLE
6922.8117,0.20207765747777273,I,OGLE
6927.8037799999975,-0.5051941436944389,I,OGLE
6932.7949400000025,0.4612642181557902,I,OGLE
6938.7634,0.28554451600120956,I,OGLE
6942.778259999999,0.21086364258550816,I,OGLE
6949.814590000001,-0.5403380841253522,I,OGLE
6955.77069,-0.4436922479403336,I,OGLE
6963.74098,0.21086364258550816,I,OGLE
6968.78915,-0.5315520990176168,I,OGLE
6975.69591,-0.1449687542775422,I,OGLE
6979.72324,0.3426534192014401,I,OGLE
6983.73561,0.16693371704685944,I,OGLE
6989.75541,0.47005020326351143,I,OGLE
6994.7997,-0.008785985107735428,I,OGLE
6999.76215,-0.35143940430917553,I,OGLE
7003.839040000003,-0.27675853089347413,I,OGLE
7008.79198,0.3690113745246322,I,OGLE
7013.79154,0.03075094787705268,I,OGLE
7017.79695,0.43929925538647296,I,OGLE
7021.7811299999985,-0.2635795532318781,I,OGLE
7025.7387400000025,-0.35143940430917553,I,OGLE
7030.762870000001,0.3909763372939494,I,OGLE
7034.73452,-0.544731076679227,I,OGLE
7039.743640000002,0.4173342926171415,I,OGLE
7044.71981,-0.2723655383396135,I,OGLE
7049.715009999999,0.35143940430917553,I,OGLE
7055.69608,0.4524782330480548,I,OGLE
7060.69148,-0.17571970215459487,I,OGLE
7065.672890000003,0.06589488830796597,I,OGLE
7072.649340000001,-0.5315520990176168,I,OGLE
7078.628540000002,-0.47883618837124686,I,OGLE
7082.562620000002,-0.25040057557028206,I,OGLE
7085.6351799999975,-0.27675853089347413,I,OGLE
7089.61008,0.1888986798161767,I,OGLE
7093.58045,0.5051941436944389,I,OGLE
7102.56117,0.36022538941689675,I,OGLE
7111.56944,0.12739678406207133,I,OGLE
7114.546240000002,0.048322918092509326,I,OGLE
7118.54567,0.43929925538647296,I,OGLE
7124.5197,0.3031164862166662,I,OGLE
7130.505740000001,0.1493617468314028,I,OGLE
7133.494309999999,0.0746808734157014,I,OGLE
7136.4772200000025,-0.0043929925538606085,I,OGLE
7140.4913099999985,0.39536932984782425,I,OGLE
7144.48942,-0.09225284363115804,I,OGLE
7283.816940000002,-0.43490626283259814,I,OGLE
7291.82965,0.4964081585867035,I,OGLE
7294.78011,0.3865833447400888,I,OGLE
7298.8769,-0.2943305011089308,I,OGLE
7303.833490000001,0.21525663513936877,I,OGLE
7311.78295,-0.5579100543408089,I,OGLE
7319.74575,0.28993750855507017,I,OGLE
7327.83207,-0.4876221734789681,I,OGLE
7339.74216,-0.12739678406207133,I,OGLE
7344.768540000001,0.21525663513936877,I,OGLE
7353.849759999999,0.008785985107721217,I,OGLE
7355.823509999997,-0.5491240692330734,I,OGLE
7363.748240000001,0.25040057557028206,I,OGLE
7367.80635,0.27675853089347413,I,OGLE
7373.7431,0.4085483075094203,I,OGLE
7378.802390000003,-0.1493617468314028,I,OGLE
7383.71212,0.017571970215456645,I,OGLE
7387.72816,-0.4524782330480548,I,OGLE
7396.76087,-0.5886610022178758,I,OGLE
7401.75123,0.3338674340937047,I,OGLE
7405.722240000001,0.11421780640048951,I,OGLE
7409.67091,-0.5886610022178758,I,OGLE
7413.66207,0.013178977661596036,I,OGLE
7425.6905700000025,-0.32508144898598346,I,OGLE
7428.66518,-0.4656572107096508,I,OGLE
7435.68077,-0.008785985107735428,I,OGLE
7440.639520000002,-0.40415531495554546,I,OGLE
7445.6191400000025,0.3031164862166662,I,OGLE
7448.61735,0.15814773193912401,I,OGLE
7452.63072,0.43929925538647296,I,OGLE
7461.6025,0.3690113745246322,I,OGLE
7466.55171,-0.36022538941689675,I,OGLE
7472.54344,-0.5271591064637562,I,OGLE
7476.51395,-0.0746808734157014,I,OGLE
7494.499709999999,-0.544731076679227,I,OGLE
5446.907420000001,0.17448098359765396,V,OGLE
5458.857410000001,0.26823195985907944,V,OGLE
5476.82692,-0.10677194518662247,V,OGLE
5486.861010000001,0.15104323953229226,V,OGLE
5495.74304,-0.08854258869133957,V,OGLE
5509.84193,0.23177324686852074,V,OGLE
5586.71459,-0.3541703547653796,V,OGLE
5617.67436,-0.687507159250444,V,OGLE
5630.5779,-0.5052135942976719,V,OGLE
5831.81683,-0.6380274773346954,V,OGLE
5854.82661,0.0,V,OGLE
5865.82418,0.04166710056063039,V,OGLE
5882.79117,-0.28125292878427643,V,OGLE
5888.82446,-0.4869842378023961,V,OGLE
5899.7411299999985,0.29948228527955223,V,OGLE
5914.79657,0.03645871299055159,V,OGLE
5929.74381,-0.4817758502323173,V,OGLE
5944.71808,-0.22396066551340965,V,OGLE
5960.68549,-0.5807352140638216,V,OGLE
6000.58689,0.29948228527955223,V,OGLE
6010.58175,0.17708517738269336,V,OGLE
6230.79224,0.3255242231299462,V,OGLE
6245.842720000002,0.16927259602757516,V,OGLE
6293.81085,0.3281284169149856,V,OGLE
6319.64153,-0.5755268264937428,V,OGLE
6692.70005,0.09375097626142548,V,OGLE
6693.64813,0.3854206801858524,V,OGLE
6694.69195,-0.6510484462598853,V,OGLE
6695.63705,0.020833550280315194,V,OGLE
6696.624620000001,0.3619829361204978,V,OGLE
6697.68268,-0.6640694151850894,V,OGLE
6698.68304,-0.06510484462598498,V,OGLE
6700.55642,-0.3880248739708989,V,OGLE
6701.6774799999985,-0.14843904574725286,V,OGLE
6702.5476899999985,0.25260679714882883,V,OGLE
6703.56685,-0.18229356495277216,V,OGLE
6704.70456,-0.24739840957875714,V,OGLE
6705.55423,0.19271034009292265,V,OGLE
6706.63353,-0.02864613163543339,V,OGLE
6707.6462299999985,-0.4140668118212929,V,OGLE
6708.633910000001,0.18750195252284385,V,OGLE
6709.62828,0.18489775873780445,V,OGLE
6710.63761,-0.5208387570079154,V,OGLE
6711.62457,0.14583485196222057,V,OGLE
6712.575209999999,0.3333368044850644,V,OGLE
6713.60305,-0.6458400586898136,V,OGLE
6714.65969,0.08073000733622138,V,OGLE
6715.55954,0.3593787423354655,V,OGLE
6716.61208,-0.6822987716803652,V,OGLE
6717.62072,-0.03645871299055159,V,OGLE
6718.66754,0.3020864790645845,V,OGLE
6719.64781,-0.648444252474853,V,OGLE
6721.63087,0.3281284169149856,V,OGLE
6722.640170000002,-0.4531297185968839,V,OGLE
7331.76935,0.023437744065354593,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.325,I,OGLE
5262.61273,15.35,I,OGLE
5264.57642,15.353,I,OGLE
5265.51022,15.311,I,OGLE
5266.57512,15.452,I,OGLE
5267.55646,15.431,I,OGLE
5268.63101,15.308,I,OGLE
5269.54039,15.427999999999999,I,OGLE
5271.549160000001,15.28,I,OGLE
5272.5663,15.418,I,OGLE
5273.5382899999995,15.498,I,OGLE
5274.56945,15.265,I,OGLE
5276.5484700000015,15.492,I,OGLE
5279.53664,15.489,I,OGLE
5281.51203,15.355,I,OGLE
5282.530720000002,15.482000000000001,I,OGLE
5283.54684,15.337,I,OGLE
5284.55015,15.337,I,OGLE
5285.55172,15.462,I,OGLE
5287.5449899999985,15.317,I,OGLE
5289.53803,15.454,I,OGLE
5292.5619,15.485999999999999,I,OGLE
5294.54467,15.404000000000002,I,OGLE
5297.5128399999985,15.388,I,OGLE
5299.5102799999995,15.27,I,OGLE
5305.47281,15.382,I,OGLE
5307.49989,15.450999999999999,I,OGLE
5310.49056,15.418,I,OGLE
5312.51832,15.288,I,OGLE
5315.48921,15.262,I,OGLE
5323.47498,15.479000000000001,I,OGLE
5325.4686299999985,15.327,I,OGLE
5327.46851,15.389000000000001,I,OGLE
5335.46316,15.41,I,OGLE
5342.47749,15.48,I,OGLE
5343.4871,15.308,I,OGLE
5430.890820000001,15.5,I,OGLE
5439.90028,15.460999999999999,I,OGLE
5444.8824399999985,15.298,I,OGLE
5449.88717,15.502,I,OGLE
5451.89621,15.404000000000002,I,OGLE
5454.88197,15.370999999999999,I,OGLE
5456.907679999998,15.290999999999999,I,OGLE
5457.88999,15.352,I,OGLE
5461.90232,15.455,I,OGLE
5463.8673899999985,15.311,I,OGLE
5467.84137,15.425999999999998,I,OGLE
5468.81535,15.499,I,OGLE
5470.7877899999985,15.397,I,OGLE
5471.8380799999995,15.499,I,OGLE
5476.793760000001,15.356,I,OGLE
5478.7825299999995,15.332,I,OGLE
5480.79623,15.46,I,OGLE
5482.77246,15.300999999999998,I,OGLE
5484.8799100000015,15.417,I,OGLE
5486.77899,15.429,I,OGLE
5487.85797,15.472999999999999,I,OGLE
5488.85186,15.280999999999999,I,OGLE
5490.718129999998,15.505999999999998,I,OGLE
5491.7384,15.261,I,OGLE
5492.7525799999985,15.387,I,OGLE
5493.74475,15.493,I,OGLE
5495.7249200000015,15.363,I,OGLE
5497.73175,15.32,I,OGLE
5503.82864,15.383,I,OGLE
5506.8684,15.435,I,OGLE
5509.79315,15.498,I,OGLE
5511.73214,15.395,I,OGLE
5513.74569,15.264000000000001,I,OGLE
5515.69556,15.49,I,OGLE
5517.69357,15.353,I,OGLE
5521.73382,15.455,I,OGLE
5523.79585,15.321,I,OGLE
5525.80448,15.412,I,OGLE
5527.69431,15.425999999999998,I,OGLE
5528.83002,15.463,I,OGLE
5529.75288,15.280999999999999,I,OGLE
5530.78276,15.415999999999999,I,OGLE
5532.77464,15.265,I,OGLE
5533.84151,15.405,I,OGLE
5534.70235,15.5,I,OGLE
5535.79331,15.262,I,OGLE
5539.83211,15.370999999999999,I,OGLE
5541.802,15.325999999999999,I,OGLE
5543.82312,15.469000000000001,I,OGLE
5545.82775,15.323,I,OGLE
5547.73676,15.459000000000001,I,OGLE
5549.7502799999975,15.427,I,OGLE
5551.76126,15.275,I,OGLE
5553.77388,15.495,I,OGLE
5554.79926,15.27,I,OGLE
5556.76009,15.501,I,OGLE
5557.77254,15.265,I,OGLE
5558.7678,15.375,I,OGLE
5560.79511,15.292,I,OGLE
5561.75262,15.345,I,OGLE
5563.75811,15.353,I,OGLE
5565.78459,15.458,I,OGLE
5568.7861,15.444,I,OGLE
5570.8409,15.288,I,OGLE
5573.8172,15.277999999999999,I,OGLE
5576.7176,15.259,I,OGLE
5577.74968,15.387,I,OGLE
5578.75198,15.488,I,OGLE
5579.80353,15.267999999999999,I,OGLE
5581.73281,15.481,I,OGLE
5582.77951,15.31,I,OGLE
5583.74877,15.34,I,OGLE
5584.76326,15.467,I,OGLE
5585.76998,15.357999999999999,I,OGLE
5589.70695,15.286,I,OGLE
5590.7019,15.419,I,OGLE
5591.71247,15.488,I,OGLE
5593.6954799999985,15.413,I,OGLE
5595.67676,15.26,I,OGLE
5596.73246,15.394,I,OGLE
5597.70648,15.494000000000002,I,OGLE
