HJD,MAG,BAND,SURVEY
2687.61888,0.41859993575395293,I,OGLE
2692.55213,0.22674163186673013,I,OGLE
2696.60901,0.08720831994875056,I,OGLE
2702.5068300000007,-0.20232330228107287,I,OGLE
2708.53072,0.2895316222298234,I,OGLE
2724.50535,0.22325329906878721,I,OGLE
2871.89405,-0.24418329585646603,I,OGLE
2884.85648,0.35580994539085964,I,OGLE
2890.87847,-0.4430182653395889,I,OGLE
2896.83127,0.22674163186673013,I,OGLE
2902.76585,-0.4779015933190891,I,OGLE
2911.87446,-0.4430182653395889,I,OGLE
2917.77801,0.21627663347288006,I,OGLE
2923.77739,-0.5755749116616755,I,OGLE
2926.83325,0.38720494057240273,I,OGLE
2931.76174,0.20232330228107287,I,OGLE
2934.80218,-0.17790497269542271,I,OGLE
2940.78263,0.4255766013498459,I,OGLE
2943.78677,0.07674332155490049,I,OGLE
2947.79537,0.42208826855189585,I,OGLE
2950.70929,0.02441832958565726,I,OGLE
2954.73259,0.3627866109867668,I,OGLE
2956.778160000001,0.0627899903630933,I,OGLE
2958.82276,-0.5999932412473257,I,OGLE
2962.81703,-0.11511498233232231,I,OGLE
2964.83546,0.14650997751388672,I,OGLE
2967.7659999999996,-0.3941816061682957,I,OGLE
2970.81998,-0.21627663347286585,I,OGLE
2974.75801,-0.37673994217853846,I,OGLE
2976.64751,-0.18139330549337274,I,OGLE
2979.63088,-0.5302265852883323,I,OGLE
2981.652260000001,-0.4744132605211391,I,OGLE
2983.75902,-0.07674332155488628,I,OGLE
2985.80675,0.21627663347288006,I,OGLE
2987.70551,0.24418329585647314,I,OGLE
2989.6482,0.38720494057240273,I,OGLE
2991.71612,0.010464998393850067,I,OGLE
2993.72814,-0.6453415676206617,I,OGLE
2995.80171,-0.31394995181545937,I,OGLE
2997.77227,-0.06627832316103621,I,OGLE
2998.71981,-0.05930165756513617,I,OGLE
3000.72236,-0.6697598972063119,I,OGLE
3002.70968,-0.3523216125929025,I,OGLE
3004.71314,-0.09069665274665795,I,OGLE
3006.70606,0.14650997751388672,I,OGLE
3008.7205,0.27557829103802334,I,OGLE
3010.76232,0.41859993575395293,I,OGLE
3011.78327,-0.027906662383593073,I,OGLE
3016.7169,-0.3523216125929025,I,OGLE
3018.74732,-0.04534832637333608,I,OGLE
3020.81108,0.24418329585647314,I,OGLE
3021.83499,-0.4779015933190891,I,OGLE
3023.697,-0.3627866109867526,I,OGLE
3025.66859,-0.12557998072617238,I,OGLE
3027.71402,0.19534663668517993,I,OGLE
3029.69889,0.3802282749765098,I,OGLE
3031.76925,0.40813493736010287,I,OGLE
3034.600580000001,0.11860331513029365,I,OGLE
3036.63094,0.31046161901752356,I,OGLE
3039.57284,-0.20232330228107287,I,OGLE
3042.68039,-0.6209232380350116,I,OGLE
3044.61978,-0.3523216125929025,I,OGLE
3046.60574,-0.1465099775138725,I,OGLE
3047.70807,-0.46743659492523904,I,OGLE
3048.63925,0.13255664632208664,I,OGLE
3049.66279,-0.5930165756514185,I,OGLE
3051.63205,-0.3348799486031453,I,OGLE
3053.60724,-0.09767331834257931,I,OGLE
3055.62429,0.16395164150363684,I,OGLE
3057.64946,0.31394995181545937,I,OGLE
3059.5940600000013,0.40464660456215285,I,OGLE
3061.58638,-0.06976665595898623,I,OGLE
3066.5559,0.37325160938061686,I,OGLE
3068.58372,-0.1116266495343865,I,OGLE
3070.65411,-0.5965049084493685,I,OGLE
3073.67234,0.3767399421785598,I,OGLE
3076.59611,0.2581366270482732,I,OGLE
3078.68264,0.3313916158052166,I,OGLE
3082.66436,-0.6034815740452686,I,OGLE
3085.56487,0.30697328621956643,I,OGLE
3088.52514,-0.09767331834257931,I,OGLE
3091.50747,-0.6523182332165618,I,OGLE
3096.55649,-0.3383682814010953,I,OGLE
3099.62417,0.36976327658265973,I,OGLE
3100.48407,-0.37325160938060264,I,OGLE
3103.50573,-0.12209164792823657,I,OGLE
3106.52701,0.32790328300726657,I,OGLE
3109.51257,-0.07674332155488628,I,OGLE
3112.564360000001,-0.5651099132678254,I,OGLE
3116.54609,-0.027906662383593073,I,OGLE
3127.54319,0.29301995502777345,I,OGLE
3133.50236,-0.5720865788637468,I,OGLE
3223.902,0.2860432894318663,I,OGLE
3242.85295,0.40813493736010287,I,OGLE
3248.90692,-0.34534494699700247,I,OGLE
3258.8877,-0.07674332155488628,I,OGLE
3264.854000000001,-0.12209164792823657,I,OGLE
3271.79702,-0.23371829746262307,I,OGLE
3274.80573,-0.7151082235796551,I,OGLE
3278.8788,-0.09418498554463639,I,OGLE
3282.76078,0.188369971089287,I,OGLE
3287.80994,0.10813831673643648,I,OGLE
3295.76772,-0.680224895600162,I,OGLE
3299.82791,-0.06627832316103621,I,OGLE
3301.82128,0.2197649662708301,I,OGLE
3305.7303100000013,0.41859993575395293,I,OGLE
3307.75514,0.06976665595899334,I,OGLE
3309.79157,-0.5651099132678254,I,OGLE
3311.7852,-0.3627866109867526,I,OGLE
3320.84866,0.00697666559590715,I,OGLE
3323.762680000001,-0.6662715644083619,I,OGLE
3327.801130000001,-0.017441663989743006,I,OGLE
3330.77718,-0.6209232380350116,I,OGLE
3336.629560000001,0.02441832958565726,I,OGLE
3339.808060000001,-0.26511329264415195,I,OGLE
3350.7456,0.19534663668517993,I,OGLE
3353.8009,-0.2058116350790229,I,OGLE
3357.74243,0.20232330228107287,I,OGLE
3360.719170000001,-0.27557829103801623,I,OGLE
3365.8385700000013,-0.5092965885006251,I,OGLE
3373.80265,0.3313916158052166,I,OGLE
3378.72945,0.21627663347288006,I,OGLE
3387.72713,0.3941816061683028,I,OGLE
3394.61256,0.3523216125929025,I,OGLE
3399.7663,0.3174382846134165,I,OGLE
3403.75333,0.1744166398974798,I,OGLE
3408.67649,0.41511160295601,I,OGLE
3417.61671,0.41859993575395293,I,OGLE
3427.53934,0.13953331191799379,I,OGLE
3434.5045200000004,0.12209164792823657,I,OGLE
3440.5142,-0.18139330549337274,I,OGLE
3447.49779,-0.223253299068773,I,OGLE
3456.52335,-0.5232499196924252,I,OGLE
3469.4782,0.1255799807261937,I,OGLE
3478.47067,0.345344946997038,I,OGLE
3579.92884,0.46743659492524614,I,OGLE
3601.88114,-0.10116165114053643,I,OGLE
3619.88395,0.31046161901752356,I,OGLE
3630.76537,0.11511498233234363,I,OGLE
3634.86311,-0.34185661419905244,I,OGLE
3640.77276,0.3034849534216235,I,OGLE
3651.80667,-0.26511329264415195,I,OGLE
3654.85289,0.2860432894318663,I,OGLE
3658.8166,-0.34185661419905244,I,OGLE
3661.86233,0.41162327015806,I,OGLE
3665.83551,-0.45697159653138186,I,OGLE
3670.80516,0.47092492772319616,I,OGLE
3673.81545,0.24767162865442316,I,OGLE
3676.81557,-0.23371829746262307,I,OGLE
3685.75498,0.0,I,OGLE
3687.84172,0.2686016254421233,I,OGLE
3690.76367,-0.223253299068773,I,OGLE
3693.79932,-0.6174349052370687,I,OGLE
3695.83045,-0.42208826855188875,I,OGLE
3698.82007,0.2895316222298234,I,OGLE
3701.68904,0.20232330228107287,I,OGLE
3703.7728,0.35929827818880966,I,OGLE
3705.83699,0.1569749759077368,I,OGLE
3708.82474,0.3488332797949667,I,OGLE
3712.78228,0.2895316222298234,I,OGLE
3715.74294,0.31046161901752356,I,OGLE
3718.68377,-0.2999966206236522,I,OGLE
3720.83355,0.15348664310978677,I,OGLE
3724.7512,0.41162327015806,I,OGLE
3728.72922,-0.6174349052370687,I,OGLE
3731.79226,0.39069327337035986,I,OGLE
3733.65286,0.3523216125929025,I,OGLE
3735.6429,-0.3034849534216093,I,OGLE
3737.80141,-0.3941816061682957,I,OGLE
3740.76468,0.1918583038872299,I,OGLE
3742.77081,-0.6558065660145118,I,OGLE
3745.80731,0.41859993575395293,I,OGLE
3747.81,-0.1116266495343865,I,OGLE
3749.75733,-0.6174349052370687,I,OGLE
3751.77114,-0.3872049405723885,I,OGLE
3753.72055,-0.14999831031182964,I,OGLE
3755.72064,0.017441663989757217,I,OGLE
3757.71034,0.2686016254421233,I,OGLE
3759.80064,0.3837166077744527,I,OGLE
3763.67262,-0.6348765692268117,I,OGLE
3766.68922,0.40813493736010287,I,OGLE
3770.7167700000014,-0.6104582396411615,I,OGLE
3773.74803,0.463948262127289,I,OGLE
3776.7224,0.2197649662708301,I,OGLE
3783.58958,0.027906662383593073,I,OGLE
3788.56378,-0.27557829103801623,I,OGLE
3793.5693,-0.4744132605211391,I,OGLE
3801.50507,0.41162327015806,I,OGLE
3810.53986,0.3767399421785598,I,OGLE
3826.48066,-0.48836659171293917,I,OGLE
3950.93793,-0.3069732862195522,I,OGLE
3965.84071,0.4569715965313961,I,OGLE
3970.86082,0.3174382846134165,I,OGLE
3982.81164,0.1569749759077368,I,OGLE
3990.91645,-0.4430182653395889,I,OGLE
3993.76437,0.48138992611704623,I,OGLE
3999.85591,-0.3034849534216093,I,OGLE
4003.7318,0.16743997430158686,I,OGLE
4006.75301,-0.35580994539085253,I,OGLE
4008.77393,-0.07325498875692915,I,OGLE
4013.78555,-0.22674163186670881,I,OGLE
4019.78674,0.37325160938061686,I,OGLE
4024.77982,0.19534663668517993,I,OGLE
4026.84876,0.43952993254165307,I,OGLE
4029.79313,0.0,I,OGLE
4032.82974,-0.4918549245108821,I,OGLE
4038.77582,0.2197649662708301,I,OGLE
4041.73572,-0.31394995181545937,I,OGLE
4043.74076,-0.04534832637333608,I,OGLE
4046.8339200000014,-0.3837166077744456,I,OGLE
4049.70402,0.3034849534216235,I,OGLE
4052.76536,0.2686016254421233,I,OGLE
4054.75155,0.3802282749765098,I,OGLE
4056.81065,0.15348664310978677,I,OGLE
4058.85778,-0.5999932412473257,I,OGLE
4064.77311,0.052324991969250334,I,OGLE
4066.77305,0.2511599614523803,I,OGLE
4069.72613,-0.21627663347286585,I,OGLE
4071.65409,-0.04185999357539316,I,OGLE
4076.72632,-0.20232330228107287,I,OGLE
4079.76781,-0.6418532348227188,I,OGLE
4082.80939,0.29301995502777345,I,OGLE
4084.78094,0.03837166077744314,I,OGLE
4086.80596,-0.5825515772575685,I,OGLE
4093.85879,-0.5267382524903539,I,OGLE
4103.63059,0.37325160938061686,I,OGLE
4106.56242,-0.03837166077744314,I,OGLE
4111.7847299999985,-0.055813324767186145,I,OGLE
4117.72534,0.3313916158052166,I,OGLE
4121.70328,-0.6383649020247688,I,OGLE
4127.6539,0.10116165114055065,I,OGLE
4143.5299399999985,0.24069496305853022,I,OGLE
4157.52165,0.2197649662708301,I,OGLE
4168.5629,0.10116165114055065,I,OGLE
4198.51545,-0.6523182332165618,I,OGLE
4343.8483799999985,-0.2058116350790229,I,OGLE
4348.8173,-0.5092965885006251,I,OGLE
4353.84869,-0.5825515772575685,I,OGLE
4358.80078,0.3802282749765098,I,OGLE
4364.88713,-0.16743997430157265,I,OGLE
4367.86096,-0.6592948988124689,I,OGLE
4370.88263,0.38720494057240273,I,OGLE
4373.83866,0.04534832637335029,I,OGLE
4377.89056,0.39069327337035986,I,OGLE
4381.73028,-0.4116232701580387,I,OGLE
4386.84819,-0.020929996787685923,I,OGLE
4390.8102,-0.4325532669457388,I,OGLE
4394.8567600000015,0.0941849855446435,I,OGLE
4399.78451,-0.17790497269542271,I,OGLE
4407.8138100000015,-0.10116165114053643,I,OGLE
4412.77199,0.40813493736010287,I,OGLE
4418.857620000002,-0.3174382846134023,I,OGLE
4423.72235,-0.6174349052370687,I,OGLE
4427.724420000001,-0.19534663668516572,I,OGLE
4430.72774,-0.6627832316104048,I,OGLE
4433.74524,0.36976327658265973,I,OGLE
4436.83998,0.15348664310978677,I,OGLE
4440.68749,0.41162327015806,I,OGLE
4443.77996,0.12209164792823657,I,OGLE
4449.75092,-0.18488163829131565,I,OGLE
4451.7865299999985,-0.5965049084493685,I,OGLE
4455.75189,-0.09069665274665795,I,OGLE
4457.78308,0.1918583038872299,I,OGLE
4459.75033,0.26511329264417327,I,OGLE
4463.74705,-0.2999966206236522,I,OGLE
4465.76382,-0.5999932412473257,I,OGLE
4468.72809,0.41511160295601,I,OGLE
4470.68363,-0.12209164792823657,I,OGLE
4473.72677,0.31394995181545937,I,OGLE
4476.74766,-0.055813324767186145,I,OGLE
4482.78853,0.2860432894318663,I,OGLE
4485.77894,0.2546482942503232,I,OGLE
4490.62614,-0.15697497590772258,I,OGLE
4494.69217,0.3488332797949667,I,OGLE
4498.71712,-0.5197615868944894,I,OGLE
4501.71447,0.2895316222298234,I,OGLE
4506.64846,0.16743997430158686,I,OGLE
4508.67534,0.31046161901752356,I,OGLE
4509.73943,-0.240694963058516,I,OGLE
4512.70834,-0.5720865788637468,I,OGLE
4518.64854,-0.027906662383593073,I,OGLE
4521.68906,-0.5302265852883323,I,OGLE
4523.66809,-0.28255495663390917,I,OGLE
4525.63271,-0.017441663989743006,I,OGLE
4531.616410000001,0.35929827818880966,I,OGLE
4534.5452799999985,0.14999831031182964,I,OGLE
4537.661020000001,-0.22674163186670881,I,OGLE
4539.58026,-0.12209164792823657,I,OGLE
4542.497670000002,-0.6732482300042548,I,OGLE
5261.646320000002,-0.055813324767186145,I,OGLE
5262.64009,0.08720831994875056,I,OGLE
5264.6075,0.26162495984623035,I,OGLE
5265.60876,-0.4325532669457388,I,OGLE
5266.60133,0.39069327337035986,I,OGLE
5267.614570000002,-0.1430216447159225,I,OGLE
5268.59721,0.010464998393850067,I,OGLE
5269.56649,0.03488332797950022,I,OGLE
5270.5530899999985,-0.6732482300042548,I,OGLE
5271.57589,0.24069496305853022,I,OGLE
5273.56434,0.40115827176420993,I,OGLE
5274.59547,-0.15697497590772258,I,OGLE
5275.57871,0.0627899903630933,I,OGLE
5276.57476,0.0941849855446435,I,OGLE
5279.56288,-0.43952993254163175,I,OGLE
5281.5383,-0.20232330228107287,I,OGLE
5282.55775,0.055813324767200356,I,OGLE
5284.56137,-0.7011548923878479,I,OGLE
5286.54406,-0.45697159653138186,I,OGLE
5288.557720000002,-0.19883496948311574,I,OGLE
5291.55185,-0.6558065660145118,I,OGLE
5293.5432,-0.4151116029559958,I,OGLE
5295.49934,-0.1918583038872228,I,OGLE
5297.52506,0.11511498233234363,I,OGLE
5298.5701,-0.694178226791955,I,OGLE
5301.5309,0.432553266945753,I,OGLE
5306.527370000002,0.3174382846134165,I,OGLE
5308.53511,0.41859993575395293,I,OGLE
5309.5557899999985,-0.10116165114053643,I,OGLE
5310.55563,-0.11860331513027944,I,OGLE
5311.52202,0.04185999357540027,I,OGLE
5313.50467,0.24418329585647314,I,OGLE
5314.51946,-0.40464660456214574,I,OGLE
5322.46695,0.41859993575395293,I,OGLE
5325.48124,0.11860331513029365,I,OGLE
5327.48355,0.29650828782571637,I,OGLE
5335.47424,-0.4185999357539387,I,OGLE
5341.49572,0.3174382846134165,I,OGLE
5343.4983200000015,0.446506598137546,I,OGLE
5430.91646,0.2895316222298234,I,OGLE
5439.9259999999995,-0.6558065660145118,I,OGLE
5444.8961,0.20232330228107287,I,OGLE
5448.915,-0.4953432573088321,I,OGLE
5451.82841,0.3174382846134165,I,OGLE
5454.90739,0.26511329264417327,I,OGLE
5457.77129,-0.26511329264415195,I,OGLE
5459.88324,0.055813324767200356,I,OGLE
5462.88155,-0.463948262127289,I,OGLE
5467.852120000001,-0.6523182332165618,I,OGLE
5468.84104,0.2372066302605802,I,OGLE
5470.8159799999985,0.3627866109867668,I,OGLE
5471.863710000001,-0.16743997430157265,I,OGLE
5473.79855,0.00697666559590715,I,OGLE
5477.80055,0.32441495020930944,I,OGLE
5478.80801,-0.23022996466466594,I,OGLE
5481.74738,-0.4779015933190891,I,OGLE
5483.78061,-0.5092965885006251,I,OGLE
5484.79273,0.35929827818880966,I,OGLE
5485.81951,-0.21278830067490873,I,OGLE
5487.74125,-0.010464998393850067,I,OGLE
5488.7434,-0.46743659492523904,I,OGLE
5489.83566,0.2581366270482732,I,OGLE
5490.74452,-0.5476682492780824,I,OGLE
5491.85791,0.4255766013498459,I,OGLE
5492.779970000001,-0.21278830067490873,I,OGLE
5493.80227,0.188369971089287,I,OGLE
5494.84703,0.10464998393849356,I,OGLE
5495.80418,-0.6523182332165618,I,OGLE
5496.80202,0.26511329264417327,I,OGLE
5497.83216,-0.47092492772318195,I,OGLE
5499.73919,-0.27906662383595915,I,OGLE
5502.80934,-0.694178226791955,I,OGLE
5503.76457,0.22325329906878721,I,OGLE
5505.73426,0.3209266174113665,I,OGLE
5506.75177,-0.24767162865440895,I,OGLE
5507.76988,0.17092830709954399,I,OGLE
5509.678260000002,-0.43604159974369594,I,OGLE
5510.73416,0.2546482942503232,I,OGLE
5511.71039,-0.5720865788637468,I,OGLE
5512.75345,0.345344946997038,I,OGLE
5513.723770000001,-0.26162495984621614,I,OGLE
5514.7563,0.11860331513029365,I,OGLE
5515.67356,-0.048836659171293206,I,OGLE
5516.759120000002,-0.6732482300042548,I,OGLE
5517.67224,0.20929996787698713,I,OGLE
5518.76867,-0.43604159974369594,I,OGLE
5519.69506,0.3313916158052166,I,OGLE
5521.7119200000025,0.2511599614523803,I,OGLE
5522.73706,0.06976665595899334,I,OGLE
5523.70175,-0.6209232380350116,I,OGLE
5524.7102,0.24069496305853022,I,OGLE
5525.74325,-0.498831590106775,I,OGLE
5526.6953200000025,0.29650828782571637,I,OGLE
5527.77604,-0.17790497269542271,I,OGLE
5528.71714,0.17790497269543692,I,OGLE
5529.69741,0.0,I,OGLE
5530.704629999997,-0.6139465724391187,I,OGLE
5531.7878299999975,0.2825549566339163,I,OGLE
5532.6959700000025,-0.5023199229047322,I,OGLE
5533.71932,0.3662749437847097,I,OGLE
5534.750810000001,-0.15697497590772258,I,OGLE
5535.72769,0.09767331834260062,I,OGLE
5536.730320000002,0.052324991969250334,I,OGLE
5539.7405899999985,-0.4255766013498459,I,OGLE
5540.82475,0.3837166077744527,I,OGLE
5541.69091,-0.2092999678769658,I,OGLE
5542.75006,-0.04185999357539316,I,OGLE
5543.78086,0.14999831031182964,I,OGLE
5544.76832,-0.6697598972063119,I,OGLE
5545.75762,0.24418329585647314,I,OGLE
5546.70729,-0.4604599293293319,I,OGLE
5547.76709,0.41162327015806,I,OGLE
5548.72833,-0.15697497590772258,I,OGLE
5549.69485,0.10813831673643648,I,OGLE
5550.74711,0.09767331834260062,I,OGLE
5551.70459,-0.6488299004186047,I,OGLE
5553.7506,-0.34534494699700247,I,OGLE
5556.6986,0.04185999357540027,I,OGLE
5557.67973,0.04883665917130742,I,OGLE
5558.68064,-0.6837132283981049,I,OGLE
5559.72383,0.30697328621956643,I,OGLE
5560.66252,-0.4779015933190891,I,OGLE
5561.69631,0.39069327337035986,I,OGLE
5562.71565,-0.13255664632207242,I,OGLE
5563.64961,0.1255799807261937,I,OGLE
5565.68153,-0.6697598972063119,I,OGLE
5566.70821,0.2860432894318663,I,OGLE
5568.72851,0.3976699389662528,I,OGLE
5569.72307,-0.08371998715079343,I,OGLE
5570.7626,-0.32441495020930944,I,OGLE
5571.69418,0.10116165114055065,I,OGLE
5572.810820000002,-0.5930165756514185,I,OGLE
5575.71516,0.3976699389662528,I,OGLE
5576.68932,-0.10464998393847935,I,OGLE
5577.6916,-0.13953331191797957,I,OGLE
5578.69787,0.12209164792823657,I,OGLE
5579.74884,-0.6034815740452686,I,OGLE
5580.69288,0.27906662383597336,I,OGLE
5581.69499,-0.3802282749764956,I,OGLE
5582.70197,0.38720494057240273,I,OGLE
5583.70924,-0.09418498554463639,I,OGLE
5584.69474,-0.21627663347286585,I,OGLE
5585.69463,0.12906831352414372,I,OGLE
5586.65841,-0.6906898939939978,I,OGLE
5588.7445,-0.2895316222298092,I,OGLE
5589.65054,0.35580994539085964,I,OGLE
5591.6878700000025,-0.24767162865440895,I,OGLE
5592.6701200000025,0.1430216447159367,I,OGLE
5593.6531,-0.676736562802212,I,OGLE
5594.66933,0.27557829103802334,I,OGLE
5595.64797,-0.37325160938060264,I,OGLE
5596.71109,0.3837166077744527,I,OGLE
5597.62856,-0.15697497590772258,I,OGLE
5598.69487,-0.31394995181545937,I,OGLE
5599.6585,0.17790497269543692,I,OGLE
5600.69121,-0.6104582396411615,I,OGLE
5601.67085,0.30697328621956643,I,OGLE
5602.66959,-0.3523216125929025,I,OGLE
5603.67627,0.432553266945753,I,OGLE
5604.676670000003,-0.04534832637333608,I,OGLE
5605.6792,-0.34534494699700247,I,OGLE
5606.691129999997,0.21278830067492294,I,OGLE
5607.70205,-0.5651099132678254,I,OGLE
5608.69265,0.3523216125929025,I,OGLE
5609.71988,-0.27906662383595915,I,OGLE
5611.65046,-0.027906662383593073,I,OGLE
5612.70298,-0.4779015933190891,I,OGLE
5613.66614,0.22674163186673013,I,OGLE
5614.658460000002,-0.5999932412473257,I,OGLE
5615.651870000002,0.3034849534216235,I,OGLE
5616.66788,-0.27906662383595915,I,OGLE
5619.6498,-0.32441495020930944,I,OGLE
5622.64786,0.29999662062364507,I,OGLE
5623.61071,-0.34534494699700247,I,OGLE
5624.55189,0.3802282749765098,I,OGLE
5625.64343,-0.055813324767186145,I,OGLE
5626.60454,-0.21278830067490873,I,OGLE
5627.5693,0.1255799807261937,I,OGLE
5629.60952,0.32790328300726657,I,OGLE
5630.62095,-0.29301995502775924,I,OGLE
5632.56909,-0.12209164792823657,I,OGLE
5633.61803,-0.3488332797949454,I,OGLE
5634.57851,0.1569749759077368,I,OGLE
5635.5828,-0.6418532348227188,I,OGLE
5638.58739,0.429064934147803,I,OGLE
5639.59766,-0.08720831994872924,I,OGLE
5640.53662,-0.07674332155488628,I,OGLE
5641.56428,0.10813831673643648,I,OGLE
5642.51253,-0.704643225185805,I,OGLE
5643.51029,0.2720899582400662,I,OGLE
5644.51305,-0.4151116029559958,I,OGLE
5645.51174,0.3313916158052166,I,OGLE
5646.52477,-0.13604497912005087,I,OGLE
5647.526720000003,-0.07674332155488628,I,OGLE
5648.52739,0.13953331191799379,I,OGLE
5649.54215,-0.6697598972063119,I,OGLE
5650.5226,0.27557829103802334,I,OGLE
5651.52849,-0.4011582717641957,I,OGLE
5652.52344,0.40115827176420993,I,OGLE
5653.55348,-0.09418498554463639,I,OGLE
5654.56203,-0.2860432894318663,I,OGLE
5655.5532,0.18139330549338695,I,OGLE
5656.5621,-0.5790632444596113,I,OGLE
5657.52203,0.27557829103802334,I,OGLE
5659.52136,0.42208826855189585,I,OGLE
5660.56673,-0.017441663989743006,I,OGLE
5664.50091,0.27557829103802334,I,OGLE
5665.51614,-0.3872049405723885,I,OGLE
5666.5129700000025,0.3767399421785598,I,OGLE
5667.49514,-0.10464998393847935,I,OGLE
5668.50109,-0.240694963058516,I,OGLE
5669.49464,0.17790497269543692,I,OGLE
5670.54616,-0.6139465724391187,I,OGLE
5671.49655,0.29301995502777345,I,OGLE
5672.49144,-0.35580994539085253,I,OGLE
5674.49948,-0.06627832316103621,I,OGLE
5675.49276,-0.17092830709952267,I,OGLE
5676.54801,0.13604497912003666,I,OGLE
5677.48902,-0.6418532348227188,I,OGLE
5678.5232799999985,0.3627866109867668,I,OGLE
5679.490870000001,-0.35580994539085253,I,OGLE
5680.53966,0.31394995181545937,I,OGLE
5681.503720000002,-0.05232499196924323,I,OGLE
5682.50315,-0.28255495663390917,I,OGLE
5683.50806,0.14999831031182964,I,OGLE
5684.51308,-0.6278999036309187,I,OGLE
5685.48454,0.31394995181545937,I,OGLE
5686.48508,-0.3662749437847026,I,OGLE
5687.48724,0.43604159974369594,I,OGLE
5691.47874,-0.6209232380350116,I,OGLE
5694.49535,0.35580994539085964,I,OGLE
5695.47976,-0.06278999036307908,I,OGLE
5696.4881799999985,-0.3662749437847026,I,OGLE
5697.47811,0.2197649662708301,I,OGLE
5699.48765,0.33836828140111663,I,OGLE
5700.4792,-0.31046161901750224,I,OGLE
5702.476070000002,-0.010464998393850067,I,OGLE
5706.47578,0.3313916158052166,I,OGLE
5709.46285,0.04534832637335029,I,OGLE
5784.93602,0.2511599614523803,I,OGLE
5796.90356,0.08720831994875056,I,OGLE
