HJD,MAG,BAND,SURVEY
2643.67461,-0.40707199937839533,I,OGLE
2645.66603,0.257014085882048,I,OGLE
2651.66122,-0.4006865562508892,I,OGLE
2653.6857800000002,0.31448307402958164,I,OGLE
2655.67087,-0.4006865562508892,I,OGLE
2657.8038300000007,0.33363940341209997,I,OGLE
2659.67184,-0.3974938346871397,I,OGLE
2661.69573,0.30490490933832604,I,OGLE
2665.79762,0.32725396028459386,I,OGLE
2671.80354,-0.29851946621082703,I,OGLE
2675.73402,-0.32086851715708775,I,OGLE
2677.76893,0.33683212497584947,I,OGLE
2679.75947,-0.2665922505733036,I,OGLE
2682.6182,-0.6114061794585339,I,OGLE
2686.61134,-0.6369479519685441,I,OGLE
2691.55665,-0.33044668184835047,I,OGLE
2695.59548,-0.31448307402958164,I,OGLE
2700.54648,0.06545079205691451,I,OGLE
2713.53159,0.33363940341209997,I,OGLE
2841.93586,-0.7039951048073334,I,OGLE
2868.89838,0.3815302268683851,I,OGLE
2890.84148,-0.1548469958419858,I,OGLE
2895.87718,0.1580397174057353,I,OGLE
2900.8328699999997,0.3623738974858597,I,OGLE
2906.86384,-0.1740033252244899,I,OGLE
2910.8971899999997,-0.1644251605332343,I,OGLE
2915.89734,0.19315965460700113,I,OGLE
2922.7775100000013,-0.1612324389694777,I,OGLE
2925.865880000001,-0.5475517481834871,I,OGLE
2930.7784699999997,-0.11334161551319966,I,OGLE
2933.82287,-0.5571299128747498,I,OGLE
2939.83126,0.19635237617075774,I,OGLE
2941.8493,-0.499660924727209,I,OGLE
2943.72413,0.21550870555326895,I,OGLE
2946.82717,-0.07822167831192672,I,OGLE
2948.81749,0.23785775649953678,I,OGLE
2952.8135199999997,0.2793631368283087,I,OGLE
2956.6569,0.33683212497584947,I,OGLE
2958.6837100000002,-0.12611250176820477,I,OGLE
2962.6946,-0.09418528613068844,I,OGLE
2965.71165,-0.499660924727209,I,OGLE
2967.8110100000013,0.2633995290095541,I,OGLE
2970.7766100000013,-0.052679905801916505,I,OGLE
2974.71617,-0.052679905801916505,I,OGLE
2976.75004,0.09099256456693183,I,OGLE
2978.64456,-0.08779984300318233,I,OGLE
2980.671,0.22827959180827406,I,OGLE
2982.63013,-0.09737800769443794,I,OGLE
2984.67128,0.1676178820969838,I,OGLE
2986.7591399999997,-0.0462944626744104,I,OGLE
2988.7271,0.04310174111065379,I,OGLE
2990.6605,-0.06545079205691451,I,OGLE
2992.75015,-0.052679905801916505,I,OGLE
2994.65792,-0.0558726273656589,I,OGLE
2996.74823,-0.10695617238570065,I,OGLE
2998.70295,0.027138133291892075,I,OGLE
2999.79609,0.30171218777457653,I,OGLE
3001.6737,-0.4549628228346734,I,OGLE
3003.66937,0.2761704152645521,I,OGLE
3005.62638,-0.44538465814342487,I,OGLE
3007.74482,0.2761704152645521,I,OGLE
3009.68065,-0.381530226868378,I,OGLE
3011.62624,0.30809763090207554,I,OGLE
3013.6569,-0.464540987525929,I,OGLE
3017.63219,-0.45815554439843,I,OGLE
3018.72405,0.03033085485564868,I,OGLE
3020.79927,-0.4677337090896856,I,OGLE
3022.8257399999998,0.03671629798314768,I,OGLE
3024.77428,-0.5475517481834871,I,OGLE
3026.7716100000002,0.017559968600636466,I,OGLE
3028.78367,-0.5794789638210105,I,OGLE
3030.78393,0.027138133291892075,I,OGLE
3033.71125,-0.3719520621771224,I,OGLE
3035.71753,0.31129035246583214,I,OGLE
3038.69592,0.017559968600636466,I,OGLE
3040.6955399999997,-0.5220099756734768,I,OGLE
3042.63911,0.027138133291892075,I,OGLE
3044.57301,-0.2602068074457975,I,OGLE
3046.58848,-0.004789082345631357,I,OGLE
3048.5734399999997,-0.3496030112308546,I,OGLE
3050.5923,0.007981803909380858,I,OGLE
3052.58935,-0.44857737970716727,I,OGLE
3054.59019,-0.0015963607818747505,I,OGLE
3056.5873899999997,-0.4709264306534351,I,OGLE
3058.58116,0.0015963607818747505,I,OGLE
3060.60161,-0.5347808619284748,I,OGLE
3064.606160000001,-0.5635153560022488,I,OGLE
3067.66313,0.34641028966709797,I,OGLE
3069.62322,-0.33363940341209997,I,OGLE
3073.53801,-0.3400248465396061,I,OGLE
3075.62736,0.32725396028459386,I,OGLE
3078.54722,0.03352357641939818,I,OGLE
3082.53622,0.07502895674817012,I,OGLE
3084.61215,-0.6656824460423181,I,OGLE
3087.57445,0.3559884543583536,I,OGLE
3090.530430000001,0.0590653489294084,I,OGLE
3093.51073,-0.2793631368283087,I,OGLE
3098.61965,0.11334161551319966,I,OGLE
3101.57732,-0.2538213643182914,I,OGLE
3104.55056,-0.6624897244785686,I,OGLE
3111.52409,0.375144783740879,I,OGLE
3114.51807,0.06864351362066401,I,OGLE
3126.48249,0.09737800769443794,I,OGLE
3144.49779,-0.6369479519685441,I,OGLE
3224.89797,-0.30490490933831893,I,OGLE
3239.93193,-0.6688751676060747,I,OGLE
3247.90288,-0.6816460538610798,I,OGLE
3256.88113,-0.22508687024452456,I,OGLE
3263.85595,-0.6433333950960503,I,OGLE
3268.8717,-0.21870142711702556,I,OGLE
3273.84328,0.1452688311507231,I,OGLE
3276.86139,-0.21231598398951945,I,OGLE
3281.8263100000013,0.12291978020445526,I,OGLE
3289.83974,0.1612324389694848,I,OGLE
3294.83789,0.30809763090207554,I,OGLE
3296.84323,-0.19635237617075774,I,OGLE
3301.69415,0.10695617238569355,I,OGLE
3303.863180000001,-0.6018280147672712,I,OGLE
3306.8378,0.30809763090207554,I,OGLE
3308.85478,-0.1708106036607404,I,OGLE
3311.66489,-0.6497188382235564,I,OGLE
3320.69803,-0.20912326242576285,I,OGLE
3329.82706,0.18996693304325163,I,OGLE
3334.72686,0.30490490933832604,I,OGLE
3338.78264,0.21231598398951235,I,OGLE
3349.79885,0.2697849721370602,I,OGLE
3351.78371,-0.4964682031634524,I,OGLE
3354.75184,0.1484615527144726,I,OGLE
3358.63818,0.2761704152645521,I,OGLE
3361.73395,0.23147231337203067,I,OGLE
3363.7241,-0.4900827600359534,I,OGLE
3367.67764,-0.4868900384721968,I,OGLE
3372.69641,-0.06864351362067111,I,OGLE
3377.73258,0.2825558583920582,I,OGLE
3386.7583700000005,-0.18358148991574552,I,OGLE
3391.6037200000005,-0.4805045953446907,I,OGLE
3395.66779,-0.43899921501591876,I,OGLE
3398.71551,-0.24424319962703578,I,OGLE
3402.6607700000004,-0.12611250176820477,I,OGLE
3404.5886299999997,-0.03671629798315479,I,OGLE
3408.54205,-0.052679905801916505,I,OGLE
3412.58734,-0.04948718423815279,I,OGLE
3414.6189,-0.18677421147950213,I,OGLE
3419.589760000001,-0.43261377188841266,I,OGLE
3426.52524,-0.10695617238570065,I,OGLE
3433.57644,0.2953267446470704,I,OGLE
3443.5581899999997,-0.41026472094215194,I,OGLE
3453.5134,0.2825558583920582,I,OGLE
3575.9185799999996,0.017559968600636466,I,OGLE
3617.8869299999997,-0.6944169401160849,I,OGLE
3629.82641,-0.659297002914812,I,OGLE
3634.79255,-0.32086851715708775,I,OGLE
3639.90277,0.10695617238569355,I,OGLE
3641.8364,-0.6561042813510554,I,OGLE
3650.8317399999996,-0.2570140858820409,I,OGLE
3653.85974,-0.61779162258604,I,OGLE
3657.81024,-0.6624897244785686,I,OGLE
3660.77593,0.34002484653959897,I,OGLE
3664.8114100000003,0.33363940341209997,I,OGLE
3668.7477,0.3591811759221102,I,OGLE
3672.7572200000004,0.34002484653959897,I,OGLE
3676.85865,0.3496030112308617,I,OGLE
3684.80285,0.2889413015195643,I,OGLE
3687.72185,0.11653433707694916,I,OGLE
3689.8204200000014,-0.6114061794585339,I,OGLE
3692.7448299999996,0.3687593406133729,I,OGLE
3694.8188200000004,-0.1548469958419858,I,OGLE
3696.6941,0.3496030112308617,I,OGLE
3699.70631,0.13569066645946037,I,OGLE
3701.75724,-0.61779162258604,I,OGLE
3704.7237200000004,0.34002484653959897,I,OGLE
3706.7779100000002,-0.13888338802321698,I,OGLE
3711.6689100000003,0.1548469958419787,I,OGLE
3713.6825700000004,-0.58267168538476,I,OGLE
3716.73164,0.33683212497584947,I,OGLE
3719.7594,0.1740033252244899,I,OGLE
3722.8186100000003,-0.09418528613068844,I,OGLE
3726.6818399999997,-0.13249794489571087,I,OGLE
3728.6545899999996,0.30809763090207554,I,OGLE
3731.7551299999996,0.2761704152645521,I,OGLE
3733.64132,-0.5635153560022488,I,OGLE
3734.74428,-0.10695617238570065,I,OGLE
3736.76317,0.19635237617075774,I,OGLE
3737.6518200000014,-0.5539371913109932,I,OGLE
3739.71392,0.18038876835198892,I,OGLE
3741.8201799999997,-0.43899921501591876,I,OGLE
3743.71805,0.21870142711701845,I,OGLE
3746.76045,-0.07183623518442062,I,OGLE
3748.7130899999997,0.1580397174057353,I,OGLE
3750.7192600000003,-0.07502895674817722,I,OGLE
3752.7273299999997,0.12291978020445526,I,OGLE
3754.7486299999996,-0.07502895674817722,I,OGLE
3755.66839,0.24105047806327917,I,OGLE
3757.6425,-0.5092390894184646,I,OGLE
3759.60815,0.21870142711701845,I,OGLE
3762.693,-0.09099256456693894,I,OGLE
3765.71494,-0.4900827600359534,I,OGLE
3769.75553,-0.5124318109822141,I,OGLE
3772.7238399999997,-0.06864351362067111,I,OGLE
3775.7157899999997,0.2633995290095541,I,OGLE
3778.6942799999997,-0.059065348929415507,I,OGLE
3782.60243,-0.07183623518442062,I,OGLE
3786.5784799999997,-0.06545079205691451,I,OGLE
3791.57481,0.257014085882048,I,OGLE
3798.57453,-0.04948718423815279,I,OGLE
3805.56171,-0.43899921501591876,I,OGLE
3820.50707,-0.1644251605332343,I,OGLE
3945.9020100000002,-0.043101741110660896,I,OGLE
3961.9372700000004,0.04310174111065379,I,OGLE
3968.9193600000003,-0.3591811759221102,I,OGLE
3974.91529,0.2953267446470704,I,OGLE
3981.80832,0.03352357641939818,I,OGLE
3995.84325,-0.6337552304048018,I,OGLE
4002.83935,0.32406123872083725,I,OGLE
4005.7893700000004,0.052679905801902294,I,OGLE
4007.7935700000003,-0.6273697872772956,I,OGLE
4011.774,-0.6082134578947773,I,OGLE
4018.75956,0.3719520621771224,I,OGLE
4023.81307,-0.6816460538610798,I,OGLE
4026.7236700000003,0.33363940341209997,I,OGLE
4028.8597299999997,-0.23785775649952967,I,OGLE
4031.74746,-0.6720678891698171,I,OGLE
4037.85636,0.13888338802321698,I,OGLE
4040.82366,-0.22827959180828117,I,OGLE
4042.83845,0.3655666190496163,I,OGLE
4046.7143,0.34002484653959897,I,OGLE
4048.8032299999995,-0.24424319962703578,I,OGLE
4052.6461,-0.2921340230833209,I,OGLE
4053.84383,0.17719604678823941,I,OGLE
4056.68734,-0.2697849721370602,I,OGLE
4059.67456,-0.6688751676060747,I,OGLE
4064.6426899999997,-0.2602068074457975,I,OGLE
4066.6204399999997,0.3591811759221102,I,OGLE
4069.68603,0.10376345082194405,I,OGLE
4071.61395,-0.6688751676060747,I,OGLE
4076.68287,-0.22189414868077506,I,OGLE
4079.69945,-0.6465261166597998,I,OGLE
4082.68979,0.33363940341209997,I,OGLE
4084.76966,-0.1644251605332343,I,OGLE
4087.6891,-0.6337552304048018,I,OGLE
4093.7781200000004,0.18038876835198892,I,OGLE
4102.66637,0.3655666190496163,I,OGLE
4104.81315,-0.10695617238570065,I,OGLE
4109.67402,0.17719604678823941,I,OGLE
4113.69261,0.1676178820969838,I,OGLE
4119.63085,-0.5699007991297549,I,OGLE
4122.67969,0.22508687024452456,I,OGLE
4125.7270899999985,0.20912326242576285,I,OGLE
4129.72655,0.20593054086201334,I,OGLE
4142.5893399999995,0.23466503493578017,I,OGLE
4150.56135,0.23785775649953678,I,OGLE
4166.51966,0.18358148991574552,I,OGLE
4184.50923,-0.10057072925819455,I,OGLE
4340.9098,0.2761704152645521,I,OGLE
4346.89792,-0.3655666190496163,I,OGLE
4350.91648,-0.40707199937839533,I,OGLE
4357.85007,-0.44857737970716727,I,OGLE
4363.77852,0.0015963607818747505,I,OGLE
4365.80215,-0.42942105032465605,I,OGLE
4369.79775,-0.499660924727209,I,OGLE
4372.77244,0.34002484653959897,I,OGLE
4376.86298,0.34641028966709797,I,OGLE
4379.86952,0.0590653489294084,I,OGLE
4383.8735799999995,0.07502895674817012,I,OGLE
4388.86754,0.3527957327946041,I,OGLE
4393.74143,-0.6018280147672712,I,OGLE
4398.816629999998,-0.31767579559333825,I,OGLE
4403.75726,0.03990901954690429,I,OGLE
4411.75245,0.06225807049316501,I,OGLE
4417.83526,-0.6656824460423181,I,OGLE
4421.74766,-0.6529115597873059,I,OGLE
4425.82086,-0.6337552304048018,I,OGLE
4429.73161,-0.6401406735322936,I,OGLE
4432.7732,0.3591811759221102,I,OGLE
4436.69968,0.3815302268683851,I,OGLE
4439.7438299999985,0.12291978020445526,I,OGLE
4442.72123,-0.23147231337203067,I,OGLE
4448.776910000001,0.375144783740879,I,OGLE
4450.7816,-0.19315965460700113,I,OGLE
4453.75741,-0.6433333950960503,I,OGLE
4456.77075,0.3591811759221102,I,OGLE
4459.68077,0.12930522333195427,I,OGLE
4462.6828,-0.21550870555326895,I,OGLE
4465.72302,-0.6050207363310278,I,OGLE
4469.67614,-0.5986352932035217,I,OGLE
4474.67817,-0.1676178820969838,I,OGLE
4478.78095,-0.1452688311507231,I,OGLE
4481.77972,-0.5539371913109932,I,OGLE
4484.68945,0.31767579559333825,I,OGLE
4487.75183,0.19954509773450724,I,OGLE
4492.70443,0.32406123872083725,I,OGLE
4494.73888,-0.10695617238570065,I,OGLE
4499.63586,0.19954509773450724,I,OGLE
4502.69308,-0.10695617238570065,I,OGLE
4507.65183,0.19635237617075774,I,OGLE
4509.64907,-0.5475517481834871,I,OGLE
4516.5977299999995,0.29851946621081993,I,OGLE
4520.66968,0.17719604678823941,I,OGLE
4522.55677,-0.12611250176820477,I,OGLE
4524.57079,0.32086851715708775,I,OGLE
4530.57599,-0.10376345082194405,I,OGLE
4532.568,0.2602068074457975,I,OGLE
4537.56608,-0.5156245325459707,I,OGLE
4540.61481,0.11014889394945016,I,OGLE
5261.5397299999995,-0.5571299128747498,I,OGLE
5262.6064700000015,-0.059065348929415507,I,OGLE
5264.57016,0.4581555443984229,I,OGLE
5265.50395,-0.5635153560022488,I,OGLE
5266.56887,-0.10057072925819455,I,OGLE
5267.55022,0.2506286427545419,I,OGLE
5268.62477,0.43261377188841266,I,OGLE
5269.53415,-0.5443590266197376,I,OGLE
5271.54295,0.257014085882048,I,OGLE
5272.56012,0.45177010127091677,I,OGLE
5273.53208,-0.5283954188009687,I,OGLE
5274.5632399999995,-0.06545079205691451,I,OGLE
5276.5422899999985,0.45177010127091677,I,OGLE
5279.53045,0.2697849721370602,I,OGLE
5281.50586,-0.5156245325459707,I,OGLE
5282.524579999998,-0.06225807049316501,I,OGLE
5283.54067,0.2889413015195643,I,OGLE
5284.544010000001,0.45177010127091677,I,OGLE
5285.54561,-0.4964682031634524,I,OGLE
5287.53885,0.29851946621081993,I,OGLE
5289.51512,-0.4964682031634524,I,OGLE
5292.5558,0.41345744250590144,I,OGLE
5294.53859,-0.011174525473137464,I,OGLE
5297.50678,-0.4677337090896856,I,OGLE
5299.50424,0.2921340230833138,I,OGLE
5307.4938200000015,0.30171218777457653,I,OGLE
5310.484570000001,-0.02394541172813547,I,OGLE
5315.48324,0.30809763090207554,I,OGLE
5323.469029999998,0.32086851715708775,I,OGLE
5325.4627,-0.44538465814342487,I,OGLE
5327.4625799999985,0.33044668184834336,I,OGLE
5335.45725,0.33683212497584947,I,OGLE
5338.46375,0.017559968600636466,I,OGLE
5342.4716,0.011174525473130359,I,OGLE
5343.48117,0.3591811759221102,I,OGLE
5429.9328700000015,-0.007981803909380858,I,OGLE
5430.88467,0.29851946621081993,I,OGLE
5439.8941,0.24105047806327917,I,OGLE
5444.87622,-0.43261377188841266,I,OGLE
5449.88091,0.0015963607818747505,I,OGLE
5451.88996,0.1740033252244899,I,OGLE
5454.87567,0.33683212497584947,I,OGLE
5456.90135,-0.3911083915596336,I,OGLE
5457.88371,0.0015963607818747505,I,OGLE
5461.89599,0.03033085485564868,I,OGLE
5463.86103,0.09099256456693183,I,OGLE
5467.83499,0.12930522333195427,I,OGLE
5468.8089899999995,-0.3974938346871397,I,OGLE
5470.78142,0.33363940341209997,I,OGLE
5471.831679999998,0.06225807049316501,I,OGLE
5476.78736,-0.4006865562508892,I,OGLE
5478.77611,0.34002484653959897,I,OGLE
5480.78979,-0.381530226868378,I,OGLE
5482.76602,0.33683212497584947,I,OGLE
5483.7639899999995,0.07183623518442062,I,OGLE
5484.87347,-0.33683212497584947,I,OGLE
5486.77249,0.3655666190496163,I,OGLE
5487.851470000001,-0.12611250176820477,I,OGLE
5488.84537,-0.3464102896671122,I,OGLE
5490.71162,0.34641028966709797,I,OGLE
5491.73193,0.06864351362066401,I,OGLE
5492.76544,-0.3719520621771224,I,OGLE
5493.78777,0.06545079205691451,I,OGLE
5494.8325,0.3943011131233831,I,OGLE
5495.78964,-0.09737800769443794,I,OGLE
5496.78744,-0.3527957327946041,I,OGLE
5497.81763,0.10057072925818744,I,OGLE
5499.72462,-0.007981803909380858,I,OGLE
5502.794779999997,0.387915669995877,I,OGLE
5503.75002,-0.12611250176820477,I,OGLE
5505.71969,0.06864351362066401,I,OGLE
5506.73715,0.3527957327946041,I,OGLE
5507.7552799999985,-0.1708106036607404,I,OGLE
5509.6637,0.04310174111065379,I,OGLE
5510.71961,0.3719520621771224,I,OGLE
5511.69578,-0.08460712143943283,I,OGLE
5512.73885,-0.34321756810334847,I,OGLE
5513.70912,0.055872627365666006,I,OGLE
5514.741660000002,0.3623738974858597,I,OGLE
5515.65893,-0.06864351362067111,I,OGLE
5516.74449,-0.3496030112308546,I,OGLE
5517.65759,0.0494871842381599,I,OGLE
5517.8585299999995,0.12611250176821187,I,OGLE
5518.75399,0.375144783740879,I,OGLE
5519.67752,-0.14207610958696648,I,OGLE
5521.697270000002,0.08779984300318233,I,OGLE
5522.72241,0.3911083915596336,I,OGLE
5523.6871,-0.22827959180828117,I,OGLE
5524.69555,-0.34321756810334847,I,OGLE
5525.72862,0.11972705864070576,I,OGLE
5526.6806700000025,0.387915669995877,I,OGLE
5527.76141,-0.43899921501591876,I,OGLE
5528.7024299999985,-0.31448307402958164,I,OGLE
5529.682760000002,0.06545079205691451,I,OGLE
5530.68997,0.3847229484321275,I,OGLE
5531.77315,-0.499660924727209,I,OGLE
5532.68126,-0.33363940341209997,I,OGLE
5533.7046,0.09418528613069554,I,OGLE
5534.73617,0.42303560719715705,I,OGLE
5535.71295,-0.42942105032465605,I,OGLE
5536.71561,-0.30171218777457653,I,OGLE
5539.725860000001,-0.499660924727209,I,OGLE
5540.80998,-0.24743592119078528,I,OGLE
5541.6761799999995,0.07183623518442062,I,OGLE
5542.734570000001,0.3974938346871397,I,OGLE
5543.76609,-0.5922498500760156,I,OGLE
5544.75361,-0.2697849721370602,I,OGLE
5545.74288,0.13569066645946037,I,OGLE
5546.69255,0.43261377188841266,I,OGLE
5547.7523299999975,-0.5762862422572539,I,OGLE
5548.7123,-0.2697849721370602,I,OGLE
5549.67684,0.08460712143943283,I,OGLE
5550.73226,0.42622832876090655,I,OGLE
5551.68278,-0.5379735834922315,I,OGLE
5553.73582,0.12291978020445526,I,OGLE
5554.66915,0.4038792778146387,I,OGLE
5556.683770000002,-0.2697849721370602,I,OGLE
5557.66492,0.11972705864070576,I,OGLE
5558.66583,0.42303560719715705,I,OGLE
5559.65601,-0.5603226344384922,I,OGLE
5560.64769,-0.2665922505733036,I,OGLE
5561.68126,0.1452688311507231,I,OGLE
5562.70082,0.43580649345216216,I,OGLE
5563.6348,-0.5603226344384922,I,OGLE
5565.66608,0.12930522333195427,I,OGLE
5566.69337,0.41345744250590144,I,OGLE
5568.71367,-0.22189414868077506,I,OGLE
5569.70822,0.13888338802321698,I,OGLE
5570.74695,0.4581555443984229,I,OGLE
5571.6788,-0.6401406735322936,I,OGLE
5572.79522,-0.18038876835199602,I,OGLE
5575.70028,-0.6018280147672712,I,OGLE
5576.67448,-0.23466503493578728,I,OGLE
5577.67605,0.1676178820969838,I,OGLE
5578.68281,0.42942105032466316,I,OGLE
5579.73317,-0.6305625088410451,I,OGLE
5580.67685,-0.24743592119078528,I,OGLE
5581.67931,0.1516542742782292,I,OGLE
5582.68711,0.43261377188841266,I,OGLE
5583.69389,-0.6305625088410451,I,OGLE
5584.67991,-0.22508687024452456,I,OGLE
5585.6797700000025,0.1740033252244899,I,OGLE
5586.643520000001,0.4677337090896785,I,OGLE
5587.62564,-0.6529115597873059,I,OGLE
5588.7296,-0.22189414868077506,I,OGLE
5589.63566,0.1708106036607333,I,OGLE
5591.67301,-0.6529115597873059,I,OGLE
5592.65525,-0.20593054086201334,I,OGLE
5593.63821,0.1612324389694848,I,OGLE
5594.6544,0.4709264306534351,I,OGLE
5595.63304,-0.6369479519685441,I,OGLE
5596.69624,-0.17719604678823941,I,OGLE
5597.6136700000025,0.1676178820969838,I,OGLE
5598.67781,0.4741191522171846,I,OGLE
5599.643620000003,-0.61779162258604,I,OGLE
5600.67636,-0.18038876835199602,I,OGLE
5601.6559700000025,0.19315965460700113,I,OGLE
5602.65469,0.464540987525929,I,OGLE
5603.66345,-0.624177065713539,I,OGLE
5604.6605899999995,-0.1740033252244899,I,OGLE
5605.66569,0.18038876835198892,I,OGLE
5606.67704,0.4805045953446907,I,OGLE
5607.68847,-0.6273697872772956,I,OGLE
5608.67534,-0.1580397174057353,I,OGLE
5609.70705,0.23147231337203067,I,OGLE
5611.63762,-0.6050207363310278,I,OGLE
5612.69014,-0.10695617238570065,I,OGLE
5613.65164,0.21550870555326895,I,OGLE
5614.64527,0.4868900384721968,I,OGLE
5615.63907,-0.5890571285122661,I,OGLE
5616.64781,-0.1484615527144726,I,OGLE
5619.6383,-0.624177065713539,I,OGLE
5620.62366,-0.11653433707695626,I,OGLE
5622.63295,0.44219193657966827,I,OGLE
5623.59586,-0.6082134578947773,I,OGLE
5624.53695,-0.18996693304325163,I,OGLE
5625.6286,0.22508687024452456,I,OGLE
5626.5897,0.45177010127091677,I,OGLE
5627.55442,-0.5922498500760156,I,OGLE
5629.59466,0.21550870555326895,I,OGLE
5630.60609,0.42303560719715705,I,OGLE
5632.55419,-0.1580397174057353,I,OGLE
5633.6032,0.21550870555326895,I,OGLE
5634.56361,0.4549628228346805,I,OGLE
5635.56792,-0.5922498500760156,I,OGLE
5638.5725299999995,0.49327548159971,I,OGLE
5639.58277,-0.5730935206935044,I,OGLE
5640.52177,-0.1612324389694777,I,OGLE
5641.54943,0.23147231337203067,I,OGLE
5642.49769,0.43261377188841266,I,OGLE
5643.49546,-0.5986352932035217,I,OGLE
5644.49821,-0.1580397174057353,I,OGLE
5645.496920000001,0.18358148991574552,I,OGLE
5646.50995,0.4581555443984229,I,OGLE
5647.51189,-0.5794789638210105,I,OGLE
5648.51178,-0.12291978020446237,I,OGLE
5649.52733,0.2538213643182914,I,OGLE
5650.50776,0.4549628228346805,I,OGLE
5651.5137,-0.5762862422572539,I,OGLE
5652.5086299999975,-0.12930522333195427,I,OGLE
5653.538720000001,0.23785775649953678,I,OGLE
5654.54726,0.41665016406965094,I,OGLE
5655.53842,-0.5603226344384922,I,OGLE
5656.54731,-0.08779984300318233,I,OGLE
5657.50726,0.2793631368283087,I,OGLE
5659.5065399999985,-0.5443590266197376,I,OGLE
5660.55195,-0.07822167831192672,I,OGLE
5664.48614,-0.10376345082194405,I,OGLE
5665.50138,0.2602068074457975,I,OGLE
5666.49818,0.43580649345216216,I,OGLE
5667.48037,-0.5539371913109932,I,OGLE
5668.4859,-0.07183623518442062,I,OGLE
5669.47991,0.2602068074457975,I,OGLE
5670.531410000001,0.3911083915596336,I,OGLE
5671.481760000002,-0.5507444697472437,I,OGLE
5672.47624,-0.08141439987567622,I,OGLE
5674.48474,0.4581555443984229,I,OGLE
5675.47761,-0.5188172541097202,I,OGLE
5676.5325200000025,-0.007981803909380858,I,OGLE
5677.47433,0.2602068074457975,I,OGLE
5678.50854,0.41026472094214483,I,OGLE
5679.4762,-0.5028536462909585,I,OGLE
5680.52427,-0.0462944626744104,I,OGLE
5681.4873,0.2633995290095541,I,OGLE
5682.4883899999995,0.41345744250590144,I,OGLE
5683.49291,-0.4900827600359534,I,OGLE
5684.49699,-0.09418528613068844,I,OGLE
5685.46954,0.24105047806327917,I,OGLE
5686.4704299999985,0.3911083915596336,I,OGLE
5687.4711700000025,-0.499660924727209,I,OGLE
5691.464120000002,-0.4836973169084473,I,OGLE
5692.5119799999975,-0.01755996860062936,I,OGLE
5694.4772,0.3527957327946041,I,OGLE
5695.46467,-0.4741191522171917,I,OGLE
5696.47357,-0.04948718423815279,I,OGLE
5697.463470000002,0.2729776937008097,I,OGLE
