HJD,MAG,BAND,SURVEY
478.55534000000006,-0.3606087584413018,I,OGLE
478.77572,-0.2941808292547421,I,OGLE
478.83466,-0.2775738469581057,I,OGLE
479.55415,-0.04270366876278331,I,OGLE
479.59804,-0.04507609480516095,I,OGLE
479.74638,-0.0023724260423705346,I,OGLE
479.83566,0.030841538550902214,I,OGLE
480.59021,0.270456568830987,I,OGLE
480.67136,0.3012981073818821,I,OGLE
480.76494,0.3297672198904067,I,OGLE
480.80907,0.3558639063565536,I,OGLE
481.57538,0.5456579897467151,I,OGLE
481.72376,0.48397491264491777,I,OGLE
481.76774000000006,0.4388988178397497,I,OGLE
481.81169000000006,0.4033124272040922,I,OGLE
482.72462,-0.5551476939162185,I,OGLE
482.80253,-0.5337958595348269,I,OGLE
483.59089000000006,-0.28469112508523864,I,OGLE
483.63535999999993,-0.26808414278860226,I,OGLE
483.6792,-0.25622201257671406,I,OGLE
483.72319000000016,-0.25384958653434353,I,OGLE
483.76711,-0.23961503028007058,I,OGLE
483.81102,-0.22538047402581185,I,OGLE
484.58957,0.028469112508524574,I,OGLE
484.69825,0.05456579897467151,I,OGLE
484.7426,0.07117278127131499,I,OGLE
484.78662,0.06168307710180443,I,OGLE
485.59321,0.32739479384802905,I,OGLE
485.74015,0.3890778709498335,I,OGLE
485.78426,0.3961951490769664,I,OGLE
486.58973,0.4578782261787637,I,OGLE
486.6353,0.39856757511934404,I,OGLE
486.73181,0.2585944386190988,I,OGLE
486.77699,0.1921665094325462,I,OGLE
487.61669000000006,-0.5290510074500716,I,OGLE
487.66495,-0.5243061553653163,I,OGLE
487.71278,-0.5100715991110576,I,OGLE
487.75688,-0.47685763451777063,I,OGLE
487.80104000000006,-0.4460160959668755,I,OGLE
488.60217,-0.2277529000681895,I,OGLE
488.64614000000006,-0.23961503028007058,I,OGLE
488.71499000000006,-0.19928378755966492,I,OGLE
488.75898,-0.18742165734777672,I,OGLE
488.80306,-0.15895254483925925,I,OGLE
489.57792,0.0664279291865526,I,OGLE
489.66691,0.08777976356795136,I,OGLE
489.7108,0.1138764500340983,I,OGLE
489.75475,0.1257385802459865,I,OGLE
490.57115,0.3772157407379524,I,OGLE
490.70834,0.44838852200926027,I,OGLE
490.75245,0.4744852084754072,I,OGLE
490.79645,0.4507609480516379,I,OGLE
491.59565,0.21351834381393076,I,OGLE
491.64747,0.13285585837311942,I,OGLE
491.69161,0.040331242720412774,I,OGLE
491.80503,-0.13997313650023813,I,OGLE
492.57984000000016,-0.5053267470263023,I,OGLE
492.65416,-0.4697403563906448,I,OGLE
493.58288,-0.20877349172917548,I,OGLE
493.62736,-0.1803043792206509,I,OGLE
494.5776,0.12099372816123122,I,OGLE
494.62153,0.12099372816123122,I,OGLE
494.66575,0.1257385802459865,I,OGLE
494.71008,0.1376007104578676,I,OGLE
494.75506,0.1565801187968887,I,OGLE
495.58041,0.46499550430589665,I,OGLE
495.65404,0.4934646168144212,I,OGLE
495.70752000000016,0.5029543209839318,I,OGLE
496.57578,-0.05219337293229387,I,OGLE
496.62057,-0.10675917190696538,I,OGLE
496.66464,-0.1565801187968745,I,OGLE
496.70955,-0.2040286396444202,I,OGLE
498.57486,-0.1447179885849934,I,OGLE
498.6189,-0.1494628406697487,I,OGLE
498.73265,-0.10438674586458063,I,OGLE
498.77658,-0.0782900593984408,I,OGLE
499.56981,0.15895254483925925,I,OGLE
499.61552,0.17555952713590273,I,OGLE
499.75582,0.2158907698563155,I,OGLE
500.55363,0.5100715991110576,I,OGLE
500.61252,0.5337958595348269,I,OGLE
500.65742,0.5266785814077011,I,OGLE
500.70857,0.5409131376619598,I,OGLE
500.75303,0.5670098241281067,I,OGLE
501.57672,-0.3107878115513856,I,OGLE
501.69545,-0.4673679303482672,I,OGLE
507.56515,-0.35823633239892416,I,OGLE
507.61032,-0.30841538550900793,I,OGLE
507.68214000000006,-0.2941808292547421,I,OGLE
509.56098,0.2752014209157352,I,OGLE
509.60807,0.2775738469581128,I,OGLE
509.6604,0.30841538550901504,I,OGLE
510.60264000000006,0.5053267470263094,I,OGLE
510.6482,0.5053267470263094,I,OGLE
510.69577,0.5100715991110576,I,OGLE
511.68808,-0.5124440251534281,I,OGLE
512.59476,-0.31553266363614085,I,OGLE
512.64307,-0.26096686466146934,I,OGLE
512.7174,-0.25384958653434353,I,OGLE
513.5750400000002,0.01660698229664348,I,OGLE
513.6206099999998,0.045076094805168054,I,OGLE
513.71232,0.05219337293229387,I,OGLE
514.58328,0.3226499417632809,I,OGLE
514.65238,0.37009846261081947,I,OGLE
514.7027,0.3795881667803229,I,OGLE
514.74959,0.4080572792888475,I,OGLE
515.57744,0.4555058001363861,I,OGLE
515.63217,0.4033124272040922,I,OGLE
515.68042,0.32027751572089613,I,OGLE
516.58374,-0.5337958595348269,I,OGLE
516.63795,-0.5243061553653163,I,OGLE
516.68492,-0.5029543209839247,I,OGLE
516.7314200000002,-0.4744852084754001,I,OGLE
517.5817400000002,-0.2277529000681895,I,OGLE
517.63157,-0.2040286396444202,I,OGLE
517.68156,-0.192166509432532,I,OGLE
517.7277,-0.1803043792206509,I,OGLE
518.6190799999998,0.09489704169508428,I,OGLE
518.66433,0.12336615420360886,I,OGLE
518.7134,0.11862130211885358,I,OGLE
519.57969,0.42229183554311334,I,OGLE
519.6263299999998,0.42229183554311334,I,OGLE
519.70875,0.4697403563906519,I,OGLE
520.72049,0.02135183438139876,I,OGLE
521.57601,-0.4673679303482672,I,OGLE
521.62112,-0.44127124388212025,I,OGLE
521.6839,-0.41754698345835095,I,OGLE
523.5852,0.13048343233073467,I,OGLE
523.63788,0.13285585837311942,I,OGLE
523.68777,0.15895254483925925,I,OGLE
524.57757,0.462623078263519,I,OGLE
524.62759,0.47211278243302957,I,OGLE
526.56468,-0.39856757511933694,I,OGLE
527.68983,-0.08540733752556662,I,OGLE
530.5799599999998,-0.32264994176326667,I,OGLE
531.57738,-0.40094000116170747,I,OGLE
532.5668400000002,-0.08540733752556662,I,OGLE
533.58407,0.23249775215295188,I,OGLE
534.57328,0.5598925460009809,I,OGLE
534.6174,0.5361682855772116,I,OGLE
534.6691599999998,0.5456579897467151,I,OGLE
535.55787,-0.5029543209839247,I,OGLE
535.61817,-0.4982094688991694,I,OGLE
536.53703,-0.3416293501022878,I,OGLE
536.58222,-0.3250223678056443,I,OGLE
536.6327200000002,-0.32027751572089613,I,OGLE
537.5316,-0.03558639063565039,I,OGLE
537.63181,0.023724260423769294,I,OGLE
537.67865,0.0118621302118882,I,OGLE
538.51959,0.25384958653434353,I,OGLE
538.5713400000002,0.2657117167462246,I,OGLE
539.52823,0.5527752678738409,I,OGLE
539.6393400000002,0.5290510074500787,I,OGLE
539.68341,0.5076991730686871,I,OGLE
541.53862,-0.28469112508523864,I,OGLE
541.59564,-0.2704565688309728,I,OGLE
542.52771,0.01423455625426584,I,OGLE
542.5796,0.023724260423769294,I,OGLE
542.6270599999998,0.037958816678035134,I,OGLE
542.67121,0.07117278127131499,I,OGLE
543.56593,0.3250223678056514,I,OGLE
543.61,0.3677260365684418,I,OGLE
543.64705,0.37009846261081947,I,OGLE
544.51872,0.5171888772381905,I,OGLE
544.563,0.4697403563906519,I,OGLE
544.60728,0.424664261585491,I,OGLE
544.6524900000002,0.37009846261081947,I,OGLE
551.50846,-0.2158907698563013,I,OGLE
552.51991,0.11624887607647594,I,OGLE
553.52521,0.43415396575499443,I,OGLE
554.50197,0.01897940833902112,I,OGLE
554.5874299999998,-0.10675917190696538,I,OGLE
555.50828,-0.45313337409400134,I,OGLE
557.6088599999998,0.1565801187968887,I,OGLE
558.55564,0.5337958595348269,I,OGLE
559.53947,-0.30367053342425265,I,OGLE
560.51748,-0.4080572792888404,I,OGLE
561.51753,-0.09489704169507718,I,OGLE
562.51908,0.20165621360204966,I,OGLE
564.52026,-0.49583704285678465,I,OGLE
565.52607,-0.3558639063565536,I,OGLE
566.52005,-0.05456579897467151,I,OGLE
567.5211,0.26808414278860937,I,OGLE
568.50636,0.5551476939162256,I,OGLE
569.51616,-0.5598925460009667,I,OGLE
571.5019900000002,0.0,I,OGLE
572.53202,0.3250223678056514,I,OGLE
574.4938400000002,-0.5385407116195822,I,OGLE
575.49243,-0.23249775215294477,I,OGLE
577.50141,0.3772157407379524,I,OGLE
578.5149299999998,0.27282899487335754,I,OGLE
582.4971099999998,0.42940911367024626,I,OGLE
583.49986,-0.0023724260423705346,I,OGLE
672.88531,-0.02609668646613983,I,OGLE
689.8693,-0.10438674586458063,I,OGLE
699.87051,-0.5432855637043303,I,OGLE
701.8361,-0.040331242720412774,I,OGLE
704.87861,-0.5670098241280996,I,OGLE
706.86004,0.00474485208475528,I,OGLE
714.82749,-0.4982094688991694,I,OGLE
716.7920799999997,0.09489704169508428,I,OGLE
720.84842,-0.10913159794933591,I,OGLE
728.78724,-0.5029543209839247,I,OGLE
729.78727,-0.35111905427179124,I,OGLE
730.74282,-0.04982094688990912,I,OGLE
733.8338200000003,-0.5314234334924492,I,OGLE
741.83706,0.39856757511934404,I,OGLE
745.7919099999997,0.1020143198222172,I,OGLE
747.84029,-0.11387645003409119,I,OGLE
753.79417,-0.38196059282269346,I,OGLE
759.8287,-0.023724260423769294,I,OGLE
766.80287,0.44838852200926027,I,OGLE
772.82196,-0.4673679303482672,I,OGLE
775.8037,0.462623078263519,I,OGLE
779.82235,0.2040286396444273,I,OGLE
787.7987400000003,-0.32264994176326667,I,OGLE
789.78277,0.2870635511276234,I,OGLE
790.79323,0.5480304157890927,I,OGLE
795.75087,0.47211278243302957,I,OGLE
796.82276,-0.5124440251534281,I,OGLE
797.75052,-0.22538047402581185,I,OGLE
798.72248,0.06168307710180443,I,OGLE
805.80738,-0.12099372816122411,I,OGLE
816.7784,-0.3250223678056443,I,OGLE
817.69762,-0.04982094688990912,I,OGLE
819.7973099999997,0.5314234334924564,I,OGLE
822.81151,0.033213964593279854,I,OGLE
824.8408099999997,0.36298118448367944,I,OGLE
826.6642400000003,-0.28469112508523864,I,OGLE
829.73487,0.2870635511276234,I,OGLE
832.6910799999997,0.090152189610329,I,OGLE
836.78991,-0.10438674586458063,I,OGLE
840.6692699999999,-0.40568485324646275,I,OGLE
843.6697300000003,0.5432855637043374,I,OGLE
850.6433099999997,-0.32027751572089613,I,OGLE
854.68111,-0.5622649720433515,I,OGLE
855.64804,-0.23724260423770005,I,OGLE
856.6143699999999,0.037958816678035134,I,OGLE
858.58693,0.44127124388212735,I,OGLE
864.7370099999997,-0.42466426158548387,I,OGLE
866.64904,0.16369739692402163,I,OGLE
875.5622699999999,-0.08066248544081134,I,OGLE
880.5478400000003,-0.03795881667802803,I,OGLE
887.56114,0.462623078263519,I,OGLE
892.6894199999997,0.00474485208475528,I,OGLE
895.5355599999997,0.11862130211885358,I,OGLE
898.5424,-0.44127124388212025,I,OGLE
918.52956,-0.2277529000681895,I,OGLE
922.60975,-0.462623078263519,I,OGLE
928.53573,-0.12811100628835703,I,OGLE
931.55764,-0.29180840321237156,I,OGLE
933.56739,-0.07591763335606316,I,OGLE
947.50705,-0.22538047402581185,I,OGLE
952.50085,-0.18742165734777672,I,OGLE
1045.89544,0.29180840321237866,I,OGLE
1051.8757,0.40568485324647696,I,OGLE
1052.9109,-0.5314234334924492,I,OGLE
1053.89112,-0.23724260423770005,I,OGLE
1054.90682,0.08303491148319608,I,OGLE
1055.8793,0.3914502969922111,I,OGLE
1059.89206,0.11150402399172066,I,OGLE
1061.90183,-0.17555952713589562,I,OGLE
1068.8999,-0.06880035522893024,I,OGLE
1076.87122,-0.5480304157890856,I,OGLE
1081.87433,-0.4982094688991694,I,OGLE
1087.82139,-0.17793195317827326,I,OGLE
1091.82391,-0.4270366876278615,I,OGLE
1102.80632,-0.02609668646613983,I,OGLE
1106.86136,-0.27282899487335754,I,OGLE
1107.78913,0.00711727812713292,I,OGLE
1113.80191,0.37484331469557475,I,OGLE
1119.80664,-0.07591763335606316,I,OGLE
1126.86269,-0.06405550314417496,I,OGLE
1131.70046,-0.04270366876278331,I,OGLE
1132.75246,0.25384958653434353,I,OGLE
1136.78576,0.02135183438139876,I,OGLE
1138.80988,0.443643669924505,I,OGLE
1142.67691,0.3440017761446654,I,OGLE
1144.74582,-0.4982094688991694,I,OGLE
1151.77166,0.1447179885850005,I,OGLE
1155.77096,-0.09489704169507718,I,OGLE
1158.7685,-0.50769917306868,I,OGLE
1161.74642,0.26808414278860937,I,OGLE
1165.76716,0.02135183438139876,I,OGLE
1169.76203,-0.23012532611057424,I,OGLE
1174.73587,-0.192166509432532,I,OGLE
1179.75268,-0.1328558583731052,I,OGLE
1181.82474,0.5314234334924564,I,OGLE
1186.77916,0.5693822501704844,I,OGLE
1187.84043,-0.5527752678738409,I,OGLE
1189.84924,0.0023724260423847454,I,OGLE
1196.71918,0.5124440251534423,I,OGLE
1201.728,0.2775738469581128,I,OGLE
1203.74787,-0.18267680526302854,I,OGLE
1207.60479,-0.48397491264490355,I,OGLE
1211.64253,-0.14234556254261577,I,OGLE
1214.64341,0.18742165734779093,I,OGLE
1217.61829,-0.3843330188650711,I,OGLE
1220.62312,0.5480304157890927,I,OGLE
1223.64935,-0.021351834381391654,I,OGLE
1225.59028,0.5432855637043374,I,OGLE
1227.67079,-0.26096686466146934,I,OGLE
1231.5667,-0.5409131376619527,I,OGLE
1234.61494,0.3914502969922111,I,OGLE
1236.62242,-0.45313337409400134,I,OGLE
1240.57489,-0.05219337293229387,I,OGLE
1242.6766,-0.11624887607646883,I,OGLE
1244.6262,0.5314234334924564,I,OGLE
1247.55677,-0.09726946773745482,I,OGLE
1252.67264,0.030841538550902214,I,OGLE
1256.54149,-0.31553266363614085,I,OGLE
1260.56698,-0.5361682855771974,I,OGLE
1265.54195,-0.4934646168144141,I,OGLE
1273.58784,0.5314234334924564,I,OGLE
1277.52412,0.19928378755967202,I,OGLE
1281.56789,-0.009489704169503455,I,OGLE
1288.52239,0.4792300605601554,I,OGLE
1290.58979,-0.23724260423770005,I,OGLE
1296.52714,0.10438674586459484,I,OGLE
1298.56505,-0.09489704169507718,I,OGLE
1301.50679,0.12099372816123122,I,OGLE
1305.55259,-0.08777976356794426,I,OGLE
1308.4821,-0.46499550430588954,I,OGLE
1313.5286,-0.5622649720433515,I,OGLE
1316.52046,0.3416293501022949,I,OGLE
1319.49673,-0.2585944386190917,I,OGLE
1329.50581,-0.1565801187968745,I,OGLE
1332.4810699999996,-0.24198745632245533,I,OGLE
1340.46822,0.270456568830987,I,OGLE
1412.85508,0.23487017819532952,I,OGLE
1418.85231,0.5385407116195822,I,OGLE
1430.90683,-0.17555952713589562,I,OGLE
1432.84065,0.45313337409401555,I,OGLE
1435.81668,-0.11150402399171355,I,OGLE
1437.80057,0.5100715991110576,I,OGLE
1440.84821,-0.07117278127130788,I,OGLE
1446.86031,0.30367053342425976,I,OGLE
1447.8858300000006,0.5361682855772116,I,OGLE
1451.8701,0.3653536105260642,I,OGLE
1455.84891,0.09252461565270664,I,OGLE
1459.78757,-0.18742165734777672,I,OGLE
1462.79185,-0.04270366876278331,I,OGLE
1470.85222,0.23724260423770005,I,OGLE
1475.76484,0.2514771604919659,I,OGLE
1478.72021,-0.29180840321237156,I,OGLE
1481.69388,0.5219337293229458,I,OGLE
1487.72327,-0.5243061553653163,I,OGLE
1490.7201,0.42940911367024626,I,OGLE
1492.71322,-0.4697403563906448,I,OGLE
1495.71172,0.4792300605601554,I,OGLE
1499.6695,0.16369739692402163,I,OGLE
1502.66473,-0.38196059282269346,I,OGLE
1505.70533,0.5741271022552397,I,OGLE
1507.83879,-0.26808414278860226,I,OGLE
1510.81476,0.42229183554311334,I,OGLE
1512.71154,-0.24910473444958825,I,OGLE
1514.82262,0.4151745574159804,I,OGLE
1517.6581,-0.2230080479834342,I,OGLE
1519.73173,0.44127124388212735,I,OGLE
1521.66748,-0.4673679303482672,I,OGLE
1523.78824,0.16369739692402163,I,OGLE
1525.78259,-0.3321396459327772,I,OGLE
1527.71155,-0.09489704169507718,I,OGLE
1528.7579,0.21826319589868604,I,OGLE
1529.77899,0.5551476939162256,I,OGLE
1531.77211,-0.3297672198903996,I,OGLE
1538.72864,0.30367053342425976,I,OGLE
1541.68474,-0.26096686466146934,I,OGLE
1542.71461,0.049820946889923334,I,OGLE
1544.64063,0.4080572792888475,I,OGLE
1547.76757,0.10913159794935012,I,OGLE
1548.74516,0.44838852200926027,I,OGLE
1549.73942,-0.018979408339014014,I,OGLE
1552.60415,0.1257385802459865,I,OGLE
1554.73064,-0.25622201257671406,I,OGLE
1555.73735,-0.38907787094981927,I,OGLE
1562.7403,0.2775738469581128,I,OGLE
1564.61886,-0.5243061553653163,I,OGLE
1567.71146,0.3297672198904067,I,OGLE
1570.61681,-0.26808414278860226,I,OGLE
1574.75874,-0.4982094688991694,I,OGLE
1577.70841,0.4151745574159804,I,OGLE
1580.74448,-0.1565801187968745,I,OGLE
1583.62985,-0.13997313650023813,I,OGLE
1585.7517300000006,-0.09726946773745482,I,OGLE
1589.63467,-0.3795881667803229,I,OGLE
1592.62645,0.5551476939162256,I,OGLE
1595.67236,-0.011862130211881095,I,OGLE
1599.61399,-0.2894359771699939,I,OGLE
1601.69002,0.37009846261081947,I,OGLE
1604.5715699999994,-0.2230080479834342,I,OGLE
1606.60643,0.4009400011617217,I,OGLE
1609.64779,-0.1613249708816369,I,OGLE
1610.63291,0.1376007104578676,I,OGLE
1613.52394,-0.44127124388212025,I,OGLE
1615.55591,0.16369739692402163,I,OGLE
1617.62726,-0.41042970533121803,I,OGLE
1619.61093,-0.08066248544081134,I,OGLE
1620.5621,0.22300804798344132,I,OGLE
1622.51226,-0.4934646168144141,I,OGLE
1624.50882,-0.02609668646613983,I,OGLE
1626.50965,0.5646373980857362,I,OGLE
1627.63075,-0.5243061553653163,I,OGLE
1629.50978,-0.009489704169503455,I,OGLE
1630.59118,0.3368844980175396,I,OGLE
1632.52773,-0.545657989746708,I,OGLE
1634.50545,0.04744852084753859,I,OGLE
1646.49634,-0.19691136151728728,I,OGLE
1650.56755,0.5314234334924564,I,OGLE
1654.5347800000006,0.270456568830987,I,OGLE
1656.52099,-0.5622649720433515,I,OGLE
1659.52847,0.32027751572089613,I,OGLE
1661.5524300000006,-0.5385407116195822,I,OGLE
1663.57804,0.09252461565270664,I,OGLE
1667.51931,-0.20877349172917548,I,OGLE
1670.54106,-0.05456579897467151,I,OGLE
1673.51151,0.1494628406697487,I,OGLE
1681.48143,-0.35111905427179124,I,OGLE
1691.52935,-0.23249775215294477,I,OGLE
1694.4859,0.29180840321237866,I,OGLE
1769.87298,0.07354520731369263,I,OGLE
1771.89979,0.09726946773746192,I,OGLE
1772.87965,-0.49583704285678465,I,OGLE
1775.88072,0.48397491264491777,I,OGLE
1784.8653399999994,0.25622201257671406,I,OGLE
1789.85402,0.29655325529712684,I,OGLE
1804.80365,0.4744852084754072,I,OGLE
1808.8842,0.180304379220658,I,OGLE
1812.79874,-0.0901521896103219,I,OGLE
1816.81009,-0.33451207197515487,I,OGLE
1821.80067,-0.2941808292547421,I,OGLE
1823.84279,0.3416293501022949,I,OGLE
1826.82587,-0.22063562194105657,I,OGLE
1829.79955,0.20877349172918258,I,OGLE
1830.81284,-0.462623078263519,I,OGLE
1834.85183,-0.1447179885849934,I,OGLE
1845.84927,-0.31553266363614085,I,OGLE
1851.84665,0.04744852084753859,I,OGLE
1859.78897,-0.5053267470263023,I,OGLE
1861.80616,0.1138764500340983,I,OGLE
1864.78362,-0.462623078263519,I,OGLE
1865.76381,-0.1494628406697487,I,OGLE
1867.81759,0.5124440251534423,I,OGLE
1868.80316,-0.3487466282294207,I,OGLE
1870.73647,-0.09489704169507718,I,OGLE
1871.82045,0.22063562194106368,I,OGLE
1873.78003,-0.5243061553653163,I,OGLE
2167.86807,0.3890778709498335,I,OGLE
2186.84186,0.5504028418314704,I,OGLE
2190.82726,0.29655325529712684,I,OGLE
2192.87023,-0.5551476939162185,I,OGLE
2193.79178,-0.2823186990428539,I,OGLE
2202.79126,-0.500581894941547,I,OGLE
2214.83893,0.24198745632245533,I,OGLE
2224.79337,0.3297672198904067,I,OGLE
2227.70424,-0.26096686466146934,I,OGLE
2229.70971,0.37484331469557475,I,OGLE
2231.67808,-0.5053267470263023,I,OGLE
2233.6464,0.06880035522893735,I,OGLE
2236.65875,-0.4578782261787566,I,OGLE
2239.62679,0.4863473386872883,I,OGLE
2241.71371,-0.4080572792888404,I,OGLE
2243.76742,0.20640106568680494,I,OGLE
2247.84931,-0.0023724260423705346,I,OGLE
2248.85196,0.29180840321237866,I,OGLE
2250.782,-0.5764995282976102,I,OGLE
2252.69899,-0.011862130211881095,I,OGLE
2254.69027,0.4982094688991765,I,OGLE
2257.69848,0.05931065105942679,I,OGLE
2260.70395,-0.4934646168144141,I,OGLE
2263.73081,0.4507609480516379,I,OGLE
2264.70952,0.030841538550902214,I,OGLE
2266.69531,-0.16606982296639217,I,OGLE
2270.76248,-0.3961951490769593,I,OGLE
2271.84323,-0.07354520731368552,I,OGLE
2272.74868,0.18742165734779093,I,OGLE
2274.74022,-0.5171888772381834,I,OGLE
2276.8016,-0.014234556254258734,I,OGLE
2278.66585,0.5337958595348269,I,OGLE
2280.74419,-0.30841538550900793,I,OGLE
2282.7401,0.33213964593278433,I,OGLE
2289.80358,-0.48871976472965883,I,OGLE
2292.820010000001,0.4507609480516379,I,OGLE
2294.78812,-0.43652639179736497,I,OGLE
2296.80881,0.13285585837311942,I,OGLE
2298.80244,-0.42466426158548387,I,OGLE
2300.78007,-0.0782900593984408,I,OGLE
2302.75319,0.5527752678738409,I,OGLE
2304.79163,-0.33925692405991015,I,OGLE
2315.67893,0.04270366876278331,I,OGLE
2324.53678,-0.18742165734777672,I,OGLE
2328.52368,-0.45313337409400134,I,OGLE
2334.51697,-0.11624887607646883,I,OGLE
2364.50646,0.18979408339016146,I,OGLE
2385.5239300000007,-0.04270366876278331,I,OGLE
2529.86808,0.5598925460009809,I,OGLE
2539.86806,0.36298118448367944,I,OGLE
2545.83527,-0.48397491264490355,I,OGLE
2552.89377,0.19453893547491674,I,OGLE
2556.88243,-0.08066248544081134,I,OGLE
2560.79169,-0.3416293501022878,I,OGLE
2561.7932100000007,-0.03321396459327275,I,OGLE
2565.79967,-0.27994627300048336,I,OGLE
2574.74973,-0.5124440251534281,I,OGLE
2578.81808,-0.1257385802459794,I,OGLE
2586.74015,0.22063562194106368,I,OGLE
2590.78842,-0.03795881667802803,I,OGLE
2596.79513,0.3297672198904067,I,OGLE
2605.83493,0.1376007104578676,I,OGLE
2609.79999,-0.11387645003409119,I,OGLE
2614.77734,-0.05931065105942679,I,OGLE
2618.80793,-0.32264994176326667,I,OGLE
2621.73308,0.5527752678738409,I,OGLE
2624.65264,-0.023724260423769294,I,OGLE
2627.76172,-0.5385407116195822,I,OGLE
2629.7826600000008,0.08066248544082555,I,OGLE
2632.68247,-0.5100715991110576,I,OGLE
2635.78309,0.4578782261787637,I,OGLE
2638.70089,-0.1613249708816369,I,OGLE
2640.79758,0.5029543209839318,I,OGLE
2642.75583,-0.38907787094981927,I,OGLE
2644.754810000001,0.23249775215295188,I,OGLE
2646.71449,-0.4792300605601554,I,OGLE
2650.76579,0.5622649720433515,I,OGLE
2652.86017,-0.23249775215294477,I,OGLE
2654.78918,0.3440017761446654,I,OGLE
2656.69466,-0.5480304157890856,I,OGLE
2658.65709,0.049820946889923334,I,OGLE
2660.67627,0.3558639063565536,I,OGLE
2662.69085,-0.2040286396444202,I,OGLE
2664.66583,0.424664261585491,I,OGLE
2666.73138,-0.4388988178397426,I,OGLE
2668.72228,0.16369739692402163,I,OGLE
2672.81599,-0.05693822501704204,I,OGLE
2674.72185,0.5551476939162256,I,OGLE
2676.71102,-0.3368844980175396,I,OGLE
2678.78338,0.30367053342425976,I,OGLE
2680.67012,-0.5527752678738409,I,OGLE
2682.71544,-0.0023724260423705346,I,OGLE
2687.60386,0.033213964593279854,I,OGLE
2692.60254,0.07829005939844791,I,OGLE
2696.59376,-0.18504923130540618,I,OGLE
2701.58545,-0.10913159794933591,I,OGLE
2708.51512,0.5527752678738409,I,OGLE
2715.51075,-0.26808414278860226,I,OGLE
2870.92906,-0.04982094688990912,I,OGLE
2890.86355,0.12099372816123122,I,OGLE
2895.89942,0.18742165734779093,I,OGLE
2900.86365,0.23487017819532952,I,OGLE
2911.84905,0.38670544490745584,I,OGLE
2917.76302,-0.5124440251534281,I,OGLE
2922.88518,-0.4080572792888404,I,OGLE
2926.81812,-0.3653536105260571,I,OGLE
2931.74637,-0.4934646168144141,I,OGLE
2934.78715,0.26096686466147645,I,OGLE
2940.76767,0.443643669924505,I,OGLE
2943.771860000001,0.05931065105942679,I,OGLE
2947.7805,-0.18267680526302854,I,OGLE
2949.8703600000013,0.462623078263519,I,OGLE
2950.694310000001,0.0664279291865526,I,OGLE
2954.71764,0.48397491264491777,I,OGLE
2956.76299,-0.38670544490744874,I,OGLE
2958.80465,0.21351834381393076,I,OGLE
2962.80179,-0.03795881667802803,I,OGLE
2965.8248,-0.5527752678738409,I,OGLE
