HJD,MAG,BAND,SURVEY
-23671.554113000166,0.184806373454256,B,DASCH
-23669.66013199976,0.2566303317453258,B,DASCH
-23664.553181000054,0.031799282851190824,B,DASCH
-23589.728565,-0.34728012822610665,B,DASCH
-23587.747564000078,-0.057562001156480136,B,DASCH
-23586.645562000107,0.09100170690117082,B,DASCH
-23585.71356099984,0.14561217922047476,B,DASCH
-23578.751548000142,0.23160703611323363,B,DASCH
-23573.764533999838,0.009010686853647698,B,DASCH
-23572.74552999996,0.255453417323821,B,DASCH
-23555.775450000077,0.10874168920227767,B,DASCH
-23547.780399000272,0.28962022203048754,B,DASCH
-23546.780391999986,0.4949380435090909,B,DASCH
-23545.78338399995,0.43167564126276403,B,DASCH
-23544.78637700016,0.28586354406027503,B,DASCH
-23543.786369999867,0.10317137173086444,B,DASCH
-23434.386477000084,0.015458726424169456,B,DASCH
-23432.37046899972,-0.1587088609941567,B,DASCH
-23431.377465000376,-0.3712148293671014,B,DASCH
-23429.368458000008,-0.2516987933054775,B,DASCH
-23427.37245200016,0.001795838584994769,B,DASCH
-23426.364448999986,0.14694245538160544,B,DASCH
-23422.368439000096,0.08121257228879841,B,DASCH
-23406.384424999826,-0.3407471919782896,B,DASCH
-23405.40042599989,-0.31492696302063905,B,DASCH
-23392.394618999682,-0.006187187683034168,B,DASCH
-23373.48152799997,0.0321333923553766,B,DASCH
-23364.437584999952,0.2345304942748534,B,DASCH
-23342.51690999977,-0.08087914743523505,B,DASCH
-23320.55897200014,-0.3457725275535317,B,DASCH
-23319.52314299997,-0.271415361956139,B,DASCH
-23315.61702100001,0.2674416497383323,B,DASCH
-23313.43104299996,0.4520864456454827,B,DASCH
-23312.54544299981,0.2725799526664243,B,DASCH
-23310.60907100001,-0.10823367843976683,B,DASCH
-23310.454071999997,-0.00833356738717228,B,DASCH
-23289.66526800021,0.3360867751852794,B,DASCH
-23289.59149200004,-0.11297419935570296,B,DASCH
-23286.526296,0.014819947392604504,B,DASCH
-23282.582617999986,0.07895733313554842,B,DASCH
-23279.629962000065,0.4246052542756331,B,DASCH
-23236.678323999982,-0.16568750479776106,B,DASCH
-23230.67081899988,-0.11737718751434123,B,DASCH
-23228.762504000213,0.2639958031511114,B,DASCH
-23224.71455699997,0.2127757207185379,B,DASCH
-23205.760160000063,0.3238835624750447,B,DASCH
-23197.766040000133,-0.5903208297489506,B,DASCH
-23071.363485999867,0.5722159286656137,B,DASCH
-23069.355477999896,-0.2866741703982978,B,DASCH
-23054.38343399996,-0.1780865275862702,B,DASCH
-23054.364550000053,-0.030680563732669697,B,DASCH
-23053.376432000194,-0.40981474685983343,B,DASCH
-23053.37043200014,-0.2152712722405763,B,DASCH
-23051.388429999814,-0.4875965348751219,B,DASCH
-23050.381428000048,-0.18820771775095935,B,DASCH
-23049.3974270001,-0.027285381291575206,B,DASCH
-23043.389425000176,-0.049993188515566445,B,DASCH
-23043.380425000098,-0.0034444772859725248,B,DASCH
-23039.3964259997,-0.2883187011955375,B,DASCH
-23028.517443999648,-0.34274226389467266,B,DASCH
-23023.403458999936,0.23549995955748848,B,DASCH
-23019.445474000186,0.11712865933807137,B,DASCH
-23011.436511000156,0.29991531345350353,B,DASCH
-23010.43151600007,0.40074107214883803,B,DASCH
-22960.607919000093,0.5327540360381082,B,DASCH
-22958.612939000133,0.2322266449273478,B,DASCH
-22940.646116999906,-0.15083058627149626,B,DASCH
-22870.706715000328,-0.2957067660718913,B,DASCH
-22869.693172000352,-0.6993473336105342,B,DASCH
-22635.53294300009,-0.14127560217230162,B,DASCH
-22634.580002999865,0.007151860411306998,B,DASCH
-22626.47516899975,-0.43083899820105387,B,DASCH
-22615.65696100006,0.032229243442642996,B,DASCH
-22586.660006000195,0.023367125774258923,B,DASCH
-22586.62600600021,-0.07445780923902134,B,DASCH
-22578.69116799999,-0.02844860270061389,B,DASCH
-22578.68808500003,-0.026584983703907383,B,DASCH
-22578.656084999908,-0.02564564304869954,B,DASCH
-22578.62606899999,-0.36618401658687283,B,DASCH
-22577.728093999904,-0.2733481306658003,B,DASCH
-22577.693214999974,-0.27571496787065186,B,DASCH
-22574.693126,-0.1336191542516012,B,DASCH
-22573.704133000225,0.1763132824718454,B,DASCH
-22573.671134000182,-0.03553336735083157,B,DASCH
-22573.637134000197,0.11396146555454578,B,DASCH
-22573.552135000005,0.19058550936578555,B,DASCH
-22573.445135999937,0.14684728894496324,B,DASCH
-22556.691883999854,-0.2932509242860064,B,DASCH
-22550.727338999972,-0.01886486327523862,B,DASCH
-22550.69333899999,-0.10993777384123327,B,DASCH
-22550.661340000108,-0.08699787005593507,B,DASCH
-22550.61934000021,-0.008759420074884616,B,DASCH
-22550.566340000372,0.04895388886935059,B,DASCH
-22550.53834100021,0.04037590120964829,B,DASCH
-22543.724391999654,0.10976866513727224,B,DASCH
-22543.691391999833,0.044938412963519525,B,DASCH
-22543.646393000152,0.36178650563322456,B,DASCH
-22542.72339900024,0.09515822083540826,B,DASCH
-22542.689400000036,-0.08251820102748653,B,DASCH
-22542.651399999857,0.23422993265121228,B,DASCH
-22542.61840000004,0.21973245570219646,B,DASCH
-22542.56440099981,0.18322688446623303,B,DASCH
-22542.531400999986,0.10566007674666977,B,DASCH
-22542.498400999702,-0.0026475439604176643,B,DASCH
-22542.465400999878,0.018958660410635986,B,DASCH
-22526.696436999828,-0.2510059268746687,B,DASCH
-22525.72756699985,-0.1503684471007496,B,DASCH
-22522.66374700004,0.6104194334474311,B,DASCH
-22521.699031000026,0.6341062910627855,B,DASCH
-22339.40047999984,0.3747462572822382,B,DASCH
-22335.38546400005,0.09235252258100068,B,DASCH
-22318.439427000005,-0.029405744272029466,B,DASCH
-22305.37242999999,0.09866363202685946,B,DASCH
-22281.60329500027,-0.14426615609500892,B,DASCH
-22281.538195999805,-0.2015200644709907,B,DASCH
-22281.473097000267,0.07476247876640407,B,DASCH
-22281.40730600012,0.22684255242547735,B,DASCH
-22277.553986999672,0.520993792281164,B,DASCH
-22277.488888000138,0.07880123279342932,B,DASCH
-22277.423789000142,0.0012693422556537826,B,DASCH
-22276.537331999745,0.05234975596106928,B,DASCH
-22276.47223300021,-0.18430589384860063,B,DASCH
-22273.540552999824,-0.06584627369877438,B,DASCH
-22253.51770099997,0.39358921173753103,B,DASCH
-22250.711010999974,0.08705469605767391,B,DASCH
-22250.590727000028,-0.027182683698073973,B,DASCH
-22250.51072699996,0.15789070349927847,B,DASCH
-22249.720675999764,-0.3071219459146768,B,DASCH
-22249.587708000094,-0.3411627749066497,B,DASCH
-22249.55973599991,0.034337967362500166,B,DASCH
-22249.522609000094,-0.5153817111217283,B,DASCH
-22249.45750999963,-0.4531072597248649,B,DASCH
-22244.63777999999,-0.006868415053247645,B,DASCH
-22244.548781000078,0.007289475186597727,B,DASCH
-22243.69878900005,0.19570053417268518,B,DASCH
-22243.511790000368,0.107939963322357,B,DASCH
-22223.520984000057,-0.22788595997543304,B,DASCH
-22213.685081999753,0.17609145566988538,B,DASCH
-22200.46820899984,-0.041728770841347185,B,DASCH
-22199.71721599996,-0.3070247255261638,B,DASCH
-22199.68021599995,-0.31709730549659554,B,DASCH
-22199.62321699969,-0.39991812209959576,B,DASCH
-22199.586216999684,-0.3058628734183735,B,DASCH
-22199.5282180002,-0.32749372521186615,B,DASCH
-22199.49321800005,-0.20316733387072183,B,DASCH
-22199.445218999866,-0.5175903940325917,B,DASCH
-22198.7172249998,-0.24417448295508137,B,DASCH
-22198.679225999862,-0.27171797753165094,B,DASCH
-22197.5012360001,-0.08376700376444113,B,DASCH
-22197.448237000033,-0.08886559695638141,B,DASCH
-22192.71727900021,0.267790821556229,B,DASCH
-22192.683279000226,0.49242948362521055,B,DASCH
-22192.635279000267,0.6020057619373258,B,DASCH
-22192.601280000057,0.4535584444856422,B,DASCH
-22192.451280999932,0.6526432066894472,B,DASCH
-22191.718286999967,0.24419365317253394,B,DASCH
-22191.684288000226,0.37397397137912414,B,DASCH
-22191.632288000084,0.4133578138355656,B,DASCH
-22191.5982880001,0.4473500326332829,B,DASCH
-22189.6363049997,0.05808712818457451,B,DASCH
-22188.726313000083,0.13637487301050477,B,DASCH
-21965.40744900005,0.013189109607830929,B,DASCH
-21964.363447000276,0.1672539854239421,B,DASCH
-21954.38442800008,-0.5148353599243123,B,DASCH
-21933.41744300025,-0.2646373207851713,B,DASCH
-21921.586482000068,0.09874373614978893,B,DASCH
-21920.501486999918,-0.28233622404887804,B,DASCH
-21895.62564099999,-0.373234548705927,B,DASCH
-21895.595702999737,-0.19648582843764473,B,DASCH
-21894.69193500001,-0.7255126264823417,B,DASCH
-21894.49040400004,0.1074846706578434,B,DASCH
-21874.6386810001,0.2613236117682529,B,DASCH
-21874.60093800025,-0.46378027829196,B,DASCH
-21874.50363600021,0.41323252277149614,B,DASCH
-21874.423992999833,0.48485519377930864,B,DASCH
-21865.62455999991,0.17728890961009114,B,DASCH
-21865.55599799985,0.4135070676714516,B,DASCH
-21865.486743999645,0.1854307748227324,B,DASCH
-21842.493140000384,0.08824393419039822,B,DASCH
-21833.716223000083,-0.05871837605928398,B,DASCH
-21832.69386300025,-0.29410947616766236,B,DASCH
-21827.45408899989,-0.44387611537050553,B,DASCH
-21812.727859999985,-0.8603128030591876,B,DASCH
-21810.700091999955,-0.5909322227555833,B,DASCH
-21809.70629299991,-0.4734359060327833,B,DASCH
-21789.7011020002,0.5962560660026011,B,DASCH
-21786.701684999745,-0.006558268320880245,B,DASCH
-21620.370536999777,0.47137579230718707,B,DASCH
-21591.407430999912,0.011313851550530885,B,DASCH
-21591.39643099997,-0.38136614415921777,B,DASCH
-21576.39342799969,-0.1499241088462071,B,DASCH
-21569.38550999993,-0.5541418368603175,B,DASCH
-21543.47454999993,-0.25307151780525494,B,DASCH
-21513.609784999862,0.16243472968631956,B,DASCH
-21513.57378500001,-0.21188841351069954,B,DASCH
-21511.545803999994,0.31927038657504525,B,DASCH
-21488.657472999766,0.048553368254703244,B,DASCH
-21488.624924000356,0.23467016300201315,B,DASCH
-21487.721849999856,0.19552184035999431,B,DASCH
-21487.591651999857,0.17242789018444782,B,DASCH
-21482.689152000006,0.26447437393681916,B,DASCH
-21482.53159700008,-0.4575506422702791,B,DASCH
-21482.459088999774,0.01866905319696599,B,DASCH
-21479.5311619998,-0.14706774644567489,B,DASCH
-21476.59062999999,-0.0038107653694545718,B,DASCH
-21476.458354999777,0.3640259978221376,B,DASCH
-21474.551786999684,-0.44195224711894987,B,DASCH
-21473.506741999652,0.7598560710498266,B,DASCH
-21419.636539000086,-0.51971554956741,B,DASCH
-21387.72854900034,0.37704942197912317,B,DASCH
-21266.345609999727,-0.029983589398119292,B,DASCH
-21254.370655999985,0.3139636595936146,B,DASCH
-21241.38147099968,0.37518922623553586,B,DASCH
-21238.44246000005,0.178759539149004,B,DASCH
-21238.38137499988,-0.5532600068574673,B,DASCH
-21237.427457000133,0.0075256796516445235,B,DASCH
-21237.4048779998,0.0006504180921638181,B,DASCH
-21236.385453999974,-0.3114147053229548,B,DASCH
-21236.363454000093,-0.19877872337517566,B,DASCH
-21223.46642800001,-0.2739519925155758,B,DASCH
-21219.442565999925,0.059943216024421986,B,DASCH
-21219.410015999805,0.12074292997863267,B,DASCH
-21219.37142500002,0.24563963528900778,B,DASCH
-21209.46883600019,-0.010199924986372011,B,DASCH
-21209.427283999976,-0.006018763629695556,B,DASCH
-21195.469352999706,-0.17294685535693155,B,DASCH
-21195.436803000048,-0.04166783693587206,B,DASCH
-21156.52829999989,0.3749379594567728,B,DASCH
-21153.68818400009,0.38551786553909295,B,DASCH
-21153.597736999855,0.19161590855389754,B,DASCH
-21153.559736999687,0.07293856950585287,B,DASCH
-21137.734790999908,-0.2781721789577851,B,DASCH
-21137.701549000107,-0.4058122793158443,B,DASCH
-21135.665477000177,0.08238469415593919,B,DASCH
-21135.6228860002,-0.4591356084632885,B,DASCH
-21135.599907000083,-0.08723681312347864,B,DASCH
-21135.468102000188,0.11088053774956208,B,DASCH
-21135.435552999843,-0.18108255871396217,B,DASCH
-21102.718226999976,-0.33594916040999223,B,DASCH
-21093.591490999795,0.4273883590594707,B,DASCH
-21093.55894199992,0.40170300627461764,B,DASCH
-21080.656866000038,0.08358967925300043,B,DASCH
-21068.626480000094,0.0035444362769805338,B,DASCH
-20981.766775999684,-0.5909397539124406,B,DASCH
-20895.351570999715,-0.01327058303200701,B,DASCH
-20895.341570999943,-0.1618876938382794,B,DASCH
-20886.37751800008,0.26393418459501206,B,DASCH
-20881.36651899992,-0.9331267661515952,B,DASCH
-20871.420454999894,0.05916202966320405,B,DASCH
-20869.459145000204,-0.5258876749367296,B,DASCH
-20865.40143899992,0.23912929251176251,B,DASCH
-20865.35924899997,0.14179730594728035,B,DASCH
-20858.358428000007,-0.3061374183183254,B,DASCH
-20841.44347300008,0.0008441742185674173,B,DASCH
-20839.43343800027,0.4861183741793518,B,DASCH
-20831.44310100004,-0.10939416124631052,B,DASCH
-20811.484995000064,0.04054637921485771,B,DASCH
-20810.530565000143,-0.5405446754809802,B,DASCH
-20800.552635999862,0.07136661167468539,B,DASCH
-20796.543668000028,-0.3621541630179532,B,DASCH
-20796.41666899994,-0.38588552292381983,B,DASCH
-20795.51567599969,-0.2542203615512033,B,DASCH
-20794.424684999976,-0.549973683865483,B,DASCH
-20785.4585409998,-0.11279413624176904,B,DASCH
-20782.59868900012,-0.0798884579832766,B,DASCH
-20782.551789999943,-0.1970821591305647,B,DASCH
-20782.533590000123,-0.1334520994995092,B,DASCH
-20782.468491000123,-0.36887674748843047,B,DASCH
-20780.65780699998,0.039459154025010434,B,DASCH
-20780.611785999965,0.06993706117317267,B,DASCH
-20780.546686999962,0.1056860934703554,B,DASCH
-20780.48158799997,-0.16140980770319402,B,DASCH
-20780.41821999988,0.24392458547756668,B,DASCH
-20779.616603999864,0.11505622190125209,B,DASCH
-20779.599816999864,0.33515770428942204,B,DASCH
-20778.740538000133,0.4740534608950284,B,DASCH
-20778.675439000133,0.3273793885577678,B,DASCH
-20778.663825999945,0.28689873580275105,B,DASCH
-20777.669175999705,0.3092005452071067,B,DASCH
-20777.590836000163,0.5093766405045006,B,DASCH
-20776.70446499996,0.3822801527413642,B,DASCH
-20776.5938459998,0.4129881024989679,B,DASCH
-20775.60485500004,0.12650426497395628,B,DASCH
-20771.595894000027,-0.3593881744996992,B,DASCH
-20770.680902999826,-0.07643918814293826,B,DASCH
-20745.674149999857,-0.4614764289444544,B,DASCH
-20745.658177000005,-0.11876565897845381,B,DASCH
-20733.48848499963,-0.2773273200885953,B,DASCH
-20695.632515999958,0.24769837971336095,B,DASCH
-20660.685556999877,-0.018899095806405697,B,DASCH
-20650.75852999976,-0.41659347268142355,B,DASCH
-20498.389436000027,-0.2649618451806308,B,DASCH
-20482.375427000225,0.010065048813576283,B,DASCH
-20480.38642799994,-0.3420137956314502,B,DASCH
-20473.401440000158,0.14668981930159752,B,DASCH
-20472.45644300012,-0.16506584203177788,B,DASCH
-20446.39955800027,0.18143789238747132,B,DASCH
-20445.50256399997,-0.30560749873587056,B,DASCH
-20425.61371499998,0.24959349263873953,B,DASCH
-20422.615741000045,-0.03925444348863394,B,DASCH
-20415.59980499977,-0.04145285664014686,B,DASCH
-20414.61281500012,-0.38981473285111257,B,DASCH
-20414.60881499993,-0.2491087599974211,B,DASCH
-20413.70082300017,0.25661321547974403,B,DASCH
-20402.681929999962,0.17641461076409826,B,DASCH
-20398.60997099988,0.5247258228289393,B,DASCH
-20398.554858999792,-0.3088746515104006,B,DASCH
-20397.59998100018,0.1700589990277237,B,DASCH
-20394.601011000108,-0.29185492166503835,B,DASCH
-20394.43501199968,-0.6968230267623152,B,DASCH
-20373.72221300006,0.2614215168073901,B,DASCH
-20372.692222999875,0.021259086505024172,B,DASCH
-20370.662241000216,-0.7948554109144634,B,DASCH
-20358.706342999823,-0.12138855551643069,B,DASCH
-20328.633522999942,0.37258207666189413,B,DASCH
-20325.72853300022,0.37014951299720167,B,DASCH
-20309.761565000284,-0.16734983651120672,B,DASCH
-20303.67287300015,-0.3296709141940539,B,DASCH
-20271.75391500024,-0.6632703536647764,B,DASCH
-20181.391514000017,-0.5289672334404667,B,DASCH
-20129.363557999957,-0.37619429335058285,B,DASCH
-20095.436482000165,0.594836785260437,B,DASCH
-20087.485250999685,-0.6026671344394643,B,DASCH
-20086.401527000125,-0.44914655586890184,B,DASCH
-20073.5506099998,0.0860797535700506,B,DASCH
-20072.55261699995,0.3930969479393571,B,DASCH
-20072.486136000138,-0.3201172993961059,B,DASCH
-20066.436664000157,-0.06386284084298666,B,DASCH
-20061.458706000358,-0.002677668587844906,B,DASCH
-20060.500713999852,0.21106067090709502,B,DASCH
-20043.603870000225,0.194265506466186,B,DASCH
-20043.42187099997,0.08401553194071099,B,DASCH
-20040.720610999968,-0.7159706507449908,B,DASCH
-20037.729927000124,-0.03575314020092435,B,DASCH
-20029.554008999843,-0.05315422044348139,B,DASCH
-20029.50000899984,-0.1277660760727528,B,DASCH
-20011.722183000296,0.26557871539225175,B,DASCH
-20005.716237999965,0.10423463414889511,B,DASCH
-19976.64545900002,-0.47918902522062723,B,DASCH
-19976.59945899993,0.18380130633920722,B,DASCH
-19955.66054800013,-0.37479007492213334,B,DASCH
-19954.702550000045,-0.12072786766491816,B,DASCH
-19942.736566000152,-0.17270448903627234,B,DASCH
-19942.670981000178,-0.4237172624171741,B,DASCH
-19941.727566000074,-0.05076342046681148,B,DASCH
-19926.726549000014,-0.12457012696304659,B,DASCH
-19919.76452900004,-0.03596469724353035,B,DASCH
-19806.36161699984,0.13923808191727183,B,DASCH
-19799.394896999933,-0.3115002866508725,B,DASCH
-19799.392570000145,0.16595999574584752,B,DASCH
-19798.398562999908,-0.11246961184630955,B,DASCH
-19796.363550999667,-0.23064920989119386,B,DASCH
-19796.356668999884,-0.6099661947347848,B,DASCH
-19794.392590000294,-0.38483389956638625,B,DASCH
-19792.41152799968,0.32323314438288264,B,DASCH
-19767.361284999643,-0.17070188596303026,B,DASCH
-19764.38851699978,-0.3004787809165048,B,DASCH
-19760.39942599973,-0.6491501192092155,B,DASCH
-19749.43293499993,-0.11739293447867816,B,DASCH
-19736.470457999967,-0.5096819946825057,B,DASCH
-19686.551791999955,-0.23908821347436238,B,DASCH
-19685.61379999993,-0.4125704656187352,B,DASCH
-19685.61379999993,-0.15270584432879808,B,DASCH
-19681.656838000286,0.2670034733394022,B,DASCH
-19681.44584000017,0.3930503916969723,B,DASCH
-19680.55984799983,0.41862551573146867,B,DASCH
-19677.55387700023,0.07731622559142615,B,DASCH
-19675.73589499993,-0.14263668761148196,B,DASCH
-19675.606365000363,-0.5978328163881272,B,DASCH
-19674.69690500013,-0.26026377260333966,B,DASCH
-19648.68816199992,-0.08512808920362147,B,DASCH
-19634.719289000142,0.1582761618002131,B,DASCH
-19632.719306000043,0.2971623332970932,B,DASCH
-19627.7293469999,0.06444958642718213,B,DASCH
-19627.710347000044,0.0869205045355006,B,DASCH
-19627.6743470002,0.01973300026562086,B,DASCH
-19626.730353999883,-0.19033081933390505,B,DASCH
-19626.712354000192,-0.1793812019149872,B,DASCH
-19626.682354999706,-0.13506308241620424,B,DASCH
-19626.67535499996,-0.18071147807611787,B,DASCH
-19624.7183699999,-0.18024249239913637,B,DASCH
-19624.68736999994,-0.18879788658827046,B,DASCH
-19619.730406000283,0.36345499920228086,B,DASCH
-19619.666286999825,-0.601597025515197,B,DASCH
-19619.606406999752,0.3171945258851103,B,DASCH
-19605.72260299977,-0.37435874502943456,B,DASCH
-19528.76099199988,-0.5504741634711365,B,DASCH
-19415.35547200032,0.07022187583247863,B,DASCH
-19415.353471999988,0.352475257155934,B,DASCH
-19414.420468000233,0.49655450363077414,B,DASCH
-19414.35946800001,0.3852570136516036,B,DASCH
-19414.35346799996,0.4711923059401322,B,DASCH
-19411.42745800037,0.2222793560209837,B,DASCH
-19410.427455000117,0.6367237103957741,B,DASCH
-19410.372454999942,0.37436011433068117,B,DASCH
-19410.362454999704,0.5319482022544477,B,DASCH
-19409.425452,0.15791603557234168,B,DASCH
-19409.37845200021,0.19601615811003903,B,DASCH
-19409.361452000216,-0.19852403334329694,B,DASCH
-19409.359451999888,0.3749612375779652,B,DASCH
-19408.489448999982,0.09376358751568503,B,DASCH
-19408.42444900004,0.2343586469683956,B,DASCH
-19408.359449000094,0.30887739011289383,B,DASCH
-19407.444445999805,-0.03658225210577548,B,DASCH
-19406.43344399985,-0.14116400412070007,B,DASCH
-19406.363444000017,-0.35529054051906783,B,DASCH
-19406.36344300024,-0.12175347429866612,B,DASCH
-19394.467425999694,-0.29451889724041536,B,DASCH
-19394.45342599973,0.0989539238911501,B,DASCH
-19394.415426000018,-0.26456543246972153,B,DASCH
-19394.393425999675,-0.11662817973241602,B,DASCH
-19393.44889899995,-0.16795438301160814,B,DASCH
-19381.54243300017,-0.4666551262593224,B,DASCH
-19381.476433000058,-0.05930306769161042,B,DASCH
-19381.40943300025,-0.09853628701091921,B,DASCH
