HJD,MAG,BAND,SURVEY
218.994559159968,-0.3645482833375464,R,MACHO
220.94007171085102,0.22331892417529708,R,MACHO
225.95790512906387,0.41927466001291336,R,MACHO
228.93182563502342,-0.0626705281282458,R,MACHO
230.3324354481884,0.32041410859934416,R,MACHO
255.31982042966408,-0.3574868153794313,R,MACHO
278.32028837315744,-0.2233189241753024,R,MACHO
302.298433591146,0.16859254749993013,R,MACHO
304.30664359917864,-0.5057776424997922,R,MACHO
306.28145304881036,0.016770986400516108,R,MACHO
309.1811661850661,-0.5622693861646848,R,MACHO
311.22797498712316,0.13151984071983946,R,MACHO
315.3028911473229,0.01147488543193198,R,MACHO
320.24930819449946,0.11210080383502863,R,MACHO
345.2457487867213,-0.5905152579971347,R,MACHO
349.2554478137754,0.13505057469889614,R,MACHO
351.069346611388,-0.16682718051040446,R,MACHO
353.2468447438441,0.4704703027092272,R,MACHO
360.27583431918174,-0.11386617082455963,R,MACHO
365.1992232496849,0.01853635339004356,R,MACHO
369.2201119554229,-0.1544696115837052,R,MACHO
370.2461087522097,0.1456427766360644,R,MACHO
371.2253055735491,0.43516296291866574,R,MACHO
372.2107022558339,-0.3310063105365124,R,MACHO
375.2222913950682,0.27981066784019504,R,MACHO
377.2083836453967,-0.5516771842275201,R,MACHO
378.23477946128685,-0.19683841933238,R,MACHO
380.2469709110446,0.41927466001291336,R,MACHO
386.0930435513146,-0.5852191570285523,R,MACHO
389.2336274082773,0.37337511828518366,R,MACHO
390.1785223577172,-0.053843693180608554,R,MACHO
397.1269826013595,0.05913979414918735,R,MACHO
397.1800822834484,0.09797786791880547,R,MACHO
398.1259765289724,0.34865998043179225,R,MACHO
400.1076642302796,-0.46517420174064306,R,MACHO
402.0858516320586,0.18624621739520997,R,MACHO
406.2400242080912,0.11739690480361631,R,MACHO
406.99021910643205,0.2709838328925578,R,MACHO
411.0713908555917,0.1491735106151193,R,MACHO
413.1064763907343,-0.4845932386254521,R,MACHO
417.08924745069817,0.3927941551699945,R,MACHO
418.1989392433316,-0.4775317706673423,R,MACHO
420.203424304258,0.163296446531346,R,MACHO
422.0725102494471,-0.32747557655745574,R,MACHO
426.18997883889824,0.36807901731659953,R,MACHO
429.0790565577336,0.11916227179314376,R,MACHO
430.14734826423233,0.4369283299081932,R,MACHO
432.2108321902342,-0.32747557655745574,R,MACHO
434.045617907308,0.23214575912293967,R,MACHO
438.019786872901,0.08915103297116644,R,MACHO
440.16187015362084,-0.22861502514388654,R,MACHO
441.1802622200922,-0.27274919988208524,R,MACHO
446.21132328454405,-0.1827154834161533,R,MACHO
450.2307925997303,-0.371609751295658,R,MACHO
452.05977886682365,0.20566525428001725,R,MACHO
453.2428699447772,0.488123972604507,R,MACHO
456.1517484537326,0.09797786791880547,R,MACHO
457.19914077222353,0.3892634211909378,R,MACHO
462.1891050669365,0.4951854405626186,R,MACHO
463.2258978104219,-0.5763923220809115,R,MACHO
468.19976409664383,-0.43339759592914184,R,MACHO
469.2345572849736,-0.0626705281282458,R,MACHO
471.07744545862084,0.48635860561497957,R,MACHO
479.1973963491618,0.20213452030096057,R,MACHO
480.13019112311287,0.46164346776158816,R,MACHO
484.2425688807852,0.3080565396726449,R,MACHO
487.15235425625,-0.12269300577220221,R,MACHO
494.1082229465247,0.4457551648558358,R,MACHO
496.1172149265185,-0.18977695137426132,R,MACHO
511.01187095604837,0.20566525428001725,R,MACHO
520.0803580544889,0.23214575912293967,R,MACHO
522.9666563160717,-0.3045258056935918,R,MACHO
527.985855855979,-0.10857006985598261,R,MACHO
531.0031571909784,-0.489889339594038,R,MACHO
534.1119597754441,0.34865998043179225,R,MACHO
539.9566682055594,-0.33983314548415144,R,MACHO
542.9488741769455,0.24450332804963537,R,MACHO
545.9919813843444,-0.163296446531346,R,MACHO
548.9299894873984,-0.16153107954181856,R,MACHO
553.070602575317,0.34512924645273557,R,MACHO
557.9321206416935,-0.023832454358627686,R,MACHO
565.9543559476732,0.36454828333754286,R,MACHO
570.0329763544722,0.24097259407058047,R,MACHO
577.9006201815791,-0.1103354368454994,R,MACHO
580.9931387645192,-0.578157689070439,R,MACHO
595.8558373325503,-0.17741938244757627,R,MACHO
601.9262808123602,0.30629117268311745,R,MACHO
608.8465319923125,-0.38749805420141037,R,MACHO
615.8598847603425,0.3892634211909378,R,MACHO
623.2289403760806,-0.14564277663606617,R,MACHO
642.3014795798807,0.1738886484685107,R,MACHO
652.1519450405613,0.38043658624329524,R,MACHO
657.2981767961755,0.45987810077205715,R,MACHO
660.2058937679976,0.10680470286644805,R,MACHO
663.1326101566665,-0.4386936968977242,R,MACHO
671.1718513015658,0.14740814362559185,R,MACHO
675.2716698618607,0.4740010366882803,R,MACHO
679.1820858218707,0.3239448425783973,R,MACHO
681.1657932922243,-0.4934200735730929,R,MACHO
683.1298002470285,0.13151984071983946,R,MACHO
685.2877074722202,-0.5852191570285523,R,MACHO
690.2356218164788,-0.4810625046463972,R,MACHO
702.2289441269822,0.43869369689772064,R,MACHO
705.2130468124524,-0.023832454358627686,R,MACHO
715.1370474193245,0.22684965815435554,R,MACHO
718.2224450362846,-0.20213452030096413,R,MACHO
720.1657428634352,0.38220195323282624,R,MACHO
722.0705402307212,-0.4439897978663101,R,MACHO
723.2117385030724,-0.06443589511777681,R,MACHO
726.0181333282962,-0.5605040191751574,R,MACHO
731.096821565181,-0.46693956873017406,R,MACHO
732.2172185545787,-0.0626705281282458,R,MACHO
734.0902130817993,0.4828278716359229,R,MACHO
735.1729097687639,-0.597576725955248,R,MACHO
737.0468036076054,0.029128555327211814,R,MACHO
738.103399998974,0.30629117268311745,R,MACHO
740.0302930027246,-0.5022469085207337,R,MACHO
740.0930927959271,-0.5251966793845977,R,MACHO
742.9962814240716,0.4298668619500816,R,MACHO
745.1832723207773,-0.29393360375642175,R,MACHO
747.0750639308244,0.2250842911648281,R,MACHO
749.0721546765418,-0.5022469085207337,R,MACHO
768.0363471191375,-0.2233189241753024,R,MACHO
770.1844330234453,0.42280539399196826,R,MACHO
772.1858195788228,-0.35219071441084715,R,MACHO
776.9768863003702,-0.2851067688087845,R,MACHO
778.2221774519421,0.12622373975125534,R,MACHO
786.0372200072743,-0.24097259407058225,R,MACHO
797.0031358404085,0.32041410859934416,R,MACHO
798.1938265576027,0.025597821348155136,R,MACHO
804.1626800131053,-0.2833414018192535,R,MACHO
806.1977641480044,0.3557214483899038,R,MACHO
812.2255175039172,-0.5905152579971347,R,MACHO
815.2149946852588,0.346894613442263,R,MACHO
826.1890139617026,-0.5199005784160153,R,MACHO
833.0145671619102,0.2515647960077505,R,MACHO
840.1622216193938,-0.3627829163480154,R,MACHO
842.2347091776319,0.2762799338611419,R,MACHO
846.0437874891795,0.05913979414918735,R,MACHO
851.1717603779398,0.2833414018192535,R,MACHO
859.9770205677487,0.16682718051039913,R,MACHO
862.1494120038112,-0.597576725955248,R,MACHO
864.0647050188852,0.04148612425390752,R,MACHO
866.0911980508827,0.23038039213341222,R,MACHO
868.0967916585506,-0.08915103297116822,R,MACHO
870.1289856778458,0.4722356696987564,R,MACHO
875.1392732216043,0.2533301629972744,R,MACHO
879.975664395839,-0.27804530085066936,R,MACHO
882.0194615460933,0.004413417473820402,R,MACHO
884.1335591431708,0.336302411505093,R,MACHO
908.0373737681656,-0.3892634211909378,R,MACHO
910.9818807374686,0.47753177066733876,R,MACHO
933.9673695755192,0.36454828333754286,R,MACHO
942.9829191681928,0.4245707609814975,R,MACHO
955.3099972452036,0.15446961158370343,R,MACHO
969.8471004506572,0.489889339594038,R,MACHO
993.8395805293692,-0.5393196153008208,R,MACHO
999.278920641169,-0.2550955299868054,R,MACHO
1006.1931700222194,0.47753177066733876,R,MACHO
1025.3244931078516,-0.57992305605997,R,MACHO
1034.1709403786808,-0.3009950717145333,R,MACHO
1048.3006000891328,-0.4810625046463972,R,MACHO
1052.2722128834575,-0.2851067688087845,R,MACHO
1057.1767260506751,-0.3998556231281061,R,MACHO
1062.174236457795,-0.36631365032707386,R,MACHO
1073.1538482583128,0.1756540154580417,R,MACHO
1075.2467487752438,-0.6169957628400571,R,MACHO
1085.1211432381533,-0.33983314548415144,R,MACHO
1087.0176406642422,0.24626869503916282,R,MACHO
1089.2668371493928,-0.40691709108621765,R,MACHO
1098.1971165123396,-0.15976571255228933,R,MACHO
1101.044007802382,0.3786712192537678,R,MACHO
1103.1131009194066,-0.3751404852747111,R,MACHO
1107.187785822898,-0.5304927803531836,R,MACHO
1110.1925734304823,0.30629117268311745,R,MACHO
1112.2478643618524,-0.3557214483899038,R,MACHO
1115.0056514129974,0.4298668619500816,R,MACHO
1120.0972255570814,0.10503933587691705,R,MACHO
1128.021880291868,0.19683841933237822,R,MACHO
1133.2151477085424,0.39809025613857507,R,MACHO
1139.9878020910546,-0.17212328147898148,R,MACHO
1144.2007722649726,-0.22861502514388654,R,MACHO
1149.0824365392327,-0.05207832619107755,R,MACHO
1158.124167969916,-0.18095011642662584,R,MACHO
1181.138889695052,0.21272672223812883,R,MACHO
1184.026168057695,-0.5251966793845977,R,MACHO
1188.204537270125,-0.15623497857323443,R,MACHO
1194.1472951071335,-0.24450332804963537,R,MACHO
1196.2569805877283,0.39809025613857507,R,MACHO
1208.2014050581492,-0.07855883103399997,R,MACHO
1224.0642253318802,0.42810149496055416,R,MACHO
1226.9279138795098,0.0926817669502249,R,MACHO
1229.204005336389,-0.47400103668828386,R,MACHO
1241.0997718130236,0.24273796106010792,R,MACHO
1247.0537618412634,0.004413417473820402,R,MACHO
1250.007758629974,0.18977695137426664,R,MACHO
1251.126357649453,0.489889339594038,R,MACHO
1260.935656846501,-0.46693956873017406,R,MACHO
1278.937188029755,-0.23214575912293967,R,MACHO
1282.9646005136892,0.45987810077205715,R,MACHO
1288.0571190128105,-0.34512924645273557,R,MACHO
1290.9498309069313,0.2780453008506676,R,MACHO
1294.9212486366741,0.09621250092927802,R,MACHO
1300.8767781811764,0.4916547065835637,R,MACHO
1303.9298945763146,0.07855883103399819,R,MACHO
1306.9637116873635,-0.41927466001291513,R,MACHO
1309.9330292106606,0.5163698444369551,R,MACHO
1314.8728598905727,0.3009950717145333,R,MACHO
1318.9703865693882,0.48635860561497957,R,MACHO
1345.8610808891244,0.37337511828518366,R,MACHO
1362.8532082391905,0.08562029899210977,R,MACHO
1382.286842757836,0.4369283299081932,R,MACHO
1390.3359916452316,0.13505057469889614,R,MACHO
1394.2758136629127,-0.015005619410990434,R,MACHO
1402.2611540635114,-0.37337511828518544,R,MACHO
1408.1813798719086,0.08738566598163722,R,MACHO
1411.3022920163348,-0.4016209901176335,R,MACHO
1414.2733025024645,0.4951854405626186,R,MACHO
1421.2812232007273,-0.08208956501305664,R,MACHO
1424.2963303080758,-0.5728615881018531,R,MACHO
1428.1826377785765,0.3539560814003728,R,MACHO
1434.1437455439004,-0.3574868153794313,R,MACHO
1436.1347471103072,0.2656877319239719,R,MACHO
1440.2530487491752,0.15623497857323088,R,MACHO
1444.1554481801575,-0.022067087369102012,R,MACHO
1444.2399481730536,-0.004413417473820402,R,MACHO
1451.1470422614364,-0.12798910674077923,R,MACHO
1463.0456176684238,0.19330768535332155,R,MACHO
1464.2130143437535,0.5040122755102594,R,MACHO
1469.2029979997315,0.03972075726438007,R,MACHO
1472.0998871223999,0.16859254749993013,R,MACHO
1473.2309826444837,0.489889339594038,R,MACHO
1479.0567571646536,-0.4969508075521478,R,MACHO
1480.1951517960986,-0.0962125009292798,R,MACHO
1485.0165273775349,-0.01324025242145943,R,MACHO
1489.2058043484576,-0.12622373975126244,R,MACHO
1492.2140867579724,-0.532258147342711,R,MACHO
1495.0362695096994,0.2374418600915238,R,MACHO
1496.2057621972635,0.3574868153794313,R,MACHO
1506.1278959335764,-0.5463810832589377,R,MACHO
1511.0985604245216,-0.38749805420141037,R,MACHO
1513.2206448572688,0.26921846590303034,R,MACHO
1515.11563081434,-0.57992305605997,R,MACHO
1516.1832228163253,-0.20743062126954825,R,MACHO
1527.236938004382,0.3945595221595184,R,MACHO
1532.2411989704706,0.5340235143322385,R,MACHO
1542.174921896309,-0.5534425512170476,R,MACHO
1547.077584576793,-0.4987161745416753,R,MACHO
-997.905401438009,0.3946757527823639,B,MACHO
-977.781925935764,-0.31408130476674856,B,MACHO
-956.8808122887276,0.3875644779574561,B,MACHO
-953.8060206202788,0.13274379673160475,B,MACHO
-915.8858208130114,0.2963031177044755,B,MACHO
-903.9338827384636,0.09718742260706748,B,MACHO
-885.0218908740206,0.28089535558384426,B,MACHO
-876.0357360905037,0.2690432308756652,B,MACHO
-873.0110163721256,-0.13155858426078915,B,MACHO
-855.0506893936545,-0.17778187062268813,B,MACHO
-834.7056363513693,0.3686010784243692,B,MACHO
-815.657699373085,-0.48356668809370973,B,MACHO
-809.7387603837998,-0.19793048262659418,B,MACHO
-795.7179780234583,-0.052149348715991195,B,MACHO
-787.7461389247328,-0.46815892597307673,B,MACHO
-776.7963959597982,0.16118889603123243,B,MACHO
-774.714589280542,-0.6246069721210414,B,MACHO
-765.7550666145979,-0.5143822123349757,B,MACHO
-744.7259533037433,0.2334868567511279,B,MACHO
-741.7938560433687,-0.2394129191052201,B,MACHO
-731.7844737586563,0.09126136025297704,B,MACHO
-725.918890079949,0.39230532784072736,B,MACHO
-715.8803275688551,-0.5084561499808871,B,MACHO
-709.7800559378229,-0.12800294684833702,B,MACHO
-691.8381604328753,-0.19911569509740978,B,MACHO
-686.8493941361085,-0.04740849883271814,B,MACHO
-681.8598294202237,0.07822402307398058,B,MACHO
-623.8143601971677,-0.17541144568105338,B,MACHO
-618.8105907514691,-0.02251903694554258,B,MACHO
-592.7736089299433,-0.48356668809370973,B,MACHO
-574.9311425173655,-0.6139400598836797,B,MACHO
-562.8496414385736,0.3271186419457415,B,MACHO
-547.889213596005,-0.657792921303944,B,MACHO
-485.7433592025192,0.34252640406637447,B,MACHO
-461.7883797348477,-0.6660894085996691,B,MACHO
-456.77174363611283,-0.49067796291861754,B,MACHO
-446.7504750760272,-0.10548390990279621,B,MACHO
-443.70455539878463,-0.6340886718875858,B,MACHO
-427.76756414910784,0.14104028402732993,B,MACHO
-420.770131316036,-0.6056435725879545,B,MACHO
-412.7425000090152,0.38045320313254827,B,MACHO
-393.7553561092354,-0.5440125241054243,B,MACHO
-379.7515531121753,-0.5143822123349757,B,MACHO
-378.7554538766854,-0.12207688449424658,B,MACHO
-363.7708808504976,0.27496929322975383,B,MACHO
-349.8812308041379,0.4373434017318072,B,MACHO
-328.83324579149485,-0.08177966048643981,B,MACHO
-308.86518656974664,0.375712353249277,B,MACHO
-307.7762948325835,-0.5878653855256868,B,MACHO
-307.0119006363675,-0.41363915231545434,B,MACHO
-303.8474248540588,0.30459960500020067,B,MACHO
-302.78853303520015,-0.5819393231715964,B,MACHO
-298.79236402921384,-0.4491955264399916,B,MACHO
-295.9773859484121,0.2074121823931332,B,MACHO
-294.79449520772323,0.3472672539496475,B,MACHO
-282.9177873064764,0.08296487295725186,B,MACHO
-270.8782768305391,-0.4918631753894349,B,MACHO
-268.7915916806087,0.1955600576849541,B,MACHO
-259.0216571618803,0.36148980359946314,B,MACHO
-257.0005698343739,-0.3745271407784614,B,MACHO
-252.88879458326846,-0.5499385864595148,B,MACHO
-252.88439461123198,-0.5451977365762417,B,MACHO
-251.03580518905082,0.12918815931915084,B,MACHO
-249.8687117779628,0.39230532784072736,B,MACHO
-247.8022230667993,-0.2939326927628443,B,MACHO
-243.94874283578247,-0.6091992100004084,B,MACHO
-238.88866649894044,-0.36386022854110145,B,MACHO
-233.76518754102293,-0.12444730943588134,B,MACHO
-230.76739838020882,-0.512011787393341,B,MACHO
-211.89374061999843,-0.4764554132688019,B,MACHO
-209.8833423783072,0.1955600576849541,B,MACHO
-207.9012435688637,-0.673200683424577,B,MACHO
-203.86574440822,0.04148243647862593,B,MACHO
-199.84984308760613,0.406527877490543,B,MACHO
-196.93554075341672,0.05451977365762062,B,MACHO
-193.92953722458333,-0.5487533739886956,B,MACHO
-191.9213342131116,0.15644804614796293,B,MACHO
-180.9250085987151,-0.44326946408590295,B,MACHO
-166.99785552034157,-0.6471260090665822,B,MACHO
-126.0553005845286,-0.5914210229381407,B,MACHO
-111.08648829348385,-0.049778923774354666,B,MACHO
-106.67135493364184,-0.0948169976654345,B,MACHO
-76.74824473913759,-0.2643023809923992,B,MACHO
-65.8196813268587,-0.07348317319071285,B,MACHO
-62.84156583668664,-0.6281626095334953,B,MACHO
-60.716755233705044,0.10311348496115613,B,MACHO
-56.884937428869314,-0.11970645955261006,B,MACHO
-54.86742860544473,0.3686010784243692,B,MACHO
-52.83662014966831,-0.28445099299629817,B,MACHO
-50.846212312579155,0.30459960500020067,B,MACHO
-46.88319802330807,0.145781133910603,B,MACHO
-43.812288135290146,-0.3318594918290163,B,MACHO
-41.76768217142671,0.28208056805466164,B,MACHO
-37.767972005531185,0.15881847108959946,B,MACHO
-33.72296372847632,0.04622328636189543,B,MACHO
-28.81345650646836,0.12800294684833347,B,MACHO
-17.716751518659297,-0.4112687273738178,B,MACHO
-12.741454511880875,-0.6163104848253163,B,MACHO
-9.763457860797645,0.3330447042998319,B,MACHO
-4.796066024806351,0.3863792654866387,B,MACHO
-1.8661723462864759,0.08059444801561533,B,MACHO
-0.8819747129455209,0.3081552424126581,B,MACHO
6.07250516070053,-0.3259334294749241,B,MACHO
7.24550122814253,0.08533529789888838,B,MACHO
14.211674296297133,-0.642385159183311,B,MACHO
22.02863753726706,0.3567489537161901,B,MACHO
39.05103712202982,0.09126136025297704,B,MACHO
47.04968213429674,-0.24296855651767402,B,MACHO
49.1034673936665,0.32119257959165104,B,MACHO
58.1931997644715,0.329489066887378,B,MACHO
72.17099151574075,0.39941660266563517,B,MACHO
74.0825766166672,-0.320007367120839,B,MACHO
78.07744554197416,-0.5262343370431548,B,MACHO
89.19946091482416,0.17067059579777677,B,MACHO
90.21945337066427,0.3863792654866387,B,MACHO
109.05462523410095,-0.09600221013625188,B,MACHO
124.2365430947393,-0.2405981315760375,B,MACHO
126.1814343277365,0.3105256673542911,B,MACHO
128.03242642013356,-0.5131969998641583,B,MACHO
132.24230964668095,-0.6151252723544989,B,MACHO
155.10575785720718,-0.5712724109342364,B,MACHO
186.98149983398616,-0.512011787393341,B,MACHO
193.9790258710273,0.2832657805254808,B,MACHO
197.98884323798117,0.15170719626469165,B,MACHO
200.9271570676937,-0.3614898035994649,B,MACHO
218.994559159968,-0.3768975657200979,B,MACHO
220.94007171085102,0.1848931454475924,B,MACHO
225.95790512906387,0.3105256673542911,B,MACHO
228.93182563502342,-0.05807541107007985,B,MACHO
230.3324354481884,0.3437116165371936,B,MACHO
255.31982042966408,-0.373341928307644,B,MACHO
278.32028837315744,-0.22637558192622187,B,MACHO
302.298433591146,0.1600036835604186,B,MACHO
304.30664359917864,-0.5854949605840503,B,MACHO
306.28145304881036,0.06281626095334758,B,MACHO
309.1811661850661,-0.6151252723544989,B,MACHO
311.22797498712316,0.12918815931915084,B,MACHO
315.3028911473229,0.02844509929962946,B,MACHO
320.24930819449946,0.11496560966933522,B,MACHO
345.2457487867213,-0.6506816464790361,B,MACHO
349.2554478137754,0.0924465727237962,B,MACHO
351.069346611388,-0.158818471089603,B,MACHO
353.2468447438441,0.3840088405450022,B,MACHO
360.27583431918174,0.09600221013624832,B,MACHO
365.1992232496849,0.03318594918290074,B,MACHO
369.2201119554229,-0.1445959214397874,B,MACHO
370.2461087522097,0.14933677132305512,B,MACHO
371.2253055735491,0.3650454410119153,B,MACHO
372.2107022558339,-0.41719478972790824,B,MACHO
375.2222913950682,0.2536354687550322,B,MACHO
377.2083836453967,-0.5724576234050556,B,MACHO
378.23477946128685,-0.18015229556432466,B,MACHO
380.2469709110446,0.35082289136209965,B,MACHO
386.0930435513146,-0.6566077088331266,B,MACHO
389.2336274082773,0.3437116165371936,B,MACHO
390.1785223577172,-0.14933677132305867,B,MACHO
397.1269826013595,0.08652051036970576,B,MACHO
397.1800822834484,0.09007614778215967,B,MACHO
398.1259765289724,0.2998587551169294,B,MACHO
400.1076642302796,-0.48356668809370973,B,MACHO
402.0858516320586,0.17541144568104805,B,MACHO
406.2400242080912,0.09718742260706748,B,MACHO
406.99021910643205,0.2524502562842148,B,MACHO
411.0713908555917,0.15170719626469165,B,MACHO
413.1064763907343,-0.573642835875873,B,MACHO
417.08924745069817,0.2927474802920216,B,MACHO
418.1989392433316,-0.5167526372766122,B,MACHO
420.203424304258,0.16355932097287074,B,MACHO
422.0725102494471,-0.4160095772570891,B,MACHO
426.18997883889824,0.2571911061674861,B,MACHO
429.0790565577336,0.12800294684833347,B,MACHO
430.14734826423233,0.37334192830764223,B,MACHO
432.2108321902342,-0.3318594918290163,B,MACHO
434.045617907308,0.22044951957212966,B,MACHO
438.019786872901,0.09363178519461357,B,MACHO
440.16187015362084,-0.32948906688738333,B,MACHO
441.1802622200922,-0.37808277819091884,B,MACHO
446.21132328454405,-0.17185580826859947,B,MACHO
450.2307925997303,-0.3958609652531848,B,MACHO
452.05977886682365,0.18963399533086367,B,MACHO
453.2428699447772,0.3745271407784596,B,MACHO
456.1517484537326,0.10903954731524657,B,MACHO
457.19914077222353,0.344896829008011,B,MACHO
462.1891050669365,0.3982313901948178,B,MACHO
463.2258978104219,-0.6613485587163979,B,MACHO
468.19976409664383,-0.4610476511481689,B,MACHO
469.2345572849736,-0.05570498612844332,B,MACHO
471.07744545862084,0.406527877490543,B,MACHO
479.1973963491618,0.17541144568104805,B,MACHO
480.13019112311287,0.3899349028990926,B,MACHO
484.2425688807852,0.3010439675877503,B,MACHO
487.15235425625,-0.11852124708179268,B,MACHO
494.1082229465247,0.3437116165371936,B,MACHO
496.1172149265185,-0.1706705957977821,B,MACHO
511.01187095604837,0.19318963274331757,B,MACHO
520.0803580544889,0.2038565449806793,B,MACHO
522.9666563160717,-0.3093404548834773,B,MACHO
527.985855855979,-0.1137803971985214,B,MACHO
531.0031571909784,-0.573642835875873,B,MACHO
534.1119597754441,0.2880066304087521,B,MACHO
539.9566682055594,-0.4112687273738178,B,MACHO
542.9488741769455,0.2524502562842148,B,MACHO
545.9919813843444,-0.16118889603123776,B,MACHO
548.9299894873984,-0.24889461887176267,B,MACHO
553.070602575317,0.3034143925293833,B,MACHO
557.9321206416935,-0.12089167202342921,B,MACHO
565.9543559476732,0.31289609229592763,B,MACHO
570.0329763544722,0.20978260733476795,B,MACHO
577.9006201815791,-0.11140997225688487,B,MACHO
580.9931387645192,-0.6518668589498535,B,MACHO
595.8558373325503,-0.17304102073941685,B,MACHO
601.9262808123602,0.24770940640094352,B,MACHO
608.8465319923125,-0.4112687273738178,B,MACHO
615.8598847603425,0.3188221546500163,B,MACHO
623.2289403760806,-0.13866985908569696,B,MACHO
642.3014795798807,0.1528924087355108,B,MACHO
652.1519450405613,0.3069700299418372,B,MACHO
657.2981767961755,0.3472672539496475,B,MACHO
660.2058937679976,0.08889093531134229,B,MACHO
663.1326101566665,-0.4811962631520732,B,MACHO
671.1718513015658,0.05689019859925715,B,MACHO
675.2716698618607,0.3934905403115465,B,MACHO
679.1820858218707,0.2690432308756652,B,MACHO
681.1657932922243,-0.5214934871598835,B,MACHO
683.1298002470285,0.15407762120632817,B,MACHO
685.2877074722202,-0.6518668589498535,B,MACHO
690.2356218164788,-0.5297899744556087,B,MACHO
702.2289441269822,0.3686010784243692,B,MACHO
705.2130468124524,0.022519036945539028,B,MACHO
715.1370474193245,0.22044951957212966,B,MACHO
718.2224450362846,-0.2003009075682307,B,MACHO
720.1657428634352,0.329489066887378,B,MACHO
722.0705402307212,-0.48593711303534626,B,MACHO
723.2117385030724,-0.04385286142026423,B,MACHO
726.0181333282962,-0.6400147342416744,B,MACHO
731.096821565181,-0.49067796291861754,B,MACHO
732.2172185545787,-0.048593711303535514,B,MACHO
734.0902130817993,0.4100835149029969,B,MACHO
735.1729097687639,-0.6589781337747613,B,MACHO
737.0468036076054,0.04740849883271636,B,MACHO
738.103399998974,0.276154505700573,B,MACHO
740.0302930027246,-0.5499385864595148,B,MACHO
740.0930927959271,-0.4148243647862717,B,MACHO
742.9962814240716,0.3555637412453727,B,MACHO
745.1832723207773,-0.2808953555838478,B,MACHO
747.0750639308244,0.25837631863830346,B,MACHO
749.0721546765418,-0.5653463485801478,B,MACHO
768.0363471191375,-0.21807909463049668,B,MACHO
770.1844330234453,0.37334192830764223,B,MACHO
772.1858195788228,-0.3745271407784614,B,MACHO
776.9768863003702,-0.26074674357994176,B,MACHO
778.2221774519421,0.1185212470817909,B,MACHO
786.0372200072743,-0.2204495195721332,B,MACHO
797.0031358404085,0.28208056805466164,B,MACHO
798.1938265576027,-0.07822402307398235,B,MACHO
804.1626800131053,-0.2820805680546652,B,MACHO
806.1977641480044,0.30459960500020067,B,MACHO
812.2255175039172,-0.6601633462455805,B,MACHO
815.2149946852588,0.3152665172375624,B,MACHO
826.1890139617026,-0.5617907111676939,B,MACHO
833.0145671619102,0.2334868567511279,B,MACHO
840.1622216193938,-0.388749690428277,B,MACHO
842.2347091776319,0.23230164428030875,B,MACHO
846.0437874891795,0.08415008542806923,B,MACHO
851.1717603779398,0.22044951957212966,B,MACHO
859.9770205677487,0.1647445334436899,B,MACHO
862.1494120038112,-0.65423728389149,B,MACHO
864.0647050188852,0.06637189836579971,B,MACHO
866.0911980508827,0.13392900920242212,B,MACHO
868.0967916585506,-0.1102247597860675,B,MACHO
870.1289856778458,0.3899349028990926,B,MACHO
875.1392732216043,0.15763325861878208,B,MACHO
879.975664395839,-0.3674158659535518,B,MACHO
882.0194615460933,0.0023704249416347523,B,MACHO
884.1335591431708,0.22519036945540272,B,MACHO
908.0373737681656,-0.4302321269069047,B,MACHO
910.9818807374686,0.4017870276072717,B,MACHO
933.9673695755192,0.27496929322975383,B,MACHO
942.9829191681928,0.31645172970837976,B,MACHO
955.3099972452036,0.1884487828600463,B,MACHO
969.8471004506572,0.39941660266563517,B,MACHO
993.8395805293692,-0.5973470852922294,B,MACHO
999.278920641169,-0.21926430710131228,B,MACHO
1006.1931700222194,0.3970461777240004,B,MACHO
1025.3244931078516,-0.6566077088331266,B,MACHO
1034.1709403786808,-0.44445467655672033,B,MACHO
1048.3006000891328,-0.5594202862260573,B,MACHO
1052.2722128834575,-0.38993490289909793,B,MACHO
1057.1767260506751,-0.6435703716541283,B,MACHO
1062.174236457795,-0.4408990391442664,B,MACHO
1073.1538482583128,0.18133750803513848,B,MACHO
1075.2467487752438,-0.6625337711872152,B,MACHO
1085.1211432381533,-0.320007367120839,B,MACHO
1087.0176406642422,0.23822770663439918,B,MACHO
1089.2668371493928,-0.47408498832716717,B,MACHO
1098.1971165123396,-0.5653463485801478,B,MACHO
1101.044007802382,0.344896829008011,B,MACHO
1103.1131009194066,-0.3804532031325518,B,MACHO
1107.187785822898,-0.5831245356424137,B,MACHO
1110.1925734304823,0.360304591128644,B,MACHO
1112.2478643618524,-0.3614898035994649,B,MACHO
1115.0056514129974,0.4006018151364543,B,MACHO
1120.0972255570814,-0.056890198599262476,B,MACHO
1128.021880291868,0.2868214179379347,B,MACHO
1133.2151477085424,0.39586096525318304,B,MACHO
1139.9878020910546,-0.15763325861878386,B,MACHO
1144.2007722649726,-0.2749692932297574,B,MACHO
1149.0824365392327,-0.158818471089603,B,MACHO
1158.124167969916,-0.15763325861878386,B,MACHO
1168.1971895527095,0.15881847108959946,B,MACHO
1168.2148894076233,0.15052198379387427,B,MACHO
1172.1393588292412,-0.0023704249416365286,B,MACHO
1177.0980204935186,0.11733603461097175,B,MACHO
1181.138889695052,-0.030815524241267767,B,MACHO
1184.026168057695,-0.6589781337747613,B,MACHO
1188.204537270125,-0.22756079439704102,B,MACHO
1194.1472951071335,-0.2405981315760375,B,MACHO
