HJD,MAG,BAND,SURVEY
-23754.41777200019,0.08927965464204224,B,DASCH
-23735.442843999717,-0.023148882453746467,B,DASCH
-23697.452336000282,0.18680403146794333,B,DASCH
-23696.42303299997,-0.013549607339828462,B,DASCH
-23695.645036000293,0.005886756966046569,B,DASCH
-23690.519963999745,0.013818757929956682,B,DASCH
-23677.657124000136,0.15923476910696177,B,DASCH
-23676.663127999756,-0.12598114930664028,B,DASCH
-23670.691705000118,-0.20994840661515646,B,DASCH
-23670.659849000167,-0.09731897242817222,B,DASCH
-23670.532420000058,-0.12476932775013427,B,DASCH
-23670.500563000332,-0.17534645826046535,B,DASCH
-23670.4368490004,-0.18977584890885346,B,DASCH
-23669.6601590002,-0.03063616250637935,B,DASCH
-23664.648900999688,-2.4121363887002447,B,DASCH
-23664.55317999981,0.23568083424702735,B,DASCH
-23585.71325400006,0.07399730989065212,B,DASCH
-23578.7512360001,-0.10072520836542775,B,DASCH
-23558.77116600005,-0.0908357485642286,B,DASCH
-23545.783108999956,-0.10980077738691385,B,DASCH
-23544.786104999952,0.02028910377523463,B,DASCH
-23543.786100000143,0.2387595392428663,B,DASCH
-23434.386706000194,-0.07281553704436661,B,DASCH
-23432.37070500012,0.13160540932553655,B,DASCH
-23428.388704999816,0.17283567388781318,B,DASCH
-23427.37270499999,-0.08107249334595856,B,DASCH
-23426.364706000317,0.06652247858939742,B,DASCH
-23406.38991500018,-0.30569175345949784,B,DASCH
-23406.384728000034,0.1451668215158115,B,DASCH
-23394.42478600005,-0.09116714291124328,B,DASCH
-23394.375756000172,0.04191730685812711,B,DASCH
-23392.39493300021,0.19587015660907436,B,DASCH
-23373.481829999946,0.14253326669853728,B,DASCH
-23342.517124000005,-0.06640142521393155,B,DASCH
-23320.559084999837,0.14661817421951095,B,DASCH
-23319.523250999857,0.2446774180873561,B,DASCH
-23315.617109000214,-0.08598502819989307,B,DASCH
-23313.431119000077,0.25190284509377214,B,DASCH
-23289.665215000045,-0.12684225948813133,B,DASCH
-23289.59143899986,-0.12467317187742477,B,DASCH
-23289.558888999745,-0.1455844985878887,B,DASCH
-23288.61217899993,-0.28662627609121305,B,DASCH
-23282.58252599975,-0.14529817730620653,B,DASCH
-23236.67804499995,0.05880854540823677,B,DASCH
-23197.76573400013,-0.005291792503657966,B,DASCH
-23072.39370799996,-0.014806931228956266,B,DASCH
-23071.36370699992,0.0006449741015410737,B,DASCH
-23053.376709999986,-0.09423082355197465,B,DASCH
-23053.37070999993,-0.11044167344921085,B,DASCH
-23051.388712000098,0.23292880165801932,B,DASCH
-23050.381713000126,0.29528116316959885,B,DASCH
-23044.421722,0.21494464859042228,B,DASCH
-23039.398731000252,0.0009995488821559206,B,DASCH
-23039.396730999928,0.006493740912520529,B,DASCH
-22960.608059000224,0.04531109404400624,B,DASCH
-22586.62610200001,-0.04075871444544088,B,DASCH
-22574.628058,0.15996581129992382,B,DASCH
-22574.562959000006,0.2273770878109449,B,DASCH
-22574.497860000003,0.2279269792079992,B,DASCH
-22573.70415999973,-0.08281274293507579,B,DASCH
-22573.671159999907,-0.05765982614319487,B,DASCH
-22573.658159999643,-0.8506658937197171,B,DASCH
-22573.637159999926,-0.06606659672860626,B,DASCH
-22573.60415999964,-0.04390009246545912,B,DASCH
-22573.552159999967,-0.0766270013023247,B,DASCH
-22573.445160999894,0.03082589864806451,B,DASCH
-22543.62866100017,-2.1290539287123718,B,DASCH
-22521.698800999668,0.036394353919406264,B,DASCH
-22495.706749000117,-0.07392304664967497,B,DASCH
-22318.365715000316,-0.10847777560258809,B,DASCH
-22285.405799999833,-0.12855331890160393,B,DASCH
-22271.452856999826,0.07092847804245395,B,DASCH
-22244.54898600001,0.07163376419807932,B,DASCH
-22243.511992000043,0.21178438280969303,B,DASCH
-22243.469991999682,-1.4143264683321384,B,DASCH
-22213.68513699993,0.08556134138576965,B,DASCH
-22200.468191999946,0.11741383275518835,B,DASCH
-22199.717193999793,-0.0965909351062324,B,DASCH
-22199.680195000023,-0.14857820866053295,B,DASCH
-22199.623194999996,-0.06178079211643528,B,DASCH
-22199.58619499998,-0.028949142061083677,B,DASCH
-22199.528195000254,-0.052651993951129406,B,DASCH
-22199.4931950001,-0.031005332374815175,B,DASCH
-22199.445195000157,0.01181193335444597,B,DASCH
-22198.717197999824,0.12272043498031504,B,DASCH
-22198.679198000118,0.02145370592996443,B,DASCH
-22198.601727999747,-0.7237800636017626,B,DASCH
-22192.71721899975,-0.023544237626804687,B,DASCH
-22192.683218999766,-0.06018735194011526,B,DASCH
-22192.63521899981,0.0035605575276091983,B,DASCH
-22192.60121899983,0.002714900968516787,B,DASCH
-22192.451220000166,0.0554576849512447,B,DASCH
-22191.71822200017,0.11425485477632602,B,DASCH
-22191.684222000185,0.13310870337119507,B,DASCH
-22191.598222999834,0.19154443013903677,B,DASCH
-21926.441941000056,0.5765160567461338,B,DASCH
-21917.38980999961,-0.06528876440115639,B,DASCH
-21870.43373499997,0.1304657046735631,B,DASCH
-21865.55614099977,-0.01195015742146488,B,DASCH
-21865.486887000035,-0.03974693144555275,B,DASCH
-21864.64128899993,0.06716337465169353,B,DASCH
-21864.5083209998,0.02852030403949435,B,DASCH
-21845.53293300001,-0.2418931904516839,B,DASCH
-21828.67637400003,-0.0701064311842492,B,DASCH
-21786.70143899973,-0.08136739997341902,B,DASCH
-21576.39373499993,-0.012371697899144607,B,DASCH
-21570.411749999967,-0.2946655938773448,B,DASCH
-21544.495724999808,-0.16599701670867528,B,DASCH
-21488.55713800015,0.2305914412700698,B,DASCH
-21488.42832500022,0.2998743231606067,B,DASCH
-21487.624280000106,0.40975043695671953,B,DASCH
-21483.46000600001,-0.10671863825276073,B,DASCH
-21476.623199000023,0.1639893335985878,B,DASCH
-21476.556022000037,0.035870218559685974,B,DASCH
-21476.490923000038,-0.027328658045564502,B,DASCH
-21476.427554999944,0.047358699011960326,B,DASCH
-21457.623204000294,-0.06627264502726771,B,DASCH
-21419.63628700003,0.24525607039276842,B,DASCH
-21266.34573800024,0.16512302850851857,B,DASCH
-21222.364715999924,0.07920732697577915,B,DASCH
-21195.437116999645,-0.028596284349624135,B,DASCH
-21161.5349229998,0.16309903324145214,B,DASCH
-21156.52853500005,-0.013327246884189847,B,DASCH
-21137.701704999894,0.2984010778251731,B,DASCH
-21136.60104800016,-0.04005214048794503,B,DASCH
-21011.74498800002,-0.22773423819529004,B,DASCH
-21004.742951999884,-0.1822984420038658,B,DASCH
-20983.756568000183,0.23043003676945428,B,DASCH
-20927.35620800033,-0.9873325790147849,B,DASCH
-20841.443783999886,-0.08029380248393103,B,DASCH
-20841.423746000044,-0.07912361985444782,B,DASCH
-20841.386746000037,-0.07600628080260563,B,DASCH
-20839.385750999674,0.1950833096685578,B,DASCH
-20800.552902000025,0.10033114099423912,B,DASCH
-20795.51592599973,-0.035687350694621145,B,DASCH
-20794.424931999758,0.21829507978012597,B,DASCH
-20782.598890000023,0.07744904816052944,B,DASCH
-20782.566341000143,-0.06988535853047662,B,DASCH
-20782.55199099984,0.061673475294216296,B,DASCH
-20782.533791000023,0.07953786278821617,B,DASCH
-20782.501240999904,-0.0293955800415171,B,DASCH
-20782.44445300009,0.032056178697993154,B,DASCH
-20780.658001000058,0.06068830686623894,B,DASCH
-20780.61197900027,0.237916887554797,B,DASCH
-20780.57942900015,0.09336756703403903,B,DASCH
-20780.546879999805,0.22674306002527,B,DASCH
-20780.514330000147,0.11249228328818717,B,DASCH
-20780.449231000148,0.3169660295346235,B,DASCH
-20779.616793000143,0.37099747391856663,B,DASCH
-20779.603286999743,-0.9178500878349212,B,DASCH
-20779.43880899996,0.4818136830773243,B,DASCH
-20776.704640999906,0.3934318409699751,B,DASCH
-20775.605025999717,-0.052457965136555984,B,DASCH
-20746.65616300004,0.25929311073911787,B,DASCH
-20745.532150999643,-0.6712733766279193,B,DASCH
-20695.63228699984,0.13492450400315104,B,DASCH
-20660.685247000307,0.3013522904362178,B,DASCH
-20650.738265000284,-0.26118875508680706,B,DASCH
-20498.38970900001,0.2086026536645207,B,DASCH
-20480.38673599996,-0.07760658925554687,B,DASCH
-20473.401752999984,-0.11194668456402201,B,DASCH
-20446.399850999936,0.0600620058917638,B,DASCH
-20445.502855000086,0.27141905311537773,B,DASCH
-20414.6130049997,-0.12902551291937137,B,DASCH
-20413.61800999986,0.018876814394821473,B,DASCH
-20413.582010000013,0.07746235544648528,B,DASCH
-20399.570079999976,0.21681067349518024,B,DASCH
-20394.43510499969,-0.10577382094993748,B,DASCH
-20373.722192999907,0.14213619445632286,B,DASCH
-20328.633287000004,-0.06643963000264286,B,DASCH
-20309.703275999982,-0.035508775502446355,B,DASCH
-20302.750262999907,-0.10148200659572204,B,DASCH
-20301.74426099984,0.12071361040480344,B,DASCH
-20296.752249999903,0.01568821697302525,B,DASCH
-20145.37693599984,-0.39455008225750454,B,DASCH
-20144.36370499991,0.05231845326767104,B,DASCH
-20130.362711000256,0.22636573407834426,B,DASCH
-20118.42572900001,-0.043267352481651145,B,DASCH
-20118.393891999964,-0.08198382780024804,B,DASCH
-20086.401829000097,-0.09568045918651968,B,DASCH
-20073.5508849998,-0.01574359245329049,B,DASCH
-20072.55288999993,-0.046067033739721985,B,DASCH
-20066.436919,-0.12154166700505087,B,DASCH
-20060.50094900001,0.1208934733988416,B,DASCH
-20013.5251740003,-0.09931420678688241,B,DASCH
-20011.62418100005,0.3161881972071745,B,DASCH
-20005.61820399994,0.18110293260433785,B,DASCH
-20005.55120400013,0.23356025383996037,B,DASCH
-19981.614754000213,-0.05108516834672017,B,DASCH
-19955.660286000002,0.11675619526862668,B,DASCH
-19946.590278000105,0.09074002195881015,B,DASCH
-19941.727270999923,-0.08234956353037415,B,DASCH
-19941.67727100011,-0.025777286063554783,B,DASCH
-19919.764216000214,0.2874427424746626,B,DASCH
-19914.7021990004,-0.06075140915770305,B,DASCH
-19894.716115999967,0.016255279061635264,B,DASCH
-19888.78708899999,-0.13158394596109257,B,DASCH
-19887.789084000047,0.23750264462102777,B,DASCH
-19882.75505999988,-0.24959939682164478,B,DASCH
-19764.388799000062,-0.43762920103298164,B,DASCH
-19736.470772999804,0.20291786695789327,B,DASCH
-19718.487515999936,-0.22917314214761397,B,DASCH
-19686.44499300001,0.23528376200481116,B,DASCH
-19685.61399700027,-0.06068487272792744,B,DASCH
-19685.50699799973,-0.09828868723375006,B,DASCH
-19685.45499800006,-0.050519823327265456,B,DASCH
-19677.521038000006,0.2652633601928489,B,DASCH
-19677.438037999906,0.23637109604754247,B,DASCH
-19672.462063000068,-0.05992077695372089,B,DASCH
-19672.427062999923,-0.06291234068992058,B,DASCH
-19632.66322900029,0.014519751412696458,B,DASCH
-19626.730245999992,-0.13467381190644545,B,DASCH
-19626.712245999835,-0.16849706939910902,B,DASCH
-19626.68224600004,-0.23648785675011652,B,DASCH
-19626.675245999824,-0.16115316462096185,B,DASCH
-19626.607247000095,-0.05657807257521874,B,DASCH
-19551.66926799994,-1.4906214313865158,B,DASCH
-19415.35570600024,0.02335965269258722,B,DASCH
-19414.35970499972,0.03646518302207191,B,DASCH
-19410.372704999987,-0.06984715374176531,B,DASCH
-19409.378705000043,-0.18873187086229937,B,DASCH
-19409.36170500005,-0.06493204328409785,B,DASCH
-19358.418819000013,0.2391132554889035,B,DASCH
-19351.53084699996,-0.06552056873715184,B,DASCH
-19351.462846999988,0.12359399391318249,B,DASCH
-19304.498075999785,0.014328727469146152,B,DASCH
-19304.441077,-0.022655225071535945,B,DASCH
-19298.64510500012,-0.20741444180890234,B,DASCH
-19245.588262999896,-0.14738141145913808,B,DASCH
-19233.595286999833,0.24133127957054157,B,DASCH
-19232.7342869998,0.019964148437552787,B,DASCH
-19232.728286999743,-0.20069082826318585,B,DASCH
-19232.6622870001,0.1594614222354913,B,DASCH
-19206.748263000045,0.008669267532562586,B,DASCH
-19206.682262999937,-0.10284793510893664,B,DASCH
-19190.763220999856,0.335952092454467,B,DASCH
-19035.391709999647,-0.021686368800533984,B,DASCH
-19029.43471800024,-0.1822181690208451,B,DASCH
-19022.435730000027,-0.12181124686246658,B,DASCH
-18944.43205099972,0.019204774603524655,B,DASCH
-18923.620149000082,-0.01679873144935584,B,DASCH
-18891.64225699985,-0.1496367817949089,B,DASCH
-18891.50925800018,-0.15020470241809658,B,DASCH
-18891.46325800009,-0.017747412157778975,B,DASCH
-18890.54325999972,0.03462920682753445,B,DASCH
-18890.507259999868,-0.0006449741015410737,B,DASCH
-18865.73428800004,0.09068121234023252,B,DASCH
-18865.692288000137,0.047998736539679676,B,DASCH
-18700.37172000017,0.009934747500176755,B,DASCH
-18678.356705999933,0.24949594340502568,B,DASCH
-18674.38170700008,-0.03472965537313222,B,DASCH
-18668.395076999906,-0.1439798974620583,B,DASCH
-18667.37371300021,0.03453004608380361,B,DASCH
-18587.53897000011,-0.6991066383715605,B,DASCH
-18570.625640000213,0.055104827239786935,B,DASCH
-18563.658125000075,-0.01870510747926879,B,DASCH
-18563.628124999814,-0.0894835566042591,B,DASCH
-18563.617125999648,-0.10355665540287617,B,DASCH
-18541.71821400011,0.1801074617614269,B,DASCH
-18503.72328699985,-0.03231073420029684,B,DASCH
-18501.632788000163,-1.2569278900533591,B,DASCH
-18476.7370389998,-0.6854683873365781,B,DASCH
-18300.38771599997,-0.06340084686466607,B,DASCH
-18298.407718,0.30848284937179216,B,DASCH
-18293.399726999924,0.03025368535198858,B,DASCH
-18291.41673099995,0.3054466418375483,B,DASCH
-18291.385730999988,0.2361710574909246,B,DASCH
-18290.41073300037,0.05721338816276145,B,DASCH
-18288.413925999776,0.18139354655890916,B,DASCH
-18287.379739,-0.07404410002513817,B,DASCH
-18286.441741999704,0.10705561307453237,B,DASCH
-18286.40274199983,0.1296724187237137,B,DASCH
-18261.41082400037,-0.1358847749283738,B,DASCH
-18259.503831000067,0.1987677108090109,B,DASCH
-18259.49883100018,0.23212177915492926,B,DASCH
-18254.42485299986,-0.29623585362006466,B,DASCH
-18227.555982000194,0.0486465008785979,B,DASCH
-18227.48698200006,-0.05075119839597164,B,DASCH
-18227.42198300036,0.06925176001209099,B,DASCH
-18226.438988000154,0.21537563294845796,B,DASCH
-18214.614047000185,0.09957563056581176,B,DASCH
-18214.605047000106,-0.027865242156662973,B,DASCH
-18214.583047000226,0.036951113593082674,B,DASCH
-18196.49213400017,0.2545655900866892,B,DASCH
-18188.719166999686,0.20338233416446094,B,DASCH
-18182.58619199973,-0.012077649806261803,B,DASCH
-18181.71619499987,0.0628767115049449,B,DASCH
-18175.7162159998,-0.11283827272302371,B,DASCH
-18173.617604999803,-0.6603141827428312,B,DASCH
-18129.71928599989,0.010919057393578235,B,DASCH
-18126.685284999665,0.4388470323315339,B,DASCH
-18095.70822300017,0.14765828886046606,B,DASCH
-18000.77859599982,-1.2020988670466775,B,DASCH
-17972.400724000294,0.03253695806153711,B,DASCH
-17946.371706000064,-0.1137474608408704,B,DASCH
-17940.362710000016,0.19236518919537104,B,DASCH
-17932.37871899968,0.043610766312754734,B,DASCH
-17930.39072299982,0.2755915311632853,B,DASCH
-17874.56892099976,-0.07535551159266518,B,DASCH
-17873.49595599994,-0.47598981376909943,B,DASCH
-17847.643056000117,-0.12071833234498097,B,DASCH
-17821.650175000075,0.03914381090467778,B,DASCH
-17820.719179000243,0.082607553170992,B,DASCH
-17792.65426399978,0.25974598772888413,B,DASCH
-17769.696288000327,0.18904738231962614,B,DASCH
-17769.630286999978,0.13661624638862513,B,DASCH
-17766.665286999658,0.184844855561499,B,DASCH
-17759.67128300015,0.30877346332636346,B,DASCH
-17552.39975099964,-0.0053111095316582535,B,DASCH
-17551.4926789999,-0.13349933660407132,B,DASCH
-17533.463812999893,0.2349553725288187,B,DASCH
-17526.48692499986,-0.1441919555027642,B,DASCH
-17496.662474000357,-1.2432565854371322,B,DASCH
-17492.606004000176,0.13051163627347329,B,DASCH
-17479.68806899991,0.00969693342213862,B,DASCH
-17471.647754000034,-0.002578823237941563,B,DASCH
-17470.608936999924,0.0682880549485585,B,DASCH
-17460.612047000322,-0.30342393437234794,B,DASCH
-17460.5971570001,-0.10401039092722186,B,DASCH
-17360.767208999954,0.1182745136693919,B,DASCH
-17223.351706000045,0.019619876071872433,B,DASCH
-17204.451146000065,-0.5251722548578623,B,DASCH
-17178.472775999922,-0.07246267933290707,B,DASCH
-17138.58794800006,-0.15002441015676737,B,DASCH
-17120.47029099986,-0.9163008621893551,B,DASCH
-17119.638042999894,0.08440875871512965,B,DASCH
-17111.713082000148,0.06519303779573793,B,DASCH
-17111.61608300032,0.12791027650286413,B,DASCH
-17111.574082999956,0.14719940212865446,B,DASCH
-17091.61193800019,0.06381852393674681,B,DASCH
-17084.708198999986,0.1940745315396919,B,DASCH
-17084.621199999936,0.15525803694278384,B,DASCH
-17059.693268999923,-0.07697470780631743,B,DASCH
-17059.637269000057,-0.07665919634899154,B,DASCH
-17059.543269000016,0.0018572249253363537,B,DASCH
-17058.615270999726,0.256299829933762,B,DASCH
-16783.427897999994,0.025141970476013853,B,DASCH
-16757.614027000032,0.018582337034650287,B,DASCH
-16700.708672000095,-1.1544738076819678,B,DASCH
-16652.749268000014,-0.06277068248459106,B,DASCH
-16343.720234000124,0.12485561047519944,B,DASCH
-16264.767208000181,0.10935133453545909,B,DASCH
-15908.728236999828,0.33490081686399886,B,DASCH
-15261.500188000036,-0.11193337727806618,B,DASCH
-4613.982229999732,-0.918798339276055,B,DASCH
-4326.008424000349,-0.40050273175239237,B,DASCH
-2880.9034830001183,-0.29634617531330765,B,DASCH
-2813.9981869999324,-0.11822643573303626,B,DASCH
326.8322,0.03304458887701145,B,EROS
329.7722,-0.11631695284707178,B,EROS
337.89457999999996,0.24056460702463056,B,EROS
353.82592999999997,-0.6516392926546324,B,EROS
363.82409,0.17051007860537126,B,EROS
374.81194,-0.32912410521501556,B,EROS
378.79053,0.42561430473588757,B,EROS
382.8411,-0.014539619105882196,B,EROS
385.66039,0.2260249879187448,B,EROS
388.71487,-0.14010905683852215,B,EROS
392.71965,-0.20091110037222037,B,EROS
395.67484,-0.0370099395422514,B,EROS
398.76102000000003,0.3502726420963036,B,EROS
401.8441,-0.12689122128771757,B,EROS
402.6103,-0.009252484885564627,B,EROS
405.83918,-0.17976256349093234,B,EROS
410.67125,0.30929735188881224,B,EROS
413.72534,-0.4837727811594199,B,EROS
415.83432999999997,0.021148536881284485,B,EROS
417.71602,0.4071093349647583,B,EROS
422.80849000000006,0.11631695284707178,B,EROS
425.62907,-0.2749309794567196,B,EROS
426.81287000000003,-0.48773813182466697,B,EROS
431.64614000000006,0.27625276301180435,B,EROS
432.81404000000003,-0.6476739419893889,B,EROS
434.79643,-0.10045555018610841,B,EROS
437.68202,0.4679113784984601,B,EROS
445.83457999999996,-0.6265254051081044,B,EROS
450.80546,0.4269360882909652,B,EROS
453.61605,-0.2670002781262397,B,EROS
459.77033,-0.42164895407064407,B,EROS
467.59000999999995,-0.09649019952086846,B,EROS
468.64491,0.08723771463530383,B,EROS
484.73809000000006,-0.3449855078759789,B,EROS
489.63369000000006,0.38463901452839266,B,EROS
490.64929000000006,0.30665378477865346,B,EROS
494.58879,0.07666344619466159,B,EROS
497.60169,-0.026435671101605607,B,EROS
502.63169000000005,0.3700993954225069,B,EROS
507.574,0.052871342203214766,B,EROS
511.56210999999996,-0.6344561064385879,B,EROS
515.65802,0.3396983736556578,B,EROS
516.56422,0.43090143895620514,B,EROS
533.55357,0.017183186216044533,B,EROS
539.60559,-0.17315364571553005,B,EROS
558.55448,-0.31722805321929215,B,EROS
701.79648,-0.703188851302766,B,EROS
705.75887,0.28021811367704075,B,EROS
731.8305799999997,0.28021811367704075,B,EROS
741.8290400000003,-0.4824509976043423,B,EROS
748.8335,-0.34762907498614126,B,EROS
754.82357,-0.5141738029262726,B,EROS
760.6877400000003,-0.6899710157519614,B,EROS
762.72723,-0.1467179746139209,B,EROS
773.74417,-0.6185947037776209,B,EROS
776.70065,-0.01321783555080458,B,EROS
780.8297299999997,-0.6172729202225433,B,EROS
783.72691,0.0555149093133771,B,EROS
786.7753,-0.5432530411380405,B,EROS
788.79969,-0.2313121221390695,B,EROS
792.75187,0.2868270314524466,B,EROS
797.64254,0.24585174124495168,B,EROS
800.64023,-0.6119857860022186,B,EROS
802.8084200000003,0.05815847642353944,B,EROS
809.6894900000003,0.04890599153797481,B,EROS
812.8260799999997,-0.2247032043636672,B,EROS
819.75285,-0.6423868077690678,B,EROS
821.86014,-0.16786651149520893,B,EROS
825.8519299999997,-0.14407440750376566,B,EROS
835.7330099999997,0.017183186216044533,B,EROS
837.7763,0.38596079808347383,B,EROS
842.7308,0.1070644679615107,B,EROS
845.68879,-0.32515875454977206,B,EROS
854.7103900000003,-0.14803975816900206,B,EROS
858.6188900000003,-0.005287134220324674,B,EROS
858.7728900000003,-0.24188639057971173,B,EROS
864.66889,0.44147570739685094,B,EROS
870.697,0.43751035673160743,B,EROS
875.6252,0.09516841596579084,B,EROS
878.6619099999997,-0.45337175939257435,B,EROS
891.67145,-0.34895085854122243,B,EROS
895.60676,0.16522294438505014,B,EROS
900.5764800000003,-0.15861402660964785,B,EROS
5.93156,-0.1321783555080387,B,EROS
33.894909999999996,0.2511388754652728,B,EROS
36.90951,-0.6159511366674586,B,EROS
39.879909999999995,0.0925248488556285,B,EROS
54.86561,0.4150400362952418,B,EROS
59.8969,0.2828616807872031,B,EROS
64.78519,-0.16125759371980664,B,EROS
71.84827,0.015861402660966917,B,EROS
74.81526,0.3264805381048568,B,EROS
76.73586,-0.48641634826958224,B,EROS
77.79876,-0.15597045949948551,B,EROS
79.80965,0.3000448670032476,B,EROS
81.73704000000002,-0.04494064087273486,B,EROS
84.71343,-0.12953478839787635,B,EROS
86.71882,0.32383697099469444,B,EROS
89.68491,-0.5762976300150484,B,EROS
91.80381,0.0,B,EROS
93.8385,0.3938914994139573,B,EROS
96.76718000000001,-0.33969837365566136,B,EROS
98.71048,0.06873274486417813,B,EROS
108.83143000000001,-0.6437085913241489,B,EROS
110.84522,-0.005287134220324674,B,EROS
114.8362,-0.3740647460877504,B,EROS
116.84199,-0.26303492746099977,B,EROS
117.69788,-0.05287134220321832,B,EROS
120.72807,0.27228741234656084,B,EROS
125.73653999999999,0.2432081741347929,B,EROS
126.79793000000001,0.4665895949433754,B,EROS
128.77022,-0.6080204353369787,B,EROS
129.74322,-0.31590626966421453,B,EROS
130.78471000000002,-0.040975290207491355,B,EROS
133.74768999999998,0.39124793230379495,B,EROS
136.85508000000002,-0.14010905683852215,B,EROS
139.76776,0.4150400362952418,B,EROS
141.72345,-0.6212382708877833,B,EROS
143.79113999999996,0.07269809552942164,B,EROS
145.81763,0.47848564693910234,B,EROS
147.82041999999996,-0.2247032043636672,B,EROS
149.73141,-0.1255694377326364,B,EROS
150.713,0.5406094740278782,B,EROS
152.84139,0.5498619589134393,B,EROS
153.70588999999995,0.37670831319791276,B,EROS
154.82408,-0.6252036215530232,B,EROS
156.64637,-0.1467179746139209,B,EROS
158.73666,0.35423799276154355,B,EROS
162.73934,-0.2828616807872031,B,EROS
164.72563,0.44676284161717206,B,EROS
166.68412,0.38596079808347383,B,EROS
168.67811,-0.3925697158588761,B,EROS
169.79141,0.09516841596579084,B,EROS
171.743,0.34234194076582014,B,EROS
173.71958999999995,-0.09781198307594963,B,EROS
175.77128000000005,-0.17976256349093234,B,EROS
178.85177,0.5141738029262726,B,EROS
179.79537,0.3264805381048568,B,EROS
181.75616000000002,0.13878727328344098,B,EROS
190.75983,0.1321783555080387,B,EROS
191.73493,0.3648122612021858,B,EROS
192.70493000000002,0.45733711005781075,B,EROS
193.67792,-0.41900538696048173,B,EROS
195.70991999999998,-0.14539619105884327,B,EROS
197.66031,0.2432081741347929,B,EROS
198.68221,0.5234262878118336,B,EROS
200.69091,-0.6331343228835067,B,EROS
202.6303,-0.08327236397006388,B,EROS
204.6727,0.3291241052150191,B,EROS
206.7021,-0.32912410521501556,B,EROS
207.6939,-0.5564708766888415,B,EROS
209.63889,-0.05683669286845472,B,EROS
211.70209,0.41107468562999827,B,EROS
216.74549,0.06212382708877939,B,EROS
219.65939,-0.07798522974974276,B,EROS
223.63638999999998,0.19298039904173692,B,EROS
226.65419,-0.6080204353369787,B,EROS
230.64588999999998,0.2564260096855975,B,EROS
233.63908999999998,-0.64899572554447,B,EROS
237.679,0.3965350665241161,B,EROS
240.664,-0.5300352055872359,B,EROS
242.64841,0.01321783555080458,B,EROS
244.64751,0.4388321402866886,B,EROS
246.69652000000002,-0.6846838815316403,B,EROS
247.58902,-0.3767083131979092,B,EROS
252.60362999999998,-0.2511388754652728,B,EROS
253.61643999999998,-0.5207827207016749,B,EROS
255.61414,0.029079238211767944,B,EROS
257.60005,0.3938914994139573,B,EROS
