HJD,MAG,BAND,SURVEY
3743.7554,0.25618106518724915,I,OGLE
3746.7978200000002,-0.49868698454599425,I,OGLE
3748.77655,-0.015498498605637678,I,OGLE
3750.7913200000003,0.33093852904971754,I,OGLE
3753.6644,0.08843260969096889,I,OGLE
3755.7459700000004,0.3181750596097821,I,OGLE
3757.76541,0.1431331930049744,I,OGLE
3760.74505,0.3619355262609858,I,OGLE
3766.71479,-0.296294826284182,I,OGLE
3774.61556,0.0009116763885685941,I,OGLE
3777.57416,0.22883077353024817,I,OGLE
3781.73845,-0.11760625412510706,I,OGLE
3786.5908,-0.15954336799917712,I,OGLE
3793.5404399999998,-0.45674987067192774,I,OGLE
3801.53036,-0.04102543748550147,I,OGLE
3811.5229,0.01367514582850049,I,OGLE
3828.4867299999996,-0.09937272635377425,I,OGLE
3958.9060299999996,0.019145204159901397,I,OGLE
3965.86564,-0.18689365965617455,I,OGLE
3970.8858200000004,-0.11942960690224425,I,OGLE
3982.83643,-0.31817505960978565,I,OGLE
3993.7895799999997,0.2652978290729173,I,OGLE
4002.85005,-0.07931584580530782,I,OGLE
4004.86835,-0.39293252347226115,I,OGLE
4006.77785,-0.5023336901002651,I,OGLE
4008.79889,0.36558223181525307,I,OGLE
4013.8105299999997,0.40387264013505586,I,OGLE
4019.81196,-0.23977089019304998,I,OGLE
4024.8048200000003,-0.16866013188484175,I,OGLE
4026.8738299999995,-0.46768998733472955,I,OGLE
4029.8181,-0.12854637078790887,I,OGLE
4032.8546,0.13948648745070713,I,OGLE
4039.6868299999996,-0.09390266802237335,I,OGLE
4041.7605799999997,-0.33823194015825564,I,OGLE
4043.76565,-0.7466629622361403,I,OGLE
4046.85872,-0.20877389298177818,I,OGLE
4049.72885,-0.0009116763885685941,I,OGLE
4052.79038,0.2689445346271846,I,OGLE
4054.77719,0.07384578747390336,I,OGLE
4056.83565,-0.10666613746230524,I,OGLE
4059.73034,0.08660925691384236,I,OGLE
4064.8441,0.1668367791077081,I,OGLE
4066.79809,-0.03737873193123775,I,OGLE
4068.8353799999995,-0.3054115901698502,I,OGLE
4070.75777,-0.7758366066702784,I,OGLE
4074.79659,0.20148048187324719,I,OGLE
4077.84539,0.19601042354184628,I,OGLE
4080.72513,-0.66096538171087,I,OGLE
4083.7118200000004,-0.21789065686744635,I,OGLE
4085.77536,-0.5223905706487315,I,OGLE
4095.6366700000003,-0.46221992900332864,I,OGLE
4103.76714,0.020968556937035032,I,OGLE
4106.59793,0.15954336799917712,I,OGLE
4112.77217,-0.5205672178715979,I,OGLE
4117.75469,-0.4476331067862631,I,OGLE
4121.76668,0.3783457012551885,I,OGLE
4126.74618,0.4056959929121895,I,OGLE
4129.7798,-0.6937857316992755,I,OGLE
4143.55655,0.2124205985360419,I,OGLE
4157.55451,-0.11395954857083979,I,OGLE
4169.51144,-0.33823194015825564,I,OGLE
4199.4808,-0.008205087497099584,I,OGLE
4343.8733,-0.35464211515245125,I,OGLE
4348.84606,-0.3145283540555184,I,OGLE
4353.87365,-0.23977089019304998,I,OGLE
4358.82582,-0.23065412630737825,I,OGLE
4363.84266,-0.14677989855924167,I,OGLE
4367.83084,-0.3819924068094558,I,OGLE
4371.78039,0.15589666244490985,I,OGLE
4378.71985,-0.05561225970257411,I,OGLE
4381.75547,0.15407330966777266,I,OGLE
4386.87299,0.27988465128998286,I,OGLE
4390.83505,-0.16501342633057803,I,OGLE
4395.70183,-0.19418707076471264,I,OGLE
4399.8605,-0.7630731372303465,I,OGLE
4408.71436,0.17413019021624265,I,OGLE
4412.7979,-0.2507110068558447,I,OGLE
4427.74943,-0.1303697235650425,I,OGLE
4430.75279,0.14130984022784432,I,OGLE
4433.77025,0.38016905403232215,I,OGLE
4437.69685,-0.04831884859403601,I,OGLE
4440.71647,0.19601042354184628,I,OGLE
4443.83407,0.25435771241011196,I,OGLE
4449.77579,-0.1759535429933763,I,OGLE
4451.81142,-0.47863010399752426,I,OGLE
4455.7811299999985,0.33093852904971754,I,OGLE
4458.75982,-0.5716210956313361,I,OGLE
4460.8291100000015,0.37287564292378406,I,OGLE
4462.75381,0.15407330966777266,I,OGLE
4464.799410000001,0.0009116763885685941,I,OGLE
4467.77048,0.21424395131317908,I,OGLE
4472.68642,0.20512718742751446,I,OGLE
4476.77337,-0.19783377631897991,I,OGLE
4480.72384,0.1431331930049744,I,OGLE
4484.8032299999995,0.14677989855924523,I,OGLE
4488.72413,-0.4275762262377931,I,OGLE
4492.74337,0.38016905403232215,I,OGLE
4497.7481,0.3911091706951204,I,OGLE
4502.730979999998,0.35099540959818754,I,OGLE
4507.73497,0.17048348466197538,I,OGLE
4509.68566,0.2616511235186465,I,OGLE
4512.73361,-0.17048348466197538,I,OGLE
4518.67353,-0.0811391985824379,I,OGLE
4521.717320000002,0.19054036521044182,I,OGLE
4524.61942,0.3601121734838557,I,OGLE
4530.64552,-0.3017648846155865,I,OGLE
4533.61115,0.002735029165698677,I,OGLE
4534.5926,0.36558223181525307,I,OGLE
4538.62865,0.04102543748550502,I,OGLE
4542.53368,-0.6427318539395337,I,OGLE
5262.65763,-0.29447147350705194,I,OGLE
5264.62673,-0.7393695511276128,I,OGLE
5265.62616,0.020968556937035032,I,OGLE
5266.62015,0.3674055845923867,I,OGLE
5267.63193,-0.22700742075311098,I,OGLE
5268.6142899999995,0.2507110068558518,I,OGLE
5269.58367,-0.6937857316992755,I,OGLE
5270.58588,0.02826196804556602,I,OGLE
5271.59319,0.2835313568442501,I,OGLE
5273.58149,0.27259124018144476,I,OGLE
5274.61272,-0.5752678011856034,I,OGLE
5276.5921,0.17413019021624265,I,OGLE
5279.58023,-0.4968636317688606,I,OGLE
5281.5704,-0.08296255135957509,I,OGLE
5282.575,-0.11942960690224425,I,OGLE
5285.56502,0.12854637078790532,I,OGLE
5287.5586,-0.08478590413670517,I,OGLE
5290.495,0.15042660411350894,I,OGLE
5293.49089,0.3783457012551885,I,OGLE
5295.519710000001,0.19783377631897636,I,OGLE
5296.59491,-0.686492320590741,I,OGLE
5297.54249,0.002735029165698677,I,OGLE
5299.52506,-0.2817080040671165,I,OGLE
5301.54808,-0.6664354400422745,I,OGLE
5305.54574,0.2616511235186465,I,OGLE
5307.48211,0.055612259702570555,I,OGLE
5308.55213,0.08843260969096889,I,OGLE
5309.5729,-0.1413098402278372,I,OGLE
5311.53913,-0.48592351510606235,I,OGLE
5313.52169,-0.14677989855924167,I,OGLE
5315.50241,0.3400552929353857,I,OGLE
5321.4889,-0.36922893736952034,I,OGLE
5322.49901,0.17777689577050992,I,OGLE
5324.50337,-0.042848790262635106,I,OGLE
5326.51086,-0.3145283540555184,I,OGLE
5327.50087,0.23430083186164552,I,OGLE
5335.49131,0.30541159016985375,I,OGLE
5342.49148,0.3491720568210539,I,OGLE
5430.93356,0.3254684707183202,I,OGLE
5443.87075,-0.7393695511276128,I,OGLE
5448.9022,-0.6719054983736719,I,OGLE
5451.84529,-0.25618106518724915,I,OGLE
5454.89456,0.07749249302817418,I,OGLE
5457.78915,0.24706430130158097,I,OGLE
5461.8669899999995,-0.13583978189643986,I,OGLE
5465.88623,-0.5260372762029988,I,OGLE
5467.86909,0.3947558762493877,I,OGLE
5468.85808,-0.39293252347226115,I,OGLE
5470.83313,-0.6719054983736719,I,OGLE
5471.88072,-0.03008532082270321,I,OGLE
5473.81559,-0.36922893736952034,I,OGLE
5477.81874,0.38199240680945223,I,OGLE
5478.84054,-0.2817080040671165,I,OGLE
5481.76441,0.008205087497099584,I,OGLE
5483.79734,-0.26165112351865005,I,OGLE
5484.8098,0.25618106518724915,I,OGLE
5486.791520000002,0.07202243469676972,I,OGLE
5487.79338,0.26347447629578014,I,OGLE
5488.86452,-0.17048348466197538,I,OGLE
5490.85643,-0.487746867883196,I,OGLE
5491.84446,0.12125295967937433,I,OGLE
5492.78618,0.06655237636536881,I,OGLE
5493.80847,-0.11942960690224425,I,OGLE
5494.85325,0.3601121734838557,I,OGLE
5495.810420000002,-0.45674987067192774,I,OGLE
5496.80825,0.14860325133637176,I,OGLE
5497.83841,-0.6336150900538691,I,OGLE
5499.74543,0.343701998489653,I,OGLE
5502.8155700000025,-0.7503096677904111,I,OGLE
5503.77081,-0.05196555414830328,I,OGLE
5505.74052,-0.36011217348385216,I,OGLE
5506.758010000001,0.17413019021624265,I,OGLE
5507.77614,-0.7484863150132774,I,OGLE
5509.6845,0.3856391123637195,I,OGLE
5510.7404,-0.30905829572411747,I,OGLE
5511.71666,0.20695054020464454,I,OGLE
5512.75973,-0.6956090844764091,I,OGLE
5513.73002,0.010028440274233219,I,OGLE
5514.76254,0.33276188182685473,I,OGLE
5515.67983,-0.28717806239851384,I,OGLE
5516.76538,0.2598277707415164,I,OGLE
5517.67851,-0.6773755567050728,I,OGLE
5518.77496,0.07384578747390336,I,OGLE
5519.70136,0.3108816485012511,I,OGLE
5521.71818,0.2871780623985174,I,OGLE
5522.743320000001,-0.5479175095285989,I,OGLE
5523.70801,0.08296255135957153,I,OGLE
5524.71651,0.06108231803397146,I,OGLE
5525.74952,-0.1413098402278372,I,OGLE
5526.70163,0.2835313568442501,I,OGLE
5527.78232,-0.4257528734606595,I,OGLE
5528.72344,0.11760625412510706,I,OGLE
5529.70372,-0.2744145929585855,I,OGLE
5530.71092,-0.09025596246810608,I,OGLE
5531.79415,0.3947558762493877,I,OGLE
5532.7023,-0.4202828151292586,I,OGLE
5533.72565,0.16501342633057803,I,OGLE
5534.75712,-0.7612497844532093,I,OGLE
5535.734,-0.02643861526843594,I,OGLE
5536.73665,0.40387264013505586,I,OGLE
5539.74687,-0.7101959066934747,I,OGLE
5540.83106,0.06655237636536881,I,OGLE
5541.6972399999995,0.39657922902652487,I,OGLE
5542.7564,-0.2598277707415164,I,OGLE
5543.78721,0.23612418463877916,I,OGLE
5544.77466,-0.6117348567282725,I,OGLE
5545.76394,0.06655237636536881,I,OGLE
5546.71365,0.31452835405552193,I,OGLE
5547.77342,-0.17777689577050992,I,OGLE
5548.74131,0.28535470962138376,I,OGLE
5549.70121,-0.584384565071268,I,OGLE
5550.75345,0.10119607913090789,I,OGLE
5551.71097,0.14677989855924523,I,OGLE
5553.75695,0.3345852346039848,I,OGLE
5556.70495,-0.18507030687904447,I,OGLE
5557.68609,-0.13583978189643986,I,OGLE
5558.6869799999995,0.34552535126678663,I,OGLE
5559.73016,-0.4202828151292586,I,OGLE
5560.66889,0.13219307634217614,I,OGLE
5561.70266,-0.6409085011624036,I,OGLE
5562.72203,-0.05925896525683427,I,OGLE
5563.6559799999995,0.3874624651408567,I,OGLE
5565.68789,0.17960024854764356,I,OGLE
5566.71457,-0.7612497844532093,I,OGLE
5568.73488,0.3911091706951204,I,OGLE
5569.72947,-0.28717806239851384,I,OGLE
5570.76895,0.25435771241011196,I,OGLE
5571.70058,-0.6974324372535392,I,OGLE
5572.81757,0.08296255135957153,I,OGLE
5575.72154,0.2652978290729173,I,OGLE
5576.6957,-0.6135582095054026,I,OGLE
5577.69798,0.06655237636536881,I,OGLE
5578.7053399999995,0.22700742075311098,I,OGLE
5579.75522,-0.15589666244490985,I,OGLE
5580.69925,0.30723494294698384,I,OGLE
5581.7014,-0.536977392865797,I,OGLE
5582.70835,0.11760625412510706,I,OGLE
5583.71676,-0.13948648745071068,I,OGLE
5584.70109,-0.12125295967937433,I,OGLE
5585.701029999997,0.32911517627258746,I,OGLE
5586.66478,-0.48592351510606235,I,OGLE
5587.64699,0.14677989855924523,I,OGLE
5589.65692,-0.09754937357664062,I,OGLE
5591.69425,-0.4002259345807886,I,OGLE
5592.67651,0.17777689577050992,I,OGLE
5593.65949,-0.7229593761334101,I,OGLE
5594.67574,-0.03373202637697048,I,OGLE
5595.65439,0.40751934568932313,I,OGLE
5596.7174799999975,-0.3145283540555184,I,OGLE
5597.63495,0.16501342633057803,I,OGLE
5598.7012799999975,-0.7320761400190747,I,OGLE
5599.66491,0.015498498605634126,I,OGLE
5600.69763,0.36375887903811943,I,OGLE
5601.67725,-0.2780612985128492,I,OGLE
5602.676,0.23430083186164552,I,OGLE
5603.68268,-0.6463785594938045,I,OGLE
5604.6830899999995,0.06108231803397146,I,OGLE
5605.68559,0.2908247679527811,I,OGLE
5606.69751,-0.19783377631897991,I,OGLE
5607.70845,0.3127050012783812,I,OGLE
5608.70155,-0.5497408623057325,I,OGLE
5609.72629,0.10666613746230524,I,OGLE
5611.65682,-0.15224995689064258,I,OGLE
5612.709370000001,0.3491720568210539,I,OGLE
5613.67253,-0.4768067512203942,I,OGLE
5614.6648799999975,0.11213619579370615,I,OGLE
5615.65826,-0.20330383465038082,I,OGLE
5616.67429,-0.09937272635377425,I,OGLE
5619.65619,0.15772001522203993,I,OGLE
5622.65809,0.371052290146654,I,OGLE
5623.61712,-0.4148127567978541,I,OGLE
5624.55834,0.14860325133637176,I,OGLE
5625.6498299999985,-0.7576030788989456,I,OGLE
5626.61092,-0.03008532082270321,I,OGLE
5627.57571,0.3929325234722576,I,OGLE
5629.61589,0.19783377631897636,I,OGLE
5630.62731,-0.7302527872419446,I,OGLE
5632.57552,0.41663610957498776,I,OGLE
5633.62442,-0.2598277707415164,I,OGLE
5634.5849,0.20512718742751446,I,OGLE
5635.58917,-0.686492320590741,I,OGLE
5638.59379,-0.22336071519884726,I,OGLE
5639.56955,0.2762379457357156,I,OGLE
5640.54299,-0.6244983261682009,I,OGLE
5641.5722,0.0939026680223698,I,OGLE
5642.51891,0.296294826284182,I,OGLE
5643.51666,-0.2105972457589118,I,OGLE
5644.5194,0.2671211818500474,I,OGLE
5645.5181,-0.5552109206371334,I,OGLE
5646.53115,0.09754937357664062,I,OGLE
5647.53311,0.06472902358823873,I,OGLE
5648.53376,-0.13948648745071068,I,OGLE
5649.54852,0.34734870404392026,I,OGLE
5650.52898,-0.4822768095517951,I,OGLE
5651.53484,0.13036972356503895,I,OGLE
5652.5298,-0.34552535126678663,I,OGLE
5653.5598899999995,-0.06108231803397146,I,OGLE
5654.56835,0.4020492873579222,I,OGLE
5655.55962,-0.38016905403232215,I,OGLE
5656.56844,0.1868936596561781,I,OGLE
5657.52837,-0.7302527872419446,I,OGLE
5659.5277,0.4020492873579222,I,OGLE
5660.57308,-0.3072349429469874,I,OGLE
5664.50726,0.41298940402072404,I,OGLE
5665.52249,-0.2817080040671165,I,OGLE
5666.5192799999995,0.2652978290729173,I,OGLE
5667.50147,-0.6828456150364701,I,OGLE
5668.50739,0.030085320822699657,I,OGLE
5669.50098,0.34187864571251936,I,OGLE
5670.5525,-0.20877389298177818,I,OGLE
5671.50287,0.2671211818500474,I,OGLE
5672.49773,-0.6080881511740017,I,OGLE
5674.50582,0.21424395131317908,I,OGLE
5675.4991,-0.1759535429933763,I,OGLE
5676.55486,0.33093852904971754,I,OGLE
5677.49573,-0.5278606289801289,I,OGLE
5678.5295799999985,0.1431331930049744,I,OGLE
5679.4972,-0.06108231803397146,I,OGLE
5680.54598,-0.06290567081110154,I,OGLE
5681.5100299999995,0.3746989957009248,I,OGLE
5682.50983,-0.4385163429005914,I,OGLE
5683.51438,0.16501342633057803,I,OGLE
5684.51936,-0.6409085011624036,I,OGLE
5685.4908399999995,-0.042848790262635106,I,OGLE
5686.4913799999995,0.3874624651408567,I,OGLE
5687.49355,-0.3783457012551885,I,OGLE
5691.48505,0.42392952068352585,I,OGLE
5692.53196,-0.2999415318384493,I,OGLE
5694.50162,-0.6992557900306764,I,OGLE
5695.48604,0.042848790262635106,I,OGLE
5696.49443,0.41663610957498776,I,OGLE
5697.4844,-0.24341759574731725,I,OGLE
5699.49389,-0.6427318539395337,I,OGLE
5700.485470000001,0.07202243469676972,I,OGLE
5702.48231,-0.1796002485476471,I,OGLE
5706.48202,0.10666613746230524,I,OGLE
5709.4691,-0.49139357343746326,I,OGLE
5785.90782,-0.2780612985128492,I,OGLE
5796.9097,0.3272918234954503,I,OGLE
5803.89351,0.15407330966777266,I,OGLE
5805.85795,-0.05925896525683427,I,OGLE
5806.90897,0.39657922902652487,I,OGLE
5809.87014,-0.7721899011160112,I,OGLE
5810.8733,-0.0009116763885685941,I,OGLE
