HJD,MAG,BAND,SURVEY
-12.728094112593679,-0.1857831097252145,R,MACHO
-4.782609713729472,0.29995150117647285,R,MACHO
7.259649369399995,-0.15672206462853566,R,MACHO
22.102372517809272,0.3995893700793829,R,MACHO
39.06445486843586,0.3269367573376769,R,MACHO
47.10719061782584,-0.19823784333808092,R,MACHO
58.2063959510997,0.2833451896926533,R,MACHO
90.23271567048504,-0.2542841445959638,R,MACHO
125.24327747989443,0.2667388782088338,R,MACHO
155.0279944608919,0.3746799028536536,R,MACHO
186.03754823794586,-0.5511219623692192,R,MACHO
186.05144828604526,-0.5843345853368618,R,MACHO
199.03191020758823,-0.6569871980785642,R,MACHO
225.97709476249287,-0.4618630381436972,R,MACHO
233.3130541923456,-0.16087364249948521,R,MACHO
233.32765431981534,-0.14426733101566924,R,MACHO
278.2319310074672,0.42657462624058695,R,MACHO
309.194528455846,-0.4224230483696303,R,MACHO
315.32345530437306,-0.586410374272333,R,MACHO
320.2626733244397,0.0633115625320606,R,MACHO
336.2719085258432,-0.18993468759617116,R,MACHO
353.26020480878645,-0.028023150628943228,R,MACHO
360.17769100284204,0.09859997443517443,R,MACHO
372.12425102340063,-0.5822587964013799,R,MACHO
386.1189799364656,-0.20446521014451235,R,MACHO
398.1849005916156,-0.0031136834032139404,R,MACHO
407.18883245158935,0.25635993353144926,R,MACHO
418.1560418950394,-0.08406945188682968,R,MACHO
420.07372543402016,0.12558523059637494,R,MACHO
432.1266194023192,-0.4805451385629951,R,MACHO
440.18004774581635,0.14219154208019802,R,MACHO
463.243553285487,0.10482734124160586,R,MACHO
480.2115344153717,0.2003136322735628,R,MACHO
485.06450601667166,-0.642456675530223,R,MACHO
487.2639939468354,0.3746799028536536,R,MACHO
495.00005688332016,-0.6673661427559523,R,MACHO
499.04944063350564,-0.2563599335314457,R,MACHO
508.0593128739856,-0.5220609172725403,R,MACHO
520.1308944593184,0.27504203395074356,R,MACHO
522.9974934244528,0.05500840679015084,R,MACHO
528.0078945155255,-0.5262124951434899,R,MACHO
531.0339970076457,0.18578310972521805,R,MACHO
534.1340009463021,0.41827147049868074,R,MACHO
539.9748123739846,0.18163153185426495,R,MACHO
542.9708201130852,0.05708419572562562,R,MACHO
546.0525293634273,-0.04878103998371586,R,MACHO
548.9697394245304,-0.22522309949928498,R,MACHO
553.0882554855198,0.1297368084673316,R,MACHO
557.9408773807809,-0.6009408968206778,R,MACHO
565.989719836507,-0.040477884241806095,R,MACHO
577.9182956414297,-0.6549114091430859,R,MACHO
581.9599243132398,-0.34769464669244243,R,MACHO
596.8803402599879,0.33108833520863,R,MACHO
602.8934902409093,0.08822102975778634,R,MACHO
609.2649444597772,0.02802315062894678,R,MACHO
615.882001447957,-0.013492628080602032,R,MACHO
642.3324221218936,-0.0674631404030066,R,MACHO
652.1608951250091,-0.13596417527376303,R,MACHO
657.3070303844288,0.28957255649908475,R,MACHO
660.19254901167,0.38713463646652,R,MACHO
663.1193670919165,0.2667388782088338,R,MACHO
670.2950077285059,0.4286504151760653,R,MACHO
675.1873319232836,-0.2418294109831045,R,MACHO
679.1600494245067,0.01764420595155869,R,MACHO
681.1347573716192,-0.6300019419173566,R,MACHO
683.1076648063026,0.28542097862813165,R,MACHO
685.2778724818489,-0.208616788015469,R,MACHO
690.2223874004558,0.4244988373051086,R,MACHO
702.2158092116008,-0.03425051743537466,R,MACHO
705.1998113496228,-0.18785889866069638,R,MACHO
715.1238089492545,-0.208616788015469,R,MACHO
718.2092052670198,-0.3456188577569712,R,MACHO
720.1473021944985,0.4473325155953596,R,MACHO
721.2722001923247,-0.48262092749846985,R,MACHO
723.101996450685,0.3020272901119476,R,MACHO
725.258091500029,-0.12766101953185327,R,MACHO
731.0256747528911,-0.615471419369019,R,MACHO
732.1594709707422,-0.017644205951555136,R,MACHO
733.2634670715779,0.37052832498269694,R,MACHO
735.076260246802,-0.21484415482190045,R,MACHO
736.2423556824216,0.21069257695094734,R,MACHO
738.0328482040204,-0.4078925258212891,R,MACHO
739.2297430587931,0.1546462756930609,R,MACHO
744.2519192127513,-0.642456675530223,R,MACHO
746.2095090555957,0.25220835566049615,R,MACHO
748.1930982791819,-0.30202729011194407,R,MACHO
760.2213232251814,0.4141198926277241,R,MACHO
769.1556581165642,0.16294943143497065,R,MACHO
771.1588426083326,-0.45771146027274057,R,MACHO
775.9886040026323,0.22729888843476687,R,MACHO
777.1869942140765,-0.281269400757175,R,MACHO
785.0893275463022,-0.13181259740280638,R,MACHO
794.044549075421,-0.6964271878526311,R,MACHO
803.0744688040578,0.39543779220842623,R,MACHO
805.1153506897391,-0.11105470804803375,R,MACHO
809.9471080959775,0.4203472594341555,R,MACHO
813.107280571945,0.39543779220842623,R,MACHO
822.0640048743228,0.02802315062894678,R,MACHO
831.1574330343865,-0.38713463646651647,R,MACHO
837.2236887714827,-0.6632145648849956,R,MACHO
841.9896565550008,0.003113683403217493,R,MACHO
845.082536844071,-0.08406945188682968,R,MACHO
849.1525125708432,0.20238942120903758,R,MACHO
857.2018705885858,-0.6943513989171564,R,MACHO
861.1559530794618,-0.31655781266028526,R,MACHO
863.1389450919812,0.40789252582129265,R,MACHO
865.1623374810443,0.023871572757990123,R,MACHO
867.0806308491156,-0.6569871980785642,R,MACHO
869.1701241340488,0.22107152162833543,R,MACHO
871.2065182281657,-0.34146727988601455,R,MACHO
876.0594067466444,0.3269367573376769,R,MACHO
880.986798687838,-0.3850588475310346,R,MACHO
882.9978964403273,0.40166515901485766,R,MACHO
886.9995938027278,-0.6133956304335406,R,MACHO
909.0588224595414,0.2231473105638102,R,MACHO
917.9414539174176,-0.2272988884347633,R,MACHO
932.045724411495,0.11935786378994706,R,MACHO
942.8981937989591,0.38713463646652,R,MACHO
955.3143855105154,0.14634311995115468,R,MACHO
969.8516047182492,-0.009341050209645374,R,MACHO
981.3109029596673,-0.0674631404030066,R,MACHO
993.8574103219437,-0.470166193885607,R,MACHO
999.2693554488942,0.45355988240178746,R,MACHO
1006.1888111075386,0.4099683147567674,R,MACHO
1025.3068482461383,0.2231473105638102,R,MACHO
1034.1577002415434,-0.18993468759617116,R,MACHO
1048.2725646160543,0.13596417527376303,R,MACHO
1052.259078141302,0.3726041139181753,R,MACHO
1057.159091715701,-0.3539220134988774,R,MACHO
1062.165402107872,0.3269367573376769,R,MACHO
1073.1306121586822,-0.5843345853368618,R,MACHO
1074.2837122315539,-0.11105470804803375,R,MACHO
1085.0283027980477,0.1899346875961747,R,MACHO
1086.2270007613117,-0.09444839656421777,R,MACHO
1097.2369716013782,-0.26258730033787714,R,MACHO
1100.181760896463,-0.4307262041115365,R,MACHO
1102.164853016846,0.4141198926277241,R,MACHO
1107.0192314456217,-0.3518462245633991,R,MACHO
1109.241820611991,0.3746799028536536,R,MACHO
1112.1001056702808,0.34769464669244954,R,MACHO
1114.2254939367997,-0.0778420850803947,R,MACHO
1119.1628646031022,0.4099683147567674,R,MACHO
1121.2091516540388,0.04670525104824108,R,MACHO
1132.175475132186,0.4141198926277241,R,MACHO
1137.1867366032675,-0.21899573269285355,R,MACHO
1142.0113977515139,0.3414672798860181,R,MACHO
1148.1202466171235,0.16502522037044542,R,MACHO
1154.1722943149507,-0.040477884241806095,R,MACHO
1159.1953500723464,0.281269400757175,R,MACHO
1185.0010241596028,0.28542097862813165,R,MACHO
1190.1693817819466,-0.34354306882148933,R,MACHO
1196.0433358894659,-0.47431777175656364,R,MACHO
1207.1510571395047,-0.16917679824139853,R,MACHO
1229.0183427138256,0.18163153185426495,R,MACHO
1240.9979074839505,0.07991787401587658,R,MACHO
1246.9625978539698,-0.22107152162833188,R,MACHO
1249.9889949983915,-0.3850588475310346,R,MACHO
1251.1130942353047,0.15049469782210423,R,MACHO
1260.9443964180534,0.10067576337064921,R,MACHO
1275.9734275410885,-0.6922756099816745,R,MACHO
1279.050537836738,-0.27504203395074,R,MACHO
1285.0411616400816,0.35392201349888097,R,MACHO
1288.9443797180431,-0.07369050720944514,R,MACHO
1291.9472948717885,0.42657462624058695,R,MACHO
1299.018334618304,-0.3331641241441048,R,MACHO
1301.912552496884,0.3912862143374696,R,MACHO
1304.9721722188406,0.37883148072461026,R,MACHO
1307.9922925741412,0.2480567777895395,R,MACHO
1307.996692602057,0.2708904560797869,R,MACHO
1312.976627948694,-0.45355988240178746,R,MACHO
1315.937349927146,-0.625850364046407,R,MACHO
1325.9515285035595,-0.5947135300142463,R,MACHO
1339.8610451798884,-0.28334518969264977,R,MACHO
1353.8705657720564,0.042553673177287976,R,MACHO
1382.2376921363175,-0.45148409346630913,R,MACHO
1390.3212466519324,-0.009341050209645374,R,MACHO
1394.258070916869,0.22522309949928854,R,MACHO
1402.2567152087577,-0.6383050976592664,R,MACHO
1408.163743060548,0.6133956304335442,R,MACHO
1411.2846560701728,0.3559978024343593,R,MACHO
1414.2600672277622,0.22522309949928854,R,MACHO
1421.263588808477,0.3393914909505362,R,MACHO
1424.2603959757835,0.23975362204762973,R,MACHO
1428.1739033861083,0.4473325155953596,R,MACHO
1433.2311097113416,-0.11728207485446518,R,MACHO
1435.2922112015076,-0.3269367573376698,R,MACHO
1440.16981213307,0.023871572757990123,R,MACHO
1441.2636118847877,0.3912862143374696,R,MACHO
1447.2785071977414,0.14841890888662945,R,MACHO
1459.1976821999995,-0.470166193885607,R,MACHO
1463.220369120594,-0.11728207485446518,R,MACHO
1467.1870539877564,0.16710100930592375,R,MACHO
1471.2342363526113,0.40166515901485766,R,MACHO
1473.0627276441082,-0.13596417527376303,R,MACHO
1478.0710017546078,0.4120441036922422,R,MACHO
1479.981591037009,0.09029681869326467,R,MACHO
1483.1539724245667,-0.09652418549969255,R,MACHO
1490.0830277372152,0.02594736169346845,R,MACHO
1493.084006848745,-0.14426733101566924,R,MACHO
1495.1612918982282,-0.4224230483696303,R,MACHO
1508.0547912954353,0.40166515901485766,R,MACHO
1511.1969651211984,0.4141198926277241,R,MACHO
1514.0545408818869,0.25220835566049615,R,MACHO
1515.1907311291434,-0.6362293087237916,R,MACHO
1527.0201272349805,0.13596417527376303,R,MACHO
1532.1051819683053,-0.542818806627313,R,MACHO
1536.2136454745194,-0.17955574291878662,R,MACHO
1543.1293848655191,0.0633115625320606,R,MACHO
-997.9143456541933,0.1693086814151581,B,MACHO
-956.8897765586153,-0.37076458082053776,B,MACHO
-950.8341920692476,-0.7522449009711512,B,MACHO
-904.9888315880673,0.29218249240000027,B,MACHO
-885.0074173682367,0.3550481631364306,B,MACHO
-876.0025530960411,0.1578785594630805,B,MACHO
-873.0064303306862,0.0435773399422974,B,MACHO
-834.6921088369562,-0.6822354040146692,B,MACHO
-814.7543477723375,-0.6708052820625934,B,MACHO
-809.7254108893684,0.08501153201858003,B,MACHO
-795.7045197603293,0.2636071875198027,B,MACHO
-787.7232770370322,-0.5650766540058694,B,MACHO
-743.860193350818,-0.17788127287921718,B,MACHO
-741.7804963188246,-0.31504273630415724,B,MACHO
-730.8871223852037,-0.3536193978924196,B,MACHO
-725.9051399445161,0.2778948399599024,B,MACHO
-715.8668854916467,0.2936112576440095,B,MACHO
-707.9345304565504,-0.5565040625418103,B,MACHO
-691.8247422915883,-0.5693629497378971,B,MACHO
-686.8361815069803,0.04071980945427711,B,MACHO
-681.8465224001557,-0.5693629497378971,B,MACHO
-623.8008113293909,0.020717096038140426,B,MACHO
-618.797245151829,-0.27075101373985255,B,MACHO
-538.9551280285232,-0.5179274009535444,B,MACHO
-485.7181487758644,-0.6207984985222499,B,MACHO
-464.6807687985711,-0.15644979421907124,B,MACHO
-456.78590433252975,0.25646336129975644,B,MACHO
-446.7637274819426,0.26789348325183404,B,MACHO
-443.7181055466645,0.20645657775941118,B,MACHO
-429.7029154747725,0.2964687881320298,B,MACHO
-420.78576899925247,0.09358412348263911,B,MACHO
-412.756435437128,-0.2636071875198063,B,MACHO
-393.76929099159315,0.20074151678337415,B,MACHO
-379.76629193592817,0.2436044741036678,B,MACHO
-363.784028432332,0.23646064788361798,B,MACHO
-349.8945892374031,0.27360854422787284,B,MACHO
-328.85102496808395,-0.4264864253369183,B,MACHO
-308.8742881407961,-0.4050549466767741,B,MACHO
-306.99320455035195,0.33504544972029393,B,MACHO
-303.81083253026014,0.2636071875198027,B,MACHO
-301.99714856548235,-0.14930596799902318,B,MACHO
-296.79539482481783,0.32504409301222736,B,MACHO
-295.96410219883546,-0.6908079954787283,B,MACHO
-294.7812127661891,-0.0007143826220072924,B,MACHO
-282.90451738843694,-0.766532553411249,B,MACHO
-270.85591834736994,0.1978839862953521,B,MACHO
-268.77783491741866,-0.29504002288802056,B,MACHO
-259.0056079784408,-0.4079124771647926,B,MACHO
-256.9792220764793,0.31075644057213125,B,MACHO
-252.87004942679772,-0.7693900838992658,B,MACHO
-251.0226610726677,0.17645250763520792,B,MACHO
-249.85086835268882,-0.35219063264841033,B,MACHO
-247.78768071671948,0.16787991617114884,B,MACHO
-243.93550231587142,0.28646743142396147,B,MACHO
-238.86742802523082,-0.2836099009359412,B,MACHO
-232.76815446745601,-0.6193697332782389,B,MACHO
-230.76306202868,0.23360311739559947,B,MACHO
-211.87830445263526,-0.08072523628655404,B,MACHO
-209.8701058132574,-0.6022245503501242,B,MACHO
-207.88800654001528,0.17073744665916735,B,MACHO
-203.8525062054396,0.3279016235002423,B,MACHO
-198.9770024404861,-0.27932360520391164,B,MACHO
-196.9222998404876,0.17788127287921718,B,MACHO
-193.91629486856982,0.3279016235002423,B,MACHO
-191.90809080610046,-0.07358141006650598,B,MACHO
-180.9082582620904,-0.00928697408606638,B,MACHO
-166.97419390454888,0.14644843751100467,B,MACHO
-76.73489347565919,-0.7636750229232288,B,MACHO
-65.80622337479144,-0.16645115092714136,B,MACHO
-62.8283063955605,-0.33647421496430496,B,MACHO
-60.70319482125343,0.24217570885965678,B,MACHO
-56.87157545657829,-0.6450875076704161,B,MACHO
-56.81817517103627,-0.6893792302347208,B,MACHO
-54.853965915273896,0.1835963338552542,B,MACHO
-52.823256811127074,-0.31790026679217576,B,MACHO
-50.8328484101221,0.29504002288802056,B,MACHO
-46.86983321420848,-0.7651037881672362,B,MACHO
-43.798922824207686,-0.31218520581613696,B,MACHO
-41.753716624341905,0.13073201982689575,B,MACHO
-37.75460622878745,0.31504273630415547,B,MACHO
-33.70959802623838,-0.6350861509623478,B,MACHO
-28.800091304816302,0.04643487043031769,B,MACHO
-17.701789127197113,0.31504273630415547,B,MACHO
-12.728094112593679,-0.2264592911755514,B,MACHO
-4.782609713729472,0.22931682166356993,B,MACHO
7.259649369399995,-0.19502645580733535,B,MACHO
22.102372517809272,0.3064701448400964,B,MACHO
39.06445486843586,0.16645115092713958,B,MACHO
47.10719061782584,-0.2107428734914425,B,MACHO
58.2063959510997,0.2193154649554998,B,MACHO
90.23271567048504,-0.2693222484958433,B,MACHO
155.0279944608919,0.31790026679217753,B,MACHO
186.03754823794586,-0.6265135594982887,B,MACHO
186.05144828604526,-0.6079396113261613,B,MACHO
199.03191020758823,-0.712239474138876,B,MACHO
225.97709476249287,-0.44363160826503645,B,MACHO
233.3130541923456,-0.15359226373105273,B,MACHO
233.32765431981534,-0.15359226373105273,B,MACHO
278.2319310074672,0.30361261435207965,B,MACHO
309.194528455846,-0.4864945655853319,B,MACHO
315.32345530437306,-0.7165257698709055,B,MACHO
320.2626733244397,0.05214993140635649,B,MACHO
336.2719085258432,-0.20931410824743324,B,MACHO
353.26020480878645,-0.036433513722249344,B,MACHO
360.17769100284204,0.0678663490904654,B,MACHO
372.12425102340063,-0.6693765168185823,B,MACHO
386.1189799364656,-0.2050278125154037,B,MACHO
398.1849005916156,-0.14359090702298438,B,MACHO
407.18883245158935,0.20074151678337415,B,MACHO
418.1560418950394,-0.20931410824743324,B,MACHO
420.07372543402016,0.0964416539706594,B,MACHO
432.1266194023192,-0.5336438186376533,B,MACHO
440.18004774581635,0.1550210289750602,B,MACHO
463.243553285487,0.08215400153056329,B,MACHO
480.2115344153717,0.1693086814151581,B,MACHO
485.06450601667166,-0.710810708894865,B,MACHO
487.2639939468354,0.22217299544352187,B,MACHO
495.00005688332016,-0.7408147790190718,B,MACHO
499.04944063350564,-0.2521770655677287,B,MACHO
508.0593128739856,-0.6450875076704161,B,MACHO
520.1308944593184,0.20645657775941118,B,MACHO
522.9974934244528,0.057864992382395286,B,MACHO
528.0078945155255,-0.6508025686464549,B,MACHO
531.0339970076457,0.12930325458288472,B,MACHO
534.1340009463021,0.27646607471589135,B,MACHO
539.9748123739846,0.14787720275501215,B,MACHO
542.9708201130852,0.07072387957848392,B,MACHO
546.0525293634273,-0.0035719131100240276,B,MACHO
548.9697394245304,-0.22074423019951084,B,MACHO
553.0882554855198,0.12501695885085518,B,MACHO
557.9408773807809,-0.6679477515745731,B,MACHO
565.989719836507,-0.02928968750220129,B,MACHO
577.9182956414297,-0.733670952799022,B,MACHO
581.9599243132398,-0.36647828508851177,B,MACHO
596.8803402599879,0.2693222484958433,B,MACHO
602.8934902409093,0.13216078507090856,B,MACHO
609.2649444597772,0.04786363567432694,B,MACHO
615.882001447957,0.003571913110025804,B,MACHO
642.3324221218936,-0.08644029726259106,B,MACHO
652.1608951250091,-0.1621648551951118,B,MACHO
657.3070303844288,0.13930461129095484,B,MACHO
660.19254901167,0.28932496191198,B,MACHO
663.1193670919165,0.19645522105134638,B,MACHO
670.2950077285059,0.30504137959608535,B,MACHO
675.1873319232836,-0.2578921265437675,B,MACHO
679.1600494245067,0.0435773399422974,B,MACHO
681.1347573716192,-0.7179545351149148,B,MACHO
683.1076648063026,0.25932089178777495,B,MACHO
685.2778724818489,-0.15502102897506198,B,MACHO
690.2223874004558,0.32647285825623484,B,MACHO
702.2158092116008,-0.0650088186024469,B,MACHO
705.1998113496228,-0.04786363567432872,B,MACHO
715.1238089492545,-0.2436044741036696,B,MACHO
718.2092052670198,-0.3779084070405876,B,MACHO
720.1473021944985,0.31504273630415547,B,MACHO
721.2722001923247,-0.5593615930298306,B,MACHO
723.101996450685,0.23360311739559947,B,MACHO
725.258091500029,-0.160736089951099,B,MACHO
731.0256747528911,-0.7093819436508557,B,MACHO
732.1594709707422,-0.04071980945427889,B,MACHO
733.2634670715779,0.2750373094718821,B,MACHO
735.076260246802,-0.2321743521515902,B,MACHO
736.2423556824216,0.23503188263960872,B,MACHO
738.0328482040204,-0.4807795046092913,B,MACHO
739.2297430587931,0.12073066311882563,B,MACHO
744.2519192127513,-0.7636750229232288,B,MACHO
746.2095090555957,0.19216892531931506,B,MACHO
748.1930982791819,-0.33504544972029215,B,MACHO
760.2213232251814,0.27932360520391164,B,MACHO
769.1556581165642,0.09929918445867791,B,MACHO
771.1588426083326,-0.5322150533936423,B,MACHO
775.9886040026323,0.20931410824743324,B,MACHO
777.1869942140765,-0.4179138338728592,B,MACHO
785.0893275463022,-0.16359362043912107,B,MACHO
794.044549075421,-0.7908215625594135,B,MACHO
797.1546214511618,-0.4922096265613707,B,MACHO
803.0744688040578,0.36933581557652495,B,MACHO
805.1153506897391,-0.09929918445867969,B,MACHO
809.9471080959775,0.30504137959608535,B,MACHO
813.107280571945,0.2936112576440095,B,MACHO
822.0640048743228,0.03929104421026963,B,MACHO
831.1574330343865,-0.39933988570073353,B,MACHO
837.2236887714827,-0.7393860137750607,B,MACHO
841.9896565550008,0.022145861282151458,B,MACHO
845.082536844071,-0.07786770579853197,B,MACHO
849.1525125708432,0.17788127287921718,B,MACHO
857.2018705885858,-0.7679613186552583,B,MACHO
861.1559530794618,-0.3393317454523217,B,MACHO
863.1389450919812,0.32075779728019604,B,MACHO
865.1623374810443,0.017859565550121914,B,MACHO
867.0806308491156,-0.7765339101193174,B,MACHO
869.1701241340488,0.1821675686112485,B,MACHO
871.2065182281657,-0.3407605106963345,B,MACHO
876.0594067466444,0.2693222484958433,B,MACHO
880.986798687838,-0.419342599116872,B,MACHO
882.9978964403273,0.31790026679217753,B,MACHO
886.9995938027278,-0.7179545351149148,B,MACHO
909.0588224595414,0.17788127287921718,B,MACHO
917.9414539174176,-0.20074151678337415,B,MACHO
932.045724411495,0.1550210289750602,B,MACHO
942.8981937989591,0.3536193978924196,B,MACHO
955.3143855105154,0.1378758460469438,B,MACHO
969.8516047182492,-0.11215807165476832,B,MACHO
981.3109029596673,-0.08358276677457077,B,MACHO
993.8574103219437,-0.5336438186376533,B,MACHO
999.2693554488942,0.3221865625242053,B,MACHO
1006.1888111075386,0.290753727155991,B,MACHO
1025.3068482461383,0.17645250763520792,B,MACHO
1034.1577002415434,-0.27075101373985255,B,MACHO
1048.2725646160543,0.07786770579853375,B,MACHO
1052.259078141302,0.260749657031786,B,MACHO
1057.159091715701,-0.4164850686288517,B,MACHO
1062.165402107872,0.24503323934767707,B,MACHO
1073.1306121586822,-0.7050956479188262,B,MACHO
1074.2837122315539,-0.13787584604694558,B,MACHO
1085.0283027980477,0.14216214177897335,B,MACHO
1086.2270007613117,-0.24503323934767884,B,MACHO
1088.175396861974,0.0735814100665042,B,MACHO
1097.2369716013782,-0.29789755337603907,B,MACHO
1100.181760896463,-0.5150698704655277,B,MACHO
1102.164853016846,0.28932496191198,B,MACHO
1107.0192314456217,-0.39076729423667445,B,MACHO
1109.241820611991,0.23646064788361798,B,MACHO
1112.1001056702808,0.2807523704479209,B,MACHO
1114.2254939367997,-0.0964416539706594,B,MACHO
1119.1628646031022,0.30932767532811667,B,MACHO
1121.2091516540388,0.03929104421026963,B,MACHO
1132.175475132186,0.3021838491080686,B,MACHO
1137.1867366032675,-0.2607496570317842,B,MACHO
1142.0113977515139,0.27646607471589135,B,MACHO
1148.1202466171235,0.14644843751100467,B,MACHO
1154.1722943149507,0.00500067835403506,B,MACHO
1159.1953500723464,0.10501424543471671,B,MACHO
1171.1748435548507,0.08644029726259284,B,MACHO
1176.1663996502755,-0.7179545351149148,B,MACHO
1181.0489575169051,0.0492924009183362,B,MACHO
1182.2417473015375,0.32361532776821456,B,MACHO
1185.0010241596028,0.23074558690758096,B,MACHO
1190.1693817819466,-0.34361804118435124,B,MACHO
1196.0433358894659,-0.5879368979100263,B,MACHO
1207.1510571395047,-0.15930732470709152,B,MACHO
1229.0183427138256,0.06215128811442483,B,MACHO
1240.9979074839505,0.08072523628655404,B,MACHO
1246.9625978539698,-0.23074558690758096,B,MACHO
1249.9889949983915,-0.3807659375286079,B,MACHO
1251.1130942353047,0.11930189787481638,B,MACHO
1260.9443964180534,0.06929511433447466,B,MACHO
1275.9734275410885,-0.7993941540234726,B,MACHO
1279.050537836738,-0.38219470277261536,B,MACHO
1288.9443797180431,-0.18645386434327627,B,MACHO
1291.9472948717885,0.2993263186200483,B,MACHO
1299.018334618304,-0.44506037350904926,B,MACHO
1301.912552496884,0.29218249240000027,B,MACHO
1304.9721722188406,0.2936112576440095,B,MACHO
1307.9922925741412,0.2078853430034222,B,MACHO
1307.996692602057,0.22645929117554964,B,MACHO
1312.976627948694,-0.48506580034132085,B,MACHO
1315.937349927146,-0.7379572485310533,B,MACHO
1325.9515285035595,-0.6936655259667504,B,MACHO
1339.8610451798884,-0.29789755337603907,B,MACHO
1353.8705657720564,0.06643758384645437,B,MACHO
1382.2376921363175,-0.6836641692586785,B,MACHO
1390.3212466519324,-0.006429443598046092,B,MACHO
1394.258070916869,0.17931003812322643,B,MACHO
1402.2567152087577,-0.7593887271911992,B,MACHO
1408.163743060548,0.342189275940342,B,MACHO
1411.2846560701728,0.2807523704479209,B,MACHO
1414.2600672277622,0.20359904727139444,B,MACHO
1421.263588808477,0.290753727155991,B,MACHO
1424.2603959757835,0.20931410824743324,B,MACHO
1428.1739033861083,0.3221865625242053,B,MACHO
1433.2311097113416,-0.1264457240948662,B,MACHO
1435.2922112015076,-0.44934666924107525,B,MACHO
1440.16981213307,0.0007143826220055161,B,MACHO
1441.2636118847877,0.2993263186200483,B,MACHO
1447.2785071977414,0.14644843751100467,B,MACHO
1459.1976821999995,-0.5093548094894889,B,MACHO
1463.220369120594,-0.10501424543471849,B,MACHO
1467.1870539877564,0.12215942836283489,B,MACHO
1471.2342363526113,0.3221865625242053,B,MACHO
1473.0627276441082,-0.15787855946308227,B,MACHO
1478.0710017546078,0.3564769283804399,B,MACHO
1479.981591037009,-0.01928833079413117,B,MACHO
1483.1539724245667,-0.10930054116674803,B,MACHO
1486.0801541749383,-0.11787313263080712,B,MACHO
1490.0830277372152,0.04786363567432694,B,MACHO
1493.084006848745,-0.1264457240948662,B,MACHO
1495.1612918982282,-0.5293575229056238,B,MACHO
1508.0547912954353,0.30932767532811667,B,MACHO
1511.1969651211984,0.3279016235002423,B,MACHO
1514.0545408818869,0.21502916922347026,B,MACHO
1515.1907311291434,-0.7193833003589241,B,MACHO
1527.0201272349805,0.13930461129095484,B,MACHO
1532.1051819683053,-0.5722204802259174,B,MACHO
1536.2136454745194,-0.15930732470709152,B,MACHO
1543.1293848655191,0.0021431478660129955,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.040999999999999,I,OGLE
5262.61273,15.242,I,OGLE
5264.57642,14.974,I,OGLE
5265.51022,15.154000000000002,I,OGLE
5266.57512,15.333,I,OGLE
5267.55646,15.094000000000001,I,OGLE
5268.63101,15.119000000000002,I,OGLE
5269.54039,15.285,I,OGLE
5271.549160000001,15.061,I,OGLE
5272.5663,15.24,I,OGLE
5273.5382899999995,15.392999999999999,I,OGLE
5274.56945,14.979000000000001,I,OGLE
5276.5484700000015,15.345,I,OGLE
5279.53664,15.275,I,OGLE
5281.51203,15.045,I,OGLE
5282.530720000002,15.234000000000002,I,OGLE
5283.54684,15.394,I,OGLE
5284.55015,14.984000000000002,I,OGLE
5285.55172,15.18,I,OGLE
5287.5449899999985,15.05,I,OGLE
5289.53803,15.277000000000001,I,OGLE
5292.5619,15.247,I,OGLE
5294.54467,14.985,I,OGLE
5297.5128399999985,15.048,I,OGLE
5299.5102799999995,15.288,I,OGLE
5305.47281,15.175999999999998,I,OGLE
5307.49989,15.045,I,OGLE
5310.49056,15.350999999999999,I,OGLE
5312.51832,15.241,I,OGLE
5315.48921,15.18,I,OGLE
5323.47498,15.405999999999999,I,OGLE
5325.4686299999985,15.183,I,OGLE
5327.46851,15.008,I,OGLE
5335.46316,15.192,I,OGLE
5342.47749,15.249,I,OGLE
5343.4871,15.412,I,OGLE
5430.890820000001,15.005,I,OGLE
5439.90028,15.411,I,OGLE
5444.8824399999985,15.135,I,OGLE
5449.88717,15.415,I,OGLE
5451.89621,15.21,I,OGLE
5454.88197,15.144,I,OGLE
5456.907679999998,15.216,I,OGLE
5457.88999,15.09,I,OGLE
5461.90232,15.21,I,OGLE
5463.8673899999985,14.956,I,OGLE
5467.84137,15.08,I,OGLE
5468.81535,15.258,I,OGLE
5470.7877899999985,15.005999999999998,I,OGLE
5471.8380799999995,15.200999999999999,I,OGLE
5476.793760000001,15.267999999999999,I,OGLE
5478.7825299999995,15.251,I,OGLE
5480.79623,15.015,I,OGLE
5482.77246,15.373,I,OGLE
5484.8799100000015,15.158,I,OGLE
5486.77899,15.254000000000001,I,OGLE
5487.85797,15.104000000000001,I,OGLE
5488.85186,15.27,I,OGLE
5490.718129999998,15.004000000000001,I,OGLE
5491.7384,15.2,I,OGLE
5492.7525799999985,15.362,I,OGLE
5493.74475,14.964,I,OGLE
5495.7249200000015,15.307,I,OGLE
5497.73175,15.079,I,OGLE
5503.82864,14.953,I,OGLE
5506.8684,15.092,I,OGLE
5509.79315,15.402000000000001,I,OGLE
5511.73214,15.21,I,OGLE
5513.74569,14.96,I,OGLE
5515.69556,15.306,I,OGLE
5517.69357,15.077,I,OGLE
5521.73382,15.202,I,OGLE
5523.79585,14.963,I,OGLE
5525.80448,15.322000000000001,I,OGLE
5527.69431,15.08,I,OGLE
5528.83002,15.28,I,OGLE
