HJD,MAG,BAND,SURVEY
911.6744,0.09372896930553765,R,EROS
913.6759800000001,-0.1874579386111037,R,EROS
916.57455,0.023432242326386188,R,EROS
917.77774,-0.010042389568454269,R,EROS
920.5772199999999,-0.38830572998013224,R,EROS
922.8098,0.28118690791663425,R,EROS
924.5854800000001,-0.378263340411678,R,EROS
926.63736,0.4586024569592837,R,EROS
928.62795,-0.20754271774800515,R,EROS
930.54893,0.284534371106119,R,EROS
932.62002,-0.013389852757939025,R,EROS
934.6099,0.12385613801090045,R,EROS
936.60239,0.09372896930553765,R,EROS
939.67427,-0.1740680858531647,R,EROS
940.67297,0.060254337410704295,R,EROS
941.68216,0.36487348765373184,R,EROS
943.64745,-0.09707643249503661,R,EROS
946.6243400000001,-0.3012716870535499,R,EROS
948.6226300000001,0.3380937821378609,R,EROS
951.57692,0.020084779136894326,R,EROS
953.60101,-0.16402569628471753,R,EROS
955.5990099999999,0.056906874221226644,R,EROS
957.6029,-0.4150854354960032,R,EROS
960.5973,0.14394091714780188,R,EROS
962.6537900000001,-0.08703404292658945,R,EROS
965.5486900000001,-0.23432242326386898,R,EROS
968.56039,-0.30461915024303465,R,EROS
970.5473900000001,0.28118690791663425,R,EROS
973.5534,-0.033474631894840456,R,EROS
977.5515,0.2778394447271566,R,EROS
980.5256099999999,-0.2544072024007846,R,EROS
983.53162,-0.5925009845386455,R,EROS
993.4956699999999,0.9038150611606355,R,EROS
998.4956,0.1573307699057409,R,EROS
1.52652,0.013389852757924814,R,EROS
5.57935,0.7799589231497279,R,EROS
10.501389999999999,0.056906874221226644,R,EROS
14.483720000000002,0.20419525455850618,R,EROS
17.49515,-0.24436481283232325,R,EROS
27.50865,-0.2544072024007846,R,EROS
30.472279999999998,0.19750032817954377,R,EROS
49.46119,0.08033911654760573,R,EROS
57.46199,-0.3749158772221932,R,EROS
93.87239,0.07029672697915856,R,EROS
94.8662,-0.15398330671626326,R,EROS
99.85565,0.4887296256646323,R,EROS
124.79503000000001,0.19750032817954377,R,EROS
129.79805,0.056906874221226644,R,EROS
133.76897,0.5255517207489646,R,EROS
140.79228999999995,0.0033474631894776508,R,EROS
143.7543,0.23097496007437712,R,EROS
161.7096,0.23432242326386898,R,EROS
164.70338999999996,-0.3849582667906475,R,EROS
167.69548,-0.0033474631894918616,R,EROS
169.68408,-0.19750032817955088,R,EROS
172.68216999999999,-0.14394091714780188,R,EROS
174.66916,0.060254337410704295,R,EROS
178.65454,-0.2175851073164523,R,EROS
180.65083,-0.24436481283232325,R,EROS
184.63211,0.6929248802231527,R,EROS
185.845,2.5139448553023627,R,EROS
186.64078999999998,0.16067823309522566,R,EROS
187.63918999999999,0.11716121163193094,R,EROS
188.63398,0.27449198153767185,R,EROS
190.62386,-0.19750032817955088,R,EROS
192.63425,0.08033911654760573,R,EROS
193.62143999999998,-0.24436481283232325,R,EROS
195.60943,-0.08703404292658945,R,EROS
198.607,-0.07699165335812808,R,EROS
200.59818,0.06694926378967381,R,EROS
202.59196,-0.05021194784226424,R,EROS
204.58185,0.13389852757934761,R,EROS
206.75222,-0.0033474631894918616,R,EROS
208.57601,-0.47868723609618513,R,EROS
214.76543999999998,0.4586024569592837,R,EROS
214.84423999999999,0.40839050911702657,R,EROS
216.58782000000002,-0.4284752882539351,R,EROS
217.79181,0.03347463189483335,R,EROS
219.55109,0.006694926378969512,R,EROS
223.77184,-0.3146615398114889,R,EROS
224.55832999999998,-0.13389852757936183,R,EROS
225.77592,0.13724599076883237,R,EROS
226.78641000000002,-0.043517021463294725,R,EROS
229.56597000000002,0.26779705515870234,R,EROS
230.57286000000002,-0.17741554904264234,R,EROS
232.56333999999998,-0.10042389568451426,R,EROS
233.77302000000003,0.3380937821378609,R,EROS
234.78031000000001,-0.20754271774800515,R,EROS
235.793,-0.16067823309522566,R,EROS
237.55257000000003,0.08703404292657524,R,EROS
239.54985,0.023432242326386188,R,EROS
241.58182000000002,0.1205086748214157,R,EROS
243.5569,0.03347463189483335,R,EROS
243.7736,0.34144124532735276,R,EROS
245.57927,-0.13724599076884658,R,EROS
249.77442000000002,-0.4452126042013518,R,EROS
251.5931,0.2778394447271566,R,EROS
255.55695,-0.020084779136915643,R,EROS
257.56163,-0.20084779136903563,R,EROS
258.73601,0.023432242326386188,R,EROS
260.56569,1.144832410803474,R,EROS
261.72548,-0.023432242326386188,R,EROS
263.57845,-0.2041952545585204,R,EROS
265.59063,0.7263995121179931,R,EROS
266.58692,0.17406808585315758,R,EROS
269.61287999999996,0.9640693985713469,R,EROS
294.60014,0.22762749688489947,R,EROS
297.62162,-0.10042389568451426,R,EROS
298.61381,0.3079666134325123,R,EROS
300.5981,0.24436481283231615,R,EROS
302.60019,0.3380937821378609,R,EROS
306.62076,0.2410173496428385,R,EROS
309.61455,0.1573307699057409,R,EROS
310.59084,0.25775466559025517,R,EROS
315.58512,-0.16067823309522566,R,EROS
317.5850200000001,-0.0301271687053557,R,EROS
319.5745100000001,-0.3012716870535499,R,EROS
321.5691,0.284534371106119,R,EROS
323.5641,-0.3481361717063223,R,EROS
325.5574,0.20754271774799804,R,EROS
327.55519,-0.09372896930555186,R,EROS
329.55109,0.2611021287797328,R,EROS
330.55228999999997,-0.3146615398114889,R,EROS
335.57549,-0.026779705515870944,R,EROS
338.5781,-0.22762749688489947,R,EROS
344.51981,0.20754271774799804,R,EROS
347.50872000000015,0.10377135887399191,R,EROS
350.50802999999996,0.08033911654760573,R,EROS
353.50774,-0.28118690791664847,R,EROS
354.51325,0.046864484652772376,R,EROS
356.53576,-0.16402569628471753,R,EROS
382.55555,-0.2544072024007846,R,EROS
389.47481,-0.11381374844245329,R,EROS
392.47104,0.3548310980852847,R,EROS
397.4731,0.010042389568447163,R,EROS
462.87093,0.03347463189483335,R,EROS
471.85970999999995,-0.16402569628471753,R,EROS
483.82229,0.6561027851388275,R,EROS
488.80382000000003,0.25775466559025517,R,EROS
495.77675999999997,0.28118690791663425,R,EROS
496.76966,-0.3615260244642542,R,EROS
515.7452099999998,-0.17741554904264234,R,EROS
516.7240099999998,-0.03682209508432521,R,EROS
517.7212099999998,0.3615260244642471,R,EROS
518.7167099999998,-0.3481361717063223,R,EROS
519.72191,-0.4117379723065113,R,EROS
526.7425,-0.5556788894543274,R,EROS
545.65333,-0.2945767606745804,R,EROS
547.65022,1.0845780733927555,R,EROS
555.66406,-0.4987720152331008,R,EROS
557.64335,0.013389852757924814,R,EROS
559.6354299999998,-0.48538216247516175,R,EROS
578.56336,0.11381374844244618,R,EROS
2172.87877,-0.07999999883708142,I,OGLE
2189.8360000000002,-0.07999999883708142,I,OGLE
2191.87033,0.14499999789219942,I,OGLE
2200.87108,-0.03999999941854071,I,OGLE
2212.78503,-0.38499999440341526,I,OGLE
2217.76995,0.08999999869169528,I,OGLE
2223.79023,-0.35499999483953104,I,OGLE
2226.76508,-0.1299999981102502,I,OGLE
2228.80859,0.08499999876438835,I,OGLE
2230.72174,-0.4649999932404967,I,OGLE
2232.7422300000007,0.18999999723803285,I,OGLE
2234.736,-0.42499999382195597,I,OGLE
2238.68682,-0.36999999462148025,I,OGLE
2240.81574,0.4149999939673137,I,OGLE
2242.82154,-0.22999999665660198,I,OGLE
2249.75477,-0.3749999945487872,I,OGLE
2251.78724,0.4149999939673137,I,OGLE
2253.7477,-0.2999999956390269,I,OGLE
2255.85744,0.34499999498487455,I,OGLE
2258.66437,0.19999999709267513,I,OGLE
2261.64998,-0.054999999200489924,I,OGLE
2265.75201,0.1699999975287767,I,OGLE
2271.665110000001,-0.47499999309512475,I,OGLE
2273.66082,0.309999995493655,I,OGLE
2274.61289,0.07499999890974607,I,OGLE
2275.77108,-0.2999999956390269,I,OGLE
2277.76586,0.42499999382194176,I,OGLE
2277.78046,0.42499999382194176,I,OGLE
2279.77094,-0.17999999738341899,I,OGLE
2281.78483,0.309999995493655,I,OGLE
2283.78794,-0.03499999949123378,I,OGLE
2289.71709,-0.31499999542099033,I,OGLE
2291.72452,0.15999999767414863,I,OGLE
2293.69664,-0.40999999404000675,I,OGLE
2295.72341,0.2649999961477931,I,OGLE
2297.71427,-0.3499999949121957,I,OGLE
2299.73666,0.4049999941126856,I,OGLE
2302.58393,0.08999999869169528,I,OGLE
2304.71994,-0.4399999936039052,I,OGLE
2317.63347,0.129999998110236,I,OGLE
2323.5349,-0.3099999954936692,I,OGLE
2326.55254,-0.24999999636585812,I,OGLE
2338.52022,-0.25499999629317927,I,OGLE
2344.51302,0.35499999483951683,I,OGLE
2354.51482,0.22499999672926663,I,OGLE
2368.49881,-0.13999999796487828,I,OGLE
2401.50085,-0.2349999965839089,I,OGLE
2520.9096600000007,0.24499999643852277,I,OGLE
2521.88902,0.3799999944760941,I,OGLE
2537.84238,-0.38499999440341526,I,OGLE
2539.81721,0.3799999944760941,I,OGLE
2542.80957,0.1949999971653682,I,OGLE
2545.79124,-0.13999999796487828,I,OGLE
2551.85594,-0.20999999694733162,I,OGLE
2555.87998,-0.5199999924409866,I,OGLE
2559.78889,-0.41999999389464904,I,OGLE
2563.8391,-0.39499999425805754,I,OGLE
2573.7678100000007,0.11499999832828678,I,OGLE
2577.82868,-0.3099999954936692,I,OGLE
2580.85813,0.35499999483951683,I,OGLE
2589.76518,-0.3349999951302465,I,OGLE
2599.82575,-0.09999999854635178,I,OGLE
2609.63821,0.3249999952756042,I,OGLE
2617.79428,0.4449999935312121,I,OGLE
2620.76236,0.26999999607511427,I,OGLE
2623.7067,-0.03999999941854071,I,OGLE
2627.60289,0.13999999796486406,I,OGLE
2629.62762,-0.31999999534829726,I,OGLE
2634.67175,-0.06999999898245335,I,OGLE
2637.69777,-0.30499999556634805,I,OGLE
2639.81257,0.4049999941126856,I,OGLE
2641.6352,-0.2349999965839089,I,OGLE
2643.6462300000007,0.42499999382194176,I,OGLE
2645.63896,-0.08499999876440256,I,OGLE
2646.66638,0.3149999954209761,I,OGLE
2650.7228800000007,0.40999999403999254,I,OGLE
2652.713660000001,-0.22499999672926663,I,OGLE
2654.81744,0.374999994548773,I,OGLE
2657.73196,0.21999999680194549,I,OGLE
2659.70095,-0.3999999941853787,I,OGLE
2661.80065,0.36999999462146604,I,OGLE
2665.77061,0.38499999440341526,I,OGLE
2667.80419,-0.10499999847367292,I,OGLE
2673.6798,-0.024999999636591497,I,OGLE
2675.70673,0.09999999854633757,I,OGLE
2677.7414,-0.40999999404000675,I,OGLE
2679.7321,0.2099999969473174,I,OGLE
2681.7488,-0.3899999943307364,I,OGLE
2686.55749,0.019999999709270355,I,OGLE
2695.56632,0.3149999954209761,I,OGLE
2700.51734,-0.2849999958570777,I,OGLE
2705.58926,0.2499999963658439,I,OGLE
2712.55174,0.09999999854633757,I,OGLE
2734.50144,0.004999999927306931,I,OGLE
2884.84477,-0.4299999937492771,I,OGLE
2890.81255,0.4199999938946348,I,OGLE
2895.84823,-0.45999999331317554,I,OGLE
2900.80391,0.029999999563898427,I,OGLE
2906.83486,-0.4649999932404967,I,OGLE
2910.86833,-0.4049999941126998,I,OGLE
2915.8645,0.11999999825560792,I,OGLE
2921.86679,-0.41999999389464904,I,OGLE
2925.812310000001,-0.34499999498488876,I,OGLE
2929.85422,-0.1949999971653824,I,OGLE
2933.79386,-0.10999999840097985,I,OGLE
2939.80236,-0.29499999571172,I,OGLE
2942.77779,0.4599999933131613,I,OGLE
2946.79821,0.18999999723803285,I,OGLE
2948.84329,0.024999999636577286,I,OGLE
2952.78258,0.08999999869169528,I,OGLE
2955.83961,-0.09999999854635178,I,OGLE
2957.76714,0.309999995493655,I,OGLE
2961.7505,-0.024999999636591497,I,OGLE
2963.80875,0.10999999840096564,I,OGLE
2966.74811,-0.2599999962205004,I,OGLE
2970.76218,-0.11999999825562213,I,OGLE
2974.67686,-0.019999999709284566,I,OGLE
2975.802,0.40999999403999254,I,OGLE
2979.83846,0.3649999946941449,I,OGLE
2981.84571,-0.09499999861903063,I,OGLE
2983.74649,0.17499999745609784,I,OGLE
2986.72894,0.32999999520292533,I,OGLE
2988.695860000001,-0.3349999951302465,I,OGLE
2990.72048,0.44999999345853325,I,OGLE
2992.71733,-0.17499999745609784,I,OGLE
2994.80807,0.21999999680194549,I,OGLE
2996.68355,-0.07999999883708142,I,OGLE
2998.66687,0.009999999854628072,I,OGLE
3000.68367,0.05499999920047571,I,OGLE
3002.67087,-0.3649999946941591,I,OGLE
3004.67061,0.17499999745609784,I,OGLE
3006.616330000001,-0.47499999309512475,I,OGLE
3010.6909,-0.30499999556634805,I,OGLE
3012.78636,0.4549999933858544,I,OGLE
3016.70506,0.38499999440341526,I,OGLE
3018.69488,-0.13499999803757134,I,OGLE
3020.77027,0.064999999055118,I,OGLE
3022.79668,0.004999999927306931,I,OGLE
3024.74533,-0.2749999960024496,I,OGLE
3026.71437,0.1549999977468275,I,OGLE
3028.75007,-0.44999999345854746,I,OGLE
3030.75512,0.2749999960024354,I,OGLE
3033.67704,-0.03999999941854071,I,OGLE
3035.68325,-0.09999999854635178,I,OGLE
3038.6669100000013,0.42499999382194176,I,OGLE
3041.56404,0.15999999767414863,I,OGLE
3043.59385,-0.44999999345854746,I,OGLE
3045.63287,0.2599999962204862,I,OGLE
3047.58705,-0.3999999941853787,I,OGLE
3049.59274,0.3899999943307222,I,OGLE
3050.56336,-0.2849999958570777,I,OGLE
3052.55766,0.08999999869169528,I,OGLE
3054.55931,-0.4649999932404967,I,OGLE
3056.55847,0.22499999672926663,I,OGLE
3058.55152,-0.39499999425805754,I,OGLE
3067.63432,0.24499999643852277,I,OGLE
3069.59285,-0.4649999932404967,I,OGLE
3072.64099,-0.07999999883708142,I,OGLE
3075.59557,0.44999999345853325,I,OGLE
3078.51684,0.1549999977468275,I,OGLE
3081.67034,-0.014999999781949214,I,OGLE
3084.58257,-0.31999999534829726,I,OGLE
3087.54353,-0.2749999960024496,I,OGLE
3089.6462,0.14499999789219942,I,OGLE
3092.58495,-0.11999999825562213,I,OGLE
3098.58791,-0.2349999965839089,I,OGLE
3101.54823,0.44999999345853325,I,OGLE
3104.51964,0.20499999701999627,I,OGLE
3110.52801,-0.3649999946941591,I,OGLE
3113.51166,-0.3749999945487872,I,OGLE
3125.50912,-0.20499999702001048,I,OGLE
3135.47501,-0.10999999840097985,I,OGLE
3229.88915,0.09499999861901642,I,OGLE
3239.90304,-0.31999999534829726,I,OGLE
3247.87393,-0.03499999949123378,I,OGLE
3256.85062,0.42499999382194176,I,OGLE
3268.84278,-0.44999999345854746,I,OGLE
3273.80163,-0.009999999854642283,I,OGLE
3276.88712,-0.21499999687463855,I,OGLE
3281.79732,0.20499999701999627,I,OGLE
3289.8109999999997,0.374999994548773,I,OGLE
3294.80894,-0.39499999425805754,I,OGLE
3296.81435,0.29499999571169155,I,OGLE
3298.84495,-0.3499999949121957,I,OGLE
3301.66522,-0.064999999055118,I,OGLE
3303.83429,0.09499999861901642,I,OGLE
3306.80906,-0.16499999760146977,I,OGLE
3308.82588,0.2099999969473174,I,OGLE
3310.8582,0.1049999984736445,I,OGLE
3314.82573,0.1549999977468275,I,OGLE
3321.70451,-0.064999999055118,I,OGLE
3329.79763,0.1949999971653682,I,OGLE
3334.69376,0.18499999731074013,I,OGLE
3338.74978,-0.2849999958570777,I,OGLE
3349.72194,-0.08999999869170949,I,OGLE
3352.63647,0.4199999938946348,I,OGLE
3359.71731,0.34499999498487455,I,OGLE
3363.69525,0.40999999403999254,I,OGLE
3369.76219,-0.03499999949123378,I,OGLE
3377.70141,0.1949999971653682,I,OGLE
3386.78405,-0.3799999944761083,I,OGLE
3391.574820000001,-0.1699999975287909,I,OGLE
3395.6295700000005,-0.04499999934586185,I,OGLE
3398.6863700000013,-0.25499999629317927,I,OGLE
3400.67274,0.4799999930224459,I,OGLE
3403.6615100000013,0.2649999961477931,I,OGLE
3406.59549,-0.11999999825562213,I,OGLE
3410.61319,0.059999999127796855,I,OGLE
3415.568770000001,0.47499999309511054,I,OGLE
3436.56654,0.08499999876438835,I,OGLE
3443.50929,-0.09499999861903063,I,OGLE
3452.52912,0.4299999937492629,I,OGLE
3574.91976,0.09499999861901642,I,OGLE
3588.9101,0.42499999382194176,I,OGLE
3590.912000000001,-0.19999999709268934,I,OGLE
3614.90125,0.4299999937492629,I,OGLE
3629.79661,0.5149999925136513,I,OGLE
3634.75473,-0.38499999440341526,I,OGLE
3640.75107,0.4149999939673137,I,OGLE
3644.89337,0.2899999957843846,I,OGLE
3650.80314,0.09999999854633757,I,OGLE
3653.83104,-0.13499999803757134,I,OGLE
3656.88699,-0.3749999945487872,I,OGLE
3661.79341,0.05499999920047571,I,OGLE
3666.79057,0.44999999345853325,I,OGLE
3671.78894,-0.35999999476683797,I,OGLE
3675.80337,-0.26499999614780734,I,OGLE
3683.82652,-0.014999999781949214,I,OGLE
3687.68835,0.0399999994185265,I,OGLE
3689.79196,-0.3899999943307364,I,OGLE
3692.71249,0.40999999403999254,I,OGLE
3694.84477,-0.04999999927318299,I,OGLE
3696.66527,0.2599999962204862,I,OGLE
3699.67756,0.3649999946941449,I,OGLE
3701.72869,-0.2199999968019597,I,OGLE
3704.75,-0.42499999382195597,I,OGLE
3706.74849,0.3249999952756042,I,OGLE
3711.64028,-0.064999999055118,I,OGLE
3713.65389,0.11499999832828678,I,OGLE
3716.68735,-0.15999999767414863,I,OGLE
3719.66463,-0.4449999935312263,I,OGLE
3725.74795,0.49999999273170204,I,OGLE
3727.6959,-0.1699999975287909,I,OGLE
3730.62419,-0.5149999925136797,I,OGLE
3733.6129,0.17999999738340478,I,OGLE
3734.71574,-0.39499999425805754,I,OGLE
3736.73468,0.33499999513023226,I,OGLE
3738.65659,-0.25499999629317927,I,OGLE
3740.69161,0.40999999403999254,I,OGLE
3743.65708,0.2499999963658439,I,OGLE
3746.73102,-0.019999999709284566,I,OGLE
3748.68431,-0.19999999709268934,I,OGLE
3750.57591,0.09999999854633757,I,OGLE
3752.69716,-0.40999999404000675,I,OGLE
3754.68556,0.2899999957843846,I,OGLE
3758.70644,0.3149999954209761,I,OGLE
3762.66452,0.4149999939673137,I,OGLE
3765.6551,0.14999999781950635,I,OGLE
3769.72708,0.27999999592975655,I,OGLE
3772.69524,0.06999999898242493,I,OGLE
3775.66721,-0.1549999977468417,I,OGLE
3778.66569,-0.44999999345854746,I,OGLE
3781.72671,0.009999999854628072,I,OGLE
3786.54977,-0.28999999578439883,I,OGLE
3791.5454,0.21999999680194549,I,OGLE
3798.54573,0.0399999994185265,I,OGLE
3805.53093,-0.09499999861903063,I,OGLE
3819.50981,-0.42499999382195597,I,OGLE
3938.92755,0.11999999825560792,I,OGLE
3961.90464,0.42499999382194176,I,OGLE
3968.88714,0.26999999607511427,I,OGLE
3974.8727,-0.26499999614780734,I,OGLE
3981.78019,-0.42499999382195597,I,OGLE
3987.90417,0.4699999931677894,I,OGLE
3995.81182,0.32999999520292533,I,OGLE
4002.81119,0.4199999938946348,I,OGLE
4004.83242,-0.08999999869170949,I,OGLE
4007.76504,-0.3999999941853787,I,OGLE
4011.74576,-0.2699999960751285,I,OGLE
4018.78513,-0.36999999462148025,I,OGLE
4023.7795,0.07999999883706721,I,OGLE
4026.69549,-0.2699999960751285,I,OGLE
4028.83149,0.5099999925863301,I,OGLE
4031.71923,0.2999999956390127,I,OGLE
4037.8267200000014,-0.31999999534829726,I,OGLE
4040.7949,-0.39499999425805754,I,OGLE
4042.8104,0.2599999962204862,I,OGLE
4046.68516,0.3649999946941449,I,OGLE
4048.77452,-0.2699999960751285,I,OGLE
4051.76418,-0.3749999945487872,I,OGLE
4053.8154700000014,0.22999999665658777,I,OGLE
4056.63533,-0.1299999981102502,I,OGLE
4059.64637,-0.3899999943307364,I,OGLE
4064.6690000000003,0.17999999738340478,I,OGLE
4067.66949,-0.12499999818292906,I,OGLE
4069.6576,0.309999995493655,I,OGLE
4072.69474,0.3899999943307222,I,OGLE
4076.76519,0.42499999382194176,I,OGLE
4079.64011,0.24499999643852277,I,OGLE
4082.66077,0.019999999709270355,I,OGLE
4084.74117,-0.11999999825562213,I,OGLE
4087.66098,0.3499999949121815,I,OGLE
4093.80933,-0.07499999890976028,I,OGLE
4102.61557,0.4599999933131613,I,OGLE
4104.7843,-0.054999999200489924,I,OGLE
4109.64559,0.32999999520292533,I,OGLE
4113.6644,0.4199999938946348,I,OGLE
4118.57132,-0.39499999425805754,I,OGLE
4120.65746,0.35499999483951683,I,OGLE
4124.68819,0.4449999935312121,I,OGLE
4127.64208,0.2099999969473174,I,OGLE
4132.620120000001,0.1049999984736445,I,OGLE
4142.55509,0.29499999571169155,I,OGLE
4150.53216,0.4149999939673137,I,OGLE
4153.6068,0.21999999680194549,I,OGLE
4165.53716,0.39999999418536447,I,OGLE
4180.52707,0.2649999961477931,I,OGLE
4341.84164,0.22499999672926663,I,OGLE
4345.90075,0.33499999513023226,I,OGLE
4350.87517,-0.24999999636585812,I,OGLE
4355.88279,-0.09999999854635178,I,OGLE
4361.84354,-0.14499999789219942,I,OGLE
4364.85036,0.4949999928043809,I,OGLE
4367.762870000001,0.1949999971653682,I,OGLE
4370.79972,-0.04499999934586185,I,OGLE
4376.8348,-0.3499999949121957,I,OGLE
4379.84113,0.4399999936039052,I,OGLE
4383.84539,0.08499999876438835,I,OGLE
4388.78528,-0.20499999702001048,I,OGLE
4392.839529999998,-0.04999999927318299,I,OGLE
4398.78835,-0.10999999840097985,I,OGLE
4403.728120000002,-0.15999999767414863,I,OGLE
4410.85528,-0.22999999665660198,I,OGLE
4417.74322,-0.41999999389464904,I,OGLE
4421.7192,-0.30499999556634805,I,OGLE
4421.77514,-0.2599999962205004,I,OGLE
4425.73922,-0.18499999731074013,I,OGLE
4429.70339,-0.06999999898245335,I,OGLE
4431.8432,0.09999999854633757,I,OGLE
4435.862020000001,-0.26499999614780734,I,OGLE
4439.71572,-0.3499999949121957,I,OGLE
4442.69299,0.36999999462146604,I,OGLE
4448.74645,0.11499999832828678,I,OGLE
4450.75331,-0.34499999498488876,I,OGLE
4453.72898,0.42499999382194176,I,OGLE
4456.74233,0.3799999944760941,I,OGLE
4458.68995,-0.29499999571172,I,OGLE
4461.64005,-0.26499999614780734,I,OGLE
4465.66086,-0.4149999939673279,I,OGLE
4468.69165,0.15999999767414863,I,OGLE
4473.6279399999985,-0.2699999960751285,I,OGLE
4477.71545,-0.13999999796487828,I,OGLE
4479.73707,0.2099999969473174,I,OGLE
4483.69696,-0.054999999200489924,I,OGLE
4486.69544,0.4049999941126856,I,OGLE
4490.69366,0.27999999592975655,I,OGLE
4493.76448,0.34499999498487455,I,OGLE
4498.62894,-0.2849999958570777,I,OGLE
4501.62199,0.4399999936039052,I,OGLE
4503.62302,-0.09499999861903063,I,OGLE
4508.5658,0.4199999938946348,I,OGLE
4510.6477399999985,-0.22999999665660198,I,OGLE
4516.52844,0.3899999943307222,I,OGLE
4520.61843,0.0,I,OGLE
4523.6019700000015,0.4449999935312121,I,OGLE
4530.54541,0.3649999946941449,I,OGLE
4535.59655,-0.2699999960751285,I,OGLE
4538.61713,0.44999999345853325,I,OGLE
4540.58639,-0.014999999781949214,I,OGLE
6165.90476,-0.2999999956390269,I,OGLE
6171.87057,-0.35999999476683797,I,OGLE
6173.92013,0.029999999563898427,I,OGLE
6179.89659,-0.5349999922229358,I,OGLE
6183.869570000003,-0.44999999345854746,I,OGLE
6194.87687,-0.48499999294976703,I,OGLE
6196.86468,0.26999999607511427,I,OGLE
6199.81369,0.10999999840096564,I,OGLE
6207.86699,0.3249999952756042,I,OGLE
6221.8146,0.014999999781949214,I,OGLE
6230.71894,-0.06999999898245335,I,OGLE
6236.78506,0.009999999854628072,I,OGLE
6238.81878,-0.5899999914234257,I,OGLE
6240.836060000001,0.19999999709267513,I,OGLE
6241.78971,0.009999999854628072,I,OGLE
6242.8326700000025,-0.45999999331317554,I,OGLE
6243.80104,-0.10499999847367292,I,OGLE
6244.7339,0.2499999963658439,I,OGLE
6254.77549,-0.13999999796487828,I,OGLE
6265.79918,-0.14999999781952056,I,OGLE
6270.81551,0.2999999956390127,I,OGLE
6286.71034,-0.5849999914961046,I,OGLE
6323.65691,-0.5899999914234257,I,OGLE
6333.60649,0.3499999949121815,I,OGLE
6340.61908,0.19999999709267513,I,OGLE
6363.52338,0.18499999731074013,I,OGLE
6371.53732,-0.5299999922956147,I,OGLE
6387.5218,-0.22999999665660198,I,OGLE
7069.64797,-0.5199999924409866,I,OGLE
7327.8386,-0.06999999898245335,I,OGLE
3026.74259,0.0018381553539867923,V,OGLE
3331.73327,-0.8584185503117325,V,OGLE
3341.73718,0.18197738004467112,V,OGLE
3355.73115,0.07168805880547069,V,OGLE
3359.6602299999995,0.14889058367292307,V,OGLE
3365.64045,-0.4907874795144167,V,OGLE
3370.67243,0.15624320508884892,V,OGLE
3376.65263,-0.5091690330542846,V,OGLE
3386.72787,-0.7113661219928034,V,OGLE
3396.71124,0.19300631216859188,V,OGLE
3716.83829,-0.33638242977954036,V,OGLE
3721.71573,0.1378616515489881,V,OGLE
3731.72515,-0.24815097278819565,V,OGLE
3739.68377,0.0018381553539867923,V,OGLE
3748.657,-0.5900478686296893,V,OGLE
3755.68054,0.05330650526560987,V,OGLE
3761.7541200000014,-0.0018381553539938977,V,OGLE
3765.68485,0.056982815973583456,V,OGLE
3771.60148,-0.6966608791609161,V,OGLE
4064.73086,0.03860126243372264,V,OGLE
4073.70964,-0.6047531114615836,V,OGLE
4079.66981,0.10477485517724006,V,OGLE
4093.68563,-0.24447466208021496,V,OGLE
4112.63638,-0.02757233030979478,V,OGLE
4124.71612,0.19300631216859188,V,OGLE
4132.64799,-0.34005874048752105,V,OGLE
4392.86695,-0.24447466208021496,V,OGLE
4402.77577,-0.8841527252675476,V,OGLE
4417.7729100000015,-0.8584185503117325,V,OGLE
4426.791960000001,0.031248641017768364,V,OGLE
4438.76677,0.17830106933670464,V,OGLE
4452.69493,0.03860126243372264,V,OGLE
4464.68293,0.1635958265048032,V,OGLE
4471.67753,0.19668262287656546,V,OGLE
4479.76873,-0.1378616515489952,V,OGLE
4483.72463,-0.6084294221695643,V,OGLE
4486.72344,0.22241679783238055,V,OGLE
4510.57806,-0.47975854739050305,V,OGLE
HJD,MAG,BAND,SURVEY
373.68669,15.964,B,EROS
376.84666,15.800999999999998,B,EROS
383.86579,15.875,B,EROS
393.79148,16.035,B,EROS
394.66697,15.795,B,EROS
396.81085,15.967,B,EROS
397.74284,16.077,B,EROS
400.6956,16.055999999999994,B,EROS
404.85855,16.142,B,EROS
408.61951,16.155,B,EROS
408.75171,16.118,B,EROS
411.71137,16.086,B,EROS
416.78671,16.004,B,EROS
423.85072,15.970999999999998,B,EROS
426.59668,15.996,B,EROS
427.78597,15.928,B,EROS
429.77684000000005,15.962,B,EROS
432.60301,15.887,B,EROS
433.8087,16.043,B,EROS
435.83417,15.77,B,EROS
438.67514000000006,15.967,B,EROS
445.60236,16.112000000000002,B,EROS
447.66094,15.894,B,EROS
455.73175,15.92,B,EROS
457.74113,15.7,B,EROS
477.59648,16.08,B,EROS
483.64505,15.685,B,EROS
487.59743,15.827,B,EROS
492.60201,16.017,B,EROS
496.5396,16.093,B,EROS
501.53179000000006,16.129,B,EROS
505.52109,15.88,B,EROS
509.55689,15.783,B,EROS
513.6015,15.889,B,EROS
530.57936,16.224,B,EROS
537.5339,16.075,B,EROS
570.5182900000002,16.02,B,EROS
687.9073099999998,15.969,B,EROS
707.8283799999998,16.169,B,EROS
737.7589999999999,16.051,B,EROS
756.84071,15.687,B,EROS
761.77915,15.96,B,EROS
763.85753,15.872,B,EROS
774.8373,16.06,B,EROS
779.6442400000002,15.814,B,EROS
781.79201,16.023,B,EROS
784.69607,16.096,B,EROS
787.73063,15.925999999999998,B,EROS
789.75221,15.961,B,EROS
