HJD,MAG,BAND,SURVEY
3724.76166,0.5303134733175341,I,OGLE
3728.7397,0.5389716524737409,I,OGLE
3731.80278,0.2251126580613203,I,OGLE
3733.66553,-0.5497943764190012,I,OGLE
3735.6533700000014,0.20779629974891378,I,OGLE
3737.81189,-0.44589622654454075,I,OGLE
3740.77524,0.46537712964600075,I,OGLE
3742.7858,-0.05194907493722667,I,OGLE
3745.81781,-0.4112635099197206,I,OGLE
3747.82054,0.3246817183576738,I,OGLE
3749.76785,-0.3939471516073141,I,OGLE
3751.78169,0.3246817183576738,I,OGLE
3753.73108,-0.3917826068182606,I,OGLE
3755.7311700000014,0.3506562558262942,I,OGLE
3757.7209,-0.38745351724016075,I,OGLE
3759.8112,0.39827624118540683,I,OGLE
3763.6832,0.335504442302927,I,OGLE
3766.6998,0.028139082257666814,I,OGLE
3770.72735,0.047619985359126815,I,OGLE
3773.7586,-0.27056809863139364,I,OGLE
3776.73294,-0.4826934879584073,I,OGLE
3783.60021,0.4394025921773874,I,OGLE
3788.57439,-0.5021743910598744,I,OGLE
3793.57995,-0.22727720285037378,I,OGLE
3801.51572,-0.2164544789051206,I,OGLE
3810.55057,0.23160629242847364,I,OGLE
3826.49142,0.2748971882094935,I,OGLE
3958.8815,-0.2922135465219071,I,OGLE
3965.85132,-0.4004407859744674,I,OGLE
3970.87144,-0.24242901637372682,I,OGLE
3982.82223,-0.20996084453796726,I,OGLE
3993.77491,-0.5108325702160812,I,OGLE
3999.86642,0.2554162851080335,I,OGLE
4003.74235,0.23377083721752712,I,OGLE
4006.7635,-0.08658179156204682,I,OGLE
4008.78441,0.45455440570074046,I,OGLE
4013.79602,-0.37663079329490756,I,OGLE
4019.79718,0.34849171103724075,I,OGLE
4026.85923,0.09307542592920015,I,OGLE
4029.80359,-0.3355044423029341,I,OGLE
4032.84018,-0.3419980766700874,I,OGLE
4038.78624,0.08874633635109319,I,OGLE
4041.74613,-0.2857199121547538,I,OGLE
4043.7511700000014,0.4415671369664338,I,OGLE
4046.8443,0.14069541128832697,I,OGLE
4049.71442,-0.23377083721752712,I,OGLE
4052.77577,-0.5454652868408942,I,OGLE
4054.76191,0.17316358312409363,I,OGLE
4056.82105,-0.5281489285284877,I,OGLE
4059.71581,0.5389716524737409,I,OGLE
4064.78346,-0.5021743910598744,I,OGLE
4066.78343,0.2662390090532938,I,OGLE
4069.7365,-0.11039178424160667,I,OGLE
4071.66445,0.5433007420518408,I,OGLE
4076.73667,-0.45671895048979394,I,OGLE
4079.77815,0.4220862338649738,I,OGLE
4082.82607,0.35714989019344046,I,OGLE
4084.79132,-0.3723017037168006,I,OGLE
4086.81634,0.3441626214591338,I,OGLE
4103.64098,-0.05627816451533363,I,OGLE
4106.57279,0.39827624118540683,I,OGLE
4111.79511,-0.5411361972627873,I,OGLE
4117.7357299999985,0.1385308664992735,I,OGLE
4127.66433,-0.5692752795204541,I,OGLE
4132.75326,-0.15368268002263363,I,OGLE
4143.5404899999985,-0.5454652868408942,I,OGLE
4157.53273,0.24892265074088016,I,OGLE
4168.5735,-0.025974537468613335,I,OGLE
4198.52607,-0.5476298316299477,I,OGLE
4343.85899,0.39611169639636756,I,OGLE
4348.82789,-0.4199216890759274,I,OGLE
4353.85926,-0.008658179156206813,I,OGLE
4358.81128,0.3831244276620538,I,OGLE
4364.89765,-0.29004900173285364,I,OGLE
4367.87148,-0.4329089578102341,I,OGLE
4370.893160000001,0.4697062192241006,I,OGLE
4373.849179999998,0.1082272394525603,I,OGLE
4378.7526,0.4437316817554873,I,OGLE
4381.74078,0.14069541128832697,I,OGLE
4386.85866,0.5389716524737409,I,OGLE
4390.82065,0.5389716524737409,I,OGLE
4394.86724,0.5303134733175341,I,OGLE
4399.79496,-0.5173262045832274,I,OGLE
4412.78237,-0.06710088846058682,I,OGLE
4423.73272,-0.38961806202921423,I,OGLE
4427.7348,-0.3723017037168006,I,OGLE
4430.7381,0.01948090310146,I,OGLE
4433.75565,0.3831244276620538,I,OGLE
4437.75361,0.41559259949782046,I,OGLE
4440.69785,0.05411361972628015,I,OGLE
4443.79033,-0.25108719552994074,I,OGLE
4444.83318,0.13420177692117363,I,OGLE
4448.698829999998,0.11255632903066015,I,OGLE
4449.74629,0.46754167443505423,I,OGLE
4449.76126,0.4978453014817674,I,OGLE
4450.70919,-0.4805289431693609,I,OGLE
4451.64436,-0.27056809863139364,I,OGLE
4451.79687,-0.20346721017081393,I,OGLE
4452.85714,0.19047994143650016,I,OGLE
4453.63323,0.4394025921773874,I,OGLE
4454.65681,-0.5173262045832274,I,OGLE
4455.64357,-0.2445935611627803,I,OGLE
4455.76226,-0.19913812059270697,I,OGLE
4456.724310000001,0.14502450086642682,I,OGLE
4457.69906,0.4913516671146141,I,OGLE
4457.793479999998,0.4913516671146141,I,OGLE
4458.62146,-0.5368071076846874,I,OGLE
4459.605720000001,-0.2251126580613203,I,OGLE
4459.7607,-0.19480903101460711,I,OGLE
4461.61908,0.4632125848569473,I,OGLE
4461.76401,0.5389716524737409,I,OGLE
4462.63643,-0.5627816451533079,I,OGLE
4462.78618,-0.5324780181065876,I,OGLE
4463.62998,-0.21428993411606712,I,OGLE
4463.7574399999985,-0.16234085917884045,I,OGLE
4464.63233,0.16017631438978697,I,OGLE
4464.76176,0.20346721017080682,I,OGLE
4465.63922,0.4913516671146141,I,OGLE
4465.77419,0.5389716524737409,I,OGLE
4466.64882,-0.5476298316299477,I,OGLE
4466.74017,-0.5303134733175341,I,OGLE
4467.60771,-0.17965721749124697,I,OGLE
4467.68454,-0.1753281279131471,I,OGLE
4468.64028,0.1666699487569403,I,OGLE
4468.73844,0.21428993411606,I,OGLE
4469.62461,0.5065034806379742,I,OGLE
4470.62132,-0.5454652868408942,I,OGLE
4470.69399,-0.5303134733175341,I,OGLE
4471.60692,-0.19047994143650016,I,OGLE
4471.76879,-0.11472087381970653,I,OGLE
4472.60315,0.1774926727021935,I,OGLE
4472.77579,0.22727720285037378,I,OGLE
4473.73714,0.5368071076846874,I,OGLE
4476.7581,0.25974537468614045,I,OGLE
4482.79898,-0.44806077133359423,I,OGLE
4485.7893,0.3116944496233671,I,OGLE
4490.63654,-0.4437316817554873,I,OGLE
4494.7026,-0.38745351724016075,I,OGLE
4498.72699,-0.35931443498249394,I,OGLE
4501.72433,-0.06710088846058682,I,OGLE
4506.65834,-0.3311753527248271,I,OGLE
4508.6852,0.43723804738833394,I,OGLE
4509.74931,-0.4004407859744674,I,OGLE
4512.71884,0.4437316817554873,I,OGLE
4518.65903,-0.2835553673657003,I,OGLE
4521.69958,-0.5584525555752009,I,OGLE
4523.67859,0.10606269466349971,I,OGLE
4525.6432,-0.5497943764190012,I,OGLE
4531.62691,0.12987268734306667,I,OGLE
4534.5558,-0.20130266538176045,I,OGLE
4537.671579999998,-0.5324780181065876,I,OGLE
4539.59085,0.19264448622555363,I,OGLE
4542.50823,-0.17316358312409363,I,OGLE
5264.60542,0.045455440570073335,I,OGLE
5306.52535,-0.49568075669272105,I,OGLE
5308.53311,0.24026447158468045,I,OGLE
5309.553779999998,0.13636632171022,I,OGLE
5310.55364,-0.44589622654454075,I,OGLE
5311.51872,-0.05844270930438,I,OGLE
5313.5027,0.09091088114014667,I,OGLE
5322.46497,-0.43507350259928756,I,OGLE
5325.47925,-0.2056317549598603,I,OGLE
5444.89399,-0.32901080793578075,I,OGLE
5459.88114,-0.6017434513562208,I,OGLE
5471.8616,-0.5497943764190012,I,OGLE
5477.7984,0.1753281279131471,I,OGLE
5478.80588,0.41775714428687394,I,OGLE
5489.83351,0.24242901637373393,I,OGLE
5491.85574,-0.43723804738833394,I,OGLE
5494.84485,0.023809992679559855,I,OGLE
5497.83,0.2748971882094935,I,OGLE
5527.77382,-0.277061732998547,I,OGLE
5534.74862,-0.6255534440357877,I,OGLE
5570.760420000001,-0.4220862338649738,I,OGLE
5579.74665,-0.030303627046720294,I,OGLE
5803.88529,-0.20996084453796726,I,OGLE
5806.90075,-0.5562880107861545,I,OGLE
5828.88559,0.2640744642642403,I,OGLE
5837.86269,-0.2727326434204471,I,OGLE
5845.87295,-0.5129971150051276,I,OGLE
5940.76886,-0.5757689138876074,I,OGLE
5946.78044,0.17099903833504015,I,OGLE
6165.92385,-0.43723804738833394,I,OGLE
6171.88904,0.32684626314672727,I,OGLE
6174.91517,0.008658179156206813,I,OGLE
6180.86758,-0.4913516671146141,I,OGLE
6181.88177,-0.30736536004526727,I,OGLE
6182.886320000001,0.015151813523360147,I,OGLE
6185.86428,-0.33766898709198756,I,OGLE
6193.8994,-0.24242901637372682,I,OGLE
6196.88107,-0.6212243544576879,I,OGLE
6204.87264,-0.5822625482547608,I,OGLE
6210.88418,0.17965721749124697,I,OGLE
6212.83699,-0.5454652868408942,I,OGLE
6241.80831,-0.04329089578102696,I,OGLE
6248.79363,-0.3809598828730074,I,OGLE
6265.81865,0.08008815719489348,I,OGLE
6270.83995,0.42641532344308075,I,OGLE
6282.7959,0.42425077865402727,I,OGLE
6312.70821,-0.045455440570073335,I,OGLE
6317.70345,0.2770617329985541,I,OGLE
6323.67636,-0.3917826068182606,I,OGLE
6329.63519,0.3614789797715474,I,OGLE
6340.638220000003,0.06710088846058682,I,OGLE
6343.5819999999985,-0.296542636100007,I,OGLE
6363.5432299999975,-0.20130266538176045,I,OGLE
6387.54133,-0.07142997803868667,I,OGLE
6391.52599,-0.09307542592920015,I,OGLE
6398.50768,-0.40693442034162075,I,OGLE
6399.50492,-0.03463271662482015,I,OGLE
6404.5019,0.3030362704671603,I,OGLE
6416.47775,0.4026053307635209,I,OGLE
6419.50079,0.1082272394525603,I,OGLE
6423.46047,0.05194907493722667,I,OGLE
6547.87774,-0.5324780181065876,I,OGLE
6561.84458,0.25974537468614045,I,OGLE
6616.73646,0.15368268002263363,I,OGLE
6932.82045,0.4004407859744674,I,OGLE
7069.667640000002,0.023809992679559855,I,OGLE
7294.80686,0.20996084453796016,I,OGLE
7297.80556,-0.12554359776496682,I,OGLE
7339.7672900000025,-0.6342116231919945,I,OGLE
456.79395,0.40909896513067423,I,OGLE
457.64489,0.5649461899423542,I,OGLE
457.70351,0.5714398243095005,I,OGLE
457.82079,0.4004407859744674,I,OGLE
458.67731,-0.3419980766700874,I,OGLE
459.64066,-0.06493634367153334,I,OGLE
459.84631,0.05627816451533363,I,OGLE
461.64923,0.5281489285284877,I,OGLE
461.77745,0.4134280547087741,I,OGLE
462.606,-0.3723017037168006,I,OGLE
465.75717,0.3549853454043941,I,OGLE
466.84475,-0.20130266538176045,I,OGLE
468.77369,0.41775714428687394,I,OGLE
469.78261,0.17316358312409363,I,OGLE
472.81842,0.4523898609116941,I,OGLE
473.73411,0.1666699487569403,I,OGLE
475.57895,0.0692654332496403,I,OGLE
477.79652,-0.15151813523358015,I,OGLE
478.80223,-0.20996084453796726,I,OGLE
479.80249,0.17099903833504015,I,OGLE
481.53679000000005,0.4697062192241006,I,OGLE
482.82947,-0.20130266538176045,I,OGLE
485.53768,0.09307542592920015,I,OGLE
486.52985,-0.30087172567811393,I,OGLE
488.56962,0.43723804738833394,I,OGLE
489.52969,0.045455440570073335,I,OGLE
490.53836,-0.25974537468614045,I,OGLE
491.53992,0.11904996339781349,I,OGLE
493.52821,-0.11904996339781349,I,OGLE
494.52318,-0.24675810595183378,I,OGLE
494.78266,-0.12337905297591334,I,OGLE
498.51977,-0.2359353820065735,I,OGLE
499.78219,0.22944174763942726,I,OGLE
501.54422,-0.3831244276620609,I,OGLE
507.53042,0.23160629242847364,I,OGLE
509.52759,-0.4588834952788474,I,OGLE
514.61649,-0.09091088114015378,I,OGLE
515.5176799999998,0.2835553673657003,I,OGLE
517.52072,-0.5281489285284877,I,OGLE
518.55758,-0.07142997803868667,I,OGLE
519.51063,0.24026447158468045,I,OGLE
519.66013,0.24675810595183378,I,OGLE
519.73797,0.31818808399052045,I,OGLE
524.54358,0.5671107347314006,I,OGLE
525.56674,-0.42425077865402727,I,OGLE
527.5017,0.27056809863139364,I,OGLE
535.51576,0.37663079329490046,I,OGLE
536.66481,0.36580806934964727,I,OGLE
554.5291,0.0974045155073,I,OGLE
560.54452,-0.2164544789051206,I,OGLE
561.4850299999998,-0.2575808298970941,I,OGLE
704.84255,0.22727720285037378,I,OGLE
715.8081,-0.02164544789051348,I,OGLE
722.81863,-0.4285798682321271,I,OGLE
726.77665,-0.3809598828730074,I,OGLE
728.81641,0.36797261413870075,I,OGLE
741.86689,-0.22727720285037378,I,OGLE
744.87236,0.47403530880220046,I,OGLE
745.71403,0.049784530148180295,I,OGLE
747.7810400000003,0.09956906029635348,I,OGLE
748.73518,0.5065034806379742,I,OGLE
759.79175,0.19480903101460711,I,OGLE
760.76824,0.49568075669271394,I,OGLE
765.7948,-0.5346425628956339,I,OGLE
769.7855900000003,-0.49568075669272105,I,OGLE
774.79214,-0.1580117696007335,I,OGLE
778.7755099999997,-0.08008815719489348,I,OGLE
780.84628,0.593085272200021,I,OGLE
781.78036,-0.5086680254270277,I,OGLE
783.82934,0.30736536004526727,I,OGLE
789.74785,-0.4697062192241006,I,OGLE
792.78791,0.41559259949782046,I,OGLE
795.8496200000003,0.4004407859744674,I,OGLE
796.8502900000003,0.24026447158468045,I,OGLE
797.84779,-0.28788445694380016,I,OGLE
798.8448400000003,0.09956906029635348,I,OGLE
816.71258,-0.14285995607738045,I,OGLE
817.8188200000003,-0.20130266538176045,I,OGLE
818.85475,0.10173360508539986,I,OGLE
819.84878,0.5433007420518408,I,OGLE
822.77697,0.1753281279131471,I,OGLE
825.73622,-0.1861508518584003,I,OGLE
827.64675,0.4004407859744674,I,OGLE
828.8313099999997,-0.5368071076846874,I,OGLE
830.79719,0.20779629974891378,I,OGLE
832.7185900000003,-0.5043389358489208,I,OGLE
837.81076,-0.11688541860876,I,OGLE
839.5976099999997,0.534642562895641,I,OGLE
841.8196,-0.09307542592920015,I,OGLE
842.78477,0.22944174763942726,I,OGLE
854.73463,0.22727720285037378,I,OGLE
856.7412400000003,-0.4199216890759274,I,OGLE
858.6225400000003,0.20346721017080682,I,OGLE
875.60429,0.33983353188103393,I,OGLE
880.52131,-0.38745351724016075,I,OGLE
892.6855400000003,-0.1969735758036606,I,OGLE
895.5079,-0.07575906761678652,I,OGLE
897.5066699999999,0.07142997803868667,I,OGLE
922.48999,0.5519589212080476,I,OGLE
928.50854,-0.09307542592920015,I,OGLE
934.50316,0.6407052575591479,I,OGLE
952.49722,-0.006493634367153334,I,OGLE
1053.92655,-0.3030362704671603,I,OGLE
1069.80827,-0.23377083721752712,I,OGLE
1088.85163,-0.4913516671146141,I,OGLE
1092.88419,-0.45455440570074757,I,OGLE
1106.83302,0.2943780913109606,I,OGLE
1116.7907699999996,-0.44806077133359423,I,OGLE
1128.84335,-0.3614789797715474,I,OGLE
1136.82123,-0.30087172567811393,I,OGLE
1142.71348,0.38528897245110727,I,OGLE
1151.8080699999996,-0.3311753527248271,I,OGLE
1154.81594,0.4978453014817674,I,OGLE
1157.80923,0.15368268002263363,I,OGLE
1160.84272,-0.1666699487569403,I,OGLE
1163.78416,-0.48702257753651423,I,OGLE
1171.84712,-0.5000098462708209,I,OGLE
1174.77345,0.5757689138876145,I,OGLE
1179.84876,-0.4588834952788474,I,OGLE
1183.74356,-0.45455440570074757,I,OGLE
1185.8583199999996,0.28788445694380727,I,OGLE
1187.81387,-0.38745351724016075,I,OGLE
1191.84229,-0.35714989019344046,I,OGLE
1204.7504800000004,0.012987268734306667,I,OGLE
1207.6433,-0.42425077865402727,I,OGLE
1211.7237,-0.29004900173285364,I,OGLE
1214.61682,0.1969735758036535,I,OGLE
1217.6702300000004,0.4329089578102341,I,OGLE
1219.72604,-0.3333398975138806,I,OGLE
1223.59437,-0.3138589944124206,I,OGLE
1226.68706,-0.30087172567811393,I,OGLE
1231.60231,-0.2575808298970941,I,OGLE
1234.67984,-0.5021743910598744,I,OGLE
1239.70054,-0.18398630706934682,I,OGLE
1241.71716,0.5865916378328677,I,OGLE
1243.52413,-0.2640744642642403,I,OGLE
1245.60884,0.5194907493722809,I,OGLE
1247.70826,-0.12987268734306667,I,OGLE
1248.67597,0.19480903101460711,I,OGLE
1254.52745,-0.5909207274109676,I,OGLE
1259.51984,-0.12337905297591334,I,OGLE
1264.51405,0.2359353820065806,I,OGLE
1267.53321,-0.1385308664992735,I,OGLE
1275.51839,-0.06060725409343348,I,OGLE
1278.55094,-0.41775714428687394,I,OGLE
1288.49573,0.3441626214591338,I,OGLE
1290.62544,-0.28139082257665393,I,OGLE
1298.53698,-0.24892265074088016,I,OGLE
1301.54227,-0.26190991947519393,I,OGLE
1306.48353,-0.2727326434204471,I,OGLE
1312.47644,0.4697062192241006,I,OGLE
1319.5324,0.1861508518584003,I,OGLE
1330.46942,-0.14285995607738045,I,OGLE
1335.46961,0.19480903101460711,I,OGLE
1342.46889,-0.07792361240584711,I,OGLE
1395.91867,0.2164544789051135,I,OGLE
1400.9045199999994,-0.2640744642642403,I,OGLE
1440.8203,-0.09523997071825363,I,OGLE
1446.89549,0.5649461899423542,I,OGLE
1448.78654,-0.12987268734306667,I,OGLE
1470.80129,0.27922627778760045,I,OGLE
1475.80098,-0.28139082257665393,I,OGLE
1477.68554,0.31818808399052045,I,OGLE
1479.7264,-0.33983353188103393,I,OGLE
1484.74207,0.07142997803868667,I,OGLE
1487.76779,-0.21861902369416697,I,OGLE
1493.84782,0.534642562895641,I,OGLE
1494.74141,-0.4090989651306671,I,OGLE
1497.79728,0.4978453014817674,I,OGLE
1502.70036,-0.49351621190366757,I,OGLE
1503.85027,-0.10606269466350682,I,OGLE
1505.7408,0.534642562895641,I,OGLE
1507.81195,-0.12337905297591334,I,OGLE
1510.7880300000006,-0.47403530880220757,I,OGLE
1517.74407,0.5497943764189941,I,OGLE
1518.84902,-0.4004407859744674,I,OGLE
1521.70317,0.5844270930438142,I,OGLE
1525.75422,0.5324780181065876,I,OGLE
1527.74696,0.03246817183576667,I,OGLE
1531.80761,0.05411361972628015,I,OGLE
1538.76385,-0.3549853454043941,I,OGLE
1542.68776,-0.3138589944124206,I,OGLE
1544.7304,0.3138589944124206,I,OGLE
1549.79923,-0.21861902369416697,I,OGLE
1552.69832,0.40693442034162075,I,OGLE
1553.77403,-0.2857199121547538,I,OGLE
1554.78924,-0.2748971882095006,I,OGLE
1555.77625,0.06060725409343348,I,OGLE
1561.56942,-0.07359452282774015,I,OGLE
1562.77565,-0.2164544789051206,I,OGLE
1564.66453,0.4220862338649738,I,OGLE
1567.62205,0.10606269466349971,I,OGLE
1570.58923,-0.29004900173285364,I,OGLE
1573.62951,-0.46754167443505423,I,OGLE
1576.61489,0.4891871223255606,I,OGLE
1579.67783,0.19480903101460711,I,OGLE
1583.72838,0.26840355384234016,I,OGLE
1588.61371,0.5368071076846874,I,OGLE
1593.59508,-0.5043389358489208,I,OGLE
1595.71578,0.25758082989708697,I,OGLE
1599.68805,0.3246817183576738,I,OGLE
1604.55228,0.5454652868408942,I,OGLE
1606.52699,-0.06277179888247986,I,OGLE
1609.62761,-0.4502253161226406,I,OGLE
1610.59047,0.15368268002263363,I,OGLE
1613.56709,-0.4329089578102341,I,OGLE
1615.51338,0.3225171735686203,I,OGLE
1617.51283,-0.3831244276620609,I,OGLE
1619.53534,0.29004900173285364,I,OGLE
1621.5079,-0.3939471516073141,I,OGLE
1623.50632,0.3008717256781068,I,OGLE
1625.5083,-0.3636435245605938,I,OGLE
1627.50846,0.37879533808395394,I,OGLE
1629.55337,-0.34849171103724075,I,OGLE
1632.50874,0.008658179156206813,I,OGLE
1634.54886,0.05844270930438711,I,OGLE
1645.49747,-0.23160629242847364,I,OGLE
1653.5531,-0.14069541128832697,I,OGLE
1655.52676,0.5065034806379742,I,OGLE
1662.49424,0.21861902369416697,I,OGLE
1664.50906,-0.4826934879584073,I,OGLE
1667.56278,0.5324780181065876,I,OGLE
1671.49216,0.5108325702160741,I,OGLE
1676.4969,-0.41775714428687394,I,OGLE
1773.90342,0.5887561826219141,I,OGLE
1775.92349,-0.07792361240584711,I,OGLE
1789.90502,0.4783643983803074,I,OGLE
1790.8670100000006,-0.34632716624818727,I,OGLE
1812.84582,0.4134280547087741,I,OGLE
1814.86066,-0.27922627778760045,I,OGLE
1828.87111,0.5086680254270206,I,OGLE
1829.84235,-0.5454652868408942,I,OGLE
1830.85581,-0.18398630706934682,I,OGLE
1834.89474,-0.09523997071825363,I,OGLE
1846.87227,-0.0974045155073,I,OGLE
1855.84399,0.28139082257665393,I,OGLE
1859.77002,0.3333398975138806,I,OGLE
1863.75177,0.23809992679562697,I,OGLE
1865.80646,-0.33766898709198756,I,OGLE
1867.77539,0.3701371589277471,I,OGLE
1869.74879,-0.34849171103724075,I,OGLE
1870.77914,0.012987268734306667,I,OGLE
1873.82299,-0.32684626314672727,I,OGLE
527.5486099999998,0.17125936383337503,V,OGLE
704.9105,0.12515107357054234,V,OGLE
713.89652,0.22790669187056878,V,OGLE
714.90238,-0.5809644573116834,V,OGLE
716.82649,0.18838530021670863,V,OGLE
720.8810599999997,0.17652888272055733,V,OGLE
722.83566,-0.5743775587027073,V,OGLE
747.8702400000003,0.031617113323083146,V,OGLE
748.81696,0.2845540199077661,V,OGLE
755.8081400000003,0.13700749106670074,V,OGLE
799.73103,0.21868503381800508,V,OGLE
821.7389999999997,-0.38072273959881286,V,OGLE
824.76864,-0.7430021630924948,V,OGLE
825.75295,-0.37281846126804297,V,OGLE
833.7370900000003,-0.2871887793513537,V,OGLE
835.77688,0.31617113323084567,V,OGLE
836.71661,-0.7403674036489036,V,OGLE
837.7318,-0.2766497415769926,V,OGLE
843.77659,0.31617113323084567,V,OGLE
844.74587,-0.6744984175591426,V,OGLE
845.7684300000003,-0.19760695826928298,V,OGLE
857.6324400000003,-0.1580855666154264,V,OGLE
859.71874,0.2608411849154457,V,OGLE
881.7222800000003,-0.0382040119320628,V,OGLE
891.5882,-0.41497461236548716,V,OGLE
894.5160199999997,0.22000241353979533,V,OGLE
921.62715,0.13700749106670074,V,OGLE
1107.88198,0.38467487876419426,V,OGLE
1129.75429,-0.10275561830002644,V,OGLE
1153.84032,0.05928208748078134,V,OGLE
1225.63255,0.22922407159236258,V,OGLE
1235.6766,-0.30167995629109967,V,OGLE
1246.67711,-0.7166545686565904,V,OGLE
1253.5573,0.2911409185167386,V,OGLE
1291.57035,-0.0250302147141106,V,OGLE
1477.83993,0.23317621075775108,V,OGLE
1496.68617,0.06586898608975744,V,OGLE
1515.76475,-0.17652888272055733,V,OGLE
1524.7602,0.1343727316231096,V,OGLE
1545.71999,-0.17257674355517238,V,OGLE
1551.76842,0.003952139165384949,V,OGLE
1565.58952,-0.5216823698308986,V,OGLE
1579.70085,0.06323422664616629,V,OGLE
1615.60529,0.20814599604363693,V,OGLE
1620.66645,-0.2871887793513537,V,OGLE
1623.52596,0.18179840160773608,V,OGLE
1628.57225,-0.35305776544111467,V,OGLE
2995.69291,0.3306623101706023,V,OGLE
3009.82325,-0.0843123021948955,V,OGLE
3326.81396,0.3201232723962306,V,OGLE
3336.85998,-0.10275561830002644,V,OGLE
3352.78472,-0.059282087480784895,V,OGLE
3355.76137,-0.48084359845524816,V,OGLE
3359.76938,-0.4452743459667765,V,OGLE
3363.80373,-0.39916605570394736,V,OGLE
3370.76049,-0.7166545686565904,V,OGLE
3376.7723,0.046108290262829144,V,OGLE
3390.70553,-0.7825235547463478,V,OGLE
3398.74054,-0.6889895944988886,V,OGLE
3715.69228,0.06586898608975744,V,OGLE
3720.70485,0.33856658850136157,V,OGLE
3727.8384200000014,0.13569011134490339,V,OGLE
3738.68043,-0.18179840160773963,V,OGLE
3747.68302,0.18179840160773608,V,OGLE
3756.63721,0.10934251690899899,V,OGLE
3766.6713,-0.051377809150011444,V,OGLE
3769.77992,-0.39784867598215357,V,OGLE
3774.59734,-0.003952139165388502,V,OGLE
3783.62746,0.32407541156161557,V,OGLE
4064.75559,-0.7127024294912054,V,OGLE
4072.8142,-0.624437988130925,V,OGLE
4078.68379,0.18048102188593873,V,OGLE
4103.68062,-0.3780879801552217,V,OGLE
4113.77108,0.06191684692437249,V,OGLE
4127.6916,-0.7891104533553275,V,OGLE
4373.7974,0.032934493044876945,V,OGLE
4396.74787,-0.23317621075775463,V,OGLE
4409.806170000002,0.17784626244234758,V,OGLE
4423.76072,-0.5229997495526959,V,OGLE
4434.78163,-0.46635242151550216,V,OGLE
4443.81757,-0.34647086683213857,V,OGLE
4454.730820000002,-0.8101885289040496,V,OGLE
4462.73673,-0.7653976183630107,V,OGLE
4464.66236,0.09748609941284059,V,OGLE
4465.63532,0.3346144493359766,V,OGLE
4466.64481,-0.7864756939117363,V,OGLE
4467.68066,-0.24371524853211568,V,OGLE
4468.64424,0.10802513718720164,V,OGLE
4470.61724,-0.7746192764155779,V,OGLE
4471.60292,-0.251619526862882,V,OGLE
4472.6701,0.12383369384874499,V,OGLE
4482.8308,-0.554616862875779,V,OGLE
4488.76516,0.20682861632184668,V,OGLE
4511.67041,-0.01580855666154335,V,OGLE
527.54857,0.21605027437441038,V,OGLE
704.91046,0.16994198411157768,V,OGLE
713.89648,0.2726976024116041,V,OGLE
714.90234,-0.5361735467706481,V,OGLE
716.82645,0.23317621075775108,V,OGLE
720.88102,0.22131979326159268,V,OGLE
722.8356200000003,-0.529586648161672,V,OGLE
747.8702,0.07640802386411849,V,OGLE
748.81692,0.3293449304487943,V,OGLE
755.8081,0.18179840160773608,V,OGLE
799.73099,0.2634759443590404,V,OGLE
821.7389599999997,-0.3359318290577775,V,OGLE
824.7686,-0.6982112525514559,V,OGLE
833.73705,-0.24239786881031833,V,OGLE
835.77684,0.360962043771881,V,OGLE
836.71657,-0.6955764931078683,V,OGLE
837.73176,-0.23185883103595728,V,OGLE
843.77655,0.360962043771881,V,OGLE
844.7458300000003,-0.6297075070181073,V,OGLE
845.7683900000003,-0.1528160477282441,V,OGLE
857.6324,-0.11329465607439104,V,OGLE
859.7187,0.3056320954564846,V,OGLE
881.72224,0.0065868986089760995,V,OGLE
891.58816,-0.3701837018244518,V,OGLE
894.5159800000001,0.2647933240808342,V,OGLE
1107.88194,0.4294657893052367,V,OGLE
1153.84028,0.10407299802182024,V,OGLE
1225.63251,0.2740149821333979,V,OGLE
1235.67656,-0.2568890457500643,V,OGLE
1246.67707,-0.6718636581155515,V,OGLE
1253.55726,0.33593182905777397,V,OGLE
1291.57031,0.0197606958269283,V,OGLE
1477.83989,0.2779671212987864,V,OGLE
1496.68613,0.11065989663079634,V,OGLE
1515.76471,-0.131737972179522,V,OGLE
1524.76016,0.17916364216414493,V,OGLE
1545.71995,-0.12778583301413704,V,OGLE
1551.76838,0.048743049706420294,V,OGLE
1565.58948,-0.4768914592898632,V,OGLE
1579.70081,0.10802513718720164,V,OGLE
1615.60525,0.2529369065846794,V,OGLE
1620.66641,-0.24239786881031833,V,OGLE
1623.5259199999994,0.22658931214877143,V,OGLE
1628.57221,-0.3082668549000793,V,OGLE
HJD,MAG,BAND,SURVEY
456.68440999999996,15.198,I,OGLE
456.79395,15.210999999999999,I,OGLE
457.64489000000003,15.314,I,OGLE
457.70350999999994,15.299000000000001,I,OGLE
457.82079000000004,15.219000000000001,I,OGLE
458.67731,14.869000000000002,I,OGLE
459.64065999999997,15.036,I,OGLE
459.84630999999996,15.079,I,OGLE
461.64923,15.304,I,OGLE
461.77745,15.232999999999999,I,OGLE
462.606,14.869000000000002,I,OGLE
465.75717000000003,15.187999999999999,I,OGLE
466.84475,14.925,I,OGLE
468.77369000000004,15.244000000000002,I,OGLE
469.78261,15.109000000000002,I,OGLE
470.80049,14.925,I,OGLE
472.81842,15.269,I,OGLE
473.73411,15.097999999999999,I,OGLE
475.57895,15.075999999999999,I,OGLE
