HJD,MAG,BAND,SURVEY
1204.74994,0.27178425481516655,I,OGLE
1207.64276,0.14948134014834125,I,OGLE
1211.72316,0.27178425481516655,I,OGLE
1214.6162800000004,0.42941912260796755,I,OGLE
1217.66969,0.41039422477091136,I,OGLE
1219.7255,-0.019024897837070398,I,OGLE
1223.59383,0.2989626802966825,I,OGLE
1226.68652,0.2826556250077772,I,OGLE
1228.66032,-0.1956846634669276,I,OGLE
1231.60177,-0.3016805228448405,I,OGLE
1234.6793,-0.3560373738078795,I,OGLE
1239.7,0.35875521635602325,I,OGLE
1241.71662,0.0706639062519443,I,OGLE
1243.52359,-0.6196681009785934,I,OGLE
1245.6083,0.37506227164493566,I,OGLE
1247.7077199999999,-0.04620332331858634,I,OGLE
1248.67543,0.38049795674123743,I,OGLE
1254.52691,0.22014524640029265,I,OGLE
1259.5193,-0.366908744000483,I,OGLE
1264.51351,0.43213696515612554,I,OGLE
1267.5326699999996,0.42670128005981667,I,OGLE
1273.53885,0.3315767908745073,I,OGLE
1275.51785,-0.1603527103409519,I,OGLE
1278.5504,-0.1929668209187767,I,OGLE
1288.49519,0.07881743389639695,I,OGLE
1290.6249,-0.4538797055413468,I,OGLE
1298.53644,0.3859336418375392,I,OGLE
1301.5417300000001,0.2962448377485387,I,OGLE
1306.48299,-0.30983405048929313,I,OGLE
1312.4759,-0.39136932693384807,I,OGLE
1316.49125,0.06251037860748454,I,OGLE
1319.53186,0.01358921274075442,I,OGLE
1327.46254,-0.46746891828210124,I,OGLE
1330.4688800000001,-0.4783402884747048,I,OGLE
1331.47165,-0.23645230168920506,I,OGLE
1332.4670800000001,0.19024897837061872,I,OGLE
1333.4726699999999,-0.1603527103409519,I,OGLE
1335.4690699999999,0.16850623798540454,I,OGLE
1338.4986099999999,0.10327801682976201,I,OGLE
1342.46835,0.4348548077042764,I,OGLE
1395.91813,-0.4593153906376415,I,OGLE
1400.90398,0.16307055288910277,I,OGLE
1412.9143,-0.038049795674126585,I,OGLE
1415.92364,-0.0869709615408567,I,OGLE
1430.87839,-0.4348548077042764,I,OGLE
1432.87561,0.41039422477091136,I,OGLE
1435.77957,0.3886514843856901,I,OGLE
1437.77327,-0.09512448918530936,I,OGLE
1440.8197599999999,-0.10599585937792,I,OGLE
1443.8627800000006,-0.14676349760019036,I,OGLE
1446.89495,-0.19024897837062582,I,OGLE
1448.786,-0.09784233173346024,I,OGLE
1454.83177,0.30439836539299137,I,OGLE
1458.8216400000001,-0.4701867608302521,I,OGLE
1459.84907,0.019024897837056187,I,OGLE
1462.7604199999994,-0.05435685096303189,I,OGLE
1470.80075,-0.5816183053044668,I,OGLE
1475.80044,0.1766597656298572,I,OGLE
1477.685,-0.39136932693384807,I,OGLE
1479.72586,0.3641909014523321,I,OGLE
1484.74153,0.019024897837056187,I,OGLE
1487.76725,-0.005435685096308873,I,OGLE
1491.69537,0.312551893037444,I,OGLE
1493.8472800000006,-0.11143154447422177,I,OGLE
1494.7408699999999,0.2989626802966825,I,OGLE
1497.79674,0.2772199399114754,I,OGLE
1499.70453,-0.3125518930374511,I,OGLE
1502.6998199999994,-0.35875521635603036,I,OGLE
1503.8497300000001,0.20655603365953112,I,OGLE
1505.74026,-0.4076763822227605,I,OGLE
1507.81141,0.34516600361526883,I,OGLE
1510.78749,0.44300833534872197,I,OGLE
1512.7465300000001,-0.002717842548150884,I,OGLE
1514.85775,-0.5109543990525296,I,OGLE
1515.71186,-0.07881743389639695,I,OGLE
1517.74353,-0.6550000541045691,I,OGLE
1518.84848,-0.05435685096303189,I,OGLE
1521.70263,-0.20655603365953112,I,OGLE
1523.64968,-0.157634867792801,I,OGLE
1525.75368,0.22014524640029265,I,OGLE
1527.74642,-0.30711620794114225,I,OGLE
1528.82553,0.21470956130398378,I,OGLE
1529.6897199999999,0.23373445914104707,I,OGLE
1531.8070699999994,0.1386099699557377,I,OGLE
1538.76331,0.4538797055413326,I,OGLE
1542.68722,-0.6631535817490217,I,OGLE
1544.72986,0.33973031851895996,I,OGLE
1547.8022,0.312551893037444,I,OGLE
1548.7799300000001,-0.6033610456896881,I,OGLE
1549.79869,-0.18209545072616606,I,OGLE
1552.69778,-0.29080915265223695,I,OGLE
1553.77349,0.209273876207682,I,OGLE
1554.7887,-0.14404565505203948,I,OGLE
1555.77571,-0.3315767908745144,I,OGLE
1561.56888,-0.5897718329489265,I,OGLE
1562.77511,0.051639008414881005,I,OGLE
1564.66399,-0.5789004627563159,I,OGLE
1567.62151,-0.6522822115564182,I,OGLE
1570.58869,-0.6278216286230531,I,OGLE
1573.62897,-0.4919295012154592,I,OGLE
1576.61435,-0.157634867792801,I,OGLE
1579.67729,-0.027178425481515944,I,OGLE
1581.72895,0.22014524640029265,I,OGLE
1583.72784,-0.3696265865486339,I,OGLE
1585.6629999999998,0.37778011419309365,I,OGLE
1588.6131699999999,0.44300833534872197,I,OGLE
1591.69089,0.39136932693384807,I,OGLE
1593.59454,-0.0869709615408567,I,OGLE
1595.71524,-0.6468465264601093,I,OGLE
1599.68751,-0.18209545072616606,I,OGLE
1600.70108,0.2799377824596263,I,OGLE
1604.55174,0.1413278125038886,I,OGLE
1606.52645,0.09784233173346024,I,OGLE
1609.62707,0.10871370192606378,I,OGLE
1610.58993,0.3886514843856901,I,OGLE
1611.66055,-0.42941912260797466,I,OGLE
1613.56655,0.4076763822227605,I,OGLE
1615.51284,-0.05435685096303189,I,OGLE
1617.5122900000001,-0.6550000541045691,I,OGLE
1619.5348,0.35603737380787237,I,OGLE
1621.50736,-0.15491702524465012,I,OGLE
1623.5057800000006,-0.48649381611915743,I,OGLE
1625.50776,0.20383819111137313,I,OGLE
1627.50792,-0.3016805228448405,I,OGLE
1629.55283,-0.019024897837070398,I,OGLE
1630.56168,-0.3179875781337529,I,OGLE
1632.5082,0.3288589483263564,I,OGLE
1634.5483199999999,0.0706639062519443,I,OGLE
1635.61978,0.3370124759708162,I,OGLE
1645.49693,-0.6550000541045691,I,OGLE
1650.55512,0.2636307271707139,I,OGLE
1653.5525599999999,0.22014524640029265,I,OGLE
1655.52622,-0.315269735585602,I,OGLE
1657.5176099999999,0.18753113582246783,I,OGLE
1660.54281,0.366908744000483,I,OGLE
1662.4937,0.04620332331857924,I,OGLE
1664.5085199999999,-0.5435685096303473,I,OGLE
1667.56224,-0.5598755649192526,I,OGLE
1671.49162,-0.11958507211867442,I,OGLE
1676.4963599999999,-0.48105813102286277,I,OGLE
1690.5003199999999,0.06522822115564253,I,OGLE
1768.9173399999993,0.2282987740447453,I,OGLE
1769.8497899999998,-0.07609959134825317,I,OGLE
1771.88003,0.1739419230817063,I,OGLE
1773.90288,-0.37506227164494277,I,OGLE
1775.92295,0.312551893037444,I,OGLE
1789.9044800000001,-0.13589212740758683,I,OGLE
1790.86647,0.29080915265222984,I,OGLE
1803.89595,0.3641909014523321,I,OGLE
1809.8220199999998,0.3723444290967848,I,OGLE
1812.84528,0.366908744000483,I,OGLE
1814.8601199999998,-0.14676349760019036,I,OGLE
1818.8529899999999,0.25547719952626124,I,OGLE
1822.8454100000001,-0.08153527644455494,I,OGLE
1828.8705699999998,0.3506016887115706,I,OGLE
1829.8418100000001,-0.4593153906376415,I,OGLE
1830.85527,0.06251037860748454,I,OGLE
1834.8942,0.3859336418375392,I,OGLE
1846.87173,0.2446058293336506,I,OGLE
1850.80135,0.17937760817801518,I,OGLE
1855.84345,0.07881743389639695,I,OGLE
1859.7694800000002,0.44572617789687996,I,OGLE
1863.75123,-0.6468465264601093,I,OGLE
1865.80592,0.3478838461634126,I,OGLE
1867.77485,-0.15219918269649924,I,OGLE
1869.74825,-0.4538797055413468,I,OGLE
1870.7786,-0.25275935697811036,I,OGLE
1871.8627600000002,0.2663485697188648,I,OGLE
1873.82245,-0.29352699520038783,I,OGLE
2167.89381,0.2255809314965873,I,OGLE
2190.8532,-0.5462863521784982,I,OGLE
2193.81645,-0.1386099699557377,I,OGLE
2202.8157899999997,0.418547752415364,I,OGLE
2214.86348,0.28809131010408606,I,OGLE
2215.76899,-0.4783402884747048,I,OGLE
2224.81711,0.2500415144299595,I,OGLE
2227.72793,0.39136932693384807,I,OGLE
2229.7337,-0.027178425481515944,I,OGLE
2231.701960000001,-0.6386929988156567,I,OGLE
2233.67022,0.32342326323005466,I,OGLE
2237.58963,-0.4783402884747048,I,OGLE
2239.65063,0.2446058293336506,I,OGLE
2241.74231,-0.23373445914105417,I,OGLE
2243.80731,-0.45116186299318173,I,OGLE
2248.66639,0.1059958593779129,I,OGLE
2250.7544,-0.41039422477091136,I,OGLE
2252.72763,0.4212655949635149,I,OGLE
2254.71868,0.008153527644445546,I,OGLE
2257.7227199999998,-0.04620332331858634,I,OGLE
2265.77702,-0.6767427944897761,I,OGLE
2266.74805,-0.21742740385214177,I,OGLE
2270.7936600000007,0.2119917187558329,I,OGLE
2272.6432,-0.3859336418375534,I,OGLE
2274.77055,0.11958507211867442,I,OGLE
2276.82849,0.10056017428161113,I,OGLE
2278.78534,-0.4076763822227605,I,OGLE
2280.7680800000007,0.38049795674123743,I,OGLE
2282.76531,0.040767638222270364,I,OGLE
2289.82775,0.366908744000483,I,OGLE
2291.8137899999997,-0.1413278125038957,I,OGLE
2293.7826800000007,-0.6169502584304425,I,OGLE
2295.80656,0.23645230168919795,I,OGLE
2297.7926199999997,-0.2826556250077772,I,OGLE
2300.8176399999998,-0.3016805228448405,I,OGLE
2302.7788800000008,0.16850623798540454,I,OGLE
2304.8163600000007,0.14676349760019036,I,OGLE
2315.70265,-0.7147925901639027,I,OGLE
2324.56429,0.27178425481516655,I,OGLE
2328.54993,-0.48377597357100655,I,OGLE
2334.54312,-0.6414108413638075,I,OGLE
2340.53977,-0.6223859435267443,I,OGLE
2347.53707,-0.34516600361527594,I,OGLE
2373.49226,0.17937760817801518,I,OGLE
2385.55539,0.005435685096301768,I,OGLE
2534.88796,-0.13317428485943594,I,OGLE
2539.89513,-0.2989626802966967,I,OGLE
2553.75513,-0.048921165866737226,I,OGLE
2557.82317,0.3370124759708162,I,OGLE
2561.82122,-0.5653112500155615,I,OGLE
2565.82358,-0.2772199399114754,I,OGLE
2574.7858,-0.48105813102286277,I,OGLE
2578.84219,0.010871370192610641,I,OGLE
2584.7379899999996,-0.08425311899269872,I,OGLE
2590.81471,-0.2663485697188719,I,OGLE
2596.8211300000007,-0.39408716948199896,I,OGLE
2606.7176600000007,-0.11414938702237976,I,OGLE
2609.82623,-0.09240664663715847,I,OGLE
2614.793010000001,-0.5163900841488314,I,OGLE
2621.79703,-0.3506016887115706,I,OGLE
2624.69405,-0.4946473437636172,I,OGLE
2629.812360000001,0.3995228545783007,I,OGLE
2632.70645,0.366908744000483,I,OGLE
2635.80699,0.36147305890417414,I,OGLE
2638.80015,0.2935269952003807,I,OGLE
2641.7683399999996,0.23645230168919795,I,OGLE
2643.77433,-0.2989626802966967,I,OGLE
2645.77028,-0.021742740385214177,I,OGLE
2647.69929,0.10327801682976201,I,OGLE
2650.78079,0.0869709615408496,I,OGLE
2653.65314,-0.013589212740761525,I,OGLE
2655.70618,-0.5843361478526248,I,OGLE
2657.64464,0.35603737380787237,I,OGLE
2659.79844,-0.05707469351118277,I,OGLE
2660.7049,0.3179875781337529,I,OGLE
2662.71468,-0.15491702524465012,I,OGLE
2664.73011,-0.6223859435267443,I,OGLE
2666.78396,0.27178425481516655,I,OGLE
2668.7755,-0.25547719952626124,I,OGLE
2675.80256,0.1739419230817063,I,OGLE
2677.78956,-0.4049585396746096,I,OGLE
2679.8082,0.4022406971264516,I,OGLE
2682.73022,0.415829909867206,I,OGLE
2687.6296,-0.16307055288910988,I,OGLE
2692.57241,-0.12230291466683241,I,OGLE
2697.51878,0.10327801682976201,I,OGLE
2702.5176,-0.5136722416006734,I,OGLE
2708.5463600000007,-0.6604357392008708,I,OGLE
2724.51619,-0.44844402044503795,I,OGLE
2871.9231,0.005435685096301768,I,OGLE
2884.86732,0.21742740385213466,I,OGLE
2890.88933,0.12773859976312707,I,OGLE
2896.842,0.0,I,OGLE
2902.77665,-0.14948134014834835,I,OGLE
2911.88518,-0.26906641226701566,I,OGLE
2917.78872,-0.44844402044503795,I,OGLE
2923.78809,-0.5789004627563159,I,OGLE
2926.84399,-0.6251037860749022,I,OGLE
2931.77246,0.2962448377485387,I,OGLE
2934.8128899999997,0.2500415144299595,I,OGLE
2940.79327,0.13589212740757972,I,OGLE
2943.7974600000002,0.0706639062519443,I,OGLE
2947.80603,0.39136932693384807,I,OGLE
2950.71998,0.38049795674123743,I,OGLE
2954.74324,-0.65771789665272,I,OGLE
2956.78879,0.3016805228448405,I,OGLE
2958.83338,-0.15219918269649924,I,OGLE
2962.82762,0.1956846634669276,I,OGLE
2964.84605,-0.30711620794114225,I,OGLE
2967.77657,-0.3723444290967919,I,OGLE
2970.8305600000012,-0.4239834375116658,I,OGLE
2974.76858,-0.019024897837070398,I,OGLE
2976.65806,-0.630539471171204,I,OGLE
2979.64149,-0.6876141646823868,I,OGLE
2983.76964,-0.19024897837062582,I,OGLE
2985.81736,-0.6468465264601093,I,OGLE
2987.716110000001,0.2119917187558329,I,OGLE
2989.65877,-0.35875521635603036,I,OGLE
2991.7310199999997,0.11686722957052353,I,OGLE
2993.73876,0.13589212740757972,I,OGLE
2995.81398,-0.38049795674124454,I,OGLE
2997.78287,0.3641909014523321,I,OGLE
2998.73041,-0.4892116586673083,I,OGLE
3000.73292,0.39680501203014984,I,OGLE
3002.72028,-0.05707469351118277,I,OGLE
3004.72374,-0.6006432031415301,I,OGLE
3006.71666,0.32614110577820554,I,OGLE
3008.73111,-0.16307055288910988,I,OGLE
3010.7775699999997,-0.6658714242971797,I,OGLE
3011.79389,-0.20383819111138735,I,OGLE
3016.72753,-0.04076763822227747,I,OGLE
3018.75793,0.1766597656298572,I,OGLE
3020.8216899999998,-0.366908744000483,I,OGLE
3021.84662,0.14676349760019036,I,OGLE
3023.70761,-0.48649381611915743,I,OGLE
3025.67925,0.4022406971264516,I,OGLE
3027.72469,-0.01630705528891241,I,OGLE
3029.70955,-0.6087967307859827,I,OGLE
3031.77988,0.38049795674123743,I,OGLE
3034.6112399999997,0.2663485697188648,I,OGLE
3036.6416,-0.22558093149659442,I,OGLE
3039.58352,-0.3125518930374511,I,OGLE
3042.69103,-0.3342946334226653,I,OGLE
3044.63047,0.3016805228448405,I,OGLE
3046.61643,0.06794606370379341,I,OGLE
3047.71878,0.35875521635602325,I,OGLE
3048.6498899999997,-0.4565975480894906,I,OGLE
3049.673430000001,0.051639008414881005,I,OGLE
3051.64276,-0.5490041947266491,I,OGLE
3053.61798,0.38049795674123743,I,OGLE
3055.6350199999997,-0.07609959134825317,I,OGLE
3057.66015,-0.6550000541045691,I,OGLE
3059.6048,0.27450209736332454,I,OGLE
3061.5970899999998,-0.22014524640029265,I,OGLE
3066.56666,0.10871370192606378,I,OGLE
3068.59449,0.16850623798540454,I,OGLE
3073.6831399999996,-0.4022406971264587,I,OGLE
3076.60687,-0.4892116586673083,I,OGLE
3079.5859100000002,-0.6087967307859827,I,OGLE
3082.67517,-0.6196681009785934,I,OGLE
3085.5756899999997,-0.6142324158822916,I,OGLE
3088.5359399999998,-0.2989626802966967,I,OGLE
3091.51829,0.09240664663715847,I,OGLE
3096.56735,0.11414938702237265,I,OGLE
3099.63501,0.09784233173346024,I,OGLE
3100.49492,0.43213696515612554,I,OGLE
3103.51656,0.4049585396746096,I,OGLE
3106.53783,0.34516600361526883,I,OGLE
3109.52343,0.3288589483263564,I,OGLE
3112.57526,0.27178425481516655,I,OGLE
3116.55695,-0.17937760817801518,I,OGLE
3127.5541,0.01358921274075442,I,OGLE
3133.51457,-0.0706639062519443,I,OGLE
3223.91288,-0.08153527644455494,I,OGLE
3242.86376,0.04620332331857924,I,OGLE
3248.91771,-0.07338174880010229,I,OGLE
3258.898480000001,0.1956846634669276,I,OGLE
3264.8647300000002,0.08153527644454783,I,OGLE
3271.81252,0.4076763822227605,I,OGLE
3274.8165,0.3342946334226582,I,OGLE
3278.88949,-0.6713071093934815,I,OGLE
3282.78169,-0.3125518930374511,I,OGLE
3287.82063,0.25275935697811036,I,OGLE
3291.75792,-0.500083028859919,I,OGLE
3295.7784100000013,-0.005435685096308873,I,OGLE
3297.770510000001,-0.6278216286230531,I,OGLE
3299.83857,0.3886514843856901,I,OGLE
3301.83194,-0.11143154447422177,I,OGLE
3305.74093,0.25547719952626124,I,OGLE
3309.8022300000002,-0.13317428485943594,I,OGLE
3311.7958399999998,0.1766597656298572,I,OGLE
3320.85927,0.05707469351118277,I,OGLE
3327.81171,0.32614110577820554,I,OGLE
3330.78777,0.3016805228448405,I,OGLE
3336.64017,0.13317428485943594,I,OGLE
3339.8186600000013,0.14404565505203948,I,OGLE
3353.81239,-0.6441286839119584,I,OGLE
3357.75304,-0.18753113582246783,I,OGLE
3360.72979,-0.2772199399114754,I,OGLE
3365.8492,0.048921165866723015,I,OGLE
3373.81327,0.051639008414881005,I,OGLE
3378.74006,-0.65771789665272,I,OGLE
3387.73774,-0.1413278125038957,I,OGLE
3394.6232,-0.4783402884747048,I,OGLE
3399.7769299999995,0.4402904928005782,I,OGLE
3403.76402,-0.5897718329489265,I,OGLE
3408.6871899999996,0.2826556250077772,I,OGLE
3413.53345,-0.3832157992893954,I,OGLE
3417.62735,0.0706639062519443,I,OGLE
3427.5633299999995,0.35875521635602325,I,OGLE
3434.51518,-0.1603527103409519,I,OGLE
3440.5393,0.32070542068189667,I,OGLE
3447.50851,-0.5680290925637124,I,OGLE
3456.53407,-0.6223859435267443,I,OGLE
3469.4889399999997,-0.44844402044503795,I,OGLE
3478.48143,-0.6251037860749022,I,OGLE
3601.8919,0.2282987740447453,I,OGLE
3619.89465,-0.051639008414881005,I,OGLE
3636.83348,0.3832157992893954,I,OGLE
3640.7834,-0.5789004627563159,I,OGLE
3651.8172799999998,0.23645230168919795,I,OGLE
3654.8634799999995,0.2255809314965873,I,OGLE
3658.82715,0.15491702524465012,I,OGLE
3661.8729,0.2799377824596263,I,OGLE
3665.8461,-0.48377597357100655,I,OGLE
3670.8157100000003,0.39680501203014984,I,OGLE
3673.826,0.35603737380787237,I,OGLE
3676.82616,0.2935269952003807,I,OGLE
3685.76551,0.15219918269649924,I,OGLE
3687.8522299999995,-0.39408716948199896,I,OGLE
3690.77418,-0.5272614543414349,I,OGLE
3693.80984,-0.5299792968895858,I,OGLE
3695.84093,0.42941912260796755,I,OGLE
3698.8305600000003,0.38049795674123743,I,OGLE
