HJD,MAG,BAND,SURVEY
2666.7118100000002,0.5019082212902788,I,OGLE
2668.69792,-0.18998785777654348,I,OGLE
2670.66435,0.5132507799635064,I,OGLE
2672.7988100000002,0.011342558673227643,I,OGLE
2674.6995699999998,-0.25237193047929196,I,OGLE
2676.68869,0.24386501147436945,I,OGLE
2678.74195,-0.4480310675924528,I,OGLE
2680.65269,0.3260985618552681,I,OGLE
2682.69924,-0.3175916428503456,I,OGLE
2687.57904,0.22117989412792127,I,OGLE
2693.53829,-0.22968681313283668,I,OGLE
2696.57501,-0.4225103105776924,I,OGLE
2701.56575,0.17864529910332294,I,OGLE
2707.56339,-0.26655012882082474,I,OGLE
2714.5506,-0.34027676019680086,I,OGLE
2839.92726,0.2637144891525267,I,OGLE
2867.89822,0.13327506441041237,I,OGLE
2885.87588,0.2070016957863885,I,OGLE
2892.9043899999997,0.19282349744485572,I,OGLE
2897.8732800000002,0.01701383800983791,I,OGLE
2907.79351,0.47638746427551837,I,OGLE
2911.83086,0.4395241485875303,I,OGLE
2916.88127,-0.17013838009840043,I,OGLE
2922.86494,-0.3289342015235732,I,OGLE
2926.79662,-0.47638746427551837,I,OGLE
2930.86634,-0.24386501147436945,I,OGLE
2934.76836,-0.0964117487224243,I,OGLE
2940.7491,-0.5245933386367341,I,OGLE
2943.75337,0.38848263455801657,I,OGLE
2947.76204,-0.4848943832804409,I,OGLE
2949.85201,0.2722214081574421,I,OGLE
2953.71916,0.37146879654817155,I,OGLE
2956.744480000001,0.198494776781466,I,OGLE
2958.7708,-0.4480310675924528,I,OGLE
2962.78333,-0.21834425445960903,I,OGLE
2965.80636,-0.47355182460720613,I,OGLE
2968.67366,0.2070016957863885,I,OGLE
2973.7971399999997,-0.09924738839073655,I,OGLE
2976.80957,-0.3260985618552681,I,OGLE
2978.71723,0.49907258162198076,I,OGLE
2980.72968,-0.15028890242025028,I,OGLE
2982.72238,0.41967467090938726,I,OGLE
2984.7694899999997,0.05954843303444335,I,OGLE
2986.8521600000013,-0.5331002576416566,I,OGLE
2988.82253,0.23535809246946116,I,OGLE
2989.7778399999997,0.4451954279241477,I,OGLE
2991.6729600000012,-0.02552075701476042,I,OGLE
2993.69342,-0.21834425445960903,I,OGLE
2995.76657,0.1758096594350107,I,OGLE
2997.7389399999997,-0.4848943832804409,I,OGLE
2999.70311,0.3572905982066388,I,OGLE
3001.7979600000012,-0.25237193047929196,I,OGLE
3003.76866,0.4848943832804409,I,OGLE
3005.73049,-0.07372663137597613,I,OGLE
3007.6519,0.2155086147913039,I,OGLE
3009.65524,0.07656227104428126,I,OGLE
3011.74931,-0.5302646179733443,I,OGLE
3017.7548,0.47355182460721323,I,OGLE
3019.6828600000013,-0.198494776781466,I,OGLE
3021.80146,0.25237193047929196,I,OGLE
3023.66322,-0.04253459502460544,I,OGLE
3025.63113,-0.343112399865106,I,OGLE
3027.68052,0.1587958214251728,I,OGLE
3029.6655600000013,-0.5245933386367341,I,OGLE
3031.73545,0.37146879654817155,I,OGLE
3033.79911,-0.25804320981590934,I,OGLE
3035.80595,0.49056566261705825,I,OGLE
3038.78355,0.3572905982066388,I,OGLE
3041.62409,0.10775430739565905,I,OGLE
3043.65815,-0.5671279336613395,I,OGLE
3045.72107,0.2778926874940524,I,OGLE
3047.6748,-0.3686331568798735,I,OGLE
3048.6035899999997,0.022685117346455286,I,OGLE
3050.623080000001,-0.5671279336613395,I,OGLE
3052.62431,0.22117989412792127,I,OGLE
3054.6245,-0.41967467090938726,I,OGLE
3056.61699,0.39415391389462684,I,OGLE
3058.61096,-0.22685117346453154,I,OGLE
3060.66054,0.45086670726075795,I,OGLE
3068.5464899999997,-0.5444428163148771,I,OGLE
3070.60747,0.30057780484050767,I,OGLE
3073.6386199999997,0.1276037850738021,I,OGLE
3076.56251,-0.12193250573718473,I,OGLE
3078.64763,-0.011342558673227643,I,OGLE
3082.62547,-0.5869774113394755,I,OGLE
3085.5265600000002,0.40266083289954224,I,OGLE
3087.66478,0.04537023469291057,I,OGLE
3090.630930000001,-0.17864529910332294,I,OGLE
3096.54683,-0.3346054808601906,I,OGLE
3099.61658,0.47638746427551837,I,OGLE
3102.59517,0.38564699488971144,I,OGLE
3104.58192,-0.2807283271623575,I,OGLE
3107.56561,-0.4934013022853634,I,OGLE
3110.56369,-0.02552075701476042,I,OGLE
3113.54162,0.5132507799635064,I,OGLE
3128.51413,-0.4395241485875374,I,OGLE
3140.5211600000002,-0.05104151402952084,I,OGLE
3216.88537,0.031192036351377794,I,OGLE
3241.92823,-0.44235978825583544,I,OGLE
3248.87043,-0.12193250573718473,I,OGLE
3257.89875,0.0793979107125935,I,OGLE
3264.8200699999998,-0.014178198341539883,I,OGLE
3270.88687,-0.44235978825583544,I,OGLE
3274.77247,-0.2722214081574421,I,OGLE
3277.89451,-0.5104151402952013,I,OGLE
3287.7761600000013,0.03686331568798806,I,OGLE
3291.71307,-0.5699635733296375,I,OGLE
3295.73453,-0.3743044362164767,I,OGLE
3297.7265399999997,0.4083321122361596,I,OGLE
3299.79083,-0.08223355038089153,I,OGLE
3301.788080000001,0.3289342015235732,I,OGLE
3304.84842,0.44235978825584255,I,OGLE
3309.75415,-0.49056566261705825,I,OGLE
3311.75212,0.36296187754325615,I,OGLE
3320.7951,-0.28923524616728,I,OGLE
3327.76708,-0.32326292218695585,I,OGLE
3330.72568,-0.5501140956514945,I,OGLE
3334.8246,-0.3289342015235732,I,OGLE
3339.7723899999996,0.21834425445960903,I,OGLE
3354.78828,0.4480310675924528,I,OGLE
3358.837,-0.3260985618552681,I,OGLE
3365.7670700000012,-0.011342558673227643,I,OGLE
3372.78345,0.20983733545469363,I,OGLE
3378.69613,0.1673027404300953,I,OGLE
3387.6886299999996,-0.5359358973099546,I,OGLE
3391.76387,-0.29207088583558516,I,OGLE
3399.7326700000012,0.0793979107125935,I,OGLE
3403.72005,0.20983733545469363,I,OGLE
3406.68955,0.06521971237105362,I,OGLE
3410.6424399999996,0.17297401976671267,I,OGLE
3415.639660000001,-0.487730022948746,I,OGLE
3427.6034299999997,-0.14461762308364,I,OGLE
3433.62603,-0.6266763666957758,I,OGLE
3438.55529,-0.03119203635137069,I,OGLE
3446.51245,0.3686331568798593,I,OGLE
3461.52985,-0.12193250573718473,I,OGLE
3473.4892200000004,-0.20983733545468652,I,OGLE
3601.9176799999996,0.13327506441041237,I,OGLE
3619.84159,0.20133041644977823,I,OGLE
3633.88007,0.15596018175686766,I,OGLE
3639.79255,-0.33176984119187836,I,OGLE
3644.82914,0.28356396683066265,I,OGLE
3651.7722799999997,0.24102937180606432,I,OGLE
3654.81982,0.014178198341532777,I,OGLE
3658.78382,0.2070016957863885,I,OGLE
3661.8545200000003,-0.011342558673227643,I,OGLE
3668.8272799999995,-0.0793979107125864,I,OGLE
3672.81549,0.0964117487224243,I,OGLE
3676.7723,0.2807283271623575,I,OGLE
3684.83425,-0.05671279336613111,I,OGLE
3690.72852,0.17864529910332294,I,OGLE
3693.7625299999995,-0.017013838009845017,I,OGLE
3695.79532,-0.6181694476908532,I,OGLE
3698.77705,0.28923524616728,I,OGLE
3700.80563,-0.04253459502460544,I,OGLE
3703.73649,-0.28356396683066976,I,OGLE
3705.8036799999995,0.43668850891922517,I,OGLE
3708.7916,0.33176984119187836,I,OGLE
3712.74921,0.45937362626568046,I,OGLE
3714.8194700000004,-0.0793979107125864,I,OGLE
3717.6819200000004,-0.3913182742263217,I,OGLE
3719.85446,0.4480310675924528,I,OGLE
3721.8153799999995,-0.1361107040787246,I,OGLE
3726.71122,0.4054964725678545,I,OGLE
3730.7434799999996,0.24386501147436945,I,OGLE
3732.73556,-0.022685117346455286,I,OGLE
3735.6349600000003,-0.2949065255038903,I,OGLE
3737.76738,0.3998251932312442,I,OGLE
3739.8373,-0.0028356396683051344,I,OGLE
3741.85025,-0.5699635733296375,I,OGLE
3743.74742,0.13894634374702974,I,OGLE
3746.78992,-0.028356396683065554,I,OGLE
3748.7431,-0.2325224528011418,I,OGLE
3749.74874,-0.3175916428503456,I,OGLE
3751.76006,0.4792231039438235,I,OGLE
3753.71156,-0.13327506441041237,I,OGLE
3755.71258,-0.022685117346455286,I,OGLE
3757.70244,0.07656227104428126,I,OGLE
3759.7672,-0.6039912493493205,I,OGLE
3762.78874,0.008506919004922509,I,OGLE
3765.77581,0.4565379865973753,I,OGLE
3770.6483200000002,-0.4622092659339856,I,OGLE
3773.7144200000002,-0.5274289783050392,I,OGLE
3776.68475,0.4451954279241477,I,OGLE
3779.6393,0.28923524616728,I,OGLE
3782.75294,0.14178198341532777,I,OGLE
3787.6161700000002,-0.02552075701476042,I,OGLE
3792.56689,-0.20133041644977112,I,OGLE
3800.54885,0.19282349744485572,I,OGLE
3810.5064799999996,-0.10491866772734681,I,OGLE
3823.51628,-0.6153338080225481,I,OGLE
3950.9001399999997,-0.45937362626568046,I,OGLE
3964.8947799999996,-0.09074046938580693,I,OGLE
3969.9256,-0.16163146109347792,I,OGLE
3981.89335,0.3516193188700285,I,OGLE
3998.88564,0.13894634374702974,I,OGLE
3999.84814,0.49907258162198076,I,OGLE
4001.89713,-0.11909686606887249,I,OGLE
4004.8611200000014,-0.39415391389462684,I,OGLE
4005.8750700000014,0.05954843303444335,I,OGLE
4008.74133,-0.21834425445960903,I,OGLE
4013.77805,0.43668850891922517,I,OGLE
4018.8709700000004,-0.470716184938901,I,OGLE
4024.73839,0.4451954279241477,I,OGLE
4026.81148,-0.1276037850738021,I,OGLE
4029.76069,-0.3828113552213992,I,OGLE
4032.77596,-0.5841417716711703,I,OGLE
4038.74203,0.41116775190446475,I,OGLE
4041.7033,0.18715221810823834,I,OGLE
4043.70816,-0.4140033915727699,I,OGLE
4046.79983,-0.6295120063640738,I,OGLE
4049.6707899999997,0.4395241485875303,I,OGLE
4052.73217,0.396989553562932,I,OGLE
4054.7190299999997,-0.2552075701476042,I,OGLE
4056.7770299999997,0.38564699488971144,I,OGLE
4058.8093700000004,-0.06805535203935875,I,OGLE
4063.7079200000003,0.44235978825584255,I,OGLE
4066.7652700000003,0.2949065255038974,I,OGLE
4068.6716,-0.36296187754325615,I,OGLE
4070.6952100000003,0.47355182460721323,I,OGLE
4074.76285,-0.06521971237105362,I,OGLE
4077.8114200000014,0.4537023469290631,I,OGLE
4079.8562899999997,-0.16446710076179016,I,OGLE
4083.70185,0.0,I,OGLE
4085.7675600000002,-0.6266763666957758,I,OGLE
4093.7521100000004,-0.25804320981590934,I,OGLE
4102.864610000001,0.396989553562932,I,OGLE
4105.82464,0.3175916428503456,I,OGLE
4109.79453,0.42818158991430977,I,OGLE
4113.75039,-0.0482058743612086,I,OGLE
4120.7806,0.08506919004919666,I,OGLE
4122.73709,0.011342558673227643,I,OGLE
4125.791310000001,-0.15028890242025028,I,OGLE
4132.67909,-0.2722214081574421,I,OGLE
4142.73023,-0.5019082212902788,I,OGLE
4156.56527,-0.49907258162197365,I,OGLE
4168.51994,-0.06521971237105362,I,OGLE
4197.499260000001,0.16163146109347792,I,OGLE
4347.88319,-0.3657975172115613,I,OGLE
4353.8165,0.32326292218696295,I,OGLE
4364.87921,0.4934013022853634,I,OGLE
4367.9036700000015,0.3260985618552681,I,OGLE
4371.76897,0.4168390312410821,I,OGLE
4377.82532,0.01701383800983791,I,OGLE
4380.84022,-0.24386501147436945,I,OGLE
4386.81592,-0.198494776781466,I,OGLE
4390.77785,-0.5472784559831894,I,OGLE
4394.73395,-0.36296187754325615,I,OGLE
4399.75195,0.2637144891525267,I,OGLE
4407.71496,0.4565379865973753,I,OGLE
4412.73038,-0.2552075701476042,I,OGLE
4418.82377,-0.41116775190446475,I,OGLE
4426.767470000002,-0.3119203635137353,I,OGLE
4430.69488,-0.1276037850738021,I,OGLE
4432.75407,0.0482058743612086,I,OGLE
4436.7939700000015,-0.5529497353197996,I,OGLE
4439.85907,0.053877153697825975,I,OGLE
4443.74711,-0.5132507799635064,I,OGLE
4449.70998,0.40266083289954224,I,OGLE
4451.71968,-0.16446710076179016,I,OGLE
4455.71883,-0.03686331568798806,I,OGLE
4457.74925,-0.30624908417712504,I,OGLE
4460.82092,0.5019082212902788,I,OGLE
4463.7392,0.32326292218696295,I,OGLE
4466.7282,0.11909686606887959,I,OGLE
4470.6756799999985,0.30624908417712504,I,OGLE
4473.71839,0.10208302805904168,I,OGLE
4477.7768700000015,0.27505704782574725,I,OGLE
4482.78067,-0.5160864196318116,I,OGLE
4486.7585,-0.416839031241075,I,OGLE
4492.6536700000015,0.5359358973099617,I,OGLE
4494.6774399999995,-0.03402767601967582,I,OGLE
4498.7098,0.18148093877162808,I,OGLE
4501.70712,-0.09074046938580693,I,OGLE
4506.64119,0.487730022948746,I,OGLE
4508.66803,-0.1361107040787246,I,OGLE
4510.73419,-0.011342558673227643,I,OGLE
4517.681,0.4310172295826149,I,OGLE
4521.64895,-0.4451954279241406,I,OGLE
4524.61169,0.49907258162198076,I,OGLE
4530.63768,0.1587958214251728,I,OGLE
4532.66341,-0.47355182460720613,I,OGLE
4536.6356700000015,-0.28923524616728,I,OGLE
4539.51765,-0.5472784559831894,I,OGLE
4541.62681,0.3175916428503456,I,OGLE
5261.525,0.47355182460721323,I,OGLE
5262.621679999998,-0.487730022948746,I,OGLE
5263.60249,-0.12476814540548986,I,OGLE
5264.58765,0.25237193047929196,I,OGLE
5265.51922,0.5019082212902788,I,OGLE
5266.58412,-0.41967467090938726,I,OGLE
5267.59643,0.05104151402952084,I,OGLE
5268.5801299999985,0.4310172295826149,I,OGLE
5269.54932,-0.3175916428503456,I,OGLE
5270.5664799999995,-0.17864529910332294,I,OGLE
5271.55829,0.24102937180606432,I,OGLE
5273.54724,-0.48205874361213574,I,OGLE
5274.57825,0.008506919004922509,I,OGLE
5275.5617,0.40266083289954224,I,OGLE
5276.55737,-0.13327506441041237,I,OGLE
5279.5457700000015,0.5642922939930273,I,OGLE
5280.54408,-0.5160864196318116,I,OGLE
5281.520979999998,-0.06238407270274138,I,OGLE
5283.49161,0.17297401976671267,I,OGLE
5286.521070000002,0.5359358973099617,I,OGLE
5288.53773,-0.0793979107125864,I,OGLE
5291.52926,-0.3601262378749439,I,OGLE
5294.56105,-0.5444428163148771,I,OGLE
5295.48223,-0.17297401976670557,I,OGLE
5296.57223,0.30908472384542307,I,OGLE
5298.55289,-0.39415391389462684,I,OGLE
5301.51303,-0.4083321122361596,I,OGLE
5306.51048,0.022685117346455286,I,OGLE
5307.53854,0.42818158991430977,I,OGLE
5310.538610000001,0.21834425445960903,I,OGLE
5314.50244,0.3743044362164767,I,OGLE
5321.46464,0.3260985618552681,I,OGLE
5323.48403,-0.34594803953341113,I,OGLE
5324.48316,0.12476814540549697,I,OGLE
5326.4910899999995,-0.5331002576416566,I,OGLE
5328.48409,0.30908472384542307,I,OGLE
5337.47857,-0.42534595024600463,I,OGLE
5341.47857,-0.21267297512300587,I,OGLE
5430.89965,0.13894634374702974,I,OGLE
5439.90894,-0.5614566543247221,I,OGLE
5445.84177,0.3913182742263217,I,OGLE
5449.82669,0.5104151402952013,I,OGLE
5453.88174,-0.34594803953341113,I,OGLE
5455.8553,0.18148093877162808,I,OGLE
5457.89839,-0.5019082212902788,I,OGLE
5462.89447,0.1758096594350107,I,OGLE
5465.85717,-0.07372663137597613,I,OGLE
5468.82394,-0.33744112052849573,I,OGLE
5470.79638,0.49056566261705825,I,OGLE
5471.846720000001,-0.5614566543247221,I,OGLE
5473.7748299999985,0.2778926874940524,I,OGLE
5477.75061,0.37146879654817155,I,OGLE
5478.7910299999985,-0.4934013022853634,I,OGLE
5481.73024,0.41967467090938726,I,OGLE
5482.78103,-0.45086670726075795,I,OGLE
5484.7751,0.3828113552213992,I,OGLE
5485.78445,-0.343112399865106,I,OGLE
5486.86984,-0.20416605611807626,I,OGLE
5487.866520000001,0.20416605611808336,I,OGLE
5488.87543,0.4565379865973753,I,OGLE
5490.72646,-0.06805535203935875,I,OGLE
5491.74695,0.36296187754325615,I,OGLE
5492.76951,-0.15312454208855542,I,OGLE
5493.79181,-0.27505704782574014,I,OGLE
5494.836520000002,0.18998785777654348,I,OGLE
5495.7937,0.5245933386367341,I,OGLE
5496.7915,-0.5245933386367341,I,OGLE
5497.82169,-0.019849477678143046,I,OGLE
5499.7287,0.15312454208856252,I,OGLE
5502.7988399999995,0.5019082212902788,I,OGLE
5503.7540899999985,-0.5557853749881048,I,OGLE
5505.72375,0.29207088583559226,I,OGLE
5506.74124,0.27505704782574725,I,OGLE
5507.75936,-0.40266083289954224,I,OGLE
5509.66776,0.4451954279241477,I,OGLE
5510.72368,-0.5132507799635064,I,OGLE
5511.69987,-0.19565913711316085,I,OGLE
5512.742920000002,0.2637144891525267,I,OGLE
5513.71321,0.4565379865973753,I,OGLE
5514.74576,-0.4140033915727699,I,OGLE
5515.66303,-0.0028356396683051344,I,OGLE
5516.7485700000025,0.42818158991430977,I,OGLE
5517.661679999997,-0.2722214081574421,I,OGLE
5518.75809,-0.18715221810823834,I,OGLE
5519.6845200000025,0.18998785777654348,I,OGLE
5521.70136,-0.4622092659339856,I,OGLE
5522.72649,-0.019849477678143046,I,OGLE
5523.6912,0.38564699488971144,I,OGLE
5524.69962,-0.21834425445960903,I,OGLE
5525.73272,-0.2637144891525196,I,OGLE
5526.68475,0.15312454208856252,I,OGLE
5527.7655,0.5274289783050463,I,OGLE
5528.7065299999995,-0.5217576989684289,I,OGLE
5529.68686,-0.0793979107125864,I,OGLE
5530.6940799999975,0.3516193188700285,I,OGLE
5531.77726,-0.15596018175686766,I,OGLE
5532.68537,-0.30624908417712504,I,OGLE
5533.708720000001,0.15312454208856252,I,OGLE
5534.740260000001,0.5387715369782669,I,OGLE
5535.71706,-0.5359358973099546,I,OGLE
5536.71972,-0.08506919004920377,I,OGLE
5539.729960000002,-0.3260985618552681,I,OGLE
5540.81412,0.14461762308364712,I,OGLE
5541.6803,0.49056566261705825,I,OGLE
5542.7386799999995,-0.5529497353197996,I,OGLE
5543.77024,-0.10775430739565195,I,OGLE
5544.7577299999975,0.3034134445088128,I,OGLE
5545.74698,0.28356396683066265,I,OGLE
5546.696660000001,-0.4083321122361596,I,OGLE
5547.756460000001,0.09074046938581404,I,OGLE
5548.7176899999995,0.4962369419536614,I,OGLE
5549.68258,-0.4565379865973753,I,OGLE
5550.73642,-0.2155086147913039,I,OGLE
5551.68691,0.25237193047929196,I,OGLE
5553.7399799999985,-0.4083321122361596,I,OGLE
5554.6733,0.011342558673227643,I,OGLE
5556.68793,-0.2949065255038903,I,OGLE
5557.66907,-0.23819373213775918,I,OGLE
5558.66998,0.2155086147913039,I,OGLE
5560.65186,-0.4962369419536685,I,OGLE
5561.6854299999995,-0.02552075701476042,I,OGLE
5562.705010000002,0.4054964725678545,I,OGLE
5563.63896,-0.07372663137597613,I,OGLE
5565.6702799999985,0.17297401976671267,I,OGLE
5566.697560000001,0.5501140956514945,I,OGLE
5568.71787,-0.04537023469291057,I,OGLE
5569.71241,0.3657975172115613,I,OGLE
5570.7519299999985,-0.10208302805904168,I,OGLE
5571.682970000003,-0.28923524616728,I,OGLE
5572.80016,0.20416605611808336,I,OGLE
5575.7044799999985,-0.08506919004920377,I,OGLE
5576.67869,0.30908472384542307,I,OGLE
5577.68024,0.24386501147436945,I,OGLE
5578.68725,-0.3260985618552681,I,OGLE
5579.73739,0.13043942474210724,I,OGLE
5580.681070000002,0.4934013022853634,I,OGLE
5581.68401,-0.5472784559831894,I,OGLE
5582.69133,-0.1276037850738021,I,OGLE
5583.6981,0.3204272825186578,I,OGLE
5584.68412,0.41967467090938726,I,OGLE
5585.68398,-0.39415391389462684,I,OGLE
5586.64775,0.0396989553562932,I,OGLE
5587.6298799999995,0.4565379865973753,I,OGLE
5588.73385,-0.5217576989684289,I,OGLE
5589.6399,-0.19282349744485572,I,OGLE
5591.6772299999975,0.5160864196318116,I,OGLE
5592.6594799999975,-0.4480310675924528,I,OGLE
5593.64245,0.011342558673227643,I,OGLE
5594.65866,0.4310172295826149,I,OGLE
5595.637320000003,-0.23535809246945405,I,OGLE
5596.70049,-0.198494776781466,I,OGLE
5597.61795,0.22117989412792127,I,OGLE
5598.68422,0.558621014656417,I,OGLE
5599.64785,-0.4962369419536685,I,OGLE
5600.6806,-0.017013838009845017,I,OGLE
5601.6602299999995,0.36296187754325615,I,OGLE
5602.65896,-0.0964117487224243,I,OGLE
5603.66771,-0.26655012882082474,I,OGLE
5604.668110000001,0.1843165784399332,I,OGLE
5605.66996,0.5614566543247221,I,OGLE
5606.68131,-0.5075795006268891,I,OGLE
5607.6927399999995,-0.04537023469291057,I,OGLE
5608.6796,0.36296187754325615,I,OGLE
5609.71134,-0.019849477678143046,I,OGLE
5611.64189,0.14745326275194515,I,OGLE
5612.6944200000025,0.5642922939930273,I,OGLE
5613.6569,-0.5331002576416566,I,OGLE
5614.64955,-0.0879048297175018,I,OGLE
5615.64335,0.3034134445088128,I,OGLE
5616.6521,0.2807283271623575,I,OGLE
5619.6425899999995,0.47638746427551837,I,OGLE
5622.63726,0.2552075701475971,I,OGLE
5623.60015,0.5104151402952013,I,OGLE
5624.54123,-0.4140033915727699,I,OGLE
5625.63289,0.053877153697825975,I,OGLE
5626.59401,0.4310172295826149,I,OGLE
5627.55871,-0.26655012882082474,I,OGLE
5629.59895,0.21834425445960903,I,OGLE
5630.61038,0.5160864196318116,I,OGLE
5632.55851,-0.04253459502460544,I,OGLE
5633.6075,0.41967467090938726,I,OGLE
5634.56791,-0.10208302805904168,I,OGLE
5635.57223,-0.24386501147436945,I,OGLE
5638.57685,-0.5331002576416566,I,OGLE
5639.5871,-0.019849477678143046,I,OGLE
5640.5261,0.33176984119187836,I,OGLE
5641.55376,0.09357610905411917,I,OGLE
5642.502,-0.32326292218695585,I,OGLE
5643.49978,0.09924738839072944,I,OGLE
5644.50252,0.5245933386367341,I,OGLE
5645.50125,-0.5019082212902788,I,OGLE
5646.51425,-0.11058994706395708,I,OGLE
5647.51621,0.3119203635137282,I,OGLE
5648.51692,0.3374411205284886,I,OGLE
5649.53165,-0.3657975172115613,I,OGLE
5650.5120700000025,0.08223355038089153,I,OGLE
5651.518,0.45086670726075795,I,OGLE
5652.51295,-0.487730022948746,I,OGLE
5653.54303,-0.14461762308364,I,OGLE
5654.551570000001,0.28356396683066265,I,OGLE
5655.54273,0.45086670726075795,I,OGLE
5656.55164,-0.4083321122361596,I,OGLE
5657.5115799999985,0.0396989553562932,I,OGLE
5659.51088,-0.3572905982066388,I,OGLE
5660.55626,-0.17864529910332294,I,OGLE
5664.4904700000025,-0.0028356396683051344,I,OGLE
5665.50569,0.36296187754325615,I,OGLE
5666.50251,-0.16163146109347792,I,OGLE
5667.48469,-0.24102937180607142,I,OGLE
5668.490220000002,0.18998785777654348,I,OGLE
5669.48425,0.5359358973099617,I,OGLE
5670.53571,-0.4848943832804409,I,OGLE
5671.4860899999985,-0.053877153697825975,I,OGLE
5672.48055,0.343112399865106,I,OGLE
5674.489070000001,-0.3034134445088128,I,OGLE
5675.48193,0.18148093877162808,I,OGLE
5676.53685,0.5869774113394826,I,OGLE
5677.47866,-0.5529497353197996,I,OGLE
5678.51286,-0.08506919004920377,I,OGLE
5679.48051,0.3374411205284886,I,OGLE
5680.52857,0.09924738839072944,I,OGLE
5681.49255,-0.3289342015235732,I,OGLE
5682.4927,0.10491866772734681,I,OGLE
5683.49726,0.5132507799635064,I,OGLE
5684.5013,-0.5104151402952013,I,OGLE
5685.47384,-0.14461762308364,I,OGLE
5686.47472,0.2949065255038974,I,OGLE
5687.47547,0.414003391572777,I,OGLE
5691.46841,-0.4537023469290702,I,OGLE
5692.51744,-0.1673027404300953,I,OGLE
5694.48502,0.4934013022853634,I,OGLE
5695.46945,-0.42534595024600463,I,OGLE
5696.47784,0.022685117346455286,I,OGLE
5697.46777,0.414003391572777,I,OGLE
5698.4694,-0.29774216517220253,I,OGLE
5699.4773,-0.23535809246945405,I,OGLE
5700.46889,0.2155086147913039,I,OGLE
5702.4657799999995,-0.4792231039438235,I,OGLE
