HJD,MAG,BAND,SURVEY
1458.77455,0.36916151441817036,I,OGLE
1460.78634,0.16150816255795064,I,OGLE
1461.74252,0.16919902744166393,I,OGLE
1471.75295,-0.6114237582550928,I,OGLE
1475.8474,0.43261114970879433,I,OGLE
1478.7721199999999,-0.430688433487866,I,OGLE
1481.83434,-0.2595666898252773,I,OGLE
1484.83866,0.10767210837196828,I,OGLE
1487.83144,0.3903113928483819,I,OGLE
1491.77019,-0.05960420284876733,I,OGLE
1493.7121,-0.41530670372043943,I,OGLE
1495.75555,-0.7037141368596345,I,OGLE
1498.67669,-0.4210748523832244,I,OGLE
1500.81721,-0.5460514067435405,I,OGLE
1503.70751,-0.13459013546495768,I,OGLE
1505.8143599999999,-0.4018476901739447,I,OGLE
1507.71041,-0.14612643279052406,I,OGLE
1508.8270000000002,0.03845432441855934,I,OGLE
1509.6885300000001,0.4537610281390023,I,OGLE
1510.6540400000001,-0.38069781174373674,I,OGLE
1511.73666,0.26918027092991537,I,OGLE
1512.77069,-0.6594916637782937,I,OGLE
1514.78518,0.3864659604065217,I,OGLE
1516.83095,0.415306703720443,I,OGLE
1518.70284,0.15958544633702232,I,OGLE
1520.72815,-0.07306321639526203,I,OGLE
1522.72884,-0.4018476901739447,I,OGLE
1523.72899,0.22688051406950294,I,OGLE
1525.70493,-0.0019227162209247695,I,OGLE
1527.77027,-0.22303508162764274,I,OGLE
1528.6962,0.2960982980229083,I,OGLE
1529.8216400000001,-0.5345151094179741,I,OGLE
1531.71359,0.3806978117437403,I,OGLE
1538.6707099999999,0.47683362279013863,I,OGLE
1541.62654,-0.630650920464376,I,OGLE
1542.78091,0.136512851685886,I,OGLE
1544.68324,-0.22111236540671442,I,OGLE
1546.70793,-0.567201285173752,I,OGLE
1547.70954,0.1538172976742338,I,OGLE
1548.6867,0.19419433831372857,I,OGLE
1551.71606,-0.39607954151115976,I,OGLE
1552.64897,0.19996248697650643,I,OGLE
1553.67267,-0.5229788120924042,I,OGLE
1554.65128,-0.013459013546494702,I,OGLE
1555.6757599999999,0.4960607849994183,I,OGLE
1556.6499,-0.33070718999960746,I,OGLE
1560.6416199999999,0.4441474470343607,I,OGLE
1564.5607400000001,0.12689927058124795,I,OGLE
1568.63742,-0.38262052796466506,I,OGLE
1571.6471099999999,0.013459013546494702,I,OGLE
1575.66149,-0.5806602987202432,I,OGLE
1578.7018,-0.07114050017433371,I,OGLE
1580.71259,-0.3980022577320881,I,OGLE
1582.6470800000006,-0.46529732546456515,I,OGLE
1585.63785,-0.3230163251159013,I,OGLE
1588.64113,0.078831365058047,I,OGLE
1591.60498,0.3441662035461093,I,OGLE
1595.5982199999999,-0.09613581104639835,I,OGLE
1599.66421,-0.7248640152898425,I,OGLE
1600.63107,0.04422247308134786,I,OGLE
1601.62422,0.4422247308134324,I,OGLE
1602.69067,-0.1980397707555781,I,OGLE
1604.6222699999994,-0.630650920464376,I,OGLE
1606.57923,0.3903113928483819,I,OGLE
1609.53547,-0.540283258080759,I,OGLE
1610.5504,0.1749671761044489,I,OGLE
1611.61048,-0.33839805488332075,I,OGLE
1613.59087,0.472988190348282,I,OGLE
1614.66192,-0.278793852034557,I,OGLE
1616.5195800000001,-0.6652598124410751,I,OGLE
1618.66877,0.357625217092604,I,OGLE
1619.5588,-0.24610767627877905,I,OGLE
1621.55495,-0.5941193122667414,I,OGLE
1623.6521,-0.12497655436031962,I,OGLE
1625.63315,0.4614518930227085,I,OGLE
1627.60345,0.2288032302904277,I,OGLE
1628.54336,-0.45568374435992354,I,OGLE
1630.5149900000001,0.48452448767384837,I,OGLE
1631.51282,-0.33070718999960746,I,OGLE
1633.6282199999994,-0.6152691906969494,I,OGLE
1635.51121,0.4537610281390023,I,OGLE
1645.5203099999999,-0.6498780826736557,I,OGLE
1653.50564,-0.12882198680216916,I,OGLE
1655.54955,-0.451838311918074,I,OGLE
1657.5590300000001,-0.6133464744760211,I,OGLE
1659.57365,0.515287947208698,I,OGLE
1662.54123,-0.6844869746503548,I,OGLE
1664.5643,0.40953855505766157,I,OGLE
1669.53421,-0.06537235151154874,I,OGLE
1672.50693,-0.38838867662744647,I,OGLE
1687.50454,-0.04999062174412572,I,OGLE
1695.4898899999994,0.33455262244146766,I,OGLE
1766.88265,-0.24803039249970738,I,OGLE
1768.8682600000006,-0.6479553664527238,I,OGLE
1773.9265899999998,-0.4441474470343607,I,OGLE
1782.8578300000001,0.4595291768017873,I,OGLE
1788.8662600000002,-0.06729506773247707,I,OGLE
1804.8615,-0.35570250087167565,I,OGLE
1811.8820699999999,0.43261114970879433,I,OGLE
1815.8582600000002,0.136512851685886,I,OGLE
1822.73996,-0.04037704063948766,I,OGLE
1829.88922,-0.0922903786045417,I,OGLE
1844.79714,0.1326674192440329,I,OGLE
1850.77847,-0.4460701632552855,I,OGLE
1854.83547,0.315325460232188,I,OGLE
1858.7826,-0.14228100034866742,I,OGLE
1860.8249399999997,-0.4845244876738448,I,OGLE
1863.79808,-0.034608891976702694,I,OGLE
1866.74877,0.2461076762787826,I,OGLE
1868.72987,0.0173044459883549,I,OGLE
1870.85091,-0.12882198680216916,I,OGLE
1874.7717,0.3018664466856933,I,OGLE
2166.89599,0.47683362279013863,I,OGLE
2173.816410000001,0.3403207711042491,I,OGLE
2189.8877899999998,-0.07306321639526203,I,OGLE
2192.79042,0.20765335186022327,I,OGLE
2201.80321,-0.19227162209280024,I,OGLE
2212.83488,0.4652973254645687,I,OGLE
2217.81969,0.21342150052300823,I,OGLE
2223.8395,0.01922716220927967,I,OGLE
2226.8195100000007,0.29033014936012336,I,OGLE
2228.8565,0.09613581104639835,I,OGLE
2230.77004,-0.18073532476722676,I,OGLE
2232.7898,-0.5191333796505546,I,OGLE
2234.78398,0.04229975686041598,I,OGLE
2238.74766,0.25379854116249234,I,OGLE
2243.68943,0.3037891629066216,I,OGLE
2248.7573199999997,0.38838867662745,I,OGLE
2251.71927,-0.12689927058124795,I,OGLE
2253.80337,0.4422247308134324,I,OGLE
2255.67832,0.23264866273228435,I,OGLE
2261.69858,-0.6191146231388025,I,OGLE
2264.7796399999997,-0.06921778395340539,I,OGLE
2269.81304,0.03845432441855934,I,OGLE
2271.76044,-0.2537985411624888,I,OGLE
2273.84552,-0.561433136510967,I,OGLE
2274.63016,0.06921778395340894,I,OGLE
2276.7372800000007,-0.1615081625579471,I,OGLE
2278.6358,-0.567201285173752,I,OGLE
2280.634,0.1768898923253701,I,OGLE
2282.64257,0.4210748523832244,I,OGLE
2289.7762199999997,0.3403207711042491,I,OGLE
2291.78431,0.1538172976742338,I,OGLE
2293.7500600000008,-0.09805852726732667,I,OGLE
2295.77197,-0.4018476901739447,I,OGLE
2297.76528,-0.7171731504061327,I,OGLE
2299.80585,0.42684300104600936,I,OGLE
2301.69995,0.2807165682554853,I,OGLE
2303.69614,0.06921778395340894,I,OGLE
2321.64656,0.30763459534847115,I,OGLE
2327.52508,-0.10574939215103996,I,OGLE
2332.55796,0.015381729767426577,I,OGLE
2333.52201,0.4614518930227085,I,OGLE
2339.51019,-0.19034890587186837,I,OGLE
2347.5048899999997,0.21726693296486488,I,OGLE
2402.49883,-0.07690864883711868,I,OGLE
2524.89464,-0.7075595693014911,I,OGLE
2537.89458,0.034608891976706246,I,OGLE
2542.85715,0.10382667593011163,I,OGLE
2552.80423,0.25572125738342066,I,OGLE
2556.79747,-0.27494841959270033,I,OGLE
2559.84565,0.15574001389516923,I,OGLE
2563.89091,-0.3710842306390951,I,OGLE
2564.81361,0.215344216743933,I,OGLE
2573.8154600000007,-0.18073532476722676,I,OGLE
2578.73963,-0.12689927058124795,I,OGLE
2583.77512,0.015381729767426577,I,OGLE
2589.81785,0.22688051406950294,I,OGLE
2596.70611,0.46914275790642535,I,OGLE
2605.70737,0.1230538381393913,I,OGLE
2609.6981100000007,-0.4826017714529165,I,OGLE
2614.63292,-0.3845432441855934,I,OGLE
2618.69058,0.4441474470343607,I,OGLE
2620.81853,0.415306703720443,I,OGLE
2623.7894100000008,-0.4806790552319917,I,OGLE
2627.65416,0.2499531087206357,I,OGLE
2629.6776800000002,0.030763459534849602,I,OGLE
2634.72577,0.11151754081382492,I,OGLE
2635.5978800000007,0.4191521361622996,I,OGLE
2639.62284,0.15958544633702232,I,OGLE
2641.68833,-0.015381729767423025,I,OGLE
2643.69711,-0.3191708926740411,I,OGLE
2645.6865199999997,-0.7075595693014911,I,OGLE
2647.6442399999996,0.451838311918074,I,OGLE
2650.85967,-0.35570250087167565,I,OGLE
2653.6258199999997,-0.13843556790681077,I,OGLE
2655.73911,-0.35570250087167565,I,OGLE
2657.59178,-0.3710842306390951,I,OGLE
2659.60678,0.4614518930227085,I,OGLE
2661.82478,0.41338398749951466,I,OGLE
2663.83883,0.20188520319743475,I,OGLE
2665.84374,0.0019227162209318749,I,OGLE
2668.59373,0.14804914901145594,I,OGLE
2670.59888,-0.078831365058047,I,OGLE
2672.58545,-0.39415682529023144,I,OGLE
2674.60683,-0.6902551233131398,I,OGLE
2676.5933,0.472988190348282,I,OGLE
2678.6622399999997,0.3268617575577544,I,OGLE
2678.66608,0.33647533866239243,I,OGLE
2680.59179,0.09805852726732667,I,OGLE
2682.64062,-0.08459951372082841,I,OGLE
2686.63517,-0.6152691906969494,I,OGLE
2695.61752,0.35954793331352874,I,OGLE
2700.57163,0.44030201459250407,I,OGLE
2706.59047,-0.24418496005785073,I,OGLE
2713.55552,-0.472988190348282,I,OGLE
2840.93324,0.45568374435993064,I,OGLE
2868.873,0.053836054185985915,I,OGLE
2885.83797,0.09805852726732667,I,OGLE
2892.8675399999997,-0.046145189302269074,I,OGLE
2897.836880000001,0.055758770406910685,I,OGLE
2903.88267,0.11920840569753466,I,OGLE
2906.88582,-0.39415682529023144,I,OGLE
2911.76562,-0.3633933657553854,I,OGLE
2916.8097,-0.17304445988352057,I,OGLE
2922.79958,0.4287657172669377,I,OGLE
2925.8881,-0.6844869746503548,I,OGLE
2930.8007399999997,-0.6133464744760211,I,OGLE
2933.84509,-0.09998124348825144,I,OGLE
2939.85337,0.4979835012203466,I,OGLE
2942.803,-0.6864096908712831,I,OGLE
2944.8474,0.40377040639487305,I,OGLE
2946.84931,0.3864659604065217,I,OGLE
2948.86575,0.21149878430207636,I,OGLE
2952.8398399999996,-0.3403207711042491,I,OGLE
2956.6790899999996,0.44607016325528903,I,OGLE
2958.7058,0.2826392844764136,I,OGLE
2962.71666,-0.19227162209280024,I,OGLE
2965.73576,0.19034890587186837,I,OGLE
2967.8353,0.0019227162209318749,I,OGLE
2970.80067,0.27687113581362865,I,OGLE
2974.73847,-0.21149878430207636,I,OGLE
2976.77317,-0.5422059743016838,I,OGLE
2978.737,0.21918964918578965,I,OGLE
2978.75326,0.15574001389516923,I,OGLE
2980.69331,0.4191521361622996,I,OGLE
2982.65272,0.1884261896509436,I,OGLE
2984.70328,0.0057681486627849665,I,OGLE
2986.78138,-0.24418496005785073,I,OGLE
2988.75065,-0.6518007988945769,I,OGLE
2990.622810000001,0.4864472038947767,I,OGLE
2992.77338,0.39992497395301996,I,OGLE
2994.61962,0.1326674192440329,I,OGLE
2995.62923,0.278793852034557,I,OGLE
2997.6382,0.44030201459250407,I,OGLE
2999.75792,0.2711029871508437,I,OGLE
3001.72973,0.05191333796505404,I,OGLE
3003.70325,-0.25572125738342066,I,OGLE
3005.69401,-0.6056556095923114,I,OGLE
3007.70843,0.26341212226713395,I,OGLE
3009.70649,0.42684300104600936,I,OGLE
3011.6758,0.19419433831372857,I,OGLE
3013.67904,-0.017304445988351347,I,OGLE
3017.6894399999996,-0.6864096908712831,I,OGLE
3019.61701,0.4537610281390023,I,OGLE
3021.73616,0.37685237930188364,I,OGLE
3023.59814,0.1095948245928966,I,OGLE
3024.79918,-0.5633558527318954,I,OGLE
3026.79549,0.46914275790642535,I,OGLE
3028.80746,0.27687113581362865,I,OGLE
3031.6694,0.4614518930227085,I,OGLE
3033.73335,0.3268617575577544,I,OGLE
3035.73969,0.12882198680217627,I,OGLE
3038.71808,0.42684300104600936,I,OGLE
3041.58627,0.07498593261619035,I,OGLE
3043.62165,0.44799287947621735,I,OGLE
3045.65533,0.257643973604349,I,OGLE
3047.6094,0.028840743313917727,I,OGLE
3049.6150199999997,-0.22688051406949938,I,OGLE
3051.58229,-0.6556462313364335,I,OGLE
3053.57742,0.31340274401125967,I,OGLE
3055.57656,0.3672387981972456,I,OGLE
3057.60141,0.16727631122073205,I,OGLE
3060.62389,0.4652973254645687,I,OGLE
3064.62822,0.11920840569753466,I,OGLE
3067.6852,0.38838867662745,I,OGLE
3070.53355,0.2057306356392914,I,OGLE
3073.60023,-0.35185706842981546,I,OGLE
3075.64945,-0.7056368530805628,I,OGLE
3078.5695600000013,-0.34993435220888713,I,OGLE
3082.55893,0.3480116359879659,I,OGLE
3084.63584,0.436456582150651,I,OGLE
3087.5975,-0.5383605418598343,I,OGLE
3090.5612899999996,-0.31532546023218444,I,OGLE
3099.4961,0.2595666898252773,I,OGLE
3102.5229,-0.43837929837157574,I,OGLE
3105.5615199999997,0.034608891976706246,I,OGLE
3108.5399899999998,0.31340274401125967,I,OGLE
3112.51134,-0.18842618965094005,I,OGLE
3116.49862,-0.04999062174412572,I,OGLE
3126.50434,-0.6114237582550928,I,OGLE
3146.46686,-0.04999062174412572,I,OGLE
3241.89188,0.4749109065692103,I,OGLE
3247.92472,-0.034608891976702694,I,OGLE
3256.90326,-0.6229600555806591,I,OGLE
3263.87815,-0.1845807572090834,I,OGLE
3268.89372,-0.7017914206387097,I,OGLE
3273.86898,-0.5883511636039565,I,OGLE
3277.8582,0.41338398749951466,I,OGLE
3281.8483,0.0057681486627849665,I,OGLE
3287.70986,0.4902926363366298,I,OGLE
3289.86205,0.39223410906930667,I,OGLE
3294.857510000001,0.488369920115705,I,OGLE
3296.86526,0.28456200069734194,I,OGLE
3301.71622,0.3018664466856933,I,OGLE
3304.778880000001,0.37492966308095177,I,OGLE
3306.85991,0.43261114970879433,I,OGLE
3308.87668,0.2807165682554853,I,OGLE
3311.68702,0.4287657172669377,I,OGLE
3320.729810000001,0.11920840569753466,I,OGLE
3327.69884,-0.01922716220928322,I,OGLE
3329.8494600000013,-0.2288032302904277,I,OGLE
3334.7554,-0.14804914901144883,I,OGLE
3338.80552,-0.4441474470343607,I,OGLE
3350.63179,0.451838311918074,I,OGLE
3354.6375199999998,0.16919902744166393,I,OGLE
3358.69099,-0.3076345953484747,I,OGLE
3361.79126,0.10382667593011163,I,OGLE
3363.7462,-0.16727631122073205,I,OGLE
3367.70002,0.0653723515115523,I,OGLE
3372.7184399999996,-0.7017914206387097,I,OGLE
3378.63118,0.09229037860454525,I,OGLE
3382.60937,-0.5479741229644688,I,OGLE
3387.6174899999996,-0.3691615144181668,I,OGLE
3391.69874,0.4383792983715793,I,OGLE
3395.69015,0.15574001389516923,I,OGLE
3399.6662200000005,-0.409538555057658,I,OGLE
3402.68308,0.015381729767426577,I,OGLE
3404.61366,-0.3037891629066216,I,OGLE
3408.5642799999996,0.4537610281390023,I,OGLE
3412.6097,0.1884261896509436,I,OGLE
3416.5931,-0.3999249739530164,I,OGLE
3424.5962,0.078831365058047,I,OGLE
3430.5706,-0.30571187912754283,I,OGLE
3437.5088200000005,0.4614518930227085,I,OGLE
3445.5135200000004,-0.4460701632552855,I,OGLE
3453.535270000001,0.07498593261619035,I,OGLE
3462.5105299999996,-0.38262052796466506,I,OGLE
3582.91714,-0.6767961097666415,I,OGLE
3589.92391,0.1326674192440329,I,OGLE
3617.90935,0.14612643279052762,I,OGLE
3629.849,0.07306321639526558,I,OGLE
3634.8143700000014,0.17304445988351702,I,OGLE
3639.8672899999997,0.24418496005785073,I,OGLE
3641.8581799999997,0.01922716220927967,I,OGLE
3650.8535100000004,-0.43645658215064387,I,OGLE
3653.88138,0.009613581104638058,I,OGLE
3657.83462,-0.6902551233131398,I,OGLE
3661.81848,0.37685237930188364,I,OGLE
3666.8147,0.4499155956971457,I,OGLE
3671.8475700000004,0.467220041685497,I,OGLE
3675.83014,0.1326674192440329,I,OGLE
3683.8512600000004,0.48452448767384837,I,OGLE
3687.7439700000004,0.03268617575577437,I,OGLE
3689.84444,-0.18265804098815863,I,OGLE
3692.76833,0.11920840569753466,I,OGLE
3694.7832299999995,-0.07306321639526203,I,OGLE
3696.7257,-0.49990621744127495,I,OGLE
3699.7282600000003,-0.034608891976702694,I,OGLE
3701.77935,-0.26918027092991537,I,OGLE
3704.68831,0.0653723515115523,I,OGLE
3706.81709,-0.11536297325567801,I,OGLE
3711.69077,-0.07690864883711868,I,OGLE
3713.70448,-0.4018476901739447,I,OGLE
3716.8036399999996,0.06921778395340894,I,OGLE
3719.7845700000003,0.357625217092604,I,OGLE
3725.7762299999995,-0.40569312261580137,I,OGLE
3727.75101,-0.5652785689528201,I,OGLE
3730.6463200000003,-0.38069781174373674,I,OGLE
3732.6708299999996,-0.6998687044177778,I,OGLE
3734.76881,0.3653160819763137,I,OGLE
3736.78519,0.4076158388367297,I,OGLE
3737.67376,-0.5806602987202432,I,OGLE
3739.77278,-0.2922528655810481,I,OGLE
3742.5957399999998,-0.46145189302271206,I,OGLE
3745.7072399999997,0.04422247308134786,I,OGLE
3747.7368,-0.22495779784857106,I,OGLE
3749.61964,-0.7267867315107708,I,OGLE
3751.7237600000003,0.26148940604620563,I,OGLE
3753.59539,0.3614706495344606,I,OGLE
3755.6329200000014,0.1768898923253701,I,OGLE
3757.66639,-0.04037704063948766,I,OGLE
3759.73001,-0.3172481764531163,I,OGLE
3762.7183299999997,0.08075408127897532,I,OGLE
3765.7369,0.3787750955228084,I,OGLE
3770.57841,0.3787750955228084,I,OGLE
3773.58578,-0.23457137895321267,I,OGLE
3776.5848100000003,-0.336475338662396,I,OGLE
3779.5748200000003,0.05768148662783901,I,OGLE
3782.6245700000004,0.3653160819763137,I,OGLE
3787.5494200000003,0.37685237930188364,I,OGLE
3791.5966399999998,0.0173044459883549,I,OGLE
3799.5211299999996,0.357625217092604,I,OGLE
3821.4991299999997,0.46914275790642535,I,OGLE
3945.9237799999996,-0.12497655436031962,I,OGLE
3963.9199700000004,0.451838311918074,I,OGLE
3969.8504299999995,-0.29609829802290477,I,OGLE
3975.90048,0.39223410906930667,I,OGLE
3981.82968,-0.4191521361622961,I,OGLE
3995.8801,-0.5498968391853971,I,OGLE
4001.8332,0.08652222994176029,I,OGLE
4005.81104,-0.5364378256389024,I,OGLE
4007.81512,0.15958544633702232,I,OGLE
4011.81525,0.26725755470898704,I,OGLE
4018.80678,0.09421309482547002,I,OGLE
4023.8388700000014,0.2057306356392914,I,OGLE
4026.74525,0.43261114970879433,I,OGLE
4028.88141,0.273025703371772,I,OGLE
4031.76915,0.4826017714529236,I,OGLE
4037.87825,-0.03076345953484605,I,OGLE
4040.84518,0.23457137895321267,I,OGLE
4042.86089,0.036531608197631016,I,OGLE
4046.7359,-0.6979459881968495,I,OGLE
4048.82544,0.31724817645311276,I,OGLE
4052.6676,0.14228100034867097,I,OGLE
4053.86523,-0.5691240013946768,I,OGLE
4056.71213,-0.4287657172669377,I,OGLE
4058.65019,-0.3210936088949694,I,OGLE
4063.64422,-0.68256425842943,I,OGLE
4066.6420200000002,-0.1749671761044418,I,OGLE
4069.7076399999996,0.19611705453465333,I,OGLE
4071.63625,-0.07690864883711868,I,OGLE
4076.7085,0.05960420284876733,I,OGLE
4079.7211799999995,0.357625217092604,I,OGLE
4083.6381100000003,-0.11728568947660634,I,OGLE
4085.7034,-0.3845432441855934,I,OGLE
4092.82072,-0.5325923931970458,I,OGLE
4104.86755,-0.5575877040691104,I,OGLE
4112.69221,-0.05960420284876733,I,OGLE
4117.6810799999985,0.013459013546494702,I,OGLE
4121.65711,-0.6767961097666415,I,OGLE
4124.73996,-0.09998124348825144,I,OGLE
4129.75252,0.04422247308134786,I,OGLE
4142.61154,0.3864659604065217,I,OGLE
4150.59997,-0.7114050017433478,I,OGLE
