HJD,MAG,BAND,SURVEY
5489.82249,0.531157835184839,I,OGLE
5490.87368,-0.5530407422523709,I,OGLE
5491.79259,-0.3640519993963416,I,OGLE
5492.8657,-0.09151033864607072,I,OGLE
5494.756670000002,0.49137073142567544,I,OGLE
5497.7617,-0.21087164992356122,I,OGLE
5503.8588899999995,-0.025861617443450058,I,OGLE
5507.8255,-0.3700200649602152,I,OGLE
5510.84124,0.4854026658618018,I,OGLE
5512.85974,-0.45357298285446035,I,OGLE
5514.86236,0.045755169323047795,I,OGLE
5517.724179999997,-0.5291684799968728,I,OGLE
5519.8204,-0.05769130045078086,I,OGLE
5522.79722,-0.2824884366900555,I,OGLE
5524.77233,-0.14920163909686224,I,OGLE
5526.77596,0.4217432998471402,I,OGLE
5528.7542200000025,-0.5033068625534156,I,OGLE
5529.82834,-0.24866939849477276,I,OGLE
5530.81265,0.0,I,OGLE
5531.74034,0.31431811969740053,I,OGLE
5533.76935,-0.519221704057081,I,OGLE
5534.8513200000025,-0.33421167157696985,I,OGLE
5536.70212,0.1750632565403265,I,OGLE
5540.84645,-0.16710583578848315,I,OGLE
5542.802220000001,0.4137858790953075,I,OGLE
5544.7095899999995,-0.5430939663125827,I,OGLE
5546.76444,-0.03381903819528276,I,OGLE
5548.8156,0.531157835184839,I,OGLE
5550.784470000001,-0.3560945786445089,I,OGLE
5553.86037,0.5052962177413818,I,OGLE
5556.844,-0.17307390135235678,I,OGLE
5557.80535,0.06564872120262777,I,OGLE
5558.81546,0.4078178135314303,I,OGLE
5559.83244,0.4018497479675567,I,OGLE
5560.84471,-0.5331471903727873,I,OGLE
5561.8177399999995,-0.28646714706597365,I,OGLE
5562.8433399999985,-0.03978710375915995,I,OGLE
5563.80364,0.256626819246609,I,OGLE
5565.83104,-0.439647496538754,I,OGLE
5566.8229,-0.3720094201481743,I,OGLE
5568.83992,0.16511648060053474,I,OGLE
5569.84914,0.48938137623771993,I,OGLE
5571.83056,-0.47744524510995845,I,OGLE
5572.83406,-0.20490358435968758,I,OGLE
5573.8436299999985,0.04774452451099975,I,OGLE
5574.85973,0.3859349064638913,I,OGLE
5575.8424799999975,0.4476049172905938,I,OGLE
5576.84461,-0.5371259007487055,I,OGLE
5577.8413,-0.2665735951863937,I,OGLE
5578.80138,-0.05371259007486273,I,OGLE
5579.83521,0.26458423999844527,I,OGLE
5580.781999999997,0.5450833215005453,I,OGLE
5581.78404,-0.27055230556230825,I,OGLE
5582.81351,-0.4117965239073378,I,OGLE
5583.76532,-0.16710583578848315,I,OGLE
5584.78053,0.11936131127749405,I,OGLE
5585.753110000002,0.43964749653876467,I,OGLE
5589.75414,0.0,I,OGLE
5590.7173299999995,0.31829683007331155,I,OGLE
5593.74667,-0.3620626442083825,I,OGLE
5593.76438,-0.3401797371408435,I,OGLE
5594.733020000002,-0.0716167867664872,I,OGLE
5595.7546,0.20092487398378367,I,OGLE
5596.78493,0.5470726766885008,I,OGLE
5597.754120000001,-0.08554227308219708,I,OGLE
5598.763660000001,-0.44561556210262765,I,OGLE
5599.7438,-0.159148415036654,I,OGLE
5600.780870000001,0.08156356270628962,I,OGLE
5601.7754,0.4277113654110103,I,OGLE
5602.762110000002,0.3879242616518468,I,OGLE
5604.76655,-0.2606055296225165,I,OGLE
5605.76991,-0.007957420751825595,I,OGLE
5606.74903,0.30835005413352334,I,OGLE
5608.74868,-0.44760491729059027,I,OGLE
5608.75137,-0.45556233804241586,I,OGLE
5611.698,0.17108454616440838,I,OGLE
5614.70173,-0.46948782435812575,I,OGLE
5616.71872,0.04774452451099975,I,OGLE
5623.66887,0.5490620318764634,I,OGLE
5624.668720000002,-0.21286100511152029,I,OGLE
5626.62609,-0.17307390135235678,I,OGLE
5629.64613,0.298403278193728,I,OGLE
5631.60481,-0.2745310159382228,I,OGLE
5633.65467,0.3222755404492297,I,OGLE
5635.64555,-0.4933600866136274,I,OGLE
5639.63015,0.5212110592450472,I,OGLE
5641.61798,-0.4655091139822112,I,OGLE
5643.58155,0.04376581413508518,I,OGLE
5645.59039,0.4456155621026383,I,OGLE
5647.61394,-0.2844777918780146,I,OGLE
5649.59615,0.2884565022539398,I,OGLE
5652.60114,-0.3779774857120515,I,OGLE
5654.60162,0.14124421834503664,I,OGLE
5656.58862,0.13328679759320394,I,OGLE
5657.5895,-0.46749846917017024,I,OGLE
5660.58852,0.37200942014818494,I,OGLE
5666.56935,0.5450833215005453,I,OGLE
5668.55415,-0.41378587909529685,I,OGLE
5669.55383,-0.15516970466073587,I,OGLE
5671.5673,0.42373265503509927,I,OGLE
5674.5732,-0.25264810887068023,I,OGLE
5675.56512,-0.005968065563870084,I,OGLE
5677.5648,0.5371259007487126,I,OGLE
5678.54555,-0.5072855729293337,I,OGLE
5681.54138,0.20689293954765375,I,OGLE
5684.534720000002,-0.43169007578691776,I,OGLE
5686.53772,0.05968065563875058,I,OGLE
5687.5237799999995,0.4038391031555193,I,OGLE
5691.503000000002,-0.03580839338324182,I,OGLE
5694.5211899999995,-0.41378587909529685,I,OGLE
5696.5093799999995,-0.11936131127748695,I,OGLE
5698.51591,0.4575516932303856,I,OGLE
5699.51574,0.08952098345811876,I,OGLE
5702.49574,0.021882907067546142,I,OGLE
5709.47768,0.5609981630042142,I,OGLE
5787.9183200000025,-0.05371259007486273,I,OGLE
5802.92828,-0.35012651308063525,I,OGLE
5804.90701,0.1909780980439919,I,OGLE
5810.90414,0.4177645894712221,I,OGLE
5813.87614,-0.2844777918780146,I,OGLE
5817.90171,-0.4157752342832559,I,OGLE
5820.88386,0.15715905984870204,I,OGLE
5823.876170000001,-0.47744524510995845,I,OGLE
5825.8781,0.03779774857121154,I,OGLE
5827.9030299999995,0.4814239554858837,I,OGLE
5830.8889,-0.03381903819528276,I,OGLE
5832.87002,0.5590088078162552,I,OGLE
5834.87057,-0.4058284583434606,I,OGLE
5835.90027,-0.1293080872172787,I,OGLE
5837.81704,0.43566878616284654,I,OGLE
5839.88249,-0.5072855729293337,I,OGLE
5842.8659,0.33819038195289153,I,OGLE
5846.85727,-0.09349969383402623,I,OGLE
5851.87779,-0.16710583578848315,I,OGLE
5858.86456,0.30039263338169064,I,OGLE
5859.8505799999975,0.5709449389440024,I,OGLE
5860.83374,-0.44561556210262765,I,OGLE
5863.85241,0.17108454616440838,I,OGLE
5864.79998,0.46749846917017734,I,OGLE
5865.86558,-0.013925486315702784,I,OGLE
5866.86338,-0.45357298285446035,I,OGLE
5868.82016,0.03182968300733435,I,OGLE
5870.77705,0.49137073142567544,I,OGLE
5871.7673,-0.5450833215005346,I,OGLE
5873.81289,-0.037797748571200884,I,OGLE
5874.8513,0.29243521262985794,I,OGLE
5875.8432299999995,0.5490620318764634,I,OGLE
5879.8172399999985,0.14721228390891028,I,OGLE
5881.8397799999975,0.1511909942848284,I,OGLE
5882.862160000002,-0.4754558899219994,I,OGLE
5885.81878,0.3501265130806459,I,OGLE
5887.8595,-0.5311578351848283,I,OGLE
5889.73118,-0.08952098345811521,I,OGLE
5891.75783,0.533147190372798,I,OGLE
5893.79638,-0.4117965239073378,I,OGLE
5895.8339,0.11737195608953499,I,OGLE
5897.8195799999985,0.30039263338169064,I,OGLE
5898.84104,-0.48540266586179115,I,OGLE
5899.83769,-0.23872262255497745,I,OGLE
5900.755,-0.013925486315702784,I,OGLE
5901.72545,0.29442456781782056,I,OGLE
5902.83845,0.5470726766885008,I,OGLE
5903.85568,-0.5172323488691255,I,OGLE
5904.84136,-0.3441584475167616,I,OGLE
5905.8465,-0.07360614195444626,I,OGLE
5906.8396299999995,0.21882907067540458,I,OGLE
5907.84343,0.533147190372798,I,OGLE
5908.83804,-0.06962743157853524,I,OGLE
5909.84611,-0.4098071687193787,I,OGLE
5910.84933,-0.15715905984868783,I,OGLE
5911.7797299999975,0.055701945262836006,I,OGLE
5912.8163399999985,0.4137858790953075,I,OGLE
5913.80461,0.4058284583434748,I,OGLE
5914.81166,-0.5052962177413711,I,OGLE
5915.82043,-0.2665735951863937,I,OGLE
5916.82431,-0.007957420751825595,I,OGLE
5917.8176200000025,0.30039263338169064,I,OGLE
5921.82625,-0.12135066646544246,I,OGLE
5922.83889,0.18302067729215565,I,OGLE
5923.81963,0.49932815217750814,I,OGLE
5924.83404,0.025861617443460716,I,OGLE
5925.85547,-0.44362620691467214,I,OGLE
5926.84279,-0.18103132210418948,I,OGLE
5927.833720000001,0.04376581413508518,I,OGLE
5929.808410000002,0.4814239554858837,I,OGLE
5930.87228,-0.5351365455607464,I,OGLE
5932.82859,-0.025861617443450058,I,OGLE
5933.85481,0.29044585744190243,I,OGLE
5934.8587,0.5510513870644189,I,OGLE
5937.80395,-0.13328679759318973,I,OGLE
5938.821120000001,0.13726550796911852,I,OGLE
5939.8243299999995,0.47147717954609547,I,OGLE
5940.84065,0.13328679759320394,I,OGLE
5941.825220000002,-0.501317507365453,I,OGLE
5943.82465,0.009946775939795316,I,OGLE
5944.81521,0.3580839338324786,I,OGLE
5945.81517,0.5152429936811735,I,OGLE
5947.8023,-0.3441584475167616,I,OGLE
5948.79226,-0.061670010826698984,I,OGLE
5949.80676,0.2446906881188653,I,OGLE
5950.68094,0.5152429936811735,I,OGLE
5951.70759,-0.037797748571200884,I,OGLE
5952.76908,-0.4336794309748768,I,OGLE
5953.72874,-0.18501003248010406,I,OGLE
5954.78045,0.0954890490219995,I,OGLE
5955.79737,0.4177645894712221,I,OGLE
5956.79654,0.3103394093214824,I,OGLE
5958.7842,-0.26856295037435274,I,OGLE
5959.76923,-0.019893551879579974,I,OGLE
5960.74069,0.28447779187802524,I,OGLE
5961.74307,0.533147190372798,I,OGLE
5962.74429,-0.459541048418334,I,OGLE
5963.64009,-0.397871037591635,I,OGLE
5965.60056,0.09349969383403689,I,OGLE
5967.6747399999995,0.09747840420995502,I,OGLE
5968.69476,-0.481423955485873,I,OGLE
5969.748360000001,-0.19296745323193676,I,OGLE
5970.71507,0.009946775939795316,I,OGLE
5971.76307,0.3899136168398094,I,OGLE
5972.75737,0.4575516932303856,I,OGLE
5973.72511,-0.5351365455607464,I,OGLE
5974.74598,-0.3063606989455536,I,OGLE
5976.74533,0.256626819246609,I,OGLE
5977.7269,0.531157835184839,I,OGLE
5978.73683,-0.3401797371408435,I,OGLE
5979.58879,-0.44760491729059027,I,OGLE
5981.71205,0.12334002165341218,I,OGLE
5982.73815,0.47346653473405453,I,OGLE
5983.74328,0.1492016390968658,I,OGLE
5984.7126,-0.4953494418015829,I,OGLE
5985.59821,-0.27055230556230825,I,OGLE
5986.7268,0.01989355187958708,I,OGLE
5987.71935,0.34216909232880965,I,OGLE
5988.7101200000025,0.511264283305259,I,OGLE
5990.67806,-0.3302329612010553,I,OGLE
5991.70974,-0.07559549714240532,I,OGLE
5992.70815,0.23872262255498455,I,OGLE
5993.68833,0.5490620318764634,I,OGLE
5994.6982,-0.11737195608952788,I,OGLE
5995.70232,-0.40781781353142676,I,OGLE
5996.67889,-0.14124421834502598,I,OGLE
5997.68369,0.12334002165341218,I,OGLE
5998.6925299999975,0.4456155621026383,I,OGLE
5999.68361,0.33222231638902144,I,OGLE
6000.671420000002,-0.5112642833052483,I,OGLE
6001.653710000001,-0.2606055296225165,I,OGLE
6002.67395,-0.007957420751825595,I,OGLE
6003.58834,0.2705523055623189,I,OGLE
6004.66621,0.5609981630042142,I,OGLE
6005.65455,-0.46948782435812575,I,OGLE
6006.60015,-0.36604135458430065,I,OGLE
6007.640170000002,-0.11538260090156882,I,OGLE
6009.66054,0.4814239554858837,I,OGLE
6010.62921,0.021882907067546142,I,OGLE
6011.62842,-0.4655091139822112,I,OGLE
6012.63675,-0.200924873983773,I,OGLE
6013.61066,0.04376581413508518,I,OGLE
6014.58815,0.35609457864451954,I,OGLE
6015.5911,0.48938137623771993,I,OGLE
6016.64372,-0.5271791248089137,I,OGLE
6017.603679999997,-0.31033940932147175,I,OGLE
6019.6355200000025,0.2665735951864008,I,OGLE
6020.6308,0.5510513870644189,I,OGLE
6021.63349,-0.322275540449219,I,OGLE
6022.63017,-0.397871037591635,I,OGLE
6023.617770000003,-0.12135066646544246,I,OGLE
6024.625,0.1273187320293303,I,OGLE
6025.609570000001,0.4854026658618018,I,OGLE
6026.61685,0.18699938766807378,I,OGLE
6028.527410000002,-0.25463746405864285,I,OGLE
6033.59041,-0.3362010267649289,I,OGLE
6035.58072,0.20888229473561282,I,OGLE
6036.55741,0.49932815217750814,I,OGLE
6037.57474,-0.11538260090156882,I,OGLE
6038.56374,-0.4356687861628359,I,OGLE
6039.58535,-0.17506325654031585,I,OGLE
6040.55547,0.057691300450791516,I,OGLE
6042.55369,0.37996684090001764,I,OGLE
6042.56959,0.3580839338324786,I,OGLE
6047.54508,0.5411046111246307,I,OGLE
6048.54831,-0.4495942724785458,I,OGLE
6049.53747,-0.3700200649602152,I,OGLE
6052.53074,0.49932815217750814,I,OGLE
6055.52459,-0.22280778105131205,I,OGLE
6058.5106,0.47147717954609547,I,OGLE
6062.49155,0.26458423999844527,I,OGLE
6067.49757,0.1114038905256649,I,OGLE
6070.4947299999985,-0.4933600866136274,I,OGLE
6080.47776,-0.09747840420994436,I,OGLE
6085.46289,0.37200942014818494,I,OGLE
6158.89128,0.20092487398378367,I,OGLE
6172.90739,-0.3859349064638806,I,OGLE
6185.91264,0.2526481088706909,I,OGLE
6196.84541,0.3401797371408577,I,OGLE
6200.86273,-0.07957420751832345,I,OGLE
6203.8688299999985,-0.14920163909686224,I,OGLE
6208.88013,0.2864671470659843,I,OGLE
6216.8672799999995,-0.09349969383402623,I,OGLE
6220.79813,-0.4834133106738321,I,OGLE
6223.8067299999975,0.3700200649602259,I,OGLE
6225.82795,-0.5331471903727873,I,OGLE
6225.84324,-0.5450833215005346,I,OGLE
6225.85899,-0.5232004144329956,I,OGLE
6230.76758,-0.30039263338168,I,OGLE
6234.85387,0.4694878243581364,I,OGLE
6239.82647,0.3461478027047278,I,OGLE
6243.85239,-0.05769130045078086,I,OGLE
6245.81514,0.5371259007487126,I,OGLE
6249.77084,0.07360614195445692,I,OGLE
6252.775070000002,-0.5132536384932074,I,OGLE
6255.77776,0.29442456781782056,I,OGLE
6258.75876,-0.37399877533613335,I,OGLE
6264.81383,-0.18898874285602218,I,OGLE
6268.81374,-0.5331471903727873,I,OGLE
6273.82993,-0.44561556210262765,I,OGLE
6277.8073799999975,0.47744524510996555,I,OGLE
6281.825260000001,0.033819038195293416,I,OGLE
6286.75947,-0.061670010826698984,I,OGLE
6290.76531,-0.4237326550350886,I,OGLE
6294.83658,0.1114038905256649,I,OGLE
6298.79918,0.3282436060131033,I,OGLE
6304.79735,0.5092749281172999,I,OGLE
6309.76826,0.41975394465918114,I,OGLE
6317.71943,-0.3859349064638806,I,OGLE
6323.7096,-0.20490358435968758,I,OGLE
6340.654570000002,-0.0019893551879519578,I,OGLE
6344.59277,-0.34813715789267974,I,OGLE
6348.63451,-0.10145711458586248,I,OGLE
6356.59189,-0.04973387969895171,I,OGLE
6362.54565,0.12334002165341218,I,OGLE
6370.59553,-0.5311578351848283,I,OGLE
6376.5781700000025,-0.42771136541100674,I,OGLE
6386.5424299999995,-0.519221704057081,I,OGLE
6395.50534,0.39787103759163855,I,OGLE
6403.48413,-0.3759881305240924,I,OGLE
6516.90825,-0.1770526117282749,I,OGLE
6522.87233,-0.037797748571200884,I,OGLE
6537.90535,-0.3242648956371781,I,OGLE
6552.86741,-0.5411046111246165,I,OGLE
6568.89705,-0.5271791248089137,I,OGLE
6572.8174899999985,0.5033068625534263,I,OGLE
6582.84131,0.2745310159382335,I,OGLE
6586.79806,-0.1452229287209441,I,OGLE
6593.82636,0.33620102676493957,I,OGLE
6604.87111,0.4575516932303856,I,OGLE
6609.767620000001,0.30238198856964615,I,OGLE
6614.77731,0.18302067729215565,I,OGLE
6618.83085,-0.18103132210418948,I,OGLE
6627.83144,-0.5251897696209546,I,OGLE
6633.81073,-0.4754558899219994,I,OGLE
6640.81069,-0.03580839338324182,I,OGLE
6646.81162,0.13328679759320394,I,OGLE
6649.78715,-0.4913707314256648,I,OGLE
6650.86135,-0.2168397154874384,I,OGLE
6654.79992,-0.5470726766884972,I,OGLE
6659.731620000001,-0.12532937684136058,I,OGLE
6662.81305,0.1273187320293303,I,OGLE
6669.81848,0.49932815217750814,I,OGLE
6674.80173,0.511264283305259,I,OGLE
6679.7986,0.4038391031555193,I,OGLE
6682.7084399999985,-0.3143181196973899,I,OGLE
6688.73787,-0.13129744240523777,I,OGLE
6695.71605,0.3461478027047278,I,OGLE
6700.6835299999975,0.22479713623928177,I,OGLE
6703.650110000001,-0.4416368517267095,I,OGLE
6708.64307,-0.5351365455607464,I,OGLE
6708.72032,-0.519221704057081,I,OGLE
6709.63743,-0.2824884366900555,I,OGLE
6710.6468,-0.03381903819528276,I,OGLE
6711.63375,0.27652037112619254,I,OGLE
6711.70911,0.3222755404492297,I,OGLE
6712.58433,0.5391152559366752,I,OGLE
6713.61011,-0.4416368517267095,I,OGLE
6714.61717,-0.37996684090001054,I,OGLE
6714.6674,-0.3620626442083825,I,OGLE
6715.56665,-0.11140389052565425,I,OGLE
6716.61919,0.16113777022461662,I,OGLE
6717.629359999999,0.49733879698954553,I,OGLE
6718.67464,-0.06365936601465805,I,OGLE
6719.65568,-0.481423955485873,I,OGLE
6721.6379799999995,0.03580839338325248,I,OGLE
6722.62672,0.37598813052410307,I,OGLE
6722.64728,0.37598813052410307,I,OGLE
6723.65038,0.4078178135314303,I,OGLE
6724.66009,-0.5490620318764527,I,OGLE
6725.669370000001,-0.3063606989455536,I,OGLE
6726.63175,-0.059680655638743474,I,OGLE
6727.640640000001,0.26060552962252714,I,OGLE
6728.66232,0.5530407422523815,I,OGLE
6729.65576,-0.4157752342832559,I,OGLE
6730.64985,-0.39190297202775426,I,OGLE
6731.67352,-0.12334002165340152,I,OGLE
6732.654659999997,0.14323357353299215,I,OGLE
6733.65289,0.46749846917017734,I,OGLE
6734.628809999997,0.1114038905256649,I,OGLE
6735.63957,-0.4953494418015829,I,OGLE
6736.597240000001,-0.2506587536827247,I,OGLE
6737.60773,-0.003978710375907468,I,OGLE
6739.603609999999,0.49336008661363806,I,OGLE
6739.63315,0.48341331067384274,I,OGLE
6740.531859999999,-0.5172323488691255,I,OGLE
6741.558520000001,-0.3461478027047171,I,OGLE
6848.93717,-0.3143181196973899,I,OGLE
6851.92717,0.5411046111246307,I,OGLE
6855.93235,0.12334002165341218,I,OGLE
6857.934420000001,0.21286100511153094,I,OGLE
6862.935820000002,0.5212110592450472,I,OGLE
6864.92825,-0.3401797371408435,I,OGLE
6866.92787,0.23872262255498455,I,OGLE
6872.90921,0.4217432998471402,I,OGLE
6880.91107,-0.3620626442083825,I,OGLE
6883.91272,0.5013175073654637,I,OGLE
6886.9124,-0.19495680841989937,I,OGLE
6888.91495,0.3779774857120586,I,OGLE
6894.920770000002,0.5470726766885008,I,OGLE
6904.87952,0.3580839338324786,I,OGLE
6909.8664,0.23076520180315185,I,OGLE
6919.8493400000025,-0.023872262255490995,I,OGLE
6925.842090000001,0.1889887428560293,I,OGLE
6929.890440000001,-0.19296745323193676,I,OGLE
6937.81628,0.5490620318764634,I,OGLE
6941.836520000003,0.16113777022461662,I,OGLE
6953.76745,0.5172323488691326,I,OGLE
6958.856890000001,0.4476049172905938,I,OGLE
6965.7751,-0.5232004144329956,I,OGLE
6970.81634,-0.13129744240523777,I,OGLE
6977.7162,-0.3043713437575981,I,OGLE
6985.846159999999,0.5072855729293408,I,OGLE
6990.7768099999985,0.35609457864451954,I,OGLE
6995.836259999999,0.2725416607502744,I,OGLE
7000.83295,0.16710583578849025,I,OGLE
7005.857120000002,0.017904196691628016,I,OGLE
7009.817859999999,-0.3322223163890108,I,OGLE
7012.84793,0.5609981630042142,I,OGLE
7016.8104299999995,0.09946775939791053,I,OGLE
7020.80827,-0.258616174434561,I,OGLE
7024.78167,-0.5232004144329956,I,OGLE
7029.751590000003,-0.05769130045078086,I,OGLE
7032.80842,0.07758485233037504,I,OGLE
7034.7972599999985,0.36604135458430775,I,OGLE
7035.670940000001,-0.5590088078162445,I,OGLE
7036.72014,-0.3143181196973899,I,OGLE
7037.66615,-0.061670010826698984,I,OGLE
7038.6590799999985,0.2466800433068208,I,OGLE
7038.7868,0.29243521262985794,I,OGLE
7039.6594799999975,0.5530407422523815,I,OGLE
7040.71719,-0.401849747967546,I,OGLE
7040.78151,-0.4635197587942521,I,OGLE
7041.71803,-0.40383910315550864,I,OGLE
7042.70304,-0.14721228390889962,I,OGLE
7043.70185,0.12135066646545312,I,OGLE
7044.70708,0.45954104841834464,I,OGLE
7044.768109999999,0.48341331067384274,I,OGLE
7045.70499,0.12532937684137124,I,OGLE
7046.7121799999995,-0.4953494418015829,I,OGLE
7047.727620000002,-0.23076520180314475,I,OGLE
7048.7401599999985,0.017904196691628016,I,OGLE
7049.701040000001,0.34216909232880965,I,OGLE
7050.705390000001,0.4873920210497573,I,OGLE
7051.75564,-0.5291684799968728,I,OGLE
7052.725170000002,-0.33421167157696985,I,OGLE
7053.68997,-0.06564872120261711,I,OGLE
7054.555009999999,0.17904196691623753,I,OGLE
7054.7227900000025,0.24866939849477276,I,OGLE
7054.77069,0.2506587536827354,I,OGLE
7055.5513599999995,0.49733879698954553,I,OGLE
7055.61803,0.5072855729293408,I,OGLE
7055.682859999999,0.5291684799968799,I,OGLE
7055.74752,0.5351365455607571,I,OGLE
7056.55636,-0.04376581413507097,I,OGLE
7056.63422,-0.14124421834502598,I,OGLE
7056.695390000001,-0.2247971362392711,I,OGLE
7056.721790000001,-0.25662681924659836,I,OGLE
7056.755940000001,-0.3143181196973899,I,OGLE
7057.5562,-0.46948782435812575,I,OGLE
7057.60356,-0.45357298285446035,I,OGLE
7057.682890000001,-0.4356687861628359,I,OGLE
7057.75296,-0.3938923272157169,I,OGLE
7058.552559999999,-0.1989355187958175,I,OGLE
7058.695540000002,-0.15715905984868783,I,OGLE
7058.760440000001,-0.15119099428481775,I,OGLE
7059.586259999999,0.05968065563875058,I,OGLE
7059.66428,0.08952098345811876,I,OGLE
7059.7586,0.135276152781163,I,OGLE
7060.58065,0.3899136168398094,I,OGLE
7060.66858,0.41975394465918114,I,OGLE
7060.73936,0.46351975879426277,I,OGLE
7061.56587,0.3859349064638913,I,OGLE
7061.69693,0.24866939849477276,I,OGLE
7061.72906,0.21485036029949,I,OGLE
7062.54916,-0.5411046111246165,I,OGLE
7062.68837,-0.5251897696209546,I,OGLE
7062.73963,-0.4794346002979175,I,OGLE
7063.64659,-0.2884565022539327,I,OGLE
7063.70122,-0.2606055296225165,I,OGLE
7063.72577,-0.24270133293089202,I,OGLE
7064.55532,-0.037797748571200884,I,OGLE
7064.67098,-0.015914841503661847,I,OGLE
7064.7457799999975,0.001989355187962616,I,OGLE
7065.5379900000025,0.26060552962252714,I,OGLE
7065.65978,0.3063606989455643,I,OGLE
7065.73404,0.3282436060131033,I,OGLE
7066.57894,0.5470726766885008,I,OGLE
7066.651690000002,0.5371259007487126,I,OGLE
7066.73575,0.5251897696209653,I,OGLE
7067.544459999999,-0.38991361683979875,I,OGLE
7067.5932,-0.46153040360629305,I,OGLE
7067.6734,-0.5291684799968728,I,OGLE
7067.73295,-0.5391152559366645,I,OGLE
7068.5442299999995,-0.3958816824036724,I,OGLE
7068.70656,-0.35211586826859076,I,OGLE
7069.54468,-0.11936131127748695,I,OGLE
7069.71531,-0.09946775939790697,I,OGLE
7069.72196,-0.07957420751832345,I,OGLE
7069.726559999999,-0.08554227308219708,I,OGLE
7070.53739,0.14124421834503664,I,OGLE
7070.71473,0.21485036029949,I,OGLE
7071.5868599999985,0.47147717954609547,I,OGLE
7071.720890000001,0.5192217040570917,I,OGLE
7072.5599900000025,0.06167001082670964,I,OGLE
7072.7168599999995,-0.13527615278115235,I,OGLE
7074.65429,-0.1989355187958175,I,OGLE
7075.64732,0.04177645894712967,I,OGLE
7076.651690000002,0.39588168240368304,I,OGLE
7076.67945,0.4018497479675567,I,OGLE
7077.63106,0.4177645894712221,I,OGLE
7080.57123,-0.06365936601465805,I,OGLE
7080.653190000001,-0.03580839338324182,I,OGLE
7082.6678,0.5570194526282961,I,OGLE
7083.58098,-0.3401797371408435,I,OGLE
7085.6745299999975,-0.11538260090156882,I,OGLE
7088.63895,0.08156356270628962,I,OGLE
7091.640809999999,0.011936131127754379,I,OGLE
7097.60645,0.2466800433068208,I,OGLE
7102.615690000001,0.10145711458587314,I,OGLE
7111.6095099999975,-0.3401797371408435,I,OGLE
7113.58142,0.20092487398378367,I,OGLE
7115.60022,-0.07758485233036438,I,OGLE
7118.58499,0.06167001082670964,I,OGLE
7124.54991,0.2864671470659843,I,OGLE
7126.54935,-0.397871037591635,I,OGLE
7130.55945,0.48341331067384274,I,OGLE
7132.52185,-0.4893813762377093,I,OGLE
7134.52425,0.011936131127754379,I,OGLE
7139.5378,-0.05769130045078086,I,OGLE
7142.51585,-0.2088822947356057,I,OGLE
7278.9064,-0.06365936601465805,I,OGLE
7282.9084900000025,-0.4336794309748768,I,OGLE
