HJD,MAG,BAND,SURVEY
191.64449,0.12844381566533158,B,EROS
192.61778,-0.09110549715797234,B,EROS
193.57657,-0.16279506869210536,B,EROS
195.68126,-0.5645553758313397,B,EROS
197.62295,0.32708367012450523,B,EROS
198.63343999999998,-0.38383791425570024,B,EROS
200.65033,0.19117219075770464,B,EROS
202.60192,0.15831447047122182,B,EROS
204.61451,-0.0552607113909005,B,EROS
206.633,-0.5063075989598538,B,EROS
207.60609,0.07019603879384562,B,EROS
210.60717999999997,0.09110549715796523,B,EROS
212.69157,-0.12396321744444805,B,EROS
217.69405,-0.3554607921901045,B,EROS
220.63885,-0.18669159253681755,B,EROS
224.60304,0.3300707356050907,B,EROS
227.60582999999997,0.26435529503213573,B,EROS
231.59273,-0.11500202100268098,B,EROS
234.62892999999997,0.01493532740294512,B,EROS
237.61503,0.10305375908032488,B,EROS
240.58763,0.17026273239357437,B,EROS
242.58442999999997,-0.0433124494685444,B,EROS
244.58114,-0.43909862564660074,B,EROS
246.59874,0.15084680676974926,B,EROS
247.54834,-0.27929062243508085,B,EROS
252.54766,-0.5436459174672166,B,EROS
253.54876000000002,0.06720897331325304,B,EROS
255.54987000000003,-0.3091612772409711,B,EROS
257.53607,-0.0806507679759072,B,EROS
259.54918,0.18967865801740658,B,EROS
264.52181,0.06422190783266757,B,EROS
266.51022,-0.23597817296654,B,EROS
268.51543,-0.5287105900642715,B,EROS
272.54565,0.06571544057295853,B,EROS
274.51096,-0.3151354082021527,B,EROS
276.51757000000003,-0.18967865801741013,B,EROS
278.53699,0.22253637830388584,B,EROS
280.5345,-0.017922392883534144,B,EROS
282.50182,-0.4256568309839466,B,EROS
284.50753,0.125456750184739,B,EROS
291.51468,0.016428860143239632,B,EROS
300.49906,0.21506871460241328,B,EROS
310.48925,-0.013441794662650608,B,EROS
332.47076,0.125456750184739,B,EROS
348.91081,0.1926657234979956,B,EROS
349.92452000000014,-0.6033872270789971,B,EROS
354.89726,0.026883589325297663,B,EROS
367.90937,0.25688763133066317,B,EROS
374.89202,-0.1568209377309273,B,EROS
381.92446,0.11350848826238291,B,EROS
385.81667999999996,-0.13441794662650608,B,EROS
388.81149,0.17773039609504693,B,EROS
390.8729,-0.30766774450068013,B,EROS
402.89835,0.17324979787416694,B,EROS
415.85957,0.010454729182061584,B,EROS
416.82357,0.2792906224350773,B,EROS
438.81494000000004,-0.04181891672824989,B,EROS
442.77973,0.013441794662647055,B,EROS
453.84427999999997,0.14337914306827315,B,EROS
465.69651,0.27481002421419376,B,EROS
468.60779,-0.15234033951004378,B,EROS
470.62907,0.2001333871994646,B,EROS
472.64635999999996,0.017922392883537697,B,EROS
477.64642000000003,-0.17175626513387598,B,EROS
480.64799000000005,0.00896119644176352,B,EROS
491.62849000000006,0.07617016975502011,B,EROS
500.61431,0.30916127724097464,B,EROS
502.61129000000005,0.07019603879384562,B,EROS
504.62087,-0.22701697652477293,B,EROS
509.59462,-0.5555941793895727,B,EROS
511.6149,0.2822776879156663,B,EROS
524.62216,0.20461398542035525,B,EROS
526.61755,-0.02837712206559928,B,EROS
528.82322,-0.32708367012450523,B,EROS
530.6384099999998,0.25688763133066317,B,EROS
532.60319,0.16578213417269083,B,EROS
539.6938200000002,-0.30169361353949853,B,EROS
547.59116,-0.40773443810041243,B,EROS
549.6134400000002,0.1926657234979956,B,EROS
551.62672,0.18818512527711206,B,EROS
553.6157099999998,-0.0746766370147256,B,EROS
555.5957900000002,-0.5152687954016173,B,EROS
558.60707,-0.3046806790200911,B,EROS
561.61635,-0.12695028292503707,B,EROS
563.62104,-0.6317643491445928,B,EROS
565.61213,0.34201899752745035,B,EROS
567.6268200000002,0.11052142278179389,B,EROS
569.61561,-0.19565278897859173,B,EROS
571.6154,-0.664622069431072,B,EROS
575.64868,0.07019603879384562,B,EROS
577.65177,-0.24195230392771805,B,EROS
579.64986,-0.5227364591030934,B,EROS
581.6351599999998,0.2314975747456529,B,EROS
583.62845,0.041818916728246336,B,EROS
585.63115,-0.3255901373842107,B,EROS
587.62674,-0.09707962811914683,B,EROS
589.64164,0.20461398542035525,B,EROS
591.63103,-0.034351253026773776,B,EROS
593.62033,-0.4062409053601179,B,EROS
597.6100299999998,0.1418856103279822,B,EROS
600.59133,0.25688763133066317,B,EROS
604.57133,-0.3046806790200911,B,EROS
607.5738299999998,-0.13591147936680414,B,EROS
610.57014,-0.01493532740294512,B,EROS
613.56205,0.08214430071620171,B,EROS
618.5572599999998,-0.08214430071619816,B,EROS
621.51957,0.016428860143239632,B,EROS
622.52377,0.26136822955154315,B,EROS
625.53719,-0.21506871460241683,B,EROS
628.5233,-0.6631285366907811,B,EROS
632.50902,0.06571544057295853,B,EROS
639.51126,-0.5167623281419154,B,EROS
643.50359,0.12396321744444805,B,EROS
653.52276,-0.2374717057068345,B,EROS
656.52108,-0.0687025060535511,B,EROS
659.49721,0.05078011317001341,B,EROS
716.9373400000003,0.30169361353949853,B,EROS
731.93026,-0.21357518186211877,B,EROS
732.93627,0.17773039609504693,B,EROS
749.92397,-0.1120149555220955,B,EROS
750.86118,-0.2553940985903722,B,EROS
755.9114,-0.4749434114136655,B,EROS
766.90684,-0.2867582861365534,B,EROS
774.8090599999997,-0.4839046078554361,B,EROS
792.78597,0.2852647533962589,B,EROS
795.7837599999997,0.24941996762918706,B,EROS
804.76984,-0.30617421176038206,B,EROS
809.78702,-0.6228031527028293,B,EROS
811.76532,0.31812247368273816,B,EROS
813.76141,0.07766370249531818,B,EROS
815.7484,-0.2120816491218278,B,EROS
818.74778,-0.053767178650605985,B,EROS
821.73617,0.05974130961178048,B,EROS
823.72365,-0.2987065480589095,B,EROS
825.68874,-0.02090945836412672,B,EROS
827.71553,0.22104284556359488,B,EROS
830.71791,0.25838116407095413,B,EROS
838.72075,0.28825181887684437,B,EROS
842.8109199999999,-0.17623686335475952,B,EROS
844.7017,-0.22104284556359133,B,EROS
845.7977900000003,-0.053767178650605985,B,EROS
848.63177,-0.01493532740294512,B,EROS
851.59784,0.10006669359973586,B,EROS
861.65105,-0.3196160064230362,B,EROS
866.5926,-0.7512469683681573,B,EROS
870.59476,0.09857316085944134,B,EROS
872.63864,-0.16428860143239987,B,EROS
874.5952199999997,-0.5570877121298672,B,EROS
884.60862,0.2628617622918412,B,EROS
893.62813,-0.651180274768425,B,EROS
894.8326199999997,0.025390056585006704,B,EROS
896.7463,-0.34351253026774486,B,EROS
898.74638,-0.09409256263855781,B,EROS
900.58386,0.15084680676974926,B,EROS
902.74464,-0.026883589325301216,B,EROS
906.5768099999999,0.3300707356050907,B,EROS
908.73249,0.14337914306827315,B,EROS
910.6740699999999,-0.1060408245609139,B,EROS
912.69836,-0.5615683103507543,B,EROS
915.7516300000001,-0.31662894094244365,B,EROS
918.66271,-0.13441794662650608,B,EROS
920.6816,-0.6900121260160823,B,EROS
922.6525800000001,0.26883589325301926,B,EROS
924.65347,0.10454729182061939,B,EROS
925.64896,0.21954931282329682,B,EROS
927.65425,0.1672756669129889,B,EROS
929.63594,-0.09409256263855781,B,EROS
932.5784199999999,0.019415925623828656,B,EROS
934.64231,-0.3121483427215601,B,EROS
936.6349,-0.07318310427443464,B,EROS
939.6846800000001,-0.6347514146251818,B,EROS
940.68338,-0.008961196441770625,B,EROS
941.69258,0.26136822955154315,B,EROS
943.70827,0.0687025060535511,B,EROS
945.66606,-0.19863985445917365,B,EROS
946.68526,0.18221099431593757,B,EROS
951.63764,0.02090945836411251,B,EROS
953.63484,-0.32110953916333074,B,EROS
955.6266400000001,-0.24792643488889965,B,EROS
957.6208300000001,0.2120816491218278,B,EROS
959.60653,0.0,B,EROS
962.69113,0.08214430071620171,B,EROS
964.58333,-0.24493936940830707,B,EROS
966.57973,-0.600400161598408,B,EROS
969.5818300000001,-0.539165319246333,B,EROS
971.6428300000001,0.179223928835345,B,EROS
974.5709400000001,-0.2763035569544918,B,EROS
977.5885400000001,-0.6765703313534317,B,EROS
980.54685,-0.4047473726198234,B,EROS
982.54746,0.10604082456091035,B,EROS
992.54159,0.2255234437844713,B,EROS
997.5241199999999,0.0014935327402909593,B,EROS
1.55124,-0.0866248989370817,B,EROS
5.59607,0.0014935327402909593,B,EROS
9.544089999999999,0.1672756669129889,B,EROS
14.510029999999999,0.2001333871994646,B,EROS
17.51985,0.2628617622918412,B,EROS
27.52703,0.02987065480589024,B,EROS
30.49806,0.12246968470415709,B,EROS
33.479279999999996,0.20909458364123878,B,EROS
48.46682,-0.2822776879156699,B,EROS
54.45548,-0.0612348423520821,B,EROS
93.90103,-0.6556608729893085,B,EROS
123.84591,-0.47643694415396354,B,EROS
128.81013000000002,-0.3405254647871594,B,EROS
131.93874,-0.539165319246333,B,EROS
134.79165,-0.3689025868527551,B,EROS
140.82136,-0.01493532740294512,B,EROS
143.77527,0.06571544057295853,B,EROS
155.76757,0.028377122065595728,B,EROS
162.71236000000005,0.06571544057295853,B,EROS
166.70415,-0.3524737267095155,B,EROS
168.70445,0.24045877118741998,B,EROS
171.70363999999995,0.28974535161714243,B,EROS
173.68003000000004,0.09707962811914328,B,EROS
174.72302,-0.06720897331325659,B,EROS
177.71001,-0.645206143807247,B,EROS
183.68598,-0.19415925623829366,B,EROS
184.69248000000002,0.20760105090093361,B,EROS
185.85517,-0.6556608729893085,B,EROS
187.69966000000002,0.26734236051272475,B,EROS
189.73005,0.09558609537884877,B,EROS
191.66683999999998,-0.3151354082021527,B,EROS
192.69903,0.13441794662650963,B,EROS
193.68182,-0.1971463217188827,B,EROS
198.63728999999998,0.2777970896947828,B,EROS
202.63516,-0.23896523844712547,B,EROS
204.59825,-0.4346180274257172,B,EROS
206.77803,0.3479931284886284,B,EROS
208.59251,0.011948261922356096,B,EROS
211.58948999999998,0.15980800321151634,B,EROS
215.80795,-0.47195634593308,B,EROS
216.60884,0.00746766370147256,B,EROS
219.57512000000003,0.10753435730120842,B,EROS
223.79147999999998,-0.5839713014551684,B,EROS
225.62346000000002,0.2061075181606462,B,EROS
226.81525,-0.3420189975274539,B,EROS
227.79353999999998,0.12844381566533158,B,EROS
228.60882999999998,0.42416329824365206,B,EROS
229.79102000000003,-0.17773039609505403,B,EROS
231.571,-0.14636620854885862,B,EROS
231.7808,-0.6556608729893085,B,EROS
232.80479,-0.02240299110441768,B,EROS
236.78975,0.24045877118741998,B,EROS
237.78153999999998,-0.23149757474565646,B,EROS
239.57412000000002,0.08363783345649267,B,EROS
243.59047999999999,-0.02987065480589024,B,EROS
243.80728,0.02090945836411251,B,EROS
245.63406,-0.4346180274257172,B,EROS
249.70632,0.2001333871994646,B,EROS
249.80492,0.19117219075770464,B,EROS
251.6254,-0.05974130961178403,B,EROS
255.59196,0.30169361353949853,B,EROS
257.59684,0.1299373484056261,B,EROS
260.57901,0.2509135003694851,B,EROS
262.85089,0.06571544057295853,B,EROS
263.62807999999995,0.32110953916333074,B,EROS
265.75936,0.16578213417269083,B,EROS
270.61012,0.0,B,EROS
297.66332,-0.026883589325301216,B,EROS
298.6636200000001,0.28825181887684437,B,EROS
303.62449,0.14487267580856766,B,EROS
305.63948,-0.1687691996532834,B,EROS
307.6237700000001,-0.600400161598408,B,EROS
309.65627,0.32110953916333074,B,EROS
311.63686,0.15234033951004733,B,EROS
321.60944,-0.29422594983802597,B,EROS
323.60433,-0.3106548099812656,B,EROS
337.56822999999997,-0.4510468875689533,B,EROS
339.65814,0.10156022634002682,B,EROS
344.55695,0.17026273239357437,B,EROS
346.54655,0.005974130961178048,B,EROS
350.55306,-0.001493532740294512,B,EROS
355.54998,0.22402991104418035,B,EROS
448.92385,-0.20162691993976622,B,EROS
462.91545999999994,0.06720897331325304,B,EROS
466.88589,-0.001493532740294512,B,EROS
471.89952,0.2987065480589095,B,EROS
483.86219000000006,-0.3659155213721661,B,EROS
488.85340999999994,-0.6033872270789971,B,EROS
495.82644000000016,0.1866915925368211,B,EROS
496.80504,-0.4495533548286623,B,EROS
515.79467,-0.5481265156881001,B,EROS
516.77327,-0.07617016975502366,B,EROS
518.75177,-0.5436459174672166,B,EROS
519.77787,0.04629951494912987,B,EROS
535.75714,-0.040325383987951824,B,EROS
545.7137,-0.6138419562610622,B,EROS
548.70348,-0.3898120452168783,B,EROS
551.68197,-0.20760105090094427,B,EROS
552.69196,0.18818512527711206,B,EROS
553.6859599999998,-0.6168290217416477,B,EROS
555.72004,0.243445836668009,B,EROS
560.6623099999998,0.12695028292503352,B,EROS
563.77779,0.26435529503213573,B,EROS
565.80787,0.08662489893708525,B,EROS
573.6311099999998,-0.05078011317001696,B,EROS
576.62039,0.09857316085944134,B,EROS
579.62096,0.16578213417269083,B,EROS
581.7357400000002,-0.046299514949133425,B,EROS
583.62643,-0.5899454324163464,B,EROS
584.62282,0.04629951494912987,B,EROS
584.7841099999998,0.10604082456091035,B,EROS
591.77625,-0.5660489085716343,B,EROS
601.81555,0.2598746968112451,B,EROS
604.59752,0.29571948257831693,B,EROS
607.5921900000002,-0.03285772028648282,B,EROS
607.74919,-0.4868916733360251,B,EROS
611.63875,0.04629951494912987,B,EROS
614.63702,0.10604082456091035,B,EROS
614.76422,0.16279506869210536,B,EROS
618.85588,-0.5406588519866276,B,EROS
630.62777,0.032857720286479264,B,EROS
633.61154,0.14487267580856766,B,EROS
633.73924,0.11201495552209195,B,EROS
636.61921,0.20909458364123878,B,EROS
636.85201,0.21656224734271134,B,EROS
639.67879,0.30617421176038206,B,EROS
639.7411900000002,0.26435529503213573,B,EROS
642.61916,0.2255234437844713,B,EROS
642.7570599999998,-0.034351253026773776,B,EROS
645.60474,-0.41968270002276853,B,EROS
645.7584400000002,-0.6691026676519556,B,EROS
648.6159200000002,-0.539165319246333,B,EROS
648.74261,-0.46000808401072035,B,EROS
651.5413900000002,-0.3763702505542277,B,EROS
651.74009,-0.28078415517537536,B,EROS
655.67767,0.1941592562382901,B,EROS
655.71897,0.2001333871994646,B,EROS
661.8179299999998,-0.24195230392771805,B,EROS
664.61461,-0.600400161598408,B,EROS
664.74061,-0.6437126110669524,B,EROS
670.6172799999998,-0.2763035569544918,B,EROS
673.61287,3.3559680674418537,B,EROS
673.75077,-0.05824777687148952,B,EROS
683.6256400000002,-0.6810509295743188,B,EROS
683.75284,-0.6048807598192916,B,EROS
686.61224,-0.4435792238674843,B,EROS
694.5896299999997,-0.5869583669357574,B,EROS
697.58033,-0.3479931284886284,B,EROS
697.69193,-0.30318714627979304,B,EROS
377.80385,0.38632219895513487,R,EROS
384.75149,-0.18119536765151878,R,EROS
384.80079,-0.17663699362254448,R,EROS
387.81227,0.1196573182604439,R,EROS
390.76274,0.20854561182533615,R,EROS
394.767,-0.6347535835339357,R,EROS
397.84257,-0.44330187431723544,R,EROS
401.67624,0.12193650527493105,R,EROS
403.75082000000003,-0.12877406631837118,R,EROS
405.7281,-0.6347535835339357,R,EROS
417.60228,-0.08546951304316508,R,EROS
418.83437000000004,-0.15156593646321426,R,EROS
420.70915,0.26552528718745094,R,EROS
422.70822999999996,-0.12193650527491684,R,EROS
424.71090999999996,-0.6051241523456383,R,EROS
426.70389000000006,0.3544135807523503,R,EROS
428.62747,0.1333324403473526,R,EROS
432.70443,-0.5732155341428538,R,EROS
436.80949000000004,-0.012535528579661559,R,EROS
445.71061,0.4934439886359101,R,EROS
664.91002,0.34301764567992876,R,EROS
665.88483,-0.20398723779636185,R,EROS
697.90327,-0.5116774847517718,R,EROS
730.87424,-0.16524105855012294,R,EROS
731.78993,0.2814795962888468,R,EROS
741.7887599999997,-0.07863195199971074,R,EROS
748.7953,0.33390089762198727,R,EROS
754.78435,-0.44786024834620264,R,EROS
759.8432,-0.39999732104202934,R,EROS
762.68688,-0.6233576484615142,R,EROS
773.70467,-0.4934439886358959,R,EROS
775.85985,0.2541293521150294,R,EROS
780.7911,0.3452968326944088,R,EROS
783.68807,0.39088057298410206,R,EROS
786.61174,0.46153537043312554,R,EROS
786.7198400000003,0.19714967675291462,R,EROS
788.76092,0.27920040927436673,R,EROS
792.70808,-0.4501394353606898,R,EROS
797.60353,0.02621065066657735,R,EROS
799.82441,0.2632461001729709,R,EROS
802.7676799999997,0.3794846379116805,R,EROS
808.84763,-0.6734997627801746,R,EROS
812.76079,0.10598219617353521,R,EROS
821.82102,0.2495709780860622,R,EROS
825.8108900000003,-0.20854561182532905,R,EROS
828.66507,-0.05584008185486056,R,EROS
833.68034,-0.2723628482308982,R,EROS
837.73721,0.3316217106075072,R,EROS
842.63509,0.14700756243425417,R,EROS
845.6319800000001,0.2541293521150294,R,EROS
851.76096,-0.2450126040570808,R,EROS
858.5677400000003,0.049002520811420425,R,EROS
858.7217400000003,0.04444414678245323,R,EROS
864.55353,0.30427146643368985,R,EROS
870.6584300000003,-0.05811926886934771,R,EROS
875.5866300000001,0.26552528718745094,R,EROS
878.62224,0.2199415468977648,R,EROS
884.53045,-0.6643830147222332,R,EROS
939.5026,-0.2108247988398091,R,EROS
59.839569999999995,0.45241862237518404,R,EROS
68.76866,-0.4182308171579123,R,EROS
71.78525,-0.15612431049218856,R,EROS
74.77554,-0.012535528579661559,R,EROS
76.71293,-0.4980023626648631,R,EROS
78.75313,0.41367244312895224,R,EROS
80.72062,0.16524105855013715,R,EROS
82.82771,-0.03304821171001748,R,EROS
84.7984,-0.5709363471283737,R,EROS
86.68449,0.41367244312895224,R,EROS
88.69938,0.17891618063703874,R,EROS
90.77186999999999,-0.19031211570945317,R,EROS
91.74276,0.31794658852059854,R,EROS
93.78915,-0.04900252081141332,R,EROS
96.67113,0.12649487930389824,R,EROS
98.67461999999999,-0.3019922794191956,R,EROS
114.703,-0.45697699640414413,R,EROS
117.63707,-0.29059634434676695,R,EROS
120.61505,-0.12193650527491684,R,EROS
122.59823,-0.6301952095049685,R,EROS
124.73771,0.39543894701307636,R,EROS
125.6243,-0.2974339053902284,R,EROS
126.74938999999999,0.18119536765152588,R,EROS
128.66207,-0.05128170782589336,R,EROS
129.62326000000002,0.368088702839259,R,EROS
130.61655,-0.6438703315918772,R,EROS
133.65462,-0.4182308171579123,R,EROS
139.74716,0.0284898376810645,R,EROS
141.60584,-0.5618195990704322,R,EROS
143.76072,1.500844649038072,R,EROS
145.7958,0.1720786195935915,R,EROS
147.79278,-0.1538451234777014,R,EROS
149.63046,-0.63931195756291,R,EROS
150.61185,-0.03076902469553744,R,EROS
151.64844,0.6507078926353387,R,EROS
438.81494000000004,0.03988577275348604,R,EROS
442.77973,-0.012535528579661559,R,EROS
447.75451,-0.2108247988398091,R,EROS
453.84427999999997,0.14472837541977412,R,EROS
455.73117,-0.2723628482308982,R,EROS
459.72565,0.3316217106075072,R,EROS
463.68562000000003,-0.45241862237517694,R,EROS
465.69651,0.46153537043312554,R,EROS
468.60779,-0.014814715594141603,R,EROS
470.62907,0.31794658852059854,R,EROS
472.64635999999996,0.06951520394178345,R,EROS
477.64642000000003,-0.2017080507818747,R,EROS
479.6329,-0.618799274432547,R,EROS
480.64799000000005,0.08546951304317929,R,EROS
482.62647000000004,-0.4068348820854837,R,EROS
484.63625999999994,0.4113932561144651,R,EROS
491.62849000000006,0.15384512347771562,R,EROS
493.64537,-0.3202257755350715,R,EROS
495.60025,0.13105325333286544,R,EROS
497.61883,0.3247841495640529,R,EROS
500.61431,0.5504236639980178,R,EROS
502.61129000000005,0.16979943257910435,R,EROS
504.62087,-0.2108247988398091,R,EROS
509.59462,-0.5435861029545563,R,EROS
511.6149,0.45241862237518404,R,EROS
524.62216,0.2199415468977648,R,EROS
526.61755,-0.07863195199971074,R,EROS
528.82322,-0.4273475652158396,R,EROS
530.6384099999998,0.4182308171579123,R,EROS
532.60319,0.42506837820136667,R,EROS
535.63256,0.5071191107228188,R,EROS
539.6938200000002,-0.29059634434676695,R,EROS
547.59116,0.38632219895513487,R,EROS
549.6134400000002,0.31338821449163135,R,EROS
551.62672,0.2541293521150294,R,EROS
553.6157099999998,-0.10598219617352811,R,EROS
555.5957900000002,-0.5458652899690364,R,EROS
558.60707,-0.36125114179579754,R,EROS
561.61635,-0.001139593507240022,R,EROS
563.62104,-0.659824640693266,R,EROS
565.61213,0.40911406909997794,R,EROS
567.6268200000002,0.924210334373484,R,EROS
569.61561,0.25185016510054936,R,EROS
571.6154,-0.09458626110109947,R,EROS
575.64868,0.04444414678245323,R,EROS
577.65177,-0.2974339053902284,R,EROS
579.64986,-0.5253526068386805,R,EROS
581.6351599999998,0.27008366121642524,R,EROS
583.62845,-0.02848983768105029,R,EROS
585.63115,-0.4068348820854837,R,EROS
587.62674,-0.07635276498523069,R,EROS
589.64164,0.23133748197017923,R,EROS
591.63103,0.0284898376810645,R,EROS
593.62033,-0.4592561834186313,R,EROS
597.6100299999998,0.1720786195935915,R,EROS
600.59133,0.288317157332294,R,EROS
604.57133,-0.3703678898537248,R,EROS
607.5738299999998,-0.20398723779636185,R,EROS
610.57014,-0.06495682991280205,R,EROS
613.56205,0.06039845588384196,R,EROS
618.5572599999998,-0.13789081437631268,R,EROS
621.51957,-0.019373089623115902,R,EROS
622.52377,0.33390089762198727,R,EROS
628.5233,-0.6028449653311512,R,EROS
632.50902,0.03760658573899889,R,EROS
639.51126,-0.577773908171821,R,EROS
643.50359,0.16068268452116286,R,EROS
653.52276,-0.2792004092743454,R,EROS
656.52108,0.04444414678245323,R,EROS
659.49721,0.5572612250414721,R,EROS
664.48855,-0.22905829495569208,R,EROS
731.93026,-0.14244918840527276,R,EROS
732.93627,0.3749262638827062,R,EROS
749.92397,0.07407357797075775,R,EROS
750.86118,-0.23361666898465216,R,EROS
755.9114,-0.39543894701306215,R,EROS
759.8229200000003,0.2837587833033268,R,EROS
766.90684,-0.3270633365785258,R,EROS
771.86806,-0.6256368354759942,R,EROS
774.8090599999997,-0.48204805356347435,R,EROS
776.80407,0.4068348820854979,R,EROS
783.78827,0.010256341565181515,R,EROS
785.77297,-0.3703678898537248,R,EROS
792.78597,0.4546978093896641,R,EROS
795.7837599999997,0.40455569507101075,R,EROS
804.76984,-0.3270633365785258,R,EROS
809.78702,-0.618799274432547,R,EROS
811.76532,0.431905939244821,R,EROS
813.76141,0.16296187153565,R,EROS
