HJD,MAG,BAND,SURVEY
3330.75498,-0.629368680665003,I,OGLE
3334.85447,0.3935931024098309,I,OGLE
3339.8023,0.216761418718459,I,OGLE
3353.84857,0.3726775269194569,I,OGLE
3363.785920000001,-0.6445800082943656,I,OGLE
3369.86325,0.15211327629365812,I,OGLE
3375.79962,-0.7149323985801814,I,OGLE
3378.72519,-0.2300713303941535,I,OGLE
3387.72264,-0.6350729285260144,I,OGLE
3394.608320000001,-0.5171851393984284,I,OGLE
3396.65914,0.35366336738275095,I,OGLE
3399.7617700000005,-0.46964974055666175,I,OGLE
3403.7491200000004,0.3859874385951514,I,OGLE
3408.63358,0.2509869058845311,I,OGLE
3413.58849,-0.4525369969736275,I,OGLE
3417.61238,0.23387416230149327,I,OGLE
3425.61378,-0.7415522219315704,I,OGLE
3431.60176,0.15401469224732622,I,OGLE
3437.57735,-0.6445800082943656,I,OGLE
3446.54645,0.3593676152437624,I,OGLE
3456.50798,-0.703523902858155,I,OGLE
3474.49472,0.18443734750605856,I,OGLE
3619.87979,0.28331097709693154,I,OGLE
3633.85624,0.3137336323556674,I,OGLE
3639.82336,-0.23957841016250825,I,OGLE
3644.85993,-0.02661982335139257,I,OGLE
3651.80264,-0.2034515070427645,I,OGLE
3654.84891,0.17683168369137547,I,OGLE
3658.81249,-0.27380389732858035,I,OGLE
3660.83732,-0.5552134584718438,I,OGLE
3665.83125,-0.34605770356806786,I,OGLE
3670.80097,-0.1825359315523869,I,OGLE
3673.8111,0.157817524154666,I,OGLE
3676.81111,0.3365506237997131,I,OGLE
3684.8651,-0.2966208887726296,I,OGLE
3687.83747,0.0817608860078387,I,OGLE
3690.75743,0.2642968175602256,I,OGLE
3693.79491,-0.6807069114141129,I,OGLE
3695.82623,0.34795911952173597,I,OGLE
3698.8158,-0.5285936351204548,I,OGLE
3700.83442,-0.3441562876143962,I,OGLE
3703.76848,-0.38028319073413996,I,OGLE
3705.8327,-0.6864111592751208,I,OGLE
3708.82048,-0.1483104443863148,I,OGLE
3712.77798,-0.6769040795067696,I,OGLE
3714.84882,0.3232407121240186,I,OGLE
3717.7412,-0.6388757604333541,I,OGLE
3720.82923,-0.06464814242480443,I,OGLE
3724.74688,-0.722538062394861,I,OGLE
3727.82148,-0.17873309964504713,I,OGLE
3728.78424,0.29852230472630126,I,OGLE
3731.78779,-0.7111295666728381,I,OGLE
3732.77086,-0.015211327629366167,I,OGLE
3735.62726,0.16922601987668884,I,OGLE
3737.79719,0.11218354126657104,I,OGLE
3740.75905,0.3327477918923698,I,OGLE
3742.76644,0.2072543389501078,I,OGLE
3745.80236,0.13880336461796006,I,OGLE
3747.80498,0.3327477918923698,I,OGLE
3748.7722,-0.46394549269565033,I,OGLE
3750.78289,-0.7130309826265098,I,OGLE
3752.7924,0.36317044715110214,I,OGLE
3754.81021,0.2642968175602256,I,OGLE
3757.5912,0.3061279685409808,I,OGLE
3759.79626,0.3574661992900907,I,OGLE
3763.6682,0.0038028319073397654,I,OGLE
3766.62461,0.23957841016250825,I,OGLE
3770.71118,-0.03232407121240399,I,OGLE
3773.74395,0.23957841016250825,I,OGLE
3776.71568,0.022816991444045698,I,OGLE
3783.58556,0.33464920784604146,I,OGLE
3788.55836,0.09887362959087653,I,OGLE
3792.5958200000014,0.1920430113207381,I,OGLE
3800.57773,-0.5571148744255154,I,OGLE
3810.53583,-0.43162142148324634,I,OGLE
3824.50606,-0.6902139911824641,I,OGLE
3950.9296,-0.16162035606200575,I,OGLE
3964.9283,-0.3650718631047738,I,OGLE
3970.85316,0.2776067292359201,I,OGLE
3990.91033,-0.49626956390805077,I,OGLE
4003.72778,0.12359203698859389,I,OGLE
4006.74907,0.3935931024098309,I,OGLE
4008.76989,0.2281699144404854,I,OGLE
4013.77043,0.3270435440313584,I,OGLE
4019.88033,-0.10457787745189151,I,OGLE
4024.76688,-0.01330991167569806,I,OGLE
4026.84459,-0.21295858681111568,I,OGLE
4029.78909,0.09887362959087653,I,OGLE
4032.81995,0.3555647833364155,I,OGLE
4038.77169,-0.1597189401083412,I,OGLE
4041.7316200000014,0.14070478057163172,I,OGLE
4043.73655,-0.028521239305060675,I,OGLE
4046.82992,0.28711380900427486,I,OGLE
4049.6991,0.11028212531289938,I,OGLE
4052.76041,-0.3555647833364226,I,OGLE
4054.74736,-0.7111295666728381,I,OGLE
4056.80637,0.16542318796934907,I,OGLE
4058.8535,0.34225487166072455,I,OGLE
4063.73633,0.36887469501211356,I,OGLE
4065.85947,0.2852123930506032,I,OGLE
4067.70136,0.07795805410049539,I,OGLE
4070.72363,0.3441562876143962,I,OGLE
4074.79233,0.08366230196151037,I,OGLE
4077.84117,0.3403534557070529,I,OGLE
4080.71771,-0.5514106265645005,I,OGLE
4086.80176,0.13880336461796006,I,OGLE
4093.8535,0.11028212531289938,I,OGLE
4111.7804799999985,-0.6826083273677774,I,OGLE
4117.72091,0.1369019486642884,I,OGLE
4121.69888,-0.30612796854098434,I,OGLE
4124.78116,0.11408495722023915,I,OGLE
4132.73705,0.22626849848681374,I,OGLE
4142.75885,-0.5571148744255154,I,OGLE
4156.594,-0.10838070935922772,I,OGLE
4168.55457,-0.5266922191667831,I,OGLE
4198.50877,0.18633876345972666,I,OGLE
4343.8447,0.3574661992900907,I,OGLE
4347.9117799999985,0.10647929340555962,I,OGLE
4353.84488,-0.7282423102558759,I,OGLE
4358.7963,-0.5590162903791835,I,OGLE
4363.83879,-0.3004237206799729,I,OGLE
4367.79857,0.157817524154666,I,OGLE
4370.83535,-0.3973959343171778,I,OGLE
4373.83477,0.026619823351389016,I,OGLE
4377.85374,-0.5152837234447603,I,OGLE
4381.726229999998,0.35176195142907574,I,OGLE
4386.84425,0.009507079768354743,I,OGLE
4390.80624,0.16732460392302073,I,OGLE
4394.8238,-0.2148600027647909,I,OGLE
4399.78041,-0.07605663814682373,I,OGLE
4407.743329999998,0.30232513663363747,I,OGLE
4412.76691,0.37077611096578167,I,OGLE
4418.85242,-0.019014159536709485,I,OGLE
4422.74453,-0.7016224869044869,I,OGLE
4427.7202,-0.5076780596300772,I,OGLE
4430.72351,-0.024718407397717357,I,OGLE
4433.74106,0.23957841016250825,I,OGLE
4436.82246,-0.5114808915374169,I,OGLE
4440.68336,0.18824017941339832,I,OGLE
4443.77576,0.14070478057163172,I,OGLE
4449.73841,0.013309911675694508,I,OGLE
4451.77803,-0.23387416230149682,I,OGLE
4452.75734,0.2566911537455425,I,OGLE
4455.74747,-0.22246566657947042,I,OGLE
4457.77772,0.36697327905844546,I,OGLE
4459.7423899999985,0.20155009108909283,I,OGLE
4462.72016,0.23957841016250825,I,OGLE
4464.79051,0.3403534557070529,I,OGLE
4467.76622,-0.7491578857462535,I,OGLE
4471.82419,0.2928180568652863,I,OGLE
4472.65362,-0.6807069114141129,I,OGLE
4476.70712,0.3460577035680643,I,OGLE
4480.81061,0.10457787745188796,I,OGLE
4483.79889,0.34986053547540763,I,OGLE
4486.82514,-0.7187352304875212,I,OGLE
4492.68304,0.11408495722023915,I,OGLE
4497.74412,0.2281699144404854,I,OGLE
4500.617179999998,0.35366336738275095,I,OGLE
4502.72698,0.3403534557070529,I,OGLE
4507.72984,0.3726775269194569,I,OGLE
4509.68158,0.24528265802351967,I,OGLE
4518.6444299999985,0.039929735027083524,I,OGLE
4521.67882,0.28711380900427486,I,OGLE
4523.6638600000015,0.15401469224732622,I,OGLE
4525.62855,-0.03422548716607565,I,OGLE
4531.60671,0.16922601987668884,I,OGLE
4533.60691,0.3251421280776867,I,OGLE
4537.65698,0.08366230196151037,I,OGLE
4539.57615,-0.26049398565288584,I,OGLE
4541.65836,-0.49817097986172243,I,OGLE
5261.6223,-0.04943681479544182,I,OGLE
5261.64005,-0.028521239305060675,I,OGLE
5262.63384,0.36697327905844546,I,OGLE
5264.60124,0.19774725918175307,I,OGLE
5265.60252,-0.6731012475994262,I,OGLE
5266.5950600000015,0.07415522219315562,I,OGLE
5267.60832,0.011408495722022849,I,OGLE
5268.59097,-0.15401469224732622,I,OGLE
5269.56027,0.3061279685409808,I,OGLE
5270.54688,-0.4791568203250165,I,OGLE
5271.56968,0.16732460392302073,I,OGLE
5273.55814,-0.003802831907343318,I,OGLE
5274.58925,0.32133929617034696,I,OGLE
5275.57253,-0.2585925696992142,I,OGLE
5276.56857,0.2509869058845311,I,OGLE
5279.556720000001,-0.31373363235566387,I,OGLE
5281.53215,0.35366336738275095,I,OGLE
5282.5516,-0.37457894287312854,I,OGLE
5284.5551799999985,-0.7263408943022078,I,OGLE
5286.53791,0.18063451559871524,I,OGLE
5288.5516,0.2928180568652863,I,OGLE
5291.54578,-0.7396508059779023,I,OGLE
5293.53707,0.33845203975338123,I,OGLE
5295.4932899999985,0.2186628346721271,I,OGLE
5297.519020000002,0.09887362959087653,I,OGLE
5298.56403,-0.37457894287312854,I,OGLE
5301.5248200000015,-0.38028319073413996,I,OGLE
5306.52136,-0.19584584322808496,I,OGLE
5308.52912,-0.48866390009337124,I,OGLE
5309.5497799999985,0.15401469224732622,I,OGLE
5310.54963,-0.7282423102558759,I,OGLE
5311.51474,-0.0057042478610114244,I,OGLE
5313.4987,-0.30612796854098434,I,OGLE
5314.51346,0.24338124206985157,I,OGLE
5322.46099,-0.7643692133756197,I,OGLE
5325.4753,-0.21866283467213066,I,OGLE
5327.47761,-0.5342978829814662,I,OGLE
5335.46831,0.07605663814683084,I,OGLE
5341.489820000002,-0.7567635495609366,I,OGLE
5343.492429999998,0.24338124206985157,I,OGLE
5430.91036,0.2700010654212335,I,OGLE
5439.91982,0.0798594700541706,I,OGLE
5444.88687,0.16542318796934907,I,OGLE
5448.90879,-0.22246566657947042,I,OGLE
5451.82218,0.10457787745188796,I,OGLE
5454.90112,0.3859874385951514,I,OGLE
5456.91199,0.2186628346721271,I,OGLE
5457.76499,-0.754862133607265,I,OGLE
5459.876960000001,0.11028212531289938,I,OGLE
5462.86584,-0.46204407674197867,I,OGLE
5467.8457899999985,-0.2871138090042784,I,OGLE
5468.83471,0.24528265802351967,I,OGLE
5470.80961,0.1026764614982163,I,OGLE
5471.85734,-0.32894495998503004,I,OGLE
5473.79218,0.34795911952173597,I,OGLE
5477.794120000001,0.04373256693442684,I,OGLE
5478.8016,0.26619823351389726,I,OGLE
5481.74092,-0.5685233701475383,I,OGLE
5484.7863,-0.03422548716607565,I,OGLE
5485.81304,0.37077611096578167,I,OGLE
5487.7339200000015,0.2281699144404854,I,OGLE
5488.73695,-0.6978196549971472,I,OGLE
5489.82919,0.10457787745188796,I,OGLE
5490.73731,0.12549345294226555,I,OGLE
5491.85142,-0.07225380623948752,I,OGLE
5492.83125,0.36317044715110214,I,OGLE
5493.75511,-0.4810582362786846,I,OGLE
5495.83654,-0.7301437262095476,I,OGLE
5497.74217,0.3251421280776867,I,OGLE
5503.8391299999985,-0.003802831907343318,I,OGLE
5507.73758,-0.6845097433214526,I,OGLE
5510.82169,-0.08936654982252179,I,OGLE
5512.840270000002,-0.36126903119743403,I,OGLE
5514.8427,-0.6997210709508153,I,OGLE
5516.8459200000025,0.1502118603399829,I,OGLE
5519.77354,-0.5342978829814662,I,OGLE
5521.83171,-0.754862133607265,I,OGLE
5523.8078799999985,0.3555647833364155,I,OGLE
5525.81628,0.24718407397719133,I,OGLE
5527.67399,0.07035239028581586,I,OGLE
5528.79395,-0.1273948688959372,I,OGLE
5530.65852,0.29471947281895794,I,OGLE
5531.84443,-0.3422548716607281,I,OGLE
5533.66953,-0.6731012475994262,I,OGLE
5534.7129,0.001901415953671659,I,OGLE
5535.80361,0.21486000276478734,I,OGLE
5539.84288,0.1635217720156774,I,OGLE
5541.81228,-0.01330991167569806,I,OGLE
5543.83328,-0.26239540160655395,I,OGLE
5544.8285799999985,0.25478973779187086,I,OGLE
5546.65816,0.04563398288809495,I,OGLE
5547.81964,-0.275705313282252,I,OGLE
5549.76045,0.3460577035680643,I,OGLE
5551.77225,0.20155009108909283,I,OGLE
5553.79144,0.07795805410049539,I,OGLE
5554.81003,0.19014159536706998,I,OGLE
5556.77243,0.275705313282252,I,OGLE
5558.77884,0.16542318796934907,I,OGLE
5559.81289,-0.7510593016999252,I,OGLE
5561.76324,0.3574661992900907,I,OGLE
5562.80628,-0.27190248137491224,I,OGLE
5563.76897,0.2281699144404854,I,OGLE
5565.79507,0.08746513386885013,I,OGLE
5566.7902,-0.17873309964504713,I,OGLE
5570.78253,0.1920430113207381,I,OGLE
5575.73745,0.2738038973285768,I,OGLE
5576.77401,-0.48676248413969603,I,OGLE
5577.7127299999975,0.12929628484960887,I,OGLE
5578.71624,-0.43542425339058966,I,OGLE
5579.76564,-0.0456339828880985,I,OGLE
5580.71,0.36887469501211356,I,OGLE
5581.71241,-0.33274779189237336,I,OGLE
5583.72805,-0.6845097433214526,I,OGLE
5584.72671,0.09316938172986511,I,OGLE
5585.78257,-0.18063451559871524,I,OGLE
5589.71918,0.1920430113207381,I,OGLE
5590.68235,-0.7396508059779023,I,OGLE
5592.75501,0.28140956114326343,I,OGLE
5593.7221,-0.22246566657947042,I,OGLE
5595.70256,-0.564720538240195,I,OGLE
5597.64898,-0.14450761247897148,I,OGLE
5598.71415,-0.03802831907341542,I,OGLE
5599.70906,0.3726775269194569,I,OGLE
5601.737020000001,0.24338124206985157,I,OGLE
5602.72691,-0.6711998316457581,I,OGLE
5605.73044,-0.12359203698859744,I,OGLE
5606.72922,0.315635048309332,I,OGLE
5608.71209,0.15591610820099433,I,OGLE
5611.68884,0.3232407121240186,I,OGLE
5614.68208,-0.5951431934989309,I,OGLE
5616.6923,-0.4050015981318573,I,OGLE
5623.64281,0.216761418718459,I,OGLE
5626.57265,-0.57042478610121,I,OGLE
5629.62654,-0.019014159536709485,I,OGLE
5631.55727,-0.3517619514290793,I,OGLE
5633.63522,-0.6122559370819651,I,OGLE
5635.60079,-0.024718407397717357,I,OGLE
5639.6107299999985,0.17112743583036405,I,OGLE
5641.598520000001,0.02471840739772091,I,OGLE
5643.56216,-0.2300713303941535,I,OGLE
5645.56902,-0.5533120425181721,I,OGLE
5647.5943,-0.5799318658695647,I,OGLE
5649.560860000001,0.36507186310477024,I,OGLE
5652.57623,-0.6769040795067696,I,OGLE
5654.57941,0.009507079768354743,I,OGLE
5657.53939,-0.4544384129272956,I,OGLE
5659.57515,-0.7681720452829595,I,OGLE
5665.54925,0.12359203698859389,I,OGLE
5667.5295799999985,-0.07605663814682373,I,OGLE
5671.53144,-0.7301437262095476,I,OGLE
5675.52755,0.3308463759387017,I,OGLE
5677.52711,0.16542318796934907,I,OGLE
5682.52198,0.23197274634782517,I,OGLE
5686.50333,-0.09507079768353677,I,OGLE
5693.50084,-0.16162035606200575,I,OGLE
5694.50614,0.315635048309332,I,OGLE
5786.92493,0.24147982611617635,I,OGLE
5802.87861,-0.05514106265644969,I,OGLE
5804.92024,-0.2928180568652863,I,OGLE
5805.88691,0.22246566657947042,I,OGLE
5807.90084,0.09507079768353321,I,OGLE
5810.834870000002,0.3232407121240186,I,OGLE
5813.83971,-0.7415522219315704,I,OGLE
5816.89499,-0.22436708253314208,I,OGLE
5819.88035,0.12359203698859389,I,OGLE
5822.85103,0.36507186310477024,I,OGLE
5824.8479,0.22436708253313853,I,OGLE
5826.81769,0.07035239028581586,I,OGLE
5829.7956,0.2928180568652863,I,OGLE
5831.8921,0.19964867513542117,I,OGLE
5833.78595,-0.03422548716607565,I,OGLE
5835.814710000002,-0.2566911537455461,I,OGLE
5836.88601,0.275705313282252,I,OGLE
5839.79297,-0.1026764614982163,I,OGLE
5841.89162,0.36317044715110214,I,OGLE
5844.83235,-0.7282423102558759,I,OGLE
5850.85215,0.15401469224732622,I,OGLE
5851.8254,-0.7510593016999252,I,OGLE
5855.85441,0.2719024813749087,I,OGLE
5856.86067,-0.564720538240195,I,OGLE
5858.81069,-0.22056425062580232,I,OGLE
5860.81433,0.36317044715110214,I,OGLE
5861.82254,-0.3555647833364226,I,OGLE
5862.80126,0.19014159536706998,I,OGLE
5864.84881,0.08366230196151037,I,OGLE
5865.75206,0.28711380900427486,I,OGLE
5867.86685,0.3403534557070529,I,OGLE
5871.75205,-0.02661982335139257,I,OGLE
5873.77836,-0.29471947281895794,I,OGLE
5874.81071,0.24528265802351967,I,OGLE
5878.84408,-0.0798594700541706,I,OGLE
5880.76885,-0.3954945183635026,I,OGLE
5882.80155,-0.7206366464411964,I,OGLE
5885.79938,-0.19204301132074164,I,OGLE
5888.84421,0.17493026773770382,I,OGLE
5890.82594,0.0076056638146830835,I,OGLE
5891.84332,0.3194378802166753,I,OGLE
5893.72435,0.21105717085744402,I,OGLE
5895.76526,0.09887362959087653,I,OGLE
5896.81258,-0.30802938449465245,I,OGLE
5897.84883,-0.04373256693442684,I,OGLE
5899.7206799999985,-0.4544384129272956,I,OGLE
5900.8219,0.1958458432280814,I,OGLE
5901.83261,-0.6769040795067696,I,OGLE
5902.76642,0.039929735027083524,I,OGLE
5903.82094,0.15971894010833765,I,OGLE
5904.7858799999985,-0.19584584322808496,I,OGLE
5905.75488,0.2795081451895882,I,OGLE
5906.76793,-0.48486106818602437,I,OGLE
5907.7697,0.13119770080327697,I,OGLE
5908.78585,-0.7301437262095476,I,OGLE
5909.82645,0.017112743583034273,I,OGLE
5910.77915,0.3403534557070529,I,OGLE
5911.8058299999975,-0.26809964946756537,I,OGLE
5912.82682,0.25478973779187086,I,OGLE
5913.83231,-0.5533120425181721,I,OGLE
5914.82197,0.10838070935922772,I,OGLE
5915.7844399999985,-0.19014159536706998,I,OGLE
5916.80261,-0.08366230196151037,I,OGLE
5917.78236,0.3783817747804683,I,OGLE
5923.78172,-0.19204301132074164,I,OGLE
5924.7822799999985,0.30042372067996936,I,OGLE
5925.7864,-0.49626956390805077,I,OGLE
5927.78198,-0.7244394783485326,I,OGLE
5929.78862,0.37648035882679665,I,OGLE
5931.71873,0.2053529229964326,I,OGLE
5932.77569,-0.6274672647113277,I,OGLE
5933.78416,0.10838070935922772,I,OGLE
5934.80455,-0.34986053547540763,I,OGLE
5936.72779,0.33464920784604146,I,OGLE
5937.7492,-0.39169168645616637,I,OGLE
5938.74232,0.18063451559871524,I,OGLE
5939.772,-0.7510593016999252,I,OGLE
5940.78789,0.07415522219315562,I,OGLE
5941.73899,0.2795081451895882,I,OGLE
5942.76334,-0.21105717085744757,I,OGLE
5943.7715,0.2909166409116146,I,OGLE
5944.76278,-0.48486106818602437,I,OGLE
5945.74361,0.1369019486642884,I,OGLE
5946.75065,-0.6711998316457581,I,OGLE
5947.75051,-0.04183115098075518,I,OGLE
5948.73897,0.3783817747804683,I,OGLE
5949.75511,-0.2928180568652863,I,OGLE
5951.73619,-0.6597913359237317,I,OGLE
5953.75511,-0.1159863731739108,I,OGLE
5955.74439,0.3574661992900907,I,OGLE
5959.7337,0.039929735027083524,I,OGLE
5962.61891,0.2281699144404854,I,OGLE
5963.7119,-0.5400021308424776,I,OGLE
5965.66273,-0.31563504830933553,I,OGLE
5968.6692,-0.3479591195217395,I,OGLE
5971.71672,0.09126796577619345,I,OGLE
5973.63423,-0.17112743583036405,I,OGLE
