HJD,MAG,BAND,SURVEY
-21222.364684000146,0.40821087794957656,B,DASCH
-21219.41026899964,-0.020920774489297855,B,DASCH
-21219.37167700008,0.06618620301150102,B,DASCH
-21217.372672999743,-0.3081279772970724,B,DASCH
-21216.38967099972,-0.18161388720504057,B,DASCH
-21195.436991000082,-0.08011558956832054,B,DASCH
-21182.40012599993,-0.3659561421514841,B,DASCH
-21161.534715999853,0.4789569340990276,B,DASCH
-21156.528322000057,-0.05762360255964616,B,DASCH
-21153.65564400004,0.1897644614745282,B,DASCH
-21153.597745999694,0.6039952740759063,B,DASCH
-21138.598815999925,0.0906913151281028,B,DASCH
-21137.701483999845,-0.40294158536382163,B,DASCH
-21137.594821000006,-0.36847646568672054,B,DASCH
-21135.599831999745,0.31186406822956947,B,DASCH
-21124.621891999617,-0.15594581668074525,B,DASCH
-21121.596909999847,0.6192025221166269,B,DASCH
-21093.493613000028,0.19029661360020178,B,DASCH
-20983.756775000133,-0.5120194238003837,B,DASCH
-20895.341835999858,-0.04429774731221059,B,DASCH
-20871.42072799988,-0.0023360723903049774,B,DASCH
-20870.45080300001,-1.3297915810042813,B,DASCH
-20870.40972500015,-0.3540393003840254,B,DASCH
-20869.459416999947,-0.3067810579037289,B,DASCH
-20869.359690000307,-0.3612874792822751,B,DASCH
-20865.401708000343,0.5883562690215491,B,DASCH
-20844.480523000006,-0.9533911554483767,B,DASCH
-20841.443694999907,-0.07360673652406469,B,DASCH
-20841.423657000065,-0.22400673882201438,B,DASCH
-20839.433654999822,-0.11323204889638028,B,DASCH
-20831.443293000106,-0.10679051280586194,B,DASCH
-20796.636715000033,-0.38404931442447143,B,DASCH
-20782.59867000021,-0.5826087939368225,B,DASCH
-20782.533570999745,-0.29690577685396846,B,DASCH
-20782.44423400005,-0.2827477447818669,B,DASCH
-20780.611758000214,-0.14531147894572527,B,DASCH
-20780.546659000214,-0.19614622475267574,B,DASCH
-20780.514109000094,-0.028495672740605826,B,DASCH
-20780.449009999636,-0.07798465979134939,B,DASCH
-20780.418191999663,0.49006713305875316,B,DASCH
-20779.616572000086,0.07428048638001705,B,DASCH
-20779.438587999906,-0.005308464089010201,B,DASCH
-20778.675402999856,-0.026414650360372605,B,DASCH
-20776.704419000074,-0.37859664117163305,B,DASCH
-20770.68082999997,-0.13510019344583668,B,DASCH
-20770.632830000017,0.3838171869977831,B,DASCH
-20695.632247999776,0.059104575541898186,B,DASCH
-20413.700788000133,-0.125020640260594,B,DASCH
-20413.617788999807,0.19283608764814097,B,DASCH
-20402.681843999773,0.13058879690820646,B,DASCH
-20397.59987200005,0.16245699099926725,B,DASCH
-20394.434890999924,-0.43099998806440887,B,DASCH
-20328.633254999757,-0.13965047132743713,B,DASCH
-20325.72826699959,-0.08804738373815724,B,DASCH
-20309.7033169996,0.18925610241008783,B,DASCH
-20256.794013000093,0.2578294458457613,B,DASCH
-20131.392696999945,-0.06723309770585217,B,DASCH
-20102.50260200025,-1.8339131592709812,B,DASCH
-20066.43671400007,0.13096890556940366,B,DASCH
-20043.49681300018,0.5400697020410359,B,DASCH
-20037.72984299995,0.015999092725001773,B,DASCH
-20029.553888000082,0.12089051302129405,B,DASCH
-20029.44888899988,0.22930330638040353,B,DASCH
-20013.524983999785,-0.23442635868735096,B,DASCH
-20011.721994000018,0.20164822508368196,B,DASCH
-20005.716031000018,-0.22333995278886043,B,DASCH
-20005.618031000253,0.08397470803696194,B,DASCH
-19976.56019499991,0.635088742880404,B,DASCH
-19946.5903119999,-0.05429373462384568,B,DASCH
-19942.73632099992,-0.017911242402322003,B,DASCH
-19941.72732299985,0.07886732433131804,B,DASCH
-19926.665343999863,-0.017686659117005732,B,DASCH
-19914.702343999874,-0.12634608786696688,B,DASCH
-19894.716312000062,-0.02048205365286293,B,DASCH
-19892.740307,-0.4617644162415804,B,DASCH
-19888.787295000162,0.2276406936867712,B,DASCH
-19883.790279000063,-0.22142316056300615,B,DASCH
-19882.755274999887,-0.13942240613071633,B,DASCH
-19793.397804999724,-0.1452337162577848,B,DASCH
-19792.41179999988,-0.5642509963974138,B,DASCH
-19767.361550999805,0.04106247130278007,B,DASCH
-19686.551772000268,0.19975406528192963,B,DASCH
-19685.61377699999,-0.2446092085774687,B,DASCH
-19685.506777000148,-0.37223809063615576,B,DASCH
-19681.65679500019,0.12247072047845364,B,DASCH
-19681.558795999736,0.6502008186761845,B,DASCH
-19680.559800999705,0.5690606766783315,B,DASCH
-19680.48580099968,0.8167174282088947,B,DASCH
-19677.553816,-0.1504374328455036,B,DASCH
-19677.437816999853,0.19810189832249847,B,DASCH
-19675.551825999748,0.5012046069911147,B,DASCH
-19674.696831000037,0.4081824423398075,B,DASCH
-19674.6148310001,0.8085906470006421,B,DASCH
-19648.68798100017,0.0851469515417218,B,DASCH
-19634.719065000307,0.06829275940866886,B,DASCH
-19632.719076999932,0.06823472755199766,B,DASCH
-19632.663077000063,0.5303435628629227,B,DASCH
-19627.72910600016,0.6939974609060346,B,DASCH
-19627.67410699977,0.6200648755067633,B,DASCH
-19626.730111999907,0.7474006966892581,B,DASCH
-19626.67511199973,0.6140237592272779,B,DASCH
-19624.71812300012,-0.155615615416286,B,DASCH
-19624.6871240004,0.001133652320074674,B,DASCH
-19394.415680000093,0.43949585188109097,B,DASCH
-19389.388670000248,-0.16985547240629728,B,DASCH
-19359.46365900012,0.12524638418304512,B,DASCH
-19359.395659000147,0.031269015170927617,B,DASCH
-19358.52865999984,0.09870435389727739,B,DASCH
-19358.458660000004,0.07676947271265,B,DASCH
-19352.564670000225,0.12939334066077812,B,DASCH
-19352.49667000025,0.0999688680541464,B,DASCH
-19352.429669999983,0.07210661302910815,B,DASCH
-19351.53067200025,-0.06516136042268528,B,DASCH
-19351.46267200028,-0.06638293100561832,B,DASCH
-19334.51771899965,-0.1982754135739473,B,DASCH
-19334.507718999866,0.3608888004269417,B,DASCH
-19334.41671899985,0.2798676237352655,B,DASCH
-19334.41271899966,0.5033401793166199,B,DASCH
-19330.548733000174,-0.24874804059526845,B,DASCH
-19327.619745000262,-0.03399477147878294,B,DASCH
-19327.554744999856,-0.08756339805351843,B,DASCH
-19326.55574900005,0.0072014632536276935,B,DASCH
-19326.425749999937,0.13785090345205653,B,DASCH
-19322.576766000133,-0.26900057825499424,B,DASCH
-19319.459780999925,0.7462023388489953,B,DASCH
-19304.497857999988,0.4589997785897566,B,DASCH
-19299.427885999903,0.2526628696463131,B,DASCH
-19298.636890999973,0.6225643075735974,B,DASCH
-19274.527034999806,-0.17143916177485607,B,DASCH
-19274.42703499971,0.45158736953712797,B,DASCH
-19249.72217600001,-0.05055938464704646,B,DASCH
-19248.717182000168,0.3233073700465887,B,DASCH
-19236.72623899998,-0.04828221459126247,B,DASCH
-19236.660238999877,-0.021449444703574017,B,DASCH
-19236.593239000067,-0.27936680881219367,B,DASCH
-19232.728256000206,0.21918022930265835,B,DASCH
-19218.73830399988,0.2947696242098967,B,DASCH
-19208.74732799968,0.06463559180124356,B,DASCH
-19208.681328000035,0.06536563255816752,B,DASCH
-19207.714329999868,0.012328577790539086,B,DASCH
-19207.648329999764,0.08980516867672961,B,DASCH
-19206.682331999764,0.13229783508717752,B,DASCH
-19190.76334600011,0.49789505020514824,B,DASCH
-19009.48265299993,-0.012209032165797495,B,DASCH
-19009.407884999644,-0.5195687880347588,B,DASCH
-18946.63581799995,0.18401350447839881,B,DASCH
-18923.664948000107,0.6022090535275613,B,DASCH
-18923.61994800018,0.7348135869772463,B,DASCH
-18892.60713199992,0.18398158695722877,B,DASCH
-18892.51113300025,0.4727382403381277,B,DASCH
-18890.50714399992,0.7897587291922292,B,DASCH
-18886.53216599999,0.32330446845375604,B,DASCH
-18834.73234099988,-0.09466707762865667,B,DASCH
-18834.678340999875,-0.0481974880805236,B,DASCH
-18790.71284299996,-0.7937873006823537,B,DASCH
-18715.34789799992,0.41159007296354844,B,DASCH
-18704.355839000084,0.37790316048440964,B,DASCH
-18696.40179900033,0.56987312267173,B,DASCH
-18682.358738000043,0.2515585234138591,B,DASCH
-18678.418722999748,0.024263989752132176,B,DASCH
-18669.362693999894,0.3106842805834429,B,DASCH
-18654.38666199986,-0.04676990440640694,B,DASCH
-18620.5576729998,-0.026093734192981444,B,DASCH
-18620.418672999836,-0.10945011279710926,B,DASCH
-18597.55074300012,0.4305020747341679,B,DASCH
-18597.449763999786,0.028618119958181865,B,DASCH
-18587.62878699973,0.013055716954632146,B,DASCH
-18587.514787999917,-0.1586205049547278,B,DASCH
-18476.748331000093,0.16425365728181163,B,DASCH
-18476.683331000157,0.2777123205784946,B,DASCH
-18475.68433300033,0.17011081257564875,B,DASCH
-18470.68934000004,0.06076834887266358,B,DASCH
-18389.782611999657,-0.558185506738127,B,DASCH
-18342.34485600004,-0.2078315194120126,B,DASCH
-18330.41179500008,-0.030106637081804166,B,DASCH
-18329.406791000158,0.14512693764150875,B,DASCH
-18325.407771999948,-0.18110494782203368,B,DASCH
-18324.35576800024,0.3386237179778533,B,DASCH
-18323.405764000025,0.16276978270672515,B,DASCH
-18319.423747000284,-0.32311760587527516,B,DASCH
-18318.41374300001,-0.11967010307549764,B,DASCH
-18317.41173900012,-0.02810337738950963,B,DASCH
-18302.486690000165,0.17116176949996564,B,DASCH
-18301.479686999694,0.27050708525418266,B,DASCH
-18300.4256839999,0.3571817254227767,B,DASCH
-18298.50467999978,-0.08858649968663457,B,DASCH
-18298.431679999918,0.031582967515520366,B,DASCH
-18297.488677999936,0.032762174843080416,B,DASCH
-18297.39067699993,0.24754155829506885,B,DASCH
-18296.453675,0.43685424176541154,B,DASCH
-18296.367674999867,0.15899945297878837,B,DASCH
-18295.501672999933,0.30183442244106473,B,DASCH
-18293.399668999948,-0.26965575791681395,B,DASCH
-18291.43266599998,-0.3175239152107263,B,DASCH
-18291.38566600019,0.2235552509771086,B,DASCH
-18290.410664000083,-0.06375756980980718,B,DASCH
-18289.498663000297,0.16947826533793098,B,DASCH
-18287.538660000082,0.3431983692392535,B,DASCH
-18286.503659000155,-0.03969930298957358,B,DASCH
-18284.43365699984,-0.12189678541597715,B,DASCH
-18282.3766549998,0.16565106439045607,B,DASCH
-18265.541656999852,-0.30047299508355607,B,DASCH
-18265.5356569998,-0.3096896145600958,B,DASCH
-18265.469657000158,-0.3510506597654537,B,DASCH
-18265.44165699976,-0.4368391534826781,B,DASCH
-18265.40565699991,-0.24387742686484337,B,DASCH
-18261.41666200012,0.20528798313410768,B,DASCH
-18227.55576300016,0.7646866458359476,B,DASCH
-18227.486763000023,0.10178410453082698,B,DASCH
-18227.42176399985,0.2317162709807974,B,DASCH
-18203.687886000145,0.0798033781794274,B,DASCH
-18203.6228860002,-0.07618973446450461,B,DASCH
-18203.492887000088,0.10459342671228633,B,DASCH
-18202.45989299985,0.1093340490837651,B,DASCH
-18200.589904000048,0.19659481100474352,B,DASCH
-18199.463909999933,-0.12472467779157093,B,DASCH
-18198.719915000256,-0.353828064425743,B,DASCH
-18198.589915000368,-0.18964375521265175,B,DASCH
-18198.464916000143,-0.024233232868096977,B,DASCH
-18196.491928000003,0.4077686752017424,B,DASCH
-18186.651986999907,0.12303188853246638,B,DASCH
-18185.651992999952,-0.22129549047832775,B,DASCH
-18182.586011999752,-0.009200660715958264,B,DASCH
-18181.716016999908,0.38561501391746233,B,DASCH
-18174.722058999818,0.18614907680390225,B,DASCH
-18174.591060000006,0.2224224691348855,B,DASCH
-18154.587172999974,0.2119616466513108,B,DASCH
-18150.723193000067,0.10634424782806029,B,DASCH
-18150.6561929998,0.05909354948913048,B,DASCH
-18140.718240000308,0.6118504661949373,B,DASCH
-18139.6922439998,0.5537849510467385,B,DASCH
-18129.7192830001,0.418498765500269,B,DASCH
-18126.73429299984,0.7934895972576292,B,DASCH
-18125.70429599984,-0.013290165655583053,B,DASCH
-18125.63929599989,-0.2127566830877079,B,DASCH
-18123.6403020001,0.03396285395761112,B,DASCH
-18113.715327000245,0.1869162579490986,B,DASCH
-18113.65032699984,0.10734587767420578,B,DASCH
-18109.758527999744,-0.8239679283814123,B,DASCH
-18095.70834599994,-0.3381728104515176,B,DASCH
-17975.39584700018,0.01627068181422331,B,DASCH
-17969.3448160002,-0.12408284545678683,B,DASCH
-17943.422708000056,-0.22130999844249644,B,DASCH
-17930.360674000345,0.2932874905905116,B,DASCH
-17843.619857000187,-0.17324453283590202,B,DASCH
-17796.72013300005,-0.03710411835923111,B,DASCH
-17770.730259999633,-0.10008725304175847,B,DASCH
-17770.600259999745,-0.4645894070243397,B,DASCH
-17766.732274999842,0.15640775025984865,B,DASCH
-17763.74728500005,-0.16431923327985132,B,DASCH
-17759.6032990003,-0.12608030196341424,B,DASCH
-17495.68576900009,-0.29869780058798057,B,DASCH
-17491.695788000245,0.6430913359153791,B,DASCH
-17479.687849000096,-0.1819673012121683,B,DASCH
-17460.632960000075,-0.11369166120121754,B,DASCH
-17444.683056000154,0.164577475042039,B,DASCH
-17435.608109000143,-0.5489770117215205,B,DASCH
-17223.351745999884,0.5363295488785695,B,DASCH
-17223.348745999858,0.5111234119333776,B,DASCH
-17174.437425999902,-0.9382198871587901,B,DASCH
-17173.500654000323,-0.09525900256670461,B,DASCH
-17085.553371000104,0.14306970832250876,B,DASCH
-17021.748319000006,0.7278555673623561,B,DASCH
-16846.378037000075,0.03431220573477134,B,DASCH
-16845.37470099982,-0.3592847999085489,B,DASCH
-16821.38465499971,0.8116413817058543,B,DASCH
-16652.74932700023,-0.27808256382405716,B,DASCH
-16343.720086999705,-0.03768153533311036,B,DASCH
-15694.404682000168,-0.4914941364143033,B,DASCH
-15694.392682000063,0.08763129532582248,B,DASCH
-15600.500159000048,-0.2544485098760916,B,DASCH
-4159.190479000099,-0.6712774087006457,B,DASCH
-2813.998089000117,-0.06912783782617105,B,DASCH
5261.65051,-0.36600104733357597,I,OGLE
5262.644270000002,-0.1672328545257855,I,OGLE
5264.61167,0.3296876274936906,I,OGLE
5265.61299,0.5494793791561534,I,OGLE
5266.6055,0.29146297503065455,I,OGLE
5267.61877,-0.49787609833105506,I,OGLE
5268.60135,-0.30866406863902185,I,OGLE
5269.57065,-0.1251857368164444,I,OGLE
5270.5572299999985,0.09651724746916557,I,OGLE
5271.58002,0.3774684430724875,I,OGLE
5273.56846,0.04300273402091648,I,OGLE
5274.59963,-0.4672963763606255,I,OGLE
5275.58285,-0.24368215945185767,I,OGLE
5276.57887,-0.07358245599134605,I,OGLE
5279.56701,0.5169884245625731,I,OGLE
5281.5424,-0.40040323455031057,I,OGLE
5282.56186,-0.17870025026469705,I,OGLE
5284.565470000001,0.2933742076538053,I,OGLE
5286.54816,0.43098295652074015,I,OGLE
5288.5618,-0.3354213253631464,I,OGLE
5291.55593,0.3774684430724875,I,OGLE
5293.54727,0.15385422616372324,I,OGLE
5295.50341,-0.26470571830653,I,OGLE
5297.5291,0.18061148288784779,I,OGLE
5298.57416,0.4539177479985632,I,OGLE
5301.53492,-0.43862788701334665,I,OGLE
5306.5313799999985,0.4672963763606255,I,OGLE
5308.5391,-0.3526224189715137,I,OGLE
5309.55978,-0.1423868304248117,I,OGLE
5310.55963,0.05255889713667372,I,OGLE
5311.526,0.34879995372520867,I,OGLE
5313.50865,0.28190681191489375,I,OGLE
5314.52346,-0.49787609833105506,I,OGLE
5322.4709,-0.22456983322033963,I,OGLE
5325.4851899999985,0.47303007423008125,I,OGLE
5327.48751,-0.3392437906094514,I,OGLE
5335.4781600000015,-0.3124865338853269,I,OGLE
5341.49966,-0.4558289806217104,I,OGLE
5343.50226,-0.0831386191071033,I,OGLE
5430.92055,-0.00286684893472966,I,OGLE
5443.85422,-0.08887231697656262,I,OGLE
5444.90024,0.21692490272773313,I,OGLE
5448.91916,-0.4080481650429171,I,OGLE
5449.81771,-0.19781257649621153,I,OGLE
5451.832570000001,0.27426188142228725,I,OGLE
5454.91157,-0.4672963763606255,I,OGLE
5457.77549,0.016245477296791933,I,OGLE
5459.88744,0.5705029380108257,I,OGLE
5462.88576,-0.27426188142228725,I,OGLE
5467.85635,-0.11371834107753287,I,OGLE
5468.84528,-0.4443615848828024,I,OGLE
5470.82024,-0.06975999074504102,I,OGLE
5471.86797,0.2685281835528315,I,OGLE
5473.80282,0.5150771919394224,I,OGLE
5477.80483,-0.006689314181031136,I,OGLE
5478.8123,0.3296876274936906,I,OGLE
5481.75165,-0.4959648657079043,I,OGLE
5483.78493,-0.1251857368164444,I,OGLE
5484.79702,0.10989587583122784,I,OGLE
5485.823829999998,0.39658076930400554,I,OGLE
5487.74557,0.11562957370068361,I,OGLE
5488.7477100000015,-0.47685253947638273,I,OGLE
5489.83998,-0.2398596942055562,I,OGLE
5490.74886,-0.1079846432080771,I,OGLE
5491.862270000001,0.2475046246981627,I,OGLE
5492.78429,0.4577402132448647,I,OGLE
5493.80658,0.5513906117793042,I,OGLE
5494.85137,-0.34306625585575645,I,OGLE
5495.808529999998,-0.4195155607818286,I,OGLE
5496.806360000001,-0.17870025026469705,I,OGLE
5497.83651,-0.02006794254309341,I,OGLE
5499.74354,0.5265445876783303,I,OGLE
5502.8136799999975,-0.3373325579863007,I,OGLE
5503.76894,-0.14812052829426747,I,OGLE
5505.73864,0.36600104733357597,I,OGLE
5506.75613,0.5781478685034322,I,OGLE
5507.77426,0.18061148288784779,I,OGLE
5509.682620000001,-0.2933742076538053,I,OGLE
5510.73853,-0.1098958758312314,I,OGLE
5511.7147799999975,0.16532162190263122,I,OGLE
5512.75785,0.4424503522596517,I,OGLE
5513.72814,0.583881566372888,I,OGLE
5514.7606799999985,-0.1347418999322052,I,OGLE
5515.67794,-0.44627281750595316,I,OGLE
5516.76351,-0.2054575069888216,I,OGLE
5517.67663,-0.07358245599134605,I,OGLE
5518.77308,0.27617311404544154,I,OGLE
5519.69949,0.5036097962005108,I,OGLE
5521.71631,-0.4023144671734613,I,OGLE
5522.74144,-0.38320214094194327,I,OGLE
5523.70614,-0.16341038927948048,I,OGLE
5524.7146200000025,0.006689314181034689,I,OGLE
5525.74765,0.33733255798629713,I,OGLE
5526.6997299999975,0.5456569139098484,I,OGLE
5527.78043,0.2685281835528315,I,OGLE
5528.72155,-0.4844974699689928,I,OGLE
5529.70184,-0.30866406863902185,I,OGLE
5530.70904,-0.11945203894698864,I,OGLE
5531.79226,0.15576545878687398,I,OGLE
5532.70042,0.3984920019271563,I,OGLE
5533.72376,0.580059101126583,I,OGLE
5534.75522,-0.03153533828200494,I,OGLE
5535.7321,-0.47111884160692696,I,OGLE
5536.73476,-0.22648106584349392,I,OGLE
5539.74499,0.46347391111432046,I,OGLE
5540.82916,0.4844974699689928,I,OGLE
5541.69535,-0.3029303707695661,I,OGLE
5542.75449,-0.385113373565094,I,OGLE
5543.78529,-0.16341038927948048,I,OGLE
5544.7727399999985,0.004778081557880398,I,OGLE
5545.76203,0.32204269700108057,I,OGLE
5546.71172,0.5552130770256092,I,OGLE
5547.7715,0.3296876274936906,I,OGLE
5548.73939,-0.47303007423008125,I,OGLE
5549.69929,-0.33351009273999566,I,OGLE
5550.75151,-0.12900820206274943,I,OGLE
5551.709010000001,0.09269478222286409,I,OGLE
5553.75501,0.576236635880278,I,OGLE
5556.703,-0.25132708994446773,I,OGLE
5557.68413,-0.10416217796177563,I,OGLE
5558.68504,0.1939901112499136,I,OGLE
5559.72822,0.4615626784911697,I,OGLE
5560.6669299999985,0.5628580075182157,I,OGLE
5561.70071,-0.22074736797403816,I,OGLE
5562.72007,-0.42333802602813364,I,OGLE
5563.65402,-0.19590134387306435,I,OGLE
5565.68592,0.2952854402769596,I,OGLE
5566.71262,0.5246333550551796,I,OGLE
5568.73291,-0.4692076089837762,I,OGLE
5569.72749,-0.34306625585575645,I,OGLE
5570.7669799999985,-0.1347418999322052,I,OGLE
5571.69859,0.05255889713667372,I,OGLE
5572.8152,0.4023144671734613,I,OGLE
5575.7195299999985,-0.48831993521529427,I,OGLE
5576.69369,-0.27043941617598577,I,OGLE
5577.69598,-0.10607341058492636,I,OGLE
