HJD,MAG,BAND,SURVEY
2354.51482,0.4138553085681451,I,OGLE
2368.49881,-0.448343250948831,I,OGLE
2401.50085,-0.5000751645198491,I,OGLE
2520.9096600000007,-0.15174694647498654,I,OGLE
2521.88902,0.3414306295687197,I,OGLE
2537.84238,0.11381020985623991,I,OGLE
2539.81721,-0.5793974319954103,I,OGLE
2542.80957,-0.43799686823462736,I,OGLE
2545.79124,0.16209332918919017,I,OGLE
2551.85594,0.47938239909144187,I,OGLE
2555.87998,-0.23451800818861557,I,OGLE
2559.78889,-0.4345480739965595,I,OGLE
2563.8391,-0.07587347323749327,I,OGLE
2573.7678100000007,-0.02069276542840015,I,OGLE
2577.82868,0.3172890699022517,I,OGLE
2580.85813,0.17933730037952955,I,OGLE
2589.76518,-0.32418665837838034,I,OGLE
2599.82575,-0.22417162547441194,I,OGLE
2609.63821,-0.23796680242668344,I,OGLE
2617.79428,0.43799686823462736,I,OGLE
2620.76236,0.32073786414031247,I,OGLE
2623.7067,0.16209332918919017,I,OGLE
2627.6028899999997,0.4345480739965595,I,OGLE
2629.6276199999998,-0.14140056376078292,I,OGLE
2634.67175,0.39316254313974497,I,OGLE
2637.6977699999998,0.5104215472340528,I,OGLE
2639.81257,-0.03448794238067876,I,OGLE
2641.6352,-0.31039148142611594,I,OGLE
2643.6462300000007,0.2310692139505477,I,OGLE
2645.63896,-0.4035089258539486,I,OGLE
2646.66638,0.10691262138010416,I,OGLE
2650.7228800000007,0.4897287818056384,I,OGLE
2652.713660000001,-0.17588850614146168,I,OGLE
2654.81744,-0.3034938929499731,I,OGLE
2657.73196,0.4000601316158807,I,OGLE
2659.70095,0.024141559666475132,I,OGLE
2661.80065,-0.5828462262334781,I,OGLE
2665.77061,-0.21382524276021542,I,OGLE
2667.80419,0.10691262138010416,I,OGLE
2673.6798,0.4310992797584916,I,OGLE
2675.70673,-0.20347886004600468,I,OGLE
2677.7414,0.05518070780909312,I,OGLE
2679.7321,0.16209332918919017,I,OGLE
2681.7488,-0.4621384279010954,I,OGLE
2686.5574899999997,0.28280112752157294,I,OGLE
2695.56632,-0.14140056376078292,I,OGLE
2700.51734,0.5207679299482564,I,OGLE
2705.58926,-0.09311744442783976,I,OGLE
2712.55174,0.08277106171362902,I,OGLE
2734.50144,-0.42420169128235585,I,OGLE
2884.8447699999997,0.4621384279011025,I,OGLE
2890.81255,0.21382524276021542,I,OGLE
2895.84823,-0.586295020471546,I,OGLE
2900.80391,0.2310692139505477,I,OGLE
2906.83486,-0.02069276542840015,I,OGLE
2910.8683300000002,0.32073786414031247,I,OGLE
2915.8645,-0.45179204518689176,I,OGLE
2921.86679,-0.3586746007590591,I,OGLE
2925.812310000001,-0.420752897044288,I,OGLE
2929.8542199999997,-0.010346382714203628,I,OGLE
2933.79386,0.23796680242669055,I,OGLE
2939.80236,0.003448794238067876,I,OGLE
2942.7777899999996,-0.21037644852214754,I,OGLE
2946.79821,0.17933730037952955,I,OGLE
2948.84329,-0.46558722213917036,I,OGLE
2952.78258,-0.11036141561817203,I,OGLE
2955.83961,-0.1724397119034009,I,OGLE
2957.76714,0.3172890699022517,I,OGLE
2961.7505,-0.5380119011385958,I,OGLE
2963.80875,0.4345480739965595,I,OGLE
2966.74811,0.2724547448073693,I,OGLE
2970.76218,0.4897287818056384,I,OGLE
2974.67686,-0.43799686823462736,I,OGLE
2975.802,-0.1724397119034009,I,OGLE
2979.83846,0.19658127156986893,I,OGLE
2981.84571,-0.4310992797584916,I,OGLE
2983.74649,0.475933604853374,I,OGLE
2986.72894,0.3448794238067876,I,OGLE
2988.695860000001,-0.29314751023577656,I,OGLE
2990.72048,0.32073786414031247,I,OGLE
2992.71733,0.1000150329039684,I,OGLE
2994.80807,-0.5276655184243921,I,OGLE
2996.68355,0.3310842468545232,I,OGLE
2998.66687,-0.24831318514089418,I,OGLE
3000.68367,0.22417162547441194,I,OGLE
3002.67087,0.12415659257045064,I,OGLE
3004.67061,-0.5656022550431317,I,OGLE
3006.616330000001,0.4138553085681451,I,OGLE
3010.6909,0.003448794238067876,I,OGLE
3012.78636,0.15174694647498654,I,OGLE
3016.7050600000002,0.4483432509488239,I,OGLE
3018.69488,-0.12415659257044354,I,OGLE
3020.77027,-0.3207378641403196,I,OGLE
3022.79668,0.23796680242669055,I,OGLE
3024.74533,-0.4069577200920165,I,OGLE
3026.71437,0.4862799875675776,I,OGLE
3028.75007,-0.055180707809086016,I,OGLE
3030.75512,-0.475933604853374,I,OGLE
3033.67704,0.16209332918919017,I,OGLE
3035.68325,0.11381020985623991,I,OGLE
3038.6669100000013,-0.010346382714203628,I,OGLE
3041.5640399999997,-0.23796680242668344,I,OGLE
3043.59385,0.12070779833237566,I,OGLE
3045.63287,0.1586445349511294,I,OGLE
3047.58705,-0.47938239909144187,I,OGLE
3049.59274,0.43799686823462736,I,OGLE
3050.56336,-0.5380119011385958,I,OGLE
3052.55766,0.29314751023576946,I,OGLE
3054.55931,-0.31039148142611594,I,OGLE
3056.55847,0.45524083942495963,I,OGLE
3058.55152,0.037936736618746636,I,OGLE
3067.63432,-0.3862649546636092,I,OGLE
3069.59285,0.4862799875675776,I,OGLE
3072.64099,0.4483432509488239,I,OGLE
3075.59557,0.2862499217596337,I,OGLE
3078.51684,0.11381020985623991,I,OGLE
3081.6703399999997,0.03448794238067876,I,OGLE
3084.58257,-0.16554212342725805,I,OGLE
3087.54353,-0.3448794238067947,I,OGLE
3089.6462,0.3414306295687197,I,OGLE
3092.58495,0.4724848106153061,I,OGLE
3098.58791,0.2310692139505477,I,OGLE
3101.54823,0.11725900409430778,I,OGLE
3104.51964,-0.06552709052328964,I,OGLE
3110.52801,-0.3207378641403196,I,OGLE
3113.51166,-0.46903601637723824,I,OGLE
3125.5091199999997,0.4483432509488239,I,OGLE
3135.47501,0.49662637028178125,I,OGLE
3229.88915,-0.03448794238067876,I,OGLE
3239.9030399999997,0.024141559666475132,I,OGLE
3247.87393,0.3000450987119052,I,OGLE
3256.8506199999997,0.3000450987119052,I,OGLE
3268.84278,-0.3172890699022517,I,OGLE
3273.80163,0.4862799875675776,I,OGLE
3276.88712,0.42075289704428087,I,OGLE
3281.79732,-0.4035089258539486,I,OGLE
3289.811,0.2690059505692943,I,OGLE
3294.80894,-0.48283119332950974,I,OGLE
3296.81435,0.4897287818056384,I,OGLE
3298.84495,-0.18278609461759743,I,OGLE
3301.66522,-0.3586746007590591,I,OGLE
3303.83429,0.4035089258539486,I,OGLE
3306.80906,0.46903601637723824,I,OGLE
3308.82588,-0.11036141561817203,I,OGLE
3310.8582,-0.4035089258539486,I,OGLE
3314.82573,-0.37936736618747346,I,OGLE
3321.70451,-0.2621083620931586,I,OGLE
3329.79763,0.4138553085681451,I,OGLE
3334.69376,-0.3862649546636092,I,OGLE
3338.74978,-0.013795176952271504,I,OGLE
3349.72194,0.4862799875675776,I,OGLE
3352.63647,0.33798183533065185,I,OGLE
3359.71731,0.49317757604370627,I,OGLE
3363.69525,-0.49317757604370627,I,OGLE
3369.76219,0.39661133737781284,I,OGLE
3377.70141,-0.25176197937896205,I,OGLE
3386.78405,-0.5242167241863314,I,OGLE
3391.574820000001,0.05862950204715389,I,OGLE
3395.6295700000005,0.4173041028062201,I,OGLE
3398.6863700000013,0.27935233328350506,I,OGLE
3400.67274,-0.3172890699022517,I,OGLE
3403.6615100000013,-0.4621384279010954,I,OGLE
3406.5954899999997,-0.5380119011385958,I,OGLE
3410.61319,-0.29659630447383734,I,OGLE
3415.568770000001,0.42420169128234875,I,OGLE
3436.56654,-0.5104215472340528,I,OGLE
3443.50929,-0.36902098347326984,I,OGLE
3452.52912,-0.22072283123634406,I,OGLE
3574.91976,-0.5069727529959849,I,OGLE
3588.9101,-0.13450297528464006,I,OGLE
3590.912000000001,-0.07932226747556115,I,OGLE
3614.90125,-0.3276354526164553,I,OGLE
3629.7966100000003,0.500075164519842,I,OGLE
3634.7547299999997,-0.26555715633123356,I,OGLE
3640.7510700000003,-0.5518070780908673,I,OGLE
3644.8933700000002,-0.21037644852214754,I,OGLE
3650.80314,-0.5173191357101885,I,OGLE
3653.83104,-0.5518070780908673,I,OGLE
3656.88699,-0.15519574071305442,I,OGLE
3661.79341,0.037936736618746636,I,OGLE
3666.79057,-0.16209332918919728,I,OGLE
3671.78894,0.0724246789994254,I,OGLE
3675.80337,0.3448794238067876,I,OGLE
3683.82652,-0.5069727529959849,I,OGLE
3687.68835,-0.2172740369982762,I,OGLE
3689.79196,-0.010346382714203628,I,OGLE
3692.71249,0.49317757604370627,I,OGLE
3694.84477,0.03448794238067876,I,OGLE
3696.6652700000004,-0.4621384279010954,I,OGLE
3699.67756,0.003448794238067876,I,OGLE
3701.72869,0.22417162547441194,I,OGLE
3704.75,0.0862198559516969,I,OGLE
3706.74849,-0.6311293455664284,I,OGLE
3711.6402799999996,0.17933730037952955,I,OGLE
3713.65389,-0.4069577200920165,I,OGLE
3716.68735,-0.5276655184243921,I,OGLE
3719.6646299999998,-0.3897137489016771,I,OGLE
3725.74795,0.43799686823462736,I,OGLE
3727.6959,0.037936736618746636,I,OGLE
3730.62419,-0.19313247733180106,I,OGLE
3733.6129,-0.3310842468545232,I,OGLE
3734.7157399999996,0.2448643909028263,I,OGLE
3736.7346799999996,-0.4345480739965595,I,OGLE
3738.65659,0.48283119332950974,I,OGLE
3740.6916100000003,-0.048283119332950264,I,OGLE
3743.6570799999995,-0.2172740369982762,I,OGLE
3746.73102,-0.35522580652099833,I,OGLE
3748.68431,0.5242167241863243,I,OGLE
3750.57591,-0.11381020985623991,I,OGLE
3752.69716,-0.5069727529959849,I,OGLE
3754.6855600000004,0.29659630447384444,I,OGLE
3758.70644,0.46558722213916326,I,OGLE
3762.6645200000003,-0.5793974319954103,I,OGLE
3765.6551,-0.1310541810465864,I,OGLE
3769.7270799999997,-0.4000601316158807,I,OGLE
3772.69524,-0.5518070780908673,I,OGLE
3775.66721,-0.36557218923520196,I,OGLE
3778.66569,0.2310692139505477,I,OGLE
3781.7267100000004,0.4621384279011025,I,OGLE
3786.54977,-0.2586595678550907,I,OGLE
3791.5454,0.47938239909144187,I,OGLE
3798.54573,-0.013795176952271504,I,OGLE
3805.53093,-0.586295020471546,I,OGLE
3819.50981,-0.21382524276021542,I,OGLE
3938.92755,0.16899091766533303,I,OGLE
3961.9046399999997,0.06552709052328964,I,OGLE
3968.88714,0.26555715633122645,I,OGLE
3974.8727,-0.048283119332950264,I,OGLE
3981.78019,0.13795176952271504,I,OGLE
3987.9041700000002,-0.10691262138010416,I,OGLE
3995.8118200000004,0.500075164519842,I,OGLE
4002.81119,0.2759035390454301,I,OGLE
4004.83242,0.12415659257045064,I,OGLE
4007.7650399999998,-0.09311744442783976,I,OGLE
4011.7457600000002,0.2621083620931586,I,OGLE
4018.7851299999998,0.45179204518690597,I,OGLE
4023.7795,-0.3172890699022517,I,OGLE
4026.69549,-0.46903601637723824,I,OGLE
4028.83149,0.48283119332950974,I,OGLE
4031.7192299999997,0.38281616042554134,I,OGLE
4037.8267200000014,0.09656623866589342,I,OGLE
4040.7949,-0.06207829628522177,I,OGLE
4042.8104,-0.5069727529959849,I,OGLE
4046.68516,-0.3483282180448555,I,OGLE
4048.7745200000004,0.4862799875675776,I,OGLE
4051.7641799999997,0.38971374890167,I,OGLE
4053.8154700000014,-0.11036141561817203,I,OGLE
4056.6353299999996,-0.3276354526164553,I,OGLE
4059.6463700000004,-0.503523958757917,I,OGLE
4064.669,0.33798183533065185,I,OGLE
4067.6694899999998,0.22072283123634406,I,OGLE
4069.6576,-0.4345480739965595,I,OGLE
4072.69474,-0.5242167241863314,I,OGLE
4076.76519,-0.21382524276021542,I,OGLE
4079.6401100000003,-0.3862649546636092,I,OGLE
4082.6607700000004,-0.49662637028177414,I,OGLE
4084.7411700000002,0.49317757604370627,I,OGLE
4087.6609799999997,0.2896987159977087,I,OGLE
4093.8093299999996,0.07587347323749327,I,OGLE
4102.61557,-0.475933604853374,I,OGLE
4104.7843,0.5173191357101885,I,OGLE
4109.64559,-0.25176197937896205,I,OGLE
4113.6644,0.11036141561817203,I,OGLE
4118.57132,-0.45524083942497384,I,OGLE
4120.65746,0.3034938929499731,I,OGLE
4124.68819,0.42420169128234875,I,OGLE
4127.64208,0.4621384279011025,I,OGLE
4132.620120000001,-0.2724547448073622,I,OGLE
4142.55509,-0.22417162547441194,I,OGLE
4150.53216,0.4173041028062201,I,OGLE
4153.6068,0.32073786414031247,I,OGLE
4165.53716,-0.2448643909028192,I,OGLE
4180.52707,0.4862799875675776,I,OGLE
4341.84164,0.44144566247269523,I,OGLE
4345.90075,-0.23451800818861557,I,OGLE
4350.87517,0.017243971190332275,I,OGLE
4355.88279,-0.3897137489016771,I,OGLE
4361.84354,0.4862799875675776,I,OGLE
4364.85036,0.45524083942495963,I,OGLE
4367.762870000001,0.23796680242669055,I,OGLE
4370.79972,0.17588850614146878,I,OGLE
4376.8348,-0.16899091766532592,I,OGLE
4379.84113,-0.30694268718804096,I,OGLE
4383.8453899999995,0.10691262138010416,I,OGLE
4388.78528,-0.29314751023577656,I,OGLE
4392.839529999998,-0.3759185719493985,I,OGLE
4398.78835,-0.48283119332950974,I,OGLE
4403.728120000002,0.1448493579988508,I,OGLE
4410.85528,0.36902098347326984,I,OGLE
4417.74322,0.5104215472340528,I,OGLE
4421.7192,-0.2310692139505548,I,OGLE
4421.77514,-0.3138402756641767,I,OGLE
4425.73922,-0.4138553085681522,I,OGLE
4429.70339,-0.06897588476135752,I,OGLE
4431.8432,-0.5380119011385958,I,OGLE
4435.862020000001,-0.2862499217596408,I,OGLE
4439.71572,0.0,I,OGLE
4442.69299,-0.15519574071305442,I,OGLE
4448.74645,-0.4138553085681522,I,OGLE
4450.75331,0.49317757604370627,I,OGLE
4453.72898,0.4035089258539486,I,OGLE
4456.74233,0.2310692139505477,I,OGLE
4458.68995,-0.4000601316158807,I,OGLE
4461.64005,-0.5449094896147315,I,OGLE
4465.66086,-0.2310692139505548,I,OGLE
4468.69165,-0.35522580652099833,I,OGLE
4473.6279399999985,0.42765048552042373,I,OGLE
4477.71545,-0.11381020985623991,I,OGLE
4479.73707,0.21382524276021542,I,OGLE
4483.69696,0.4724848106153061,I,OGLE
4486.6954399999995,0.3621233949971341,I,OGLE
4490.69366,0.28280112752157294,I,OGLE
4493.76448,0.4586896336630275,I,OGLE
4498.62894,-0.23796680242668344,I,OGLE
4501.62199,-0.3414306295687197,I,OGLE
4503.62302,0.5242167241863243,I,OGLE
4508.5658,-0.19658127156987604,I,OGLE
4510.6477399999985,-0.051731913571025245,I,OGLE
4516.52844,0.4724848106153061,I,OGLE
4520.6184299999995,-0.25176197937896205,I,OGLE
4523.6019700000015,0.32418665837838745,I,OGLE
4530.54541,-0.2862499217596408,I,OGLE
4535.59655,0.12070779833237566,I,OGLE
4538.61713,-0.03448794238067876,I,OGLE
4540.5863899999995,-0.5518070780908673,I,OGLE
5261.59934,0.4862799875675776,I,OGLE
5262.57508,-0.5897438147096139,I,OGLE
5262.59343,-0.5587046665670101,I,OGLE
5264.54162,0.3276354526164553,I,OGLE
5264.55655,0.33453304109258397,I,OGLE
5265.53651,-0.02069276542840015,I,OGLE
5265.55794,-0.0724246789994254,I,OGLE
5266.53828,-0.3310842468545232,I,OGLE
5266.55394,-0.3000450987119123,I,OGLE
5267.5370600000015,0.21382524276021542,I,OGLE
5268.54889,0.4483432509488239,I,OGLE
5269.52105,-0.49317757604370627,I,OGLE
5271.52978,0.4897287818056384,I,OGLE
5273.51901,-0.12415659257044354,I,OGLE
5274.55023,0.4000601316158807,I,OGLE
5275.5485899999985,-0.2862499217596408,I,OGLE
5277.54465,0.25521077361702993,I,OGLE
5280.53091,0.08966865018977188,I,OGLE
5281.55299,0.5414606953766636,I,OGLE
5282.51135,-0.5690510492812137,I,OGLE
5283.52552,-0.04138553085681451,I,OGLE
5284.53111,0.42765048552042373,I,OGLE
5285.53135,-0.4345480739965595,I,OGLE
5286.50586,-0.20347886004600468,I,OGLE
5288.52397,0.13450297528465427,I,OGLE
5291.51612,0.48283119332950974,I,OGLE
5294.52567,0.475933604853374,I,OGLE
5296.555170000001,-0.09311744442783976,I,OGLE
5298.53965,-0.08966865018976478,I,OGLE
5301.4998,0.4862799875675776,I,OGLE
5306.47901,-0.09311744442783976,I,OGLE
5309.52365,-0.19313247733180106,I,OGLE
5312.49492,-0.37936736618747346,I,OGLE
5314.48934,0.5138703414721206,I,OGLE
5324.47023,0.48283119332950974,I,OGLE
5326.47808,0.013795176952271504,I,OGLE
5328.46929,-0.5552558723289351,I,OGLE
5337.4655,0.5138703414721206,I,OGLE
5341.46395,-0.2862499217596408,I,OGLE
5343.46634,0.23796680242669055,I,OGLE
5430.8709,-0.5414606953766636,I,OGLE
5439.879410000001,0.46903601637723824,I,OGLE
5449.8979899999995,0.37936736618746636,I,OGLE
5451.90705,0.09656623866589342,I,OGLE
5454.86299,-0.09656623866590763,I,OGLE
5456.88867,-0.3586746007590591,I,OGLE
5457.87109,-0.26555715633123356,I,OGLE
5462.84006,0.527665518424385,I,OGLE
5465.8432600000015,0.47938239909144187,I,OGLE
5468.7961,0.24831318514089418,I,OGLE
5471.8189,0.14829815223691867,I,OGLE
5476.7720899999995,-0.5414606953766636,I,OGLE
5478.7600200000015,0.30694268718804807,I,OGLE
5480.77736,-0.33798183533065185,I,OGLE
5482.75312,0.475933604853374,I,OGLE
5483.72949,-0.5069727529959849,I,OGLE
5485.77169,0.44144566247269523,I,OGLE
5486.84988,-0.5380119011385958,I,OGLE
5488.72838,0.33798183533065185,I,OGLE
5489.74953,-0.15174694647498654,I,OGLE
5490.839410000001,-0.23451800818861557,I,OGLE
5492.759279999998,0.36557218923520196,I,OGLE
5493.781620000002,-0.420752897044288,I,OGLE
5494.82634,0.10691262138010416,I,OGLE
5495.78345,0.500075164519842,I,OGLE
5496.7813,-0.5793974319954103,I,OGLE
5497.8115,-0.037936736618746636,I,OGLE
5499.7184799999995,-0.3345330410925911,I,OGLE
5502.788610000001,0.12070779833237566,I,OGLE
5503.74385,-0.35522580652099833,I,OGLE
5505.71353,0.49317757604370627,I,OGLE
5506.731,-0.5380119011385958,I,OGLE
5507.74914,-0.04483432509488239,I,OGLE
5509.65754,-0.4276504855204166,I,OGLE
5510.7134399999995,-0.18968368309373318,I,OGLE
5511.689,0.28280112752157294,I,OGLE
5512.7327,-0.010346382714203628,I,OGLE
5513.70295,-0.35177701228293046,I,OGLE
5514.7355,0.16899091766533303,I,OGLE
5515.65276,0.47938239909144187,I,OGLE
5516.7383,-0.49662637028177414,I,OGLE
5517.65142,-0.02069276542840015,I,OGLE
5517.85233,0.0862198559516969,I,OGLE
5518.74785,0.46903601637723824,I,OGLE
5519.67136,-0.5518070780908673,I,OGLE
5521.6911,0.3310842468545232,I,OGLE
5522.7162,-0.12760538680851852,I,OGLE
5523.6809299999995,-0.28280112752157294,I,OGLE
5524.6894,0.21382524276021542,I,OGLE
5525.72244,0.36557218923520196,I,OGLE
5526.6744899999985,-0.4586896336630346,I,OGLE
5527.7552,0.07932226747556115,I,OGLE
5528.69624,0.527665518424385,I,OGLE
5529.676570000001,-0.5828462262334781,I,OGLE
5530.68375,-0.09656623866590763,I,OGLE
5531.76695,0.4345480739965595,I,OGLE
5532.67504,-0.3448794238067947,I,OGLE
5533.69839,-0.23451800818861557,I,OGLE
5534.7299299999995,0.2724547448073693,I,OGLE
5535.70673,0.22072283123634406,I,OGLE
5536.709370000001,-0.3897137489016771,I,OGLE
5539.71966,-0.5138703414721206,I,OGLE
5540.80376,0.02069276542841436,I,OGLE
5541.66994,0.42765048552042373,I,OGLE
5542.72835,-0.5173191357101885,I,OGLE
5543.75979,-0.16899091766532592,I,OGLE
5544.7473899999995,0.3310842468545232,I,OGLE
5545.736660000001,-0.048283119332950264,I,OGLE
5546.6863200000025,-0.33798183533065185,I,OGLE
5547.7461,0.2034788600460118,I,OGLE
5548.70605,0.48283119332950974,I,OGLE
5549.67058,-0.5069727529959849,I,OGLE
5550.72602,0.05518070780909312,I,OGLE
5551.67655,0.4586896336630275,I,OGLE
5553.72954,-0.09311744442783976,I,OGLE
5554.66291,0.32073786414031247,I,OGLE
5556.67751,-0.2724547448073622,I,OGLE
5557.6586700000025,0.20692765428407256,I,OGLE
5558.65959,0.41040651433008435,I,OGLE
5559.64976,-0.448343250948831,I,OGLE
5560.64141,0.06552709052328964,I,OGLE
5561.67501,0.500075164519842,I,OGLE
5562.69456,-0.5724998435192674,I,OGLE
5563.62853,-0.086219855951704,I,OGLE
5565.6598,-0.32418665837838034,I,OGLE
5566.6870899999985,-0.22762041971247982,I,OGLE
5568.70739,0.14829815223691867,I,OGLE
5569.70194,-0.37936736618747346,I,OGLE
5570.73976,0.16554212342725805,I,OGLE
5571.67181,0.5138703414721206,I,OGLE
5572.78839,-0.5138703414721206,I,OGLE
5575.69397,-0.5414606953766636,I,OGLE
5576.66816,-0.19658127156987604,I,OGLE
5577.66972,0.31039148142610884,I,OGLE
5578.67651,0.024141559666475132,I,OGLE
5579.72008,-0.3414306295687197,I,OGLE
5579.72687,-0.3034938929499731,I,OGLE
5580.670560000001,0.1724397119033938,I,OGLE
5581.6725799999995,0.43799686823462736,I,OGLE
5582.68081,-0.49662637028177414,I,OGLE
5583.68759,0.027590353904535903,I,OGLE
5584.6735899999985,0.49317757604370627,I,OGLE
5585.67344,-0.5690510492812137,I,OGLE
5586.63721,-0.15174694647498654,I,OGLE
5587.6193299999995,0.3276354526164553,I,OGLE
5589.62933,-0.29314751023577656,I,OGLE
5591.66669,0.35177701228293046,I,OGLE
5592.6489299999985,-0.41040651433007724,I,OGLE
5593.63187,0.0724246789994254,I,OGLE
5594.64808,0.48283119332950974,I,OGLE
5595.626710000001,-0.5656022550431317,I,OGLE
5596.68988,-0.017243971190346485,I,OGLE
5597.60732,0.40695772009200937,I,OGLE
5598.67147,-0.4138553085681522,I,OGLE
5599.63727,-0.17933730037953666,I,OGLE
5600.670020000001,0.2690059505692943,I,OGLE
5601.64963,0.23451800818861557,I,OGLE
5602.64833,-0.3862649546636092,I,OGLE
5603.65709,0.14140056376078292,I,OGLE
5604.6542,0.49662637028178125,I,OGLE
5605.6593200000025,-0.5345631069005279,I,OGLE
5606.670679999997,0.0,I,OGLE
5607.68118,0.4724848106153061,I,OGLE
5608.66896,-0.613885374376089,I,OGLE
5609.7007,-0.12415659257044354,I,OGLE
5611.63057,0.037936736618746636,I,OGLE
5612.683770000002,-0.3172890699022517,I,OGLE
5613.6452899999995,0.20692765428407256,I,OGLE
5614.63861,0.48283119332950974,I,OGLE
5615.63267,-0.48283119332950974,I,OGLE
5616.6414399999985,0.04138553085681451,I,OGLE
5620.57445,0.33798183533065185,I,OGLE
5622.62657,-0.2690059505692943,I,OGLE
5623.58948,0.1862348888556653,I,OGLE
5624.53058,0.39661133737781284,I,OGLE
5625.62223,-0.42420169128235585,I,OGLE
5626.5833299999995,0.05518070780909312,I,OGLE
5627.54804,0.503523958757917,I,OGLE
5629.55374,-0.11036141561817203,I,OGLE
5630.59972,0.3759185719493985,I,OGLE
5632.54779,-0.2586595678550907,I,OGLE
5633.5968299999995,0.27935233328350506,I,OGLE
5634.5572,0.31039148142610884,I,OGLE
5635.56152,-0.37936736618747346,I,OGLE
5638.56614,-0.5518070780908673,I,OGLE
5639.57639,-0.058629502047161,I,OGLE
5640.51539,0.39661133737781284,I,OGLE
5641.54304,-0.4310992797584916,I,OGLE
5642.49129,-0.24831318514089418,I,OGLE
5643.48905,0.24831318514089418,I,OGLE
5644.49079,0.23451800818861557,I,OGLE
5645.49055,-0.4000601316158807,I,OGLE
5646.50356,0.09656623866589342,I,OGLE
5647.5055,0.45524083942495963,I,OGLE
5648.50535,-0.5449094896147315,I,OGLE
5649.52092,-0.013795176952271504,I,OGLE
5650.50133,0.42765048552042373,I,OGLE
5651.50731,-0.5518070780908673,I,OGLE
5652.50224,-0.1724397119034009,I,OGLE
5653.53234,0.33453304109258397,I,OGLE
5654.54081,-0.086219855951704,I,OGLE
5655.53201,-0.3207378641403196,I,OGLE
5656.54091,0.22762041971248692,I,OGLE
5656.5746,0.16209332918919017,I,OGLE
5657.50086,0.4724848106153061,I,OGLE
5659.50015,0.06207829628521466,I,OGLE
5660.5455299999985,0.5069727529959849,I,OGLE
5664.47972,-0.18278609461759743,I,OGLE
5665.49495,-0.25176197937896205,I,OGLE
5666.491770000001,0.25176197937895495,I,OGLE
5667.47323,0.3621233949971341,I,OGLE
5668.4795,-0.3862649546636092,I,OGLE
5669.473520000001,0.08966865018977188,I,OGLE
5670.525,0.527665518424385,I,OGLE
5671.4753299999975,-0.5518070780908673,I,OGLE
5672.46985,-0.0724246789994254,I,OGLE
5674.4776299999985,-0.35522580652099833,I,OGLE
5675.47122,-0.1724397119034009,I,OGLE
5676.52615,0.22417162547441194,I,OGLE
5677.46712,0.21037644852214754,I,OGLE
5678.50215,-0.3621233949971341,I,OGLE
5679.46947,0.11381020985623991,I,OGLE
5680.51789,0.5104215472340528,I,OGLE
5681.4809,-0.45179204518689176,I,OGLE
5682.48139,0.003448794238067876,I,OGLE
5683.48639,0.4586896336630275,I,OGLE
5684.4905899999985,-0.5483582838527994,I,OGLE
5685.46316,-0.15174694647498654,I,OGLE
5686.46407,0.3172890699022517,I,OGLE
5687.4648,0.0,I,OGLE
5691.45774,-0.48283119332950974,I,OGLE
5692.50287,0.09311744442783265,I,OGLE
5694.46439,-0.5828462262334781,I,OGLE
5695.45828,-0.09656623866590763,I,OGLE
5696.46721,0.3724697777113306,I,OGLE
5697.4571,-0.20347886004600468,I,OGLE
5699.46664,0.2034788600460118,I,OGLE
5700.4582299999975,0.29314751023576946,I,OGLE
