HJD,MAG,BAND,SURVEY
374.91787,0.15500253460614744,B,EROS
382.90828,-0.3000507779990542,B,EROS
385.82398,-0.48776026944869955,B,EROS
390.89047,0.15215845140236084,B,EROS
395.89947,0.10096495373427672,B,EROS
401.83866,0.05261553926997564,B,EROS
412.90512,-0.5730827655621766,B,EROS
421.87467999999996,-0.7280853001683205,B,EROS
424.86866,-0.723819175362646,B,EROS
437.83517,-0.16637886742127606,B,EROS
440.87945,-0.1365159937815612,B,EROS
441.76774000000006,0.163534784217493,B,EROS
444.73802,0.08674453771536506,B,EROS
451.75505999999996,0.21330624028368916,B,EROS
454.80223,0.23463686431205844,B,EROS
458.7141,-0.4920263942543741,B,EROS
460.68608,0.2673438211555563,B,EROS
462.70926,0.07110208009456187,B,EROS
464.69084000000004,-0.5474860167281328,B,EROS
467.71741,-0.6143219720170201,B,EROS
468.8635,0.1535804930042559,B,EROS
469.66959,0.24601319712718706,B,EROS
471.67277,-0.05119349766808412,B,EROS
475.70543,0.29436261159148813,B,EROS
477.70300999999995,-0.03128491524160637,B,EROS
478.6888,0.2829862787763595,B,EROS
479.68059000000005,-0.7067546761399512,B,EROS
480.80978,0.014220416018911664,B,EROS
481.64407,0.23748094751583793,B,EROS
482.69895999999994,-0.7095987593437343,B,EROS
484.70834,0.31284915241607436,B,EROS
485.72323,-0.6456068872586265,B,EROS
490.70808,0.3512442756671348,B,EROS
491.69977,-0.6285423880359318,B,EROS
492.65765999999996,-0.15642457620803896,B,EROS
493.71465,0.3156932356198574,B,EROS
494.64084,-0.3384459012501182,B,EROS
495.66963,-0.1464702849947983,B,EROS
496.66492,0.27303198756311886,B,EROS
498.6556,-0.18486540824586584,B,EROS
499.63229,0.18770949144964533,B,EROS
500.67868,-0.17206703382884214,B,EROS
501.63888,-0.23037073950638032,B,EROS
502.67587000000003,0.26592177955366125,B,EROS
504.68545,-0.2545454467385362,B,EROS
506.69102999999996,0.044083289658630065,B,EROS
509.6639,0.2033519490704485,B,EROS
510.64169000000004,-0.2986287363971627,B,EROS
511.68409,0.2232605314969227,B,EROS
526.66477,0.14647028499480186,B,EROS
528.65706,-0.49913660226382817,B,EROS
530.69064,0.3299136516387726,B,EROS
531.85024,-0.39248348212198536,B,EROS
533.6743299999998,0.37399694129739913,B,EROS
538.6205,0.0966988289286057,B,EROS
539.75079,0.3939055237238769,B,EROS
547.65276,0.055459622473758685,B,EROS
548.70166,0.3796851077049652,B,EROS
550.70425,0.0,B,EROS
551.68835,0.3768410245011786,B,EROS
552.69114,-0.6982224265286057,B,EROS
553.6822400000002,-0.03697308164917246,B,EROS
554.66854,0.36404265008416203,B,EROS
555.65714,-0.6342305544434979,B,EROS
556.70953,-0.027018790435935358,B,EROS
558.6734299999998,-0.6313864712397148,B,EROS
561.67313,-0.5858811399791932,B,EROS
563.66912,0.2986287363971627,B,EROS
564.63392,-0.30431690280472523,B,EROS
566.60352,0.29009648678581357,B,EROS
568.60152,-0.20761807387612308,B,EROS
570.60232,0.0497714560661926,B,EROS
572.77303,0.24743523872907858,B,EROS
574.62843,-0.22752665630260083,B,EROS
576.64613,0.16211274261560504,B,EROS
578.58563,0.23321482271016336,B,EROS
580.6084400000002,-0.2829862787763595,B,EROS
582.60774,0.3626206084822705,B,EROS
587.68526,0.1933976578572114,B,EROS
589.69377,-0.3896393989182023,B,EROS
591.68267,0.29436261159148813,B,EROS
593.67278,0.11518536975319194,B,EROS
595.72859,-0.45505331260520165,B,EROS
596.5880000000002,0.09812087053049723,B,EROS
599.62541,0.09385474572482266,B,EROS
600.63932,0.33133569324066414,B,EROS
603.6053400000002,0.3867953157144193,B,EROS
606.59675,0.35835448367659595,B,EROS
609.57167,0.37399694129739913,B,EROS
612.57419,0.36830877488983305,B,EROS
615.5684200000002,0.31000506921229487,B,EROS
618.5795400000002,0.3171152772217489,B,EROS
620.5971599999998,-0.0966988289286057,B,EROS
623.59948,-0.12087353616075802,B,EROS
625.5880000000002,-0.5531741831356953,B,EROS
627.5545099999998,0.3043169028047288,B,EROS
630.5092400000002,0.29578465319337965,B,EROS
634.54558,-0.017064499222694707,B,EROS
640.54383,0.15215845140236084,B,EROS
643.52446,0.238902989117733,B,EROS
646.57419,0.21615032348746865,B,EROS
655.53678,0.3484001924633553,B,EROS
658.5360099999998,0.3455561092595758,B,EROS
661.52304,0.3498222340652468,B,EROS
717.92359,-0.2573895299423157,B,EROS
742.87537,0.04266124805673499,B,EROS
752.86668,0.25170136353475314,B,EROS
757.90057,0.01990858242647775,B,EROS
761.88337,0.26876586275744785,B,EROS
765.82886,-0.6911122185191481,B,EROS
769.82685,-0.14078211858723577,B,EROS
773.7996400000003,0.15500253460614744,B,EROS
775.80963,-0.19481969945909938,B,EROS
779.80741,0.17348907543073366,B,EROS
783.83239,-0.48918231105059107,B,EROS
785.81698,0.1933976578572114,B,EROS
788.80537,0.1692229506250591,B,EROS
789.82116,-0.1862874498477538,B,EROS
792.8204400000003,-0.08390045451158201,B,EROS
803.8260700000003,0.1692229506250591,B,EROS
805.86645,-0.36404265008416203,B,EROS
810.73061,0.2588115715442072,B,EROS
812.7076,-0.00853224961134913,B,EROS
814.70958,-0.5915693063867629,B,EROS
816.74466,0.31284915241607436,B,EROS
819.7524400000003,0.26023361314610227,B,EROS
821.80382,0.07679024650212796,B,EROS
823.7959,-0.5474860167281328,B,EROS
825.76098,0.34413406765768073,B,EROS
827.78766,0.025596748834043836,B,EROS
828.71545,0.27303198756311886,B,EROS
830.79323,-0.0028440832037830432,B,EROS
833.788,-0.009954291213237099,B,EROS
834.74959,0.2872524035820341,B,EROS
835.76828,-0.7110208009456258,B,EROS
837.6999599999997,0.2417470723215125,B,EROS
838.79645,-0.6527170952680841,B,EROS
839.67904,-0.13367191057777816,B,EROS
840.7207300000001,0.26876586275744785,B,EROS
843.7387,0.29720669479527473,B,EROS
844.76799,-0.6313864712397148,B,EROS
847.7936599999997,-0.5688166407565021,B,EROS
850.6383300000001,-0.06114778888132477,B,EROS
850.7928300000003,-0.4763839366335709,B,EROS
854.64629,-0.32422548523120653,B,EROS
854.86459,-0.13367191057777816,B,EROS
856.6420699999999,0.11518536975319194,B,EROS
861.69793,0.21472828188558069,B,EROS
864.6293,0.1535804930042559,B,EROS
865.63769,0.34271202605579276,B,EROS
866.8340800000003,-0.22752665630260083,B,EROS
867.63997,0.17491111703262519,B,EROS
868.82966,0.1862874498477538,B,EROS
869.72575,-0.3370238596482231,B,EROS
870.65594,0.163534784217493,B,EROS
871.6792300000003,0.3569324420747044,B,EROS
873.6908099999997,0.17064499222694707,B,EROS
875.6496,-0.45789739580898114,B,EROS
878.8411699999997,-0.3768410245011822,B,EROS
879.6229599999997,0.07110208009456187,B,EROS
880.65005,0.3967496069276599,B,EROS
881.65755,-0.5560182663394784,B,EROS
882.65504,0.0895886209191481,B,EROS
883.6462300000003,0.40243777333522246,B,EROS
884.66522,-0.5773488903678476,B,EROS
885.65842,0.06541391368699934,B,EROS
887.6519999999998,-0.6299644296378233,B,EROS
888.6655900000003,0.04266124805673499,B,EROS
890.6672800000001,-0.6370746376472809,B,EROS
892.6188699999999,0.3299136516387726,B,EROS
893.67706,-0.6655154696851078,B,EROS
894.73905,0.027018790435935358,B,EROS
896.78894,-0.6356525960453894,B,EROS
898.6063300000003,0.36546469168605,B,EROS
900.5995199999999,-0.05688166407565021,B,EROS
901.76811,0.39106144052009384,B,EROS
903.7635,0.01848654082458978,B,EROS
905.75949,-0.6655154696851078,B,EROS
907.62138,0.31284915241607436,B,EROS
909.7720699999999,-0.055459622473758685,B,EROS
911.76686,-0.6768918025002364,B,EROS
912.6320599999999,-0.13793803538345273,B,EROS
914.63335,-0.18486540824586584,B,EROS
917.81444,-0.6342305544434979,B,EROS
919.6881400000001,0.2915185283877051,B,EROS
921.6452300000001,-0.21330624028368916,B,EROS
923.65983,0.11376332815130041,B,EROS
927.7381300000001,-0.21615032348746865,B,EROS
928.6886300000001,0.28156423717447154,B,EROS
929.67162,0.23321482271016336,B,EROS
930.6592199999999,-0.30431690280472523,B,EROS
931.6410199999999,0.24459115552529198,B,EROS
933.6251199999999,-0.3711528580936161,B,EROS
933.7411199999999,-0.31000506921229487,B,EROS
935.6772199999999,0.32280344362931146,B,EROS
937.68353,0.20050786586666547,B,EROS
938.6701300000001,0.3484001924633553,B,EROS
942.6715300000001,-0.406703898140897,B,EROS
943.7841300000001,0.13936007698534425,B,EROS
945.7380400000001,-0.4635855622165508,B,EROS
946.75714,0.11376332815130041,B,EROS
951.71386,-0.5162011014865229,B,EROS
953.69936,0.3299136516387726,B,EROS
955.6749699999999,0.07821228810401948,B,EROS
957.6651800000001,-0.6157440136189116,B,EROS
958.6821800000001,0.034128998445389414,B,EROS
960.6944900000001,-0.6555611784718671,B,EROS
963.59421,-0.7010665097323887,B,EROS
965.59732,0.35266631726902986,B,EROS
967.5935300000001,-0.03128491524160637,B,EROS
969.65314,-0.7053326345380633,B,EROS
971.68105,0.30858302761040335,B,EROS
973.6846699999999,-0.08674453771536506,B,EROS
975.6234800000001,-0.563128474348936,B,EROS
977.62669,0.2758760707669019,B,EROS
979.60361,-0.15073640980047287,B,EROS
981.58692,-0.1791772418382962,B,EROS
983.57804,0.2673438211555563,B,EROS
992.5767099999999,0.10949720334562585,B,EROS
994.5610300000001,-0.3398679428520097,B,EROS
998.54126,0.17917724183829975,B,EROS
1.57849,0.16069070101371352,B,EROS
7.53895,0.13082782737399512,B,EROS
9.56047,-0.524733351097872,B,EROS
11.53089,0.39106144052009384,B,EROS
15.542729999999999,-0.6328085128416063,B,EROS
17.55535,0.33560181804633515,B,EROS
27.554340000000003,-0.7337734665758866,B,EROS
30.52527000000001,-0.722397133760758,B,EROS
34.55601,-0.14931436819858135,B,EROS
49.47835,-0.29436261159148813,B,EROS
57.49941999999999,0.12656170256832056,B,EROS
78.93757,-0.23463686431205844,B,EROS
97.90025,-0.5602843911451529,B,EROS
114.84298000000001,0.1322498689758902,B,EROS
130.82426,-0.5915693063867629,B,EROS
133.81835,-0.4223463557617002,B,EROS
142.82202,-0.07394616329834491,B,EROS
156.74395,-0.02133062402836927,B,EROS
161.77182,-0.5204672262921974,B,EROS
164.7765,-0.5176231430884144,B,EROS
167.78698,-0.5545962247375904,B,EROS
169.78036,0.2772981123687899,B,EROS
171.73725,-0.045505331260518034,B,EROS
173.71943000000005,-0.7152869257513004,B,EROS
175.76412,0.243169113923404,B,EROS
186.73991999999998,-0.1294057857721036,B,EROS
187.75801,0.25312340513664466,B,EROS
190.73628,0.23321482271016336,B,EROS
192.77846,-0.10380903693806331,B,EROS
193.75745,0.2915185283877051,B,EROS
195.82563000000002,-0.07821228810402303,B,EROS
198.8263,-0.08674453771536506,B,EROS
199.83379,0.3455561092595758,B,EROS
201.62248,-0.34982223406525037,B,EROS
201.80158,-0.16780090902316758,B,EROS
203.63356000000002,0.03839512325106398,B,EROS
206.63523,0.11802945295697498,B,EROS
207.79131999999998,-0.2189944066912517,B,EROS
210.79879,-0.2644997379517733,B,EROS
214.60245,0.009954291213237099,B,EROS
215.83312999999998,0.0995429121323852,B,EROS
219.6362,-0.5034027270695027,B,EROS
224.59785,0.26165565474799024,B,EROS
225.79834,-0.37541898289929065,B,EROS
226.56283,-0.04834941446430108,B,EROS
228.64021,-0.5517521415338074,B,EROS
229.8209,0.1919756162553199,B,EROS
230.84958999999998,0.37541898289929065,B,EROS
232.63957000000002,0.02133062402836572,B,EROS
236.55964,0.26165565474799024,B,EROS
237.61902999999998,-0.6840020105096905,B,EROS
239.61511000000002,0.31000506921229487,B,EROS
240.8206,-0.5474860167281328,B,EROS
242.58648,0.26876586275744785,B,EROS
245.79976000000002,0.3668867332879451,B,EROS
248.79702999999998,0.37399694129739913,B,EROS
250.79012000000003,0.0398171648529555,B,EROS
251.80771000000001,0.3825291909087447,B,EROS
255.64427999999998,-0.5929913479886508,B,EROS
257.74947000000003,0.35835448367659595,B,EROS
258.77906,-0.688268135315365,B,EROS
262.72153,-0.11802945295697498,B,EROS
264.62632,-0.1422041601891273,B,EROS
266.63181000000003,0.28014219557257647,B,EROS
296.71292,0.11518536975319194,B,EROS
297.7211200000001,0.29720669479527473,B,EROS
299.74792,0.11802945295697498,B,EROS
301.69502,-0.5830370567754137,B,EROS
303.65952999999996,0.4166581893541377,B,EROS
310.67834,-0.6598273032775381,B,EROS
312.72354,0.29294056998960016,B,EROS
317.64726,-0.022752665630260793,B,EROS
319.64476,-0.688268135315365,B,EROS
321.65077,0.30289486120284437,B,EROS
322.64047999999997,-0.6512950536661926,B,EROS
324.60188999999997,0.32849161003687755,B,EROS
326.58378999999996,-0.13224986897588664,B,EROS
328.5834,-0.21472828188558069,B,EROS
330.60012,0.2844083203782404,B,EROS
335.64585,-0.22183848989503474,B,EROS
338.64036,-0.22752665630260083,B,EROS
345.56091000000015,0.243169113923404,B,EROS
346.60562000000016,0.2844083203782404,B,EROS
349.60393999999997,0.3341797764444401,B,EROS
350.59145,-0.37541898289929065,B,EROS
353.61487999999997,-0.4123920645484631,B,EROS
354.55537999999996,0.1649568258193881,B,EROS
356.5991,-0.45505331260520165,B,EROS
381.51813,-0.10665312014184636,B,EROS
388.4861,0.243169113923404,B,EROS
397.49179,0.23463686431205844,B,EROS
404.52266000000003,0.08816657931725658,B,EROS
428.46705999999995,0.26592177955366125,B,EROS
461.88944000000004,0.17064499222694707,B,EROS
464.88125,0.1820213250420828,B,EROS
469.93007,-0.07110208009456542,B,EROS
516.8414799999998,0.31427119401796944,B,EROS
518.80597,0.0,B,EROS
519.82827,0.37541898289929065,B,EROS
526.86002,-0.5958354311924339,B,EROS
535.82366,-0.7110208009456258,B,EROS
545.78498,-0.14504824339290678,B,EROS
547.7819599999998,-0.4564753542070932,B,EROS
548.77325,-0.14504824339290678,B,EROS
551.75812,-0.18913153305153685,B,EROS
553.7143,-0.0028440832037830432,B,EROS
555.76269,0.23321482271016336,B,EROS
556.71228,0.07110208009456187,B,EROS
558.7710599999998,0.2232605314969227,B,EROS
561.67623,0.08247841290969404,B,EROS
562.71572,0.19624174106099446,B,EROS
563.60411,-0.5688166407565021,B,EROS
564.6913,0.12087353616075447,B,EROS
573.67701,0.07394616329834491,B,EROS
574.67,0.3071609860085083,B,EROS
576.68808,0.09243270412293114,B,EROS
578.69516,-0.4977145606619402,B,EROS
579.67905,0.03697308164917246,B,EROS
580.68654,0.36546469168605,B,EROS
582.6671200000002,0.027018790435935358,B,EROS
584.6835,-0.5801929735716307,B,EROS
584.8222,-0.4721178118278928,B,EROS
591.8369299999998,0.14078211858723222,B,EROS
601.7198400000002,0.35977652527848747,B,EROS
601.85594,0.35835448367659595,B,EROS
604.66131,0.3156932356198574,B,EROS
604.79761,0.3626206084822705,B,EROS
607.65288,0.27872015397068495,B,EROS
607.78728,0.3455561092595758,B,EROS
611.72305,-0.5034027270695027,B,EROS
611.79995,-0.6840020105096905,B,EROS
614.70193,-0.2886744451839256,B,EROS
614.80233,-0.6015235976,B,EROS
630.69042,-0.3370238596482231,B,EROS
630.80222,-0.2644997379517733,B,EROS
633.6744,-0.3341797764444472,B,EROS
633.7792,-0.2673438211555563,B,EROS
636.6818900000002,-0.39106144052009384,B,EROS
636.7986900000002,-0.32280344362931146,B,EROS
639.57387,-0.5019806854676112,B,EROS
639.78047,-0.34413406765768073,B,EROS
642.68106,-0.46216352061465926,B,EROS
642.82006,-0.3782630661030737,B,EROS
645.64485,-0.521889267894089,B,EROS
645.82035,-0.42519043896548325,B,EROS
648.6791400000002,-0.5105129350789603,B,EROS
648.78274,-0.43372268857683594,B,EROS
651.5582400000002,-0.6441848456567385,B,EROS
651.7570400000002,-0.5162011014865229,B,EROS
655.69453,0.0298628736397184,B,EROS
655.73583,0.08247841290969404,B,EROS
661.60712,-0.00853224961134913,B,EROS
664.6775200000002,-0.009954291213237099,B,EROS
664.78062,-0.027018790435935358,B,EROS
671.79543,0.26307769634988176,B,EROS
673.67623,-0.055459622473758685,B,EROS
683.68886,0.2588115715442072,B,EROS
697.62072,-0.33560181804633515,B,EROS
697.70892,-0.3071609860085083,B,EROS
316.92212,-0.6715679103130547,R,EROS
334.92012,-0.1546759910050497,R,EROS
351.8187,0.0606956420399527,R,EROS
361.87941,0.2780251990217302,R,EROS
367.74495,0.2799831229585017,R,EROS
373.85989,0.368089700113277,R,EROS
377.81765,-0.6441569751982392,R,EROS
381.85091,-0.11551751226959439,R,EROS
384.76527999999996,-0.20166616548759464,R,EROS
384.81467999999995,-0.1507601431315031,R,EROS
387.83575,-0.1605497628153678,R,EROS
390.77662000000004,-0.24082464422304994,R,EROS
394.78118,0.219287480918549,R,EROS
397.85935,0.2232033287920956,R,EROS
401.70752000000016,0.2369087963494998,R,EROS
403.765,0.17817107824631861,R,EROS
405.74248,-0.3759213958603702,R,EROS
408.73555,-0.42682741821646175,R,EROS
411.82652,-0.36025800436619093,R,EROS
415.74459,0.09398034896509344,R,EROS
417.62447000000003,-0.5932509528421441,R,EROS
420.72335,-0.5188498432447837,R,EROS
422.72253,0.3837530916074563,R,EROS
424.72520999999995,0.013705467557407758,R,EROS
426.7181,-0.6206618879569632,R,EROS
430.63477,-0.09202242502832192,R,EROS
432.71865999999994,-0.6343673555143781,R,EROS
434.69715,0.35046838468232266,R,EROS
436.82372999999995,0.011747543620632683,R,EROS
438.81352000000004,-0.6735258342498298,R,EROS
445.72488,-0.1253071319534591,R,EROS
450.71935999999994,-0.5031864517506008,R,EROS
452.63595999999995,0.18404485005664029,R,EROS
452.80325999999997,0.1076858165225012,R,EROS
455.85745,0.18991862186695485,R,EROS
467.76282000000003,0.19187654580372637,R,EROS
483.76964000000004,0.319141601693957,R,EROS
488.65965,-0.021537163304497398,R,EROS
496.68138,-0.6598203666924221,R,EROS
501.6745,0.31718367775718903,R,EROS
506.60652999999996,-0.17425523037277557,R,EROS
509.69185,-0.11747543620636591,R,EROS
531.6225099999998,0.1116016643960478,R,EROS
538.56397,0.3974585591648676,R,EROS
555.57104,-0.19775031761404804,R,EROS
664.92327,-0.14097052344764194,R,EROS
666.9003700000002,-0.7166001608588282,R,EROS
697.9169400000003,-0.43661703790032647,R,EROS
730.88777,-0.6833154539336981,R,EROS
731.8036599999997,-0.1507601431315031,R,EROS
741.80277,0.20949786123468428,R,EROS
