HJD,MAG,BAND,SURVEY
5338.46572,-0.23118645618263045,I,OGLE
5343.48314,0.4652037669307596,I,OGLE
5430.88672,-0.26138223821464734,I,OGLE
5439.89617,-0.1632459466105871,I,OGLE
5444.87827,-0.4368952212757442,I,OGLE
5449.88299,0.3972632573587198,I,OGLE
5451.89205,0.13305016457857377,I,OGLE
5454.87776,-0.1764566012495976,I,OGLE
5456.90346,0.25194605632963984,I,OGLE
5457.8858,0.47275271243876205,I,OGLE
5461.89809,-0.2292992198056254,I,OGLE
5463.86313,0.09530543703855088,I,OGLE
5467.83712,-0.3387589296716911,I,OGLE
5468.8111100000015,-0.38782707547371587,I,OGLE
5470.7835399999985,-0.15003529197158372,I,OGLE
5471.83381,0.1858927831346051,I,OGLE
5476.7895,-0.31799932952467813,I,OGLE
5478.77825,-0.10474161892355838,I,OGLE
5480.79194,0.4236845666367337,I,OGLE
5482.768160000001,0.08020754602254243,I,OGLE
5483.76614,-0.45388034866875415,I,OGLE
5484.875620000002,-0.24817158357563684,I,OGLE
5486.77466,-0.00660532731950525,I,OGLE
5487.85363,0.27836736560765374,I,OGLE
5488.84753,0.485963367077769,I,OGLE
5490.71378,-0.11795227356256888,I,OGLE
5491.73409,-0.4312335121447397,I,OGLE
5492.767620000001,-0.2179758015436235,I,OGLE
5493.78992,-0.17079489211859666,I,OGLE
5494.83464,0.14814805559458222,I,OGLE
5495.79181,0.3217738022786776,I,OGLE
5496.78961,0.5444676947648048,I,OGLE
5497.8198,0.35763129344169897,I,OGLE
5499.72681,-0.38405260271971287,I,OGLE
5502.79695,0.20476514690461656,I,OGLE
5503.752210000002,0.3727291844577074,I,OGLE
5505.72187,0.219863037920625,I,OGLE
5506.73935,-0.4633165305537581,I,OGLE
5507.757470000001,-0.3029014385086697,I,OGLE
5509.6658700000025,-0.09530543703855443,I,OGLE
5510.7218,0.22929921980562895,I,OGLE
5511.69798,0.44444416678374665,I,OGLE
5512.74104,0.5482421675188043,I,OGLE
5513.71132,-0.00094361818850075,I,OGLE
5514.74387,-0.42934627576774176,I,OGLE
5515.66114,-0.25572052908364284,I,OGLE
5516.7466799999975,-0.15947147385659122,I,OGLE
5517.65979,0.00849256369650675,I,OGLE
5517.860720000002,0.11417780080856232,I,OGLE
5518.7562,0.2934652566236622,I,OGLE
5519.67972,0.4916250762087735,I,OGLE
5521.699470000001,-0.2821418383616603,I,OGLE
5522.7246,-0.4010377301127228,I,OGLE
5523.6893,-0.19344172864260756,I,OGLE
5524.69775,-0.16135871023358916,I,OGLE
5525.7308200000025,0.1613587102335856,I,OGLE
5526.682870000002,0.344420638802692,I,OGLE
5527.76361,0.5633400585348163,I,OGLE
5528.704629999997,0.32366103865568263,I,OGLE
5529.68497,-0.45199311229175265,I,OGLE
5530.69217,-0.35196958431069447,I,OGLE
5531.775360000002,-0.17834383762660266,I,OGLE
5532.68346,-0.12361398269356982,I,OGLE
5533.706810000002,0.219863037920625,I,OGLE
5534.73836,0.43878245765274215,I,OGLE
5535.71514,0.5708890040428152,I,OGLE
5536.71782,0.10285438254655688,I,OGLE
5539.72807,-0.16890765574159516,I,OGLE
5540.8122,0.04057558210552159,I,OGLE
5541.67839,0.2802546019846588,I,OGLE
5542.736779999997,0.5067229672247819,I,OGLE
5543.7683,0.5048357308477804,I,OGLE
5544.755810000002,-0.19344172864260756,I,OGLE
5545.74507,-0.4142483847517333,I,OGLE
5546.69475,-0.2217502742976265,I,OGLE
5547.754529999997,-0.1764566012495976,I,OGLE
5548.71451,0.12550121907057132,I,OGLE
5549.68063,0.3255482750326806,I,OGLE
5550.73447,0.5482421675188043,I,OGLE
5551.68497,0.4142483847517333,I,OGLE
5553.73804,-0.36706747532670647,I,OGLE
5554.67135,-0.17834383762660266,I,OGLE
5556.68597,0.19155449226560606,I,OGLE
5557.66711,0.37461642083471247,I,OGLE
5558.66803,0.5746634767968182,I,OGLE
5559.658210000001,0.26326947459164884,I,OGLE
5560.64989,-0.4689782396847626,I,OGLE
5561.68346,-0.3066759112626727,I,OGLE
5562.70303,-0.17834383762660266,I,OGLE
5563.637,-0.09530543703855443,I,OGLE
5565.66829,0.44821863953774965,I,OGLE
5566.69557,0.5557911130268103,I,OGLE
5568.71587,-0.45010587591475115,I,OGLE
5569.71042,-0.2406226380676344,I,OGLE
5570.74916,-0.18211831038059856,I,OGLE
5571.68099,0.06510965500653754,I,OGLE
5572.79742,0.3293227477866836,I,OGLE
5575.70246,-0.31233762039367363,I,OGLE
5576.67668,-0.4029249664897243,I,OGLE
5577.67821,-0.19155449226560606,I,OGLE
5578.68499,-0.16135871023358916,I,OGLE
5579.73535,0.1821183103806021,I,OGLE
5580.6790299999975,0.35763129344169897,I,OGLE
5581.68149,0.5671145312888122,I,OGLE
5582.68928,0.31799932952467813,I,OGLE
5583.69606,-0.45576758504575565,I,OGLE
5584.68209,-0.3463078751796935,I,OGLE
5585.68193,-0.16513318298759216,I,OGLE
5586.6457,-0.12172674631656832,I,OGLE
5588.73179,0.44444416678374665,I,OGLE
5589.63783,0.5746634767968182,I,OGLE
5591.67516,-0.46520376693075605,I,OGLE
5592.65741,-0.28780354749266124,I,OGLE
5593.64037,-0.1764566012495976,I,OGLE
5594.65657,-0.019815981958512197,I,OGLE
5595.63524,0.27836736560765374,I,OGLE
5596.69838,0.5010612580937774,I,OGLE
5597.61583,0.5482421675188043,I,OGLE
5598.67997,-0.1632459466105871,I,OGLE
5599.64575,-0.41991009388273426,I,OGLE
5600.6785,-0.19344172864260756,I,OGLE
5601.65813,-0.17456936487259966,I,OGLE
5602.65684,0.13305016457857377,I,OGLE
5603.66559,0.344420638802692,I,OGLE
5604.66274,0.5557911130268103,I,OGLE
5605.6678299999985,0.4048122028667258,I,OGLE
5606.67918,-0.4274590393907367,I,OGLE
5607.6906,-0.36706747532670647,I,OGLE
5608.677470000001,-0.17834383762660266,I,OGLE
5609.70919,-0.14059911008658332,I,OGLE
5611.63975,0.3991504937357213,I,OGLE
5612.692270000001,0.6010847860748356,I,OGLE
5613.65474,0.2255247470516224,I,OGLE
5614.64739,-0.46520376693075605,I,OGLE
5615.64118,-0.3066759112626727,I,OGLE
5616.64993,-0.17456936487259966,I,OGLE
5619.64041,0.45954205779975865,I,OGLE
5620.6264,0.5746634767968182,I,OGLE
5622.63507,-0.4387824576527457,I,OGLE
5623.59795,-0.25005881995263834,I,OGLE
5624.53905,-0.14626081921758072,I,OGLE
5625.6307,0.05378623674453209,I,OGLE
5626.5918,0.3217738022786776,I,OGLE
5627.5565,0.5161591491097894,I,OGLE
5629.59675,-0.25949500183764584,I,OGLE
5630.60817,-0.3991504937357213,I,OGLE
5632.55628,-0.16135871023358916,I,OGLE
5633.60527,0.15947147385659122,I,OGLE
5634.5656899999985,0.3368716932946896,I,OGLE
5635.57,0.5576783494038082,I,OGLE
5638.5746,-0.3538568206876995,I,OGLE
5639.58486,-0.15003529197158372,I,OGLE
5640.52385,-0.11417780080856588,I,OGLE
5641.5515,0.2311864561826269,I,OGLE
5642.49975,0.3991504937357213,I,OGLE
5643.49752,0.5727762404198202,I,OGLE
5644.500270000001,0.1858927831346051,I,OGLE
5645.499,-0.44821863953774965,I,OGLE
5646.51199,-0.2896907838696592,I,OGLE
5647.51395,-0.16135871023358916,I,OGLE
5648.51384,-0.05378623674452854,I,OGLE
5649.52937,0.26893118372264624,I,OGLE
5650.5098,0.4652037669307596,I,OGLE
5651.51573,0.5557911130268103,I,OGLE
5652.510670000002,-0.05189900036753059,I,OGLE
5653.54076,-0.4217973302597322,I,OGLE
5654.54929,-0.18966725588860456,I,OGLE
5655.54044,-0.15758423747958972,I,OGLE
5656.54935,0.10285438254655688,I,OGLE
5657.50929,0.3104503840166757,I,OGLE
5659.50858,0.4652037669307596,I,OGLE
5660.55397,-0.37461642083470537,I,OGLE
5664.488170000001,0.19155449226560606,I,OGLE
5665.5034,0.39160154822771887,I,OGLE
5667.4823799999995,0.31422485677067513,I,OGLE
5668.487920000001,-0.46142929417676015,I,OGLE
5669.48193,-0.348195111556695,I,OGLE
5670.5334,-0.19155449226560606,I,OGLE
5671.48378,-0.06133518225253454,I,OGLE
5672.4782399999995,0.2443971108216374,I,OGLE
5674.48675,0.5878741314358287,I,OGLE
5675.47962,0.08775649153054843,I,OGLE
5676.53451,-0.45199311229175265,I,OGLE
5677.47634,-0.26326947459164884,I,OGLE
5678.51054,-0.17079489211859666,I,OGLE
5679.4782,0.016041509204509197,I,OGLE
5680.526260000002,0.2764801292306558,I,OGLE
5681.4892899999995,0.5350315128798009,I,OGLE
5682.4903799999975,0.5652272949118178,I,OGLE
5683.49496,-0.20099067415061356,I,OGLE
5684.498970000002,-0.3821653663427149,I,OGLE
5686.4724,-0.1726821284955946,I,OGLE
5687.47315,0.13682463733257677,I,OGLE
5691.46609,-0.42557180301373876,I,OGLE
5692.51454,-0.3538568206876995,I,OGLE
5694.4827,-0.10096714616955538,I,OGLE
5695.46712,0.23307369255963195,I,OGLE
5696.4755399999995,0.44444416678374665,I,OGLE
5697.46544,0.6199571498448471,I,OGLE
5699.47498,-0.44633140316074815,I,OGLE
5700.466570000001,-0.2783673656076573,I,OGLE
5702.46345,-0.04812452761352759,I,OGLE
5706.46316,-0.03113940022051409,I,OGLE
5709.450260000001,-0.15947147385659122,I,OGLE
5784.9237,-0.35951852981870047,I,OGLE
5795.92971,0.25005881995263834,I,OGLE
5803.87503,0.28780354749266124,I,OGLE
5805.83952,0.5048357308477804,I,OGLE
5806.89051,-0.28025460198465524,I,OGLE
5809.85177,-0.18966725588860456,I,OGLE
5810.85488,0.15758423747958972,I,OGLE
5812.84768,0.5652272949118178,I,OGLE
5814.8645,-0.45576758504575565,I,OGLE
5815.87614,-0.3538568206876995,I,OGLE
5816.85027,-0.16135871023358916,I,OGLE
5817.85088,-0.13116292820157582,I,OGLE
5818.87997,0.22175027429762295,I,OGLE
5819.83395,0.4161356211287277,I,OGLE
5820.90139,0.5803251859278227,I,OGLE
5822.82161,-0.4727527124387656,I,OGLE
5823.896470000002,-0.2821418383616603,I,OGLE
5824.81845,-0.17079489211859666,I,OGLE
5825.80671,-0.05378623674452854,I,OGLE
5826.85519,0.25760776546064434,I,OGLE
5827.84916,0.4784144215697701,I,OGLE
5828.8753700000025,0.5293698037487928,I,OGLE
5829.848770000001,-0.10474161892355838,I,OGLE
5830.84034,-0.44633140316074815,I,OGLE
5831.83201,-0.23496092893663345,I,OGLE
5832.82143,-0.1840055467576036,I,OGLE
5833.8057899999985,0.07265860051454354,I,OGLE
5834.806720000001,0.3123376203936701,I,OGLE
5835.8666299999995,0.5520166402728073,I,OGLE
5836.77315,0.4652037669307596,I,OGLE
5837.85248,-0.3859398390967179,I,OGLE
5839.83412,-0.18211831038059856,I,OGLE
5840.81709,-0.15947147385659122,I,OGLE
5841.81411,0.18966725588860456,I,OGLE
5842.83227,0.38782707547371587,I,OGLE
5843.847760000002,0.5878741314358287,I,OGLE
5845.8627700000025,-0.4633165305537581,I,OGLE
5846.82324,-0.3463078751796935,I,OGLE
5850.7871,0.43878245765274215,I,OGLE
5851.79616,0.5784379495508247,I,OGLE
5852.77989,0.07265860051454354,I,OGLE
5853.84963,-0.45010587591475115,I,OGLE
5854.75494,-0.2896907838696592,I,OGLE
5855.82465,-0.1726821284955946,I,OGLE
5856.79623,0.021703218335513697,I,OGLE
5857.78056,0.28402907473865824,I,OGLE
5858.83042,0.5142719127327844,I,OGLE
5859.79898,0.5048357308477804,I,OGLE
5860.78404,-0.212314092412619,I,OGLE
5861.79303,-0.4161356211287348,I,OGLE
5863.79496,-0.17079489211859666,I,OGLE
5864.70352,0.10474161892355482,I,OGLE
5865.7731,0.3330972205406866,I,OGLE
5866.79723,0.5671145312888122,I,OGLE
5867.736120000001,0.4085866756207288,I,OGLE
5868.83759,-0.44821863953774965,I,OGLE
5869.8031,-0.36895471170370797,I,OGLE
5870.74291,-0.17834383762660266,I,OGLE
5871.729,-0.14814805559458222,I,OGLE
5872.73836,0.2028779105276115,I,OGLE
5873.73358,0.39160154822771887,I,OGLE
5874.76714,0.5935358405668296,I,OGLE
5875.703070000001,0.2255247470516224,I,OGLE
5878.75284,-0.1726821284955946,I,OGLE
5879.6881,-0.08209478239954393,I,OGLE
5880.73955,0.25760776546064434,I,OGLE
5880.79057,0.2406226380676344,I,OGLE
5881.72615,0.4652037669307596,I,OGLE
5882.75693,0.5557911130268103,I,OGLE
5883.7609,-0.05944794587553304,I,OGLE
5885.69217,-0.2462843471986389,I,OGLE
5886.72823,-0.16135871023358916,I,OGLE
5887.8006,0.10096714616955538,I,OGLE
5888.78925,0.3161120931476731,I,OGLE
5889.83144,0.5350315128798009,I,OGLE
5890.765,0.44444416678374665,I,OGLE
5891.72365,-0.3274355114096821,I,OGLE
5892.74142,-0.4010377301127228,I,OGLE
5893.759520000001,-0.19155449226560606,I,OGLE
5894.78295,-0.15947147385659122,I,OGLE
5895.80007,0.19155449226560606,I,OGLE
5896.78311,0.38216536634271137,I,OGLE
5897.7299299999995,0.5690017676658208,I,OGLE
5898.71211,0.2972397293776652,I,OGLE
5899.77129,-0.46142929417676015,I,OGLE
5900.72091,-0.3349844569176881,I,OGLE
5901.77022,-0.17456936487259966,I,OGLE
5902.72147,-0.11040332805456288,I,OGLE
5903.77666,0.2349609289366299,I,OGLE
5904.75124,0.4331207485217412,I,OGLE
5905.7253,0.5539038766498088,I,OGLE
5906.73718,0.04057558210552159,I,OGLE
5907.7152799999985,-0.46520376693075605,I,OGLE
5908.74053,-0.26893118372265334,I,OGLE
5909.78507,-0.1802310740036006,I,OGLE
5910.69785,-0.00283085456550225,I,OGLE
5911.7297,0.2764801292306558,I,OGLE
5912.75018,0.493512312585775,I,OGLE
5913.72212,0.493512312585775,I,OGLE
5914.74474,-0.2368481653136314,I,OGLE
5915.70179,-0.4274590393907367,I,OGLE
5916.7556399999985,-0.2104268560356175,I,OGLE
5917.7192799999975,-0.1840055467576036,I,OGLE
5922.73631,-0.4425569304067487,I,OGLE
5923.71255,-0.35951852981870047,I,OGLE
5924.69386,-0.18589278313460156,I,OGLE
5925.7079,-0.15003529197158372,I,OGLE
5926.71969,0.2142013287896205,I,OGLE
5927.71869,0.3972632573587198,I,OGLE
5929.69283,0.1707948921185931,I,OGLE
5930.83802,-0.4085866756207288,I,OGLE
5931.6584200000025,-0.2953524930006637,I,OGLE
5932.6566,-0.17456936487259966,I,OGLE
5933.707020000003,-0.06133518225253454,I,OGLE
5934.70305,0.24628434719863534,I,OGLE
5935.65409,0.4236845666367337,I,OGLE
5936.64817,0.5406932220108018,I,OGLE
5937.67792,-0.05189900036753059,I,OGLE
5938.67869,-0.44444416678374665,I,OGLE
5939.72245,-0.2406226380676344,I,OGLE
5940.7584,-0.17079489211859666,I,OGLE
5941.75833,0.10285438254655688,I,OGLE
5942.7826799999975,0.3123376203936701,I,OGLE
5943.74018,0.5350315128798009,I,OGLE
5944.733420000001,0.42179733025973576,I,OGLE
5945.7137200000025,-0.36329300257270347,I,OGLE
5946.65356,-0.3972632573587198,I,OGLE
5946.76991,-0.38027812996570987,I,OGLE
5947.72051,-0.17456936487259966,I,OGLE
5948.70931,-0.15758423747958972,I,OGLE
5949.7255,0.18023107400359706,I,OGLE
5950.6465,0.340646166048689,I,OGLE
5951.67186,0.5614528221578112,I,OGLE
5952.69645,0.26704394734565184,I,OGLE
5953.6944,-0.4765271851927686,I,OGLE
5954.69193,-0.32932274778668713,I,OGLE
5955.71456,-0.1802310740036006,I,OGLE
5956.7146,-0.09341820066155648,I,OGLE
5958.73178,0.4406696940297472,I,OGLE
5959.70376,0.5822124223048277,I,OGLE
5960.70581,0.023590454712511644,I,OGLE
5961.63754,-0.4670910033077611,I,OGLE
5962.63844,-0.28591631111565974,I,OGLE
5963.60515,-0.17456936487259966,I,OGLE
5964.61713,-0.019815981958512197,I,OGLE
5967.63818,0.5067229672247819,I,OGLE
5968.6383,-0.1726821284955946,I,OGLE
5969.61431,-0.4217973302597322,I,OGLE
5970.59181,-0.2179758015436235,I,OGLE
5971.68469,-0.1726821284955946,I,OGLE
5972.67107,0.14248634646357772,I,OGLE
5973.65411,0.3330972205406866,I,OGLE
5976.64332,-0.4217973302597322,I,OGLE
5977.67687,-0.35574405706469747,I,OGLE
5978.65329,-0.17834383762660266,I,OGLE
5979.6034899999995,-0.15380976472558672,I,OGLE
5980.61913,0.216088565166622,I,OGLE
5981.64261,0.4255718030137352,I,OGLE
5982.64849,0.5784379495508247,I,OGLE
5983.69116,0.14248634646357772,I,OGLE
5984.63018,-0.46142929417676015,I,OGLE
5985.66252,-0.2991269657546667,I,OGLE
5986.59228,-0.18211831038059856,I,OGLE
5987.66774,-0.05567347312153359,I,OGLE
5988.63423,0.25005881995263834,I,OGLE
5989.59817,0.44255693040674515,I,OGLE
5990.5916700000025,0.5671145312888122,I,OGLE
5991.66669,-0.08775649153054843,I,OGLE
5992.6269299999985,-0.45010587591475115,I,OGLE
5993.58383,-0.2368481653136314,I,OGLE
5994.58248,-0.18211831038059856,I,OGLE
5995.6302,0.05378623674453209,I,OGLE
5996.60027,0.2934652566236622,I,OGLE
5997.60244,0.5180463854867909,I,OGLE
5998.6007899999995,0.46709100330775755,I,OGLE
5998.66122,0.44821863953774965,I,OGLE
5999.63949,-0.3538568206876995,I,OGLE
6000.61688,-0.39348878460472037,I,OGLE
6002.5806,-0.16890765574159516,I,OGLE
6003.54672,0.1707948921185931,I,OGLE
6004.6071299999985,0.35385682068769597,I,OGLE
6005.57477,0.5859868950588272,I,OGLE
6006.57412,0.3085631476396742,I,OGLE
6007.57244,-0.46142929417676015,I,OGLE
6009.548070000003,-0.14814805559458222,I,OGLE
6010.60011,-0.08586925515354693,I,OGLE
6011.56239,0.2311864561826269,I,OGLE
6012.56146,0.4180228575057363,I,OGLE
6013.5432,0.5822124223048277,I,OGLE
6014.56215,0.11795227356256177,I,OGLE
6015.55752,-0.4670910033077611,I,OGLE
6016.59815,-0.2708184200996513,I,OGLE
6017.5613200000025,-0.16513318298759216,I,OGLE
6019.563310000001,0.2915780202466607,I,OGLE
6020.5869200000025,0.5123846763557864,I,OGLE
6021.575,0.5331442765027958,I,OGLE
6022.5865,-0.16890765574159516,I,OGLE
6023.5605399999995,-0.4274590393907367,I,OGLE
6024.58339,-0.19532896501960906,I,OGLE
6025.58339,-0.16702041936459366,I,OGLE
6026.52968,0.09719267341555593,I,OGLE
6028.56642,0.5784379495508247,I,OGLE
6031.51178,-0.38971431185071737,I,OGLE
6032.50432,-0.16890765574159516,I,OGLE
6033.491870000003,-0.15758423747958972,I,OGLE
6034.49748,0.18966725588860456,I,OGLE
6035.5228700000025,0.40669943924372376,I,OGLE
6036.49969,0.5576783494038082,I,OGLE
6037.49939,0.28214183836165674,I,OGLE
6038.49111,-0.45765482142275715,I,OGLE
6039.49778,-0.31611209314767663,I,OGLE
6040.50008,-0.14814805559458222,I,OGLE
6042.4977,0.2651567109686468,I,OGLE
6047.47476,-0.23496092893663345,I,OGLE
6048.47347,-0.1802310740036006,I,OGLE
6049.4967799999995,0.05001176399052909,I,OGLE
6050.47237,0.2972397293776652,I,OGLE
6052.48801,0.497286785339778,I,OGLE
6053.4850799999995,-0.2292992198056254,I,OGLE
6055.49368,-0.15003529197158372,I,OGLE
6057.47654,0.14248634646357772,I,OGLE
6058.47703,0.355744057064701,I,OGLE
6059.477870000002,0.5784379495508247,I,OGLE
6060.48062,0.36518023894970497,I,OGLE
6061.47175,-0.4180228575057292,I,OGLE
6062.46579,-0.36518023894970497,I,OGLE
6123.91514,-0.4085866756207288,I,OGLE
6137.91309,0.09530543703855088,I,OGLE
6149.93671,0.12361398269356627,I,OGLE
6164.9272,-0.06133518225253454,I,OGLE
6165.91301,0.26138223821464734,I,OGLE
6171.87882,-0.1764566012495976,I,OGLE
6174.90465,0.5444676947648048,I,OGLE
6179.90484,-0.15003529197158372,I,OGLE
6180.857370000002,0.18023107400359706,I,OGLE
6181.87158,0.36518023894970497,I,OGLE
6182.87614,0.5614528221578112,I,OGLE
6183.8778299999985,0.3123376203936701,I,OGLE
6184.90438,-0.4708654760617641,I,OGLE
6186.8555799999995,-0.16702041936459366,I,OGLE
6191.88116,0.06888412776054054,I,OGLE
6193.86844,-0.26515671096865034,I,OGLE
6194.8854299999975,-0.17456936487259966,I,OGLE
6196.8077200000025,0.2443971108216374,I,OGLE
6196.89463,0.27459289285365074,I,OGLE
6198.85265,0.5199336218637889,I,OGLE
6198.8948299999975,0.5123846763557864,I,OGLE
6199.80766,-0.11417780080856588,I,OGLE
6199.8781,-0.18966725588860456,I,OGLE
6200.82781,-0.4387824576527457,I,OGLE
6200.883910000001,-0.42368456663673726,I,OGLE
6202.74219,-0.16513318298759216,I,OGLE
6202.81301,-0.15758423747958972,I,OGLE
6202.88197,-0.15758423747958972,I,OGLE
6202.90056,-0.16513318298759216,I,OGLE
6203.74151,0.08209478239954748,I,OGLE
6203.81141,0.11040332805456288,I,OGLE
6203.86403,0.13493740095557527,I,OGLE
6203.8998,0.11606503718556738,I,OGLE
6204.7255399999995,0.28969078386966274,I,OGLE
6204.72843,0.30290143850866613,I,OGLE
6204.78946,0.3198865659016761,I,OGLE
6204.84794,0.32366103865568263,I,OGLE
6204.89696,0.3349844569176845,I,OGLE
6205.71446,0.5350315128798009,I,OGLE
6206.7833299999975,0.4331207485217412,I,OGLE
6207.8753,-0.42368456663673726,I,OGLE
6208.77068,-0.39348878460472037,I,OGLE
6210.85807,-0.14059911008658332,I,OGLE
6210.87401,-0.14059911008658332,I,OGLE
6212.82675,0.39537602098172187,I,OGLE
6214.87796,0.16324594661059066,I,OGLE
6216.82463,-0.3066759112626727,I,OGLE
6219.80963,0.25760776546064434,I,OGLE
6221.82291,0.5671145312888122,I,OGLE
6222.82381,-0.01037980007350825,I,OGLE
6222.86636,-0.033026636597522696,I,OGLE
6222.86921,-0.04812452761352759,I,OGLE
6223.78089,-0.45010587591475115,I,OGLE
6223.8534899999995,-0.4387824576527457,I,OGLE
6223.87511,-0.44066969402974365,I,OGLE
6224.8324299999995,-0.23118645618263045,I,OGLE
6224.870010000002,-0.23496092893663345,I,OGLE
6225.64502,-0.1632459466105871,I,OGLE
6225.69041,-0.17456936487259966,I,OGLE
6225.72848,-0.17456936487259966,I,OGLE
6225.82355,-0.1764566012495976,I,OGLE
6226.68346,-0.027364927466518196,I,OGLE
6226.7408399999995,0.019815981958508644,I,OGLE
6226.79546,0.04812452761352759,I,OGLE
6226.872710000002,0.07643307326853943,I,OGLE
6227.8129,0.27459289285365074,I,OGLE
6228.62401,0.485963367077769,I,OGLE
6228.6814799999975,0.4689782396847626,I,OGLE
6229.6266399999995,0.5274825673717913,I,OGLE
6229.6957,0.5123846763557864,I,OGLE
6229.77242,0.4953995489627765,I,OGLE
6229.8649799999985,0.45765482142275715,I,OGLE
6230.64934,-0.14248634646357772,I,OGLE
6230.71435,-0.20287791052761506,I,OGLE
6230.727260000002,-0.20287791052761506,I,OGLE
6230.86806,-0.3500823479336965,I,OGLE
6231.7520799999975,-0.4048122028667258,I,OGLE
6231.8614,-0.4048122028667258,I,OGLE
6232.8180299999985,-0.19910343777361206,I,OGLE
6232.8719,-0.18966725588860456,I,OGLE
6233.8245700000025,-0.17079489211859666,I,OGLE
6234.82843,0.17268212849559816,I,OGLE
6235.775820000003,0.3368716932946896,I,OGLE
6236.7934,0.5501294038958058,I,OGLE
6237.86942,0.26138223821464734,I,OGLE
6238.82716,-0.45388034866875415,I,OGLE
6239.8011700000025,-0.3500823479336965,I,OGLE
6240.84444,-0.16890765574159516,I,OGLE
6241.79809,-0.12361398269356982,I,OGLE
6242.84103,0.22929921980562895,I,OGLE
6243.8094,0.4199100938827307,I,OGLE
6244.74284,0.5859868950588272,I,OGLE
6245.7667,0.11229056443156438,I,OGLE
6248.7834,-0.16513318298759216,I,OGLE
6251.77401,0.47652718519276505,I,OGLE
6252.75321,0.5388059856338003,I,OGLE
6252.833720000001,0.5482421675188043,I,OGLE
6252.8577,0.5293698037487928,I,OGLE
6254.7839,-0.4350079848987427,I,OGLE
6257.811720000002,0.11795227356256177,I,OGLE
6262.736010000001,-0.38405260271971287,I,OGLE
6265.80802,0.21231409241261545,I,OGLE
6270.82399,-0.3029014385086697,I,OGLE
6274.8156,0.46709100330775755,I,OGLE
6277.52819,-0.4727527124387656,I,OGLE
6277.53043,-0.45954205779975865,I,OGLE
6277.532670000001,-0.47841442156976655,I,OGLE
6277.53524,-0.4727527124387656,I,OGLE
6277.67123,-0.45765482142275715,I,OGLE
6277.75599,-0.45199311229175265,I,OGLE
6278.76268,-0.2462843471986389,I,OGLE
6282.78551,0.5369187492567988,I,OGLE
6286.71877,-0.2066523832816145,I,OGLE
6289.78809,0.36140576619570197,I,OGLE
6294.808120000002,-0.15947147385659122,I,OGLE
6299.76652,0.09907990979255388,I,OGLE
6300.5909299999985,-0.4708654760617641,I,OGLE
6300.67895,-0.4633165305537581,I,OGLE
6300.75468,-0.45954205779975865,I,OGLE
6301.54984,-0.3312099841636851,I,OGLE
6301.57127,-0.3236610386556791,I,OGLE
6301.5931,-0.3236610386556791,I,OGLE
6301.61524,-0.31233762039367363,I,OGLE
6301.63511,-0.3104503840166757,I,OGLE
6301.65735,-0.3142248567706716,I,OGLE
6301.67972,-0.31233762039367363,I,OGLE
6301.69561,-0.2972397293776652,I,OGLE
6301.72208,-0.2821418383616603,I,OGLE
6301.74234,-0.2745928928536543,I,OGLE
6301.76291,-0.2821418383616603,I,OGLE
6301.78297,-0.2821418383616603,I,OGLE
6301.80621,-0.2708184200996513,I,OGLE
6301.82555,-0.2708184200996513,I,OGLE
6302.565360000001,-0.1840055467576036,I,OGLE
6302.67071,-0.1802310740036006,I,OGLE
6302.7689,-0.1764566012495976,I,OGLE
6303.54191,-0.10096714616955538,I,OGLE
6303.7401,-0.017928745581510697,I,OGLE
6304.5479,0.23307369255963195,I,OGLE
6305.69024,0.4916250762087735,I,OGLE
6306.63288,0.5614528221578112,I,OGLE
6307.6221,-0.03113940022051409,I,OGLE
6308.68125,-0.4425569304067487,I,OGLE
6311.697810000002,0.10474161892355482,I,OGLE
6312.6810399999995,0.3217738022786776,I,OGLE
6317.69217,-0.2066523832816145,I,OGLE
6323.665410000001,-0.4727527124387656,I,OGLE
6329.6246,0.5803251859278227,I,OGLE
6333.61499,-0.16702041936459366,I,OGLE
6340.6275799999985,-0.216088565166622,I,OGLE
6343.5713799999985,0.3425334024256905,I,OGLE
6347.59765,-0.3614057661956984,I,OGLE
6356.6151,-0.16513318298759216,I,OGLE
6363.53251,-0.25005881995263834,I,OGLE
6371.55721,-0.19910343777361206,I,OGLE
6372.519170000001,-0.1632459466105871,I,OGLE
6372.58204,-0.15569700110258822,I,OGLE
6373.53275,0.15380976472558672,I,OGLE
6373.56419,0.1821183103806021,I,OGLE
6373.5988700000025,0.19344172864260756,I,OGLE
6374.52452,0.355744057064701,I,OGLE
6374.5474,0.35763129344169897,I,OGLE
6374.5669,0.348195111556695,I,OGLE
6374.587860000002,0.3689547117037044,I,OGLE
6374.60602,0.37461642083471247,I,OGLE
6375.5157,0.5255953309947969,I,OGLE
6375.5575,0.5652272949118178,I,OGLE
6375.59847,0.5576783494038082,I,OGLE
6376.52055,0.35385682068769597,I,OGLE
6376.5912,0.31799932952467813,I,OGLE
6377.53769,-0.45199311229175265,I,OGLE
6378.5403,-0.3387589296716911,I,OGLE
6387.5304,-0.15947147385659122,I,OGLE
6396.536270000001,0.12738845544756927,I,OGLE
6404.5214399999995,0.2406226380676344,I,OGLE
6416.49748,-0.43312074852174476,I,OGLE
6508.93702,-0.43312074852174476,I,OGLE
6520.8896399999985,0.3293227477866836,I,OGLE
