HJD,MAG,BAND,SURVEY
2283.77807,0.10146309576775536,I,OGLE
2289.67602,-0.6016583573596321,I,OGLE
2289.7072,-0.5446966193847551,I,OGLE
2291.68481,-0.24030733208151034,I,OGLE
2293.68676,0.11748358457318275,I,OGLE
2295.68026,0.16554505098948624,I,OGLE
2295.7134899999996,0.22962700621121712,I,OGLE
2297.67841,-0.33109010197896893,I,OGLE
2297.70436,-0.5375764021378941,I,OGLE
2299.6711800000007,-0.4806146641630171,I,OGLE
2299.70312,-0.4022922744475679,I,OGLE
2301.6406,-0.153084670807484,I,OGLE
2302.57399,0.23140706052293325,I,OGLE
2303.6374,0.07120217246859539,I,OGLE
2304.71002,-0.33643026491411376,I,OGLE
2317.5611,-0.9042675903511608,I,OGLE
2317.62349,-0.8081446575185609,I,OGLE
2322.6059800000007,-0.76186324541397,I,OGLE
2323.5241300000002,0.1566447794309127,I,OGLE
2326.515360000001,-0.07298222678031152,I,OGLE
2326.54175,-0.012460380182005792,I,OGLE
2331.5459,-0.02136065174057933,I,OGLE
2331.5769,0.06052184659830573,I,OGLE
2337.56465,-0.5660572711253309,I,OGLE
2338.5094,0.16732510530119526,I,OGLE
2344.5021899999997,-0.20114613722378039,I,OGLE
2349.52246,-0.15842483374262883,I,OGLE
2354.50393,-0.10680325870288954,I,OGLE
2366.4980100000002,0.13350407337861725,I,OGLE
2368.48794,0.3844917313304137,I,OGLE
2397.49488,-0.06942211815688282,I,OGLE
2401.48985,0.3275299933555367,I,OGLE
2519.92055,0.14062429062546755,I,OGLE
2520.89884,-0.3595709709664092,I,OGLE
2521.87817,0.25454776657523226,I,OGLE
2535.90379,-0.2349671691463655,I,OGLE
2537.83157,0.0195805974288632,I,OGLE
2539.80719,0.16554505098948624,I,OGLE
2542.77565,-0.02314070605228835,I,OGLE
2542.79961,-0.00712021724686096,I,OGLE
2544.8189199999997,0.16910515961291495,I,OGLE
2545.78127,-0.2509876579518,I,OGLE
2551.81902,0.0195805974288632,I,OGLE
2551.8452199999997,-0.22428684327607584,I,OGLE
2555.84307,-0.1335040733786137,I,OGLE
2555.86922,-0.08544260696231021,I,OGLE
2559.730760000001,0.19402591997691943,I,OGLE
2559.7781600000008,0.24920760364008743,I,OGLE
2563.80093,-0.41653270894128624,I,OGLE
2563.82836,-0.339990373537546,I,OGLE
2571.8578399999997,-0.6906610729453746,I,OGLE
2573.75788,-0.33287015629068506,I,OGLE
2577.79495,0.16554505098948624,I,OGLE
2577.81878,0.18690570273006557,I,OGLE
2580.82413,0.04806146641630349,I,OGLE
2580.84823,0.07298222678031152,I,OGLE
2588.86554,-0.1335040733786137,I,OGLE
2589.75452,0.20648630015892877,I,OGLE
2594.7425,-0.10680325870288954,I,OGLE
2594.76937,-0.31506961317353444,I,OGLE
2599.7785,-0.8686665041168631,I,OGLE
2599.81507,-0.8526460153114321,I,OGLE
2607.74116,0.2687882010689506,I,OGLE
2613.66581,-0.07654233540373667,I,OGLE
2613.71913,-0.03026092329914931,I,OGLE
2617.7564199999997,0.3595709709664128,I,OGLE
2620.69585,0.17444532254805978,I,OGLE
2620.7519199999997,0.19046581135349427,I,OGLE
2623.67042,-0.003560108623425151,I,OGLE
2623.69625,0.012460380182009345,I,OGLE
2626.64959,-0.2527677122635126,I,OGLE
2627.59245,0.33643026491411376,I,OGLE
2628.81632,0.13350407337861725,I,OGLE
2629.6177399999997,-0.6746405841399437,I,OGLE
2631.61713,-0.26700814675723095,I,OGLE
2634.63771,-0.5607171081901896,I,OGLE
2634.66189,-0.5073154788387413,I,OGLE
2637.66393,-0.20648630015892522,I,OGLE
2637.6878899999997,-0.4272130348115688,I,OGLE
2639.8026800000002,-0.30438928730325543,I,OGLE
2640.7048,0.23318711483465293,I,OGLE
2641.62533,-0.1459644535606195,I,OGLE
2642.67384,-0.7832238971545493,I,OGLE
2644.67218,-0.4111925460061414,I,OGLE
2645.62908,0.22962700621121712,I,OGLE
2646.6565,-0.10858331301460566,I,OGLE
2650.65258,0.2794685269392403,I,OGLE
2650.71236,0.37203135114841146,I,OGLE
2652.63749,-0.850865960999716,I,OGLE
2652.69888,-0.7422826479851068,I,OGLE
2654.80755,-0.16020488805433786,I,OGLE
2655.62839,0.2954890157446748,I,OGLE
2657.69463,-0.6532799323993643,I,OGLE
2657.72208,-0.5891979771776263,I,OGLE
2659.69105,-0.22606689758778842,I,OGLE
2659.7149600000002,-0.22428684327607584,I,OGLE
2661.76678,0.09612293283260342,I,OGLE
2661.79075,0.09968304145603568,I,OGLE
2663.69365,0.2242868432760723,I,OGLE
2665.73682,-0.3257499390438241,I,OGLE
2665.76071,-0.5980982487362034,I,OGLE
2667.75168,-0.41297260031785044,I,OGLE
2667.78087,-0.3613510252781218,I,OGLE
2671.65249,0.07120217246859539,I,OGLE
2671.70643,0.11748358457318275,I,OGLE
2673.64484,0.21004640878235392,I,OGLE
2673.6689899999997,0.17088521392463107,I,OGLE
2675.66913,-0.6586200953345056,I,OGLE
2675.6968,-0.8846869929222976,I,OGLE
2677.67168,-0.39695211151241594,I,OGLE
2677.73145,-0.3595709709664092,I,OGLE
2679.69819,-0.05874179228657894,I,OGLE
2679.72218,-0.06764206384516669,I,OGLE
2681.6860899999997,0.17088521392463107,I,OGLE
2681.7382399999997,0.17800543117149203,I,OGLE
2685.6326,-0.8953673187925872,I,OGLE
2690.5864899999997,-0.8651063954934344,I,OGLE
2690.62513,-0.7921241687131264,I,OGLE
2695.52423,-0.8722266127402953,I,OGLE
2695.5557,-0.8277252549474206,I,OGLE
2699.5765300000007,-0.019580597428866753,I,OGLE
2700.50673,-0.850865960999716,I,OGLE
2705.5502899999997,-0.6586200953345056,I,OGLE
2705.57862,-0.6212389547884953,I,OGLE
2712.51494,-0.22606689758778842,I,OGLE
2712.54108,-0.17800543117148848,I,OGLE
2733.48447,-0.8668864498051505,I,OGLE
2734.4907399999997,0.1602048880543414,I,OGLE
2869.87245,0.1922458656652104,I,OGLE
2870.8960399999996,-0.28480868987438157,I,OGLE
2883.89562,-0.5126556417738861,I,OGLE
2883.92198,-0.4806146641630171,I,OGLE
2888.87668,-0.4628141210458736,I,OGLE
2890.8018899999997,-0.1655450509894827,I,OGLE
2894.81181,0.18156553979492074,I,OGLE
2895.83763,-0.11214342163803437,I,OGLE
2899.8127,0.22072673465264359,I,OGLE
2900.79325,-0.1139234759497505,I,OGLE
2905.8020100000012,-0.08366255265060119,I,OGLE
2906.8242600000012,-0.8330654178825654,I,OGLE
2910.8319,-0.008900271558569983,I,OGLE
2910.85771,0.005340162935144832,I,OGLE
2915.8278,0.02670081467572416,I,OGLE
2915.85395,0.028480868987436736,I,OGLE
2921.83023,-0.517995804709031,I,OGLE
2921.85622,-0.51087558746217,I,OGLE
2925.77353,0.05162157503973219,I,OGLE
2925.80175,0.09612293283260342,I,OGLE
2925.8323100000002,0.09968304145603568,I,OGLE
2929.81061,-0.33287015629068506,I,OGLE
2929.83667,-0.5909780314893425,I,OGLE
2933.75745,-0.16020488805433786,I,OGLE
2933.78333,-0.12460380182004016,I,OGLE
2939.763310000001,-0.8117047661419896,I,OGLE
2939.79184,-0.8918072101691585,I,OGLE
2942.74141,0.21004640878235392,I,OGLE
2942.76726,0.2598879295103771,I,OGLE
2946.7618899999998,-0.3417704278492586,I,OGLE
2946.78768,-0.27590841831580804,I,OGLE
2948.8328100000012,0.008900271558573536,I,OGLE
2949.74557,-0.8295053092591402,I,OGLE
2952.73745,0.3239698847321151,I,OGLE
2952.7720600000002,0.37203135114841146,I,OGLE
2955.80314,0.20648630015892877,I,OGLE
2955.82911,0.22072673465264359,I,OGLE
2957.73079,0.35067069940783213,I,OGLE
2957.75671,0.36313107958982727,I,OGLE
2961.70557,-0.24030733208151034,I,OGLE
2961.7400199999997,-0.23318711483464938,I,OGLE
2963.79826,0.12282374750832759,I,OGLE
2966.70541,-0.21360651740578618,I,OGLE
2966.73769,-0.15842483374262883,I,OGLE
2969.66077,-0.599878303047916,I,OGLE
2970.66426,0.20648630015892877,I,OGLE
2973.82669,0.11926363888489888,I,OGLE
2974.666410000001,-0.5126556417738861,I,OGLE
2975.7622100000012,0.25454776657523226,I,OGLE
2975.79159,0.2652280924455148,I,OGLE
2977.75009,-0.8918072101691585,I,OGLE
2977.77612,-0.8722266127402953,I,OGLE
2979.8020899999997,-0.3257499390438241,I,OGLE
2979.82802,-0.29548901574467124,I,OGLE
2981.80907,0.030260923299152864,I,OGLE
2981.8352800000002,0.06586200953345056,I,OGLE
2983.70973,0.15308467080748045,I,OGLE
2983.73607,0.1566447794309127,I,OGLE
2986.6923699999998,-0.06052184659830928,I,OGLE
2986.71854,-0.03026092329914931,I,OGLE
2988.65784,0.12460380182004371,I,OGLE
2988.6853899999996,0.1602048880543414,I,OGLE
2990.70594,0.33999037353754247,I,OGLE
2990.73571,0.35601086234297696,I,OGLE
2992.67604,-0.7832238971545493,I,OGLE
2992.70688,-0.6924411272570907,I,OGLE
2994.77106,-0.22784695189950455,I,OGLE
2994.79763,-0.17088521392462752,I,OGLE
2996.64705,-0.02492076036400448,I,OGLE
2996.67313,0.03382103192258157,I,OGLE
2998.62993,0.1958059742886391,I,OGLE
2998.65642,0.17444532254805978,I,OGLE
3000.64669,0.37559145977184016,I,OGLE
3000.67321,0.31506961317353444,I,OGLE
3002.63242,-0.6532799323993643,I,OGLE
3002.6604,-0.6052184659830608,I,OGLE
3004.63428,-0.23140706052293325,I,OGLE
3004.6602,-0.21004640878235392,I,OGLE
3006.60589,0.003560108623428704,I,OGLE
3006.683780000001,0.08366255265060119,I,OGLE
3008.6689100000012,0.17444532254805978,I,OGLE
3010.65458,-0.07120217246859184,I,OGLE
3010.68043,-0.3239698847321044,I,OGLE
3012.75,-0.38449173133041725,I,OGLE
3012.77587,-0.35601086234297696,I,OGLE
3016.66881,0.13350407337861725,I,OGLE
3016.69459,0.12104369319661501,I,OGLE
3018.65385,0.22606689758778842,I,OGLE
3018.68445,0.25098765795179645,I,OGLE
3020.69537,-0.8223850920122757,I,OGLE
3020.75978,-0.7155818333093862,I,OGLE
3022.76056,-0.29726907005638736,I,OGLE
3022.78623,-0.23140706052293325,I,OGLE
3024.70883,-0.010680325870289664,I,OGLE
3024.73484,-0.02670081467572416,I,OGLE
3026.6779100000012,0.1566447794309127,I,OGLE
3026.70386,0.23318711483465293,I,OGLE
3028.71375,0.35601086234297696,I,OGLE
3028.73963,0.3275299933555367,I,OGLE
3030.71874,-0.631919280658785,I,OGLE
3030.74461,-0.6034384116713483,I,OGLE
3033.640830000001,0.3595709709664128,I,OGLE
3033.66656,0.3649111339015576,I,OGLE
3035.64697,-0.6639602582696504,I,OGLE
3035.6727300000002,-0.6372594435939263,I,OGLE
3038.6564,0.3435504821609783,I,OGLE
3040.65584,-0.542916565073039,I,OGLE
3041.55355,0.21538657171749875,I,OGLE
3042.59089,-0.2741283640040919,I,OGLE
3043.58333,0.35423080803126084,I,OGLE
3044.53294,-0.02314070605228835,I,OGLE
3045.62235,-0.5304561848910332,I,OGLE
3046.5487399999997,0.17800543117149203,I,OGLE
3047.57654,-0.1886857570417817,I,OGLE
3048.52588,0.3649111339015576,I,OGLE
3049.58223,0.08188249833888506,I,OGLE
3050.5271199999997,-0.6105586289182057,I,OGLE
3050.5528600000002,-0.5696173797487631,I,OGLE
3052.52139,-0.19758602860035168,I,OGLE
3052.54715,-0.1886857570417817,I,OGLE
3054.52281,0.07832238971545635,I,OGLE
3054.54877,0.11392347594975405,I,OGLE
3056.52209,0.1958059742886391,I,OGLE
3056.54789,0.25810787519866096,I,OGLE
3057.56848,-0.16732510530119882,I,OGLE
3058.515,-0.0017800543117161283,I,OGLE
3058.54094,-0.3079493959266699,I,OGLE
3060.5347,-0.45035374086386426,I,OGLE
3060.56209,-0.42009281756471495,I,OGLE
3062.528430000001,-0.14062429062547466,I,OGLE
3067.57128,-0.04450135779286768,I,OGLE
3067.597430000001,-0.037381140546013825,I,OGLE
3069.58226,0.16376499667778077,I,OGLE
3072.60324,0.014240434493718368,I,OGLE
3072.63038,0.042721303481155104,I,OGLE
3075.55564,-0.2865887441860977,I,OGLE
3075.5849399999997,-0.2901488528095264,I,OGLE
3077.6406,0.08010244402717248,I,OGLE
3077.66779,0.07298222678031152,I,OGLE
3081.63298,-0.14418439924890336,I,OGLE
3081.65976,-0.39695211151241594,I,OGLE
3084.53856,0.18512564841834944,I,OGLE
3084.57191,0.2082663544706449,I,OGLE
3087.50463,0.030260923299152864,I,OGLE
3087.53197,0.09790298714431955,I,OGLE
3089.63551,0.23140706052293325,I,OGLE
3092.5481800000002,0.08188249833888506,I,OGLE
3098.5502899999997,-0.41297260031785044,I,OGLE
3098.57721,-0.4147526546295701,I,OGLE
3101.53752,-0.9042675903511608,I,OGLE
3102.48716,0.12994396475518855,I,OGLE
3104.50896,0.2812485812509564,I,OGLE
3105.52755,-0.040941249169438976,I,OGLE
3108.50589,-0.33109010197896893,I,OGLE
3110.51729,-0.07298222678031152,I,OGLE
3111.48383,-0.8455257980645712,I,OGLE
3113.500960000001,-0.3186297217969667,I,OGLE
3114.47514,0.291928907121239,I,OGLE
3125.47239,0.04094124916944253,I,OGLE
3125.49836,0.06230190091002186,I,OGLE
3134.47278,-0.38093162270698855,I,OGLE
3135.46427,0.11748358457318275,I,OGLE
3229.87842,0.2242868432760723,I,OGLE
3229.903880000001,0.21360651740578973,I,OGLE
3238.93145,-0.31506961317353444,I,OGLE
3239.8924,0.291928907121239,I,OGLE
3246.91977,-0.6550599867110769,I,OGLE
3247.83741,0.13884423631376208,I,OGLE
3247.86332,0.16910515961291495,I,OGLE
3254.9097699999998,0.06230190091002186,I,OGLE
3256.83474,-0.6408195522173585,I,OGLE
3262.88438,0.20648630015892877,I,OGLE
3262.91047,0.23140706052293325,I,OGLE
3268.8060100000002,-0.16198494236605399,I,OGLE
3268.8321899999996,-0.17444532254805623,I,OGLE
3273.76509,-0.13884423631375853,I,OGLE
3273.79105,-0.17088521392462752,I,OGLE
3276.810760000001,-0.38449173133041725,I,OGLE
3276.87657,-0.3417704278492586,I,OGLE
3281.76085,-0.37203135114841146,I,OGLE
3283.86063,0.04094124916944253,I,OGLE
3283.88657,-0.012460380182005792,I,OGLE
3289.7744199999997,-0.7583031367905448,I,OGLE
3289.8004899999996,-0.7262621591796723,I,OGLE
3294.7719399999996,-0.6461597151525034,I,OGLE
3294.79844,-0.6034384116713483,I,OGLE
3296.77765,-0.22784695189950455,I,OGLE
3296.80384,-0.22606689758778842,I,OGLE
3298.80824,0.07298222678031152,I,OGLE
3298.8344,0.06586200953345056,I,OGLE
3300.86415,0.20292619153549296,I,OGLE
3301.65472,-0.3097294502383896,I,OGLE
3303.77308,0.06586200953345056,I,OGLE
3303.80617,0.10858331301460922,I,OGLE
3306.7727800000002,-0.17266526823634365,I,OGLE
3306.79859,-0.19580597428863555,I,OGLE
3308.78948,0.11214342163803792,I,OGLE
3308.81536,0.11570353026147018,I,OGLE
3310.82188,0.24208738639322291,I,OGLE
3310.8477399999997,0.28658874418609415,I,OGLE
3314.7490199999997,-0.4272130348115688,I,OGLE
3314.81524,-0.3898318942655621,I,OGLE
3321.6639,-0.10502320439118051,I,OGLE
3321.69405,-0.13172401906690467,I,OGLE
3325.7257,0.30616934161496445,I,OGLE
3325.75193,0.3079493959266735,I,OGLE
3329.7603,-0.2812485812509422,I,OGLE
3329.78719,-0.2705682553806632,I,OGLE
3334.6556,-0.3186297217969667,I,OGLE
3334.68329,-0.30082917867981607,I,OGLE
3338.708280000001,0.1797854854832046,I,OGLE
3338.73933,0.19046581135349427,I,OGLE
3349.6853899999996,-0.1655450509894827,I,OGLE
3349.71152,-0.12816391044346886,I,OGLE
3352.626,-0.509095533150461,I,OGLE
3352.65219,-0.4592540124224378,I,OGLE
3355.6478700000002,-0.5571569995667573,I,OGLE
3355.67342,-0.7743236255959758,I,OGLE
3359.67858,-0.08544260696231021,I,OGLE
3359.7068799999997,-0.05874179228657894,I,OGLE
3363.67556,0.2598879295103771,I,OGLE
3363.6848,0.23318711483465293,I,OGLE
3369.6785200000004,-0.003560108623425151,I,OGLE
3369.746910000001,0.039161194857733506,I,OGLE
3372.6568,-0.29726907005638736,I,OGLE
3377.66491,-0.2207267346526507,I,OGLE
3377.6909600000013,-0.24208738639323002,I,OGLE
3381.79667,0.25454776657523226,I,OGLE
3386.7735799999996,0.21360651740578973,I,OGLE
3389.65995,0.11570353026147018,I,OGLE
3391.5643299999997,0.19046581135349427,I,OGLE
3394.7055100000002,0.14952456218405175,I,OGLE
3395.61526,-0.46815428398101133,I,OGLE
3396.5849399999997,0.1886857570417746,I,OGLE
3398.67588,-0.8170449290771344,I,OGLE
3399.6224,0.14596445356062304,I,OGLE
3400.66226,-0.3435504821609676,I,OGLE
3402.62075,-0.05162157503973219,I,OGLE
3403.651,-0.7832238971545493,I,OGLE
3404.5488600000012,0.13884423631376208,I,OGLE
3406.5849700000012,0.2438674407049426,I,OGLE
3409.52815,0.16198494236605043,I,OGLE
3410.60279,-0.31150950455010573,I,OGLE
3414.52348,0.16732510530119526,I,OGLE
3415.55833,-0.2937089614329551,I,OGLE
3418.6161399999996,-0.5696173797487631,I,OGLE
3421.5627700000005,0.2937089614329551,I,OGLE
3428.59515,-0.4432335236170104,I,OGLE
3434.5957299999995,0.24208738639322291,I,OGLE
3436.55605,-0.8295053092591402,I,OGLE
3444.5281299999997,0.30260923299153575,I,OGLE
3451.5071799999996,-0.7743236255959758,I,OGLE
3452.51855,0.11392347594975405,I,OGLE
3570.93987,-0.06408195522173799,I,OGLE
3574.9091299999995,0.27056825538066676,I,OGLE
3585.89965,0.0,I,OGLE
3585.9319299999997,0.024920760364008032,I,OGLE
3590.90138,0.030260923299152864,I,OGLE
3590.92711,0.08188249833888506,I,OGLE
3592.89906,0.2278469518995081,I,OGLE
3614.8906899999997,-0.8010244402716964,I,OGLE
3617.84731,0.2723483096923758,I,OGLE
3629.75773,-0.7387225393616745,I,OGLE
3629.78609,-0.7120217246859539,I,OGLE
3633.79765,0.028480868987436736,I,OGLE
3634.74424,-0.7138017789976736,I,OGLE
3638.7586100000003,0.028480868987436736,I,OGLE
3640.73956,0.1762253768597759,I,OGLE
3641.797,-0.17800543117148848,I,OGLE
3644.8829100000003,-0.3755914597718437,I,OGLE
3646.8668,-0.06230190091002186,I,OGLE
3650.79266,0.21538657171749875,I,OGLE
3653.79507,0.14774450787233562,I,OGLE
3653.8206,0.1602048880543414,I,OGLE
3656.8508799999995,0.014240434493718368,I,OGLE
3656.87656,0.035601086234297696,I,OGLE
3660.7368100000003,0.2794685269392403,I,OGLE
3661.7829899999997,-0.019580597428866753,I,OGLE
3665.78629,0.3595709709664128,I,OGLE
3666.7801600000003,0.0195805974288632,I,OGLE
3671.75225,0.030260923299152864,I,OGLE
3671.7785700000004,0.055181683663160896,I,OGLE
3675.76725,0.17088521392463107,I,OGLE
3675.7930100000003,-0.05518168366316445,I,OGLE
3683.7902799999997,0.2474275493283713,I,OGLE
3683.81614,0.2616679838220932,I,OGLE
3686.83803,0.16732510530119526,I,OGLE
3686.8637700000004,0.13172401906690112,I,OGLE
3689.7558700000004,-0.08366255265060119,I,OGLE
3689.78161,-0.06230190091002186,I,OGLE
3692.67634,-0.4467936322404391,I,OGLE
3692.70215,-0.3827116770187011,I,OGLE
3694.83439,0.023140706052291904,I,OGLE
3694.8596700000003,0.042721303481155104,I,OGLE
3696.65494,0.17444532254805978,I,OGLE
3698.6978299999996,0.2759084183158116,I,OGLE
3699.66721,-0.07832238971545635,I,OGLE
3700.73715,-0.7529629738553965,I,OGLE
3701.71834,0.14774450787233562,I,OGLE
3702.8248299999996,-0.2047062458472091,I,OGLE
3704.7396299999996,0.010680325870289664,I,OGLE
3705.73165,-0.6336993349705011,I,OGLE
3706.73814,0.18690570273006557,I,OGLE
3707.7077200000003,-0.2349671691463655,I,OGLE
3711.6299200000003,0.18156553979492074,I,OGLE
3712.81123,-0.1495245621840482,I,OGLE
3713.64355,0.36669118821326663,I,OGLE
3715.62892,-0.6853209100102298,I,OGLE
3716.67703,0.18156553979492074,I,OGLE
3718.6615100000004,0.24564749501665162,I,OGLE
3719.6542700000014,0.07298222678031152,I,OGLE
3721.8560899999998,0.32040977610867927,I,OGLE
3722.61494,-0.20292619153549651,I,OGLE
3725.7118200000004,-0.41297260031785044,I,OGLE
3725.7376,-0.3595709709664092,I,OGLE
3727.68554,-0.09434287852089085,I,OGLE
3728.61534,-0.1370641820020495,I,OGLE
3730.61387,-0.4628141210458736,I,OGLE
3731.6865700000003,0.25098765795179645,I,OGLE
3733.60255,-0.4770545555395884,I,OGLE
3734.67945,0.14952456218405175,I,OGLE
3734.70538,0.15130461649576787,I,OGLE
3736.6674700000003,0.2759084183158116,I,OGLE
3736.72435,0.3595709709664128,I,OGLE
3738.62061,-0.9007074817277356,I,OGLE
3738.64625,-0.8490859066879999,I,OGLE
3740.5908700000014,-0.37203135114841146,I,OGLE
3740.68129,-0.31506961317353444,I,OGLE
3743.58822,-0.8775667756754366,I,OGLE
3743.6467700000003,-0.7262621591796723,I,OGLE
3746.5895100000002,0.31506961317353444,I,OGLE
3748.6178200000004,-0.6764206384516562,I,OGLE
3748.67326,-0.6087785746064895,I,OGLE
3750.56555,-0.27590841831580804,I,OGLE
3750.59084,-0.2865887441860977,I,OGLE
3752.60611,0.03382103192258157,I,OGLE
3752.6867799999995,0.08188249833888506,I,OGLE
3754.64425,0.21004640878235392,I,OGLE
3754.6746,0.19402591997691943,I,OGLE
3756.74426,-0.7992443859599874,I,OGLE
3758.66955,-0.4806146641630171,I,OGLE
3758.69604,-0.4254329804998598,I,OGLE
3760.7776799999997,-0.09256282420917117,I,OGLE
3761.7157399999996,-0.882906938610585,I,OGLE
3762.65413,0.10680325870289309,I,OGLE
3765.58128,-0.1851256484183459,I,OGLE
3769.6911200000004,0.31862972179696314,I,OGLE
3769.7166399999996,0.3613510252781218,I,OGLE
3772.6591700000004,0.15130461649576787,I,OGLE
3772.6848200000004,0.16554505098948624,I,OGLE
3775.63045,-0.04628141210458381,I,OGLE
3775.65625,0.012460380182009345,I,OGLE
3778.62946,-0.3079493959266699,I,OGLE
3778.65525,-0.27768847262752416,I,OGLE
3785.61309,0.04628141210458736,I,OGLE
3786.53931,-0.7761036799076919,I,OGLE
3790.5818,0.035601086234297696,I,OGLE
3791.5349100000003,-0.696001235880523,I,OGLE
3797.56204,0.20648630015892877,I,OGLE
3798.5352399999997,-0.20648630015892522,I,OGLE
3804.5580600000003,-0.32931004766724925,I,OGLE
3805.5204200000003,0.08188249833888506,I,OGLE
3817.5249700000004,0.23496716914636906,I,OGLE
3819.49925,-0.8918072101691585,I,OGLE
3936.94539,-0.4272130348115688,I,OGLE
3937.93945,0.19046581135349427,I,OGLE
3961.8687200000004,-0.28480868987438157,I,OGLE
3961.89415,-0.24920760364008387,I,OGLE
3968.85148,0.08544260696231376,I,OGLE
3968.87668,0.06052184659830573,I,OGLE
3974.82351,-0.5268960762676187,I,OGLE
3974.86138,-0.4628141210458736,I,OGLE
3981.74465,-0.19402591997692653,I,OGLE
3981.76979,-0.19224586566520685,I,OGLE
3987.8686,-0.850865960999716,I,OGLE
3987.89378,-0.825945200635708,I,OGLE
3995.7754200000004,0.24564749501665162,I,OGLE
3995.8014200000002,0.3008291786798196,I,OGLE
3999.80837,-0.2883687984978103,I,OGLE
4002.8008700000014,-0.7280422134913884,I,OGLE
4004.7968,-0.283028635562669,I,OGLE
4004.8220100000003,-0.24208738639323002,I,OGLE
4007.7293799999998,-0.7280422134913884,I,OGLE
4007.75471,-0.6693004212047988,I,OGLE
4009.8811200000014,-0.11570353026147018,I,OGLE
4011.7354200000004,0.0017800543117125756,I,OGLE
4016.8404600000003,0.1370641820020495,I,OGLE
4018.77482,0.20114613722378394,I,OGLE
4023.74375,0.2082663544706449,I,OGLE
4023.7692399999996,0.2242868432760723,I,OGLE
4026.6852200000003,0.07654233540374022,I,OGLE
4028.8212399999998,0.3275299933555367,I,OGLE
4030.87005,-0.6514998780876518,I,OGLE
4031.70898,0.11392347594975405,I,OGLE
4037.76366,-0.27590841831580804,I,OGLE
4037.8093700000004,-0.25988792951037354,I,OGLE
4040.75941,-0.6782006927633759,I,OGLE
4040.78465,-0.6372594435939263,I,OGLE
4042.7748100000003,-0.2349671691463655,I,OGLE
4042.80014,-0.22428684327607584,I,OGLE
4046.6495600000003,0.22250678896436327,I,OGLE
4046.6749,0.16910515961291495,I,OGLE
4048.7380799999996,0.2812485812509564,I,OGLE
4048.76428,0.21716662602921843,I,OGLE
4051.7286700000004,0.21004640878235392,I,OGLE
4051.75393,0.1886857570417746,I,OGLE
4053.78005,-0.32931004766724925,I,OGLE
4053.8052399999997,-0.6123386832299218,I,OGLE
4055.7298200000014,-0.48417477278645293,I,OGLE
4056.6251,0.15308467080748045,I,OGLE
4057.70876,-0.16198494236605399,I,OGLE
4059.63614,0.035601086234297696,I,OGLE
