HJD,MAG,BAND,SURVEY
-24431.546256000176,-0.17071515948259197,B,DASCH
-24417.636574000124,-0.38856794487794666,B,DASCH
-24413.47924999986,-0.19819070081753054,B,DASCH
-24407.608576999977,0.23979997447423784,B,DASCH
-24406.68403400015,0.14852395728530254,B,DASCH
-24405.614403999876,0.051378193339782996,B,DASCH
-24404.698518000077,-0.045908046047753004,B,DASCH
-24403.611227000132,-0.44847148645790824,B,DASCH
-24401.5536849997,-0.22579552433217565,B,DASCH
-24386.71845200006,-0.21387637895890066,B,DASCH
-24386.62045300007,-0.10762377679608015,B,DASCH
-24385.68245999981,0.1805736252641701,B,DASCH
-24385.617459999863,-0.040658406023274196,B,DASCH
-24385.559460999903,0.05196304129560403,B,DASCH
-24384.676467000038,0.04427494907638696,B,DASCH
-24384.57846800005,0.21298259696326305,B,DASCH
-24383.717474000063,0.09993792322932649,B,DASCH
-24383.587474999957,0.220535250708501,B,DASCH
-24382.65248200018,0.3731772091985075,B,DASCH
-24378.7145080003,0.0539649562601614,B,DASCH
-24378.65050800005,0.031446351140234086,B,DASCH
-24376.6185209998,-0.4279480803451534,B,DASCH
-24375.715525999658,-0.2915055707366552,B,DASCH
-24375.65152599988,-0.3986368439909942,B,DASCH
-24355.72160800034,0.3269204930297249,B,DASCH
-24355.6566080004,0.476380766707452,B,DASCH
-24350.728616999928,0.0411497902387854,B,DASCH
-24349.727618000004,-0.23986097775383897,B,DASCH
-24348.697618999984,-0.16712659958526288,B,DASCH
-24150.35437100008,0.21479814411032194,B,DASCH
-24113.46054999996,-0.0013264015840110943,B,DASCH
-24084.48781899968,-0.010101359573752688,B,DASCH
-24053.523154000293,0.2517023299540444,B,DASCH
-24047.48821699992,-0.22530358045355037,B,DASCH
-24022.66720499983,-0.17424159677408824,B,DASCH
-24002.641565999947,0.12139764573450762,B,DASCH
-23988.664611999877,0.1447272027089621,B,DASCH
-23939.75748499995,-0.33075194671923036,B,DASCH
-23754.41750499979,0.3770937316815868,B,DASCH
-23735.44265800016,-0.3592410379565507,B,DASCH
-23725.517754000142,0.18457465687770913,B,DASCH
-23695.645074000124,-0.2047958449080305,B,DASCH
-23691.482119000048,-0.08504752637524504,B,DASCH
-23690.520031000025,0.018889749478272932,B,DASCH
-23680.671233000234,-0.3066590092550747,B,DASCH
-23677.65726300003,-0.00982936329956452,B,DASCH
-23676.663273000162,0.05384798666899826,B,DASCH
-23669.66033900017,0.11519266077167245,B,DASCH
-23664.553384999745,-0.11241225441329128,B,DASCH
-23589.72857000027,0.16832539797891322,B,DASCH
-23587.747561000288,0.0073668455908535435,B,DASCH
-23586.645556000054,-0.26809318362109025,B,DASCH
-23585.71355099976,-0.3413514064658827,B,DASCH
-23573.764479999896,0.1474119066745736,B,DASCH
-23572.745472999755,-0.3311918419281046,B,DASCH
-23558.771361999683,-0.3449589949091436,B,DASCH
-23555.775336000137,-0.1754180086431134,B,DASCH
-23546.78025099961,0.002295178437142553,B,DASCH
-23545.783241000023,-0.2989714766989717,B,DASCH
-23544.786230999976,-0.3462770015464187,B,DASCH
-23543.786220999904,-0.328727085566932,B,DASCH
-23434.386365000162,-0.2745455396810268,B,DASCH
-23432.370364000093,-0.006404225031992894,B,DASCH
-23431.377363000065,0.08684628362883728,B,DASCH
-23428.388363000005,0.4168275742378622,B,DASCH
-23426.364364000037,0.4111044592175741,B,DASCH
-23422.36836700001,-0.3951792452627174,B,DASCH
-23406.389597999863,-0.13439134428976374,B,DASCH
-23406.38440999994,-0.17563124029016386,B,DASCH
-23405.4004139998,-0.01680332538325402,B,DASCH
-23394.424500999965,-0.3126860213471456,B,DASCH
-23394.375471000094,-0.3167614881550591,B,DASCH
-23392.39465499996,-0.1458067928589859,B,DASCH
-23373.481627999805,0.2984263648243637,B,DASCH
-23364.43771299999,-0.08562621803678994,B,DASCH
-23320.559179000094,0.19309105050803943,B,DASCH
-23315.61722999997,0.0496051805895128,B,DASCH
-23313.431252999697,-0.3477321256470205,B,DASCH
-23312.54565300001,-0.36449795360153026,B,DASCH
-23310.60927999997,-0.18883984948181798,B,DASCH
-23310.454282000195,-0.16208011727175275,B,DASCH
-23289.66546199983,0.19194430078414193,B,DASCH
-23289.591686000123,0.30845440852997363,B,DASCH
-23286.52648400003,-0.3635465263049831,B,DASCH
-23279.63013800001,0.25972510071639654,B,DASCH
-23230.734561999794,-0.5028002237432219,B,DASCH
-23228.762524000373,-0.22484577602497424,B,DASCH
-23205.760097000282,-0.03526885021988946,B,DASCH
-23197.76594999992,0.3511757327974081,B,DASCH
-23069.3553650002,-0.04693614719113803,B,DASCH
-23068.345363999717,-0.3533975953664026,B,DASCH
-23054.383370999712,-0.3653693490725445,B,DASCH
-23054.36448699981,-0.3906386984057253,B,DASCH
-23053.376372999977,-0.3885444390270898,B,DASCH
-23053.370372999918,-0.3240936346327459,B,DASCH
-23051.388377000112,-0.051566799809746655,B,DASCH
-23049.397382,0.15447709384610953,B,DASCH
-23043.38040099992,0.13901584061410155,B,DASCH
-23039.398416999727,-0.26928246774177467,B,DASCH
-23039.396416999858,-0.26782398566247956,B,DASCH
-23022.384515000038,0.1798779640114585,B,DASCH
-23011.436600999907,-0.15118347641070606,B,DASCH
-23010.431609000083,-0.07468648311584403,B,DASCH
-22959.613133999985,-0.06562441794778984,B,DASCH
-22958.613144000054,-0.33019340292984545,B,DASCH
-22940.646325000096,0.07196708003706753,B,DASCH
-22689.422371000048,0.13774372635230492,B,DASCH
-22586.66021500016,-0.015290555981744447,B,DASCH
-22586.62621500017,0.031241514439919627,B,DASCH
-22578.68829399999,-0.12525596325356325,B,DASCH
-22578.65629399987,-0.17357223968781277,B,DASCH
-22577.728302999858,-0.34964729282865825,B,DASCH
-22573.704340999946,-0.031829160711314586,B,DASCH
-22573.671341000118,-0.07577111023390692,B,DASCH
-22573.63734199992,-0.061007756907072164,B,DASCH
-22573.604341999628,0.024861354921895895,B,DASCH
-22573.55234199995,-0.07391414801629459,B,DASCH
-22573.445342999883,-0.019163424741808655,B,DASCH
-22550.69351800019,-0.3478379019758737,B,DASCH
-22550.661518999837,-0.3832528242689399,B,DASCH
-22550.61951899994,-0.3225640753377679,B,DASCH
-22550.56651899964,-0.3558500391390318,B,DASCH
-22550.538518999703,-0.3880077220992142,B,DASCH
-22545.637547000308,-0.018857848680681855,B,DASCH
-22543.724555999965,0.16992883280515336,B,DASCH
-22543.691556999926,0.1118397190460172,B,DASCH
-22543.646557,0.20264449989160305,B,DASCH
-22542.689561000094,0.3117323553981368,B,DASCH
-22542.651561999694,0.27392599261204076,B,DASCH
-22542.618561999872,0.29660242273057236,B,DASCH
-22542.56456199987,0.3072460958633574,B,DASCH
-22542.49856199976,0.24850833255322335,B,DASCH
-22542.465561999947,0.31255002321005065,B,DASCH
-22452.782267999835,-0.30430282753833104,B,DASCH
-22341.39036899992,0.00577964099496775,B,DASCH
-22329.42536399979,-0.14024486081599363,B,DASCH
-22318.405383999918,-0.3717204061085546,B,DASCH
-22308.411420000248,0.08150094121158702,B,DASCH
-22305.408433999863,-0.3072511328313965,B,DASCH
-22299.443465999793,0.07636939010450305,B,DASCH
-22281.53828400001,0.2165039972867202,B,DASCH
-22281.47318500001,0.10549369897804617,B,DASCH
-22277.619186999746,-0.3702395375046361,B,DASCH
-22277.55408800021,-0.32410370856882764,B,DASCH
-22277.488988999747,-0.35880282173702227,B,DASCH
-22277.42389000021,-0.33842492803432656,B,DASCH
-22276.602535000067,-0.27485279473150115,B,DASCH
-22276.537436000068,-0.2653659452586936,B,DASCH
-22276.472337000072,-0.2636863962487279,B,DASCH
-22276.407238000083,-0.152885971608411,B,DASCH
-22272.40573100001,0.24007924636892852,B,DASCH
-22271.53568500001,0.2183967779437328,B,DASCH
-22253.517868000083,0.14671456643251446,B,DASCH
-22250.590900000185,-0.3006868441483377,B,DASCH
-22250.51090099988,-0.3320693936933914,B,DASCH
-22249.559911000077,-0.25161782082358464,B,DASCH
-22244.637965000235,0.18833615267776516,B,DASCH
-22244.548965999857,0.2806570609035557,B,DASCH
-22243.663974999923,0.2397635963717235,B,DASCH
-22243.511977000162,0.3329441471431007,B,DASCH
-22223.580191999677,-0.4916925898875899,B,DASCH
-22223.52519300021,-2.4592526340940823,B,DASCH
-22223.476193000097,-0.37425679934852774,B,DASCH
-22213.68529199995,0.3554179792137777,B,DASCH
-22200.46841099998,0.28678761067201464,B,DASCH
-22199.717416999858,0.18224869696920898,B,DASCH
-22199.68041699985,0.18515278887613995,B,DASCH
-22199.62341699982,0.1605399243775789,B,DASCH
-22199.58641800005,0.08994010133196184,B,DASCH
-22199.52841799986,0.12617045278448202,B,DASCH
-22199.49341800017,0.14175818988061906,B,DASCH
-22199.445419,0.07280881336295408,B,DASCH
-22198.717424999923,0.04988333315797355,B,DASCH
-22198.67942500021,0.08470333355914228,B,DASCH
-22197.50143400021,-0.025027015204116765,B,DASCH
-22197.44843499968,-0.06256641868406376,B,DASCH
-22192.71747000004,-0.12107472011679654,B,DASCH
-22192.683470000047,-0.12851320258644883,B,DASCH
-22192.635470999867,-0.07335336557444805,B,DASCH
-22192.60147099988,-0.028744857281154168,B,DASCH
-22192.48447200004,-0.11875043919764394,B,DASCH
-22192.45147200022,-0.042201397233027294,B,DASCH
-22191.71847700001,0.053128819565431584,B,DASCH
-22191.68447799981,0.07892313290106046,B,DASCH
-22191.632477999665,-0.0027182837525465686,B,DASCH
-22191.598477999683,0.0,B,DASCH
-22188.726497999858,0.4387434221822719,B,DASCH
-21965.444364000108,-0.1640098356943973,B,DASCH
-21964.402363999747,-0.27835460684590885,B,DASCH
-21958.391372000333,0.18266116868541715,B,DASCH
-21933.417470999993,0.08181155424075293,B,DASCH
-21926.540022000205,0.21834137129528663,B,DASCH
-21921.586552000143,-0.20275251487291612,B,DASCH
-21895.660950999707,-0.28218829918787947,B,DASCH
-21895.59585200017,-0.2791034360946032,B,DASCH
-21895.459420999974,-0.3596277651694404,B,DASCH
-21894.692085999995,-0.21873537412867883,B,DASCH
-21894.626987,-0.24733359967354218,B,DASCH
-21894.55981100025,-0.1749999402957485,B,DASCH
-21894.421302000057,-0.27003465496916235,B,DASCH
-21842.54034700012,-0.2280884641168548,B,DASCH
-21828.721634999853,-0.27368030050428516,B,DASCH
-21812.66361600021,-0.3195732356479155,B,DASCH
-21811.624106000178,-0.1652203870134752,B,DASCH
-21594.359370000195,-0.14265085255002496,B,DASCH
-21570.411456999835,0.04447866645046972,B,DASCH
-21566.443259999618,-0.10031569583236433,B,DASCH
-21513.573971000038,-0.28135943811365216,B,DASCH
-21513.54933300009,-0.40415232399539036,B,DASCH
-21488.65768299997,-0.05456323613075398,B,DASCH
-21488.625133000314,-0.06273711593432729,B,DASCH
-21488.59258399997,-0.08325828339462049,B,DASCH
-21487.722058999818,-0.33671123957430993,B,DASCH
-21487.65695999982,-0.38856570622548325,B,DASCH
-21487.591861000285,-0.3224135259596679,B,DASCH
-21482.689360999968,0.08278424873569357,B,DASCH
-21482.45929899998,0.24831189079964133,B,DASCH
-21479.531369999982,0.3456960712324122,B,DASCH
-21476.590836999938,0.09690622813203476,B,DASCH
-21476.523661000192,0.16132457206567175,B,DASCH
-21476.458561999723,0.08532344029124417,B,DASCH
-21474.55199299985,-0.41082406799664817,B,DASCH
-21473.506945999805,-0.4127549057455244,B,DASCH
-21457.68857200025,-0.199074968540204,B,DASCH
-21419.63662099978,-0.37023450053659523,B,DASCH
-21387.728515999857,0.049816733247215694,B,DASCH
-21266.345436000265,-0.20029111649043685,B,DASCH
-21254.370511000045,-0.1137727954473533,B,DASCH
-21241.42936399998,-0.3094590038225018,B,DASCH
-21240.385363999754,-0.20502026981739263,B,DASCH
-21238.392363000195,-0.042841092174176865,B,DASCH
-21238.381277000062,-0.500196670929375,B,DASCH
-21237.38036300009,0.16861810178838077,B,DASCH
-21236.410362999886,0.12745991660286116,B,DASCH
-21223.415380999908,0.08362654172469774,B,DASCH
-21219.442534000147,0.612451100344062,B,DASCH
-21219.414392999843,0.31034998750256015,B,DASCH
-21216.40641300008,0.14226300601090536,B,DASCH
-21195.46940700012,0.2416451837664244,B,DASCH
-21184.59129000036,-0.27952822039935477,B,DASCH
-21157.43050400028,-0.1862452512778212,B,DASCH
-21156.561018999662,0.09825613556690094,B,DASCH
-21156.528469000008,0.2893922828120914,B,DASCH
-21156.430821000133,-0.05069036737069155,B,DASCH
-21137.734991000038,0.30063199716300737,B,DASCH
-21136.601098000072,0.12017925913181138,B,DASCH
-21135.665679000318,0.08489529800779749,B,DASCH
-21135.468305000104,0.08517345057625825,B,DASCH
-21121.526415000204,0.06856768627281618,B,DASCH
-21093.59167699981,-0.0346812039484945,B,DASCH
-21068.626606999896,0.05880940018893277,B,DASCH
-21011.74522700021,-0.1674394512668922,B,DASCH
-20981.766613999847,-0.06829680932485616,B,DASCH
-20899.351427000016,-0.1631434771914222,B,DASCH
-20897.382418000143,0.01907667695888904,B,DASCH
-20895.35140999965,0.4210547097501074,B,DASCH
-20890.34939199965,0.10353879571519897,B,DASCH
-20869.459059000008,0.23466002842041966,B,DASCH
-20865.363367999904,0.34435679739674185,B,DASCH
-20858.358381000347,-0.22859775755206613,B,DASCH
-20857.403383000288,-0.08452144304656528,B,DASCH
-20841.47603699984,0.21013335204166417,B,DASCH
-20831.47570099961,-0.2168453917872437,B,DASCH
-20811.502080000006,0.3818995588553822,B,DASCH
-20811.40867599985,0.34190043598230524,B,DASCH
-20800.552784000058,0.17425334969951756,B,DASCH
-20796.54382500006,0.2807717918422554,B,DASCH
-20795.515835999977,0.11189960299938839,B,DASCH
-20794.42484800005,0.01322036211708344,B,DASCH
-20782.55197599996,0.19304795644813488,B,DASCH
-20780.65799700003,-0.0063090823023408404,B,DASCH
-20779.60000800016,-0.26097426879045393,B,DASCH
-20778.74073099997,-0.3294764744787404,B,DASCH
-20778.67563199997,-0.09038055620395014,B,DASCH
-20778.664018999785,-0.378495687786204,B,DASCH
-20778.46267599985,-0.34296603455443453,B,DASCH
-20777.73585400032,-0.2549276684893371,B,DASCH
-20777.66937000025,-0.22340184518668593,B,DASCH
-20777.591029999774,-0.2775313424028383,B,DASCH
-20776.738595000006,-0.025724355446175906,B,DASCH
-20776.59404100012,-0.1746725373731124,B,DASCH
-20775.605051999908,-0.03969018883325859,B,DASCH
-20771.596095999703,0.2836641308237624,B,DASCH
-20770.728104999755,0.3873310893924362,B,DASCH
-20752.54363500001,-0.08924555940548018,B,DASCH
-20695.63262000028,-0.23834932767855932,B,DASCH
-20660.685535999943,0.23950503201230866,B,DASCH
-20650.758473000024,0.14729045977848365,B,DASCH
-20625.759475000206,-0.09733772839417298,B,DASCH
-20482.375417999923,0.09528264543363285,B,DASCH
-20480.38642799994,-0.09772725392264192,B,DASCH
-20473.40146500012,0.23122761453234553,B,DASCH
-20446.39967400022,0.12183418296468851,B,DASCH
-20445.50268300017,0.2179529650930494,B,DASCH
-20425.613886000123,-0.16837912563801005,B,DASCH
-20422.615918000232,-0.14175818988061906,B,DASCH
-20422.47057799995,-0.21220858287436428,B,DASCH
-20415.599995000288,0.34176387818209264,B,DASCH
-20414.61300599994,0.15055105709006256,B,DASCH
-20413.66301599983,0.12189574590740548,B,DASCH
-20413.63098799996,-0.22286232994323285,B,DASCH
-20412.663027000148,-0.06407638976999586,B,DASCH
-20399.57016800018,0.0891632889274856,B,DASCH
-20398.610177999828,-0.16135143589522016,B,DASCH
-20394.60122000007,-0.16523717690694184,B,DASCH
-20394.43522200035,-0.09616075686203196,B,DASCH
-20373.72241399996,0.18125585460210658,B,DASCH
-20372.692423,0.030424965954235716,B,DASCH
-20370.662438999854,-0.3011015545170075,B,DASCH
-20358.70652099978,0.15743155543344578,B,DASCH
-20328.63362099976,-0.2461140937446178,B,DASCH
-20325.691620999947,0.04486651298959288,B,DASCH
-20309.657597000245,0.28024850682916025,B,DASCH
-20271.75381199969,-0.24785744434976031,B,DASCH
-20144.3633630001,0.38206633846383653,B,DASCH
-20130.362375000026,0.39025029220348983,B,DASCH
-20121.416400999762,-0.07029704530006775,B,DASCH
-20118.42541299993,0.20493576068693642,B,DASCH
-20095.43655099999,-0.17968040293164655,B,DASCH
-20086.401625999715,0.06305724323646089,B,DASCH
-20073.550747999918,0.0483067621612836,B,DASCH
-20072.552758000325,0.09556247699144116,B,DASCH
-20066.43682099972,-0.0019940796809390093,B,DASCH
-20061.45887400024,0.334340506616563,B,DASCH
-20043.60406799987,-0.3130688309182261,B,DASCH
-20043.54406900005,-0.28191966089238285,B,DASCH
-20043.42206999985,-0.38563195217342283,B,DASCH
-20037.687131999992,0.12439352239239909,B,DASCH
-20029.638079000168,-0.389768422260941,B,DASCH
-20029.500218000263,-0.3272926690016078,B,DASCH
-20005.66643700004,0.1869800889486264,B,DASCH
-19981.61506500002,0.3176228096899951,B,DASCH
-19976.64559700014,0.00912586676323457,B,DASCH
-19976.599597000048,-0.048162928740570266,B,DASCH
-19955.660618999973,0.22299664909098205,B,DASCH
-19954.702618000094,0.4291619896429246,B,DASCH
-19942.67959100008,0.14708898105686252,B,DASCH
-19941.677587999962,0.27290628641538817,B,DASCH
-19926.726515999995,0.6083051159835797,B,DASCH
-19919.76447000029,-0.3227398095560705,B,DASCH
-19820.347527000118,0.14768390294876177,B,DASCH
-19806.3614409999,0.3561640101468928,B,DASCH
-19802.365422000177,0.44916658804750575,B,DASCH
-19801.35441699997,0.19650443585017996,B,DASCH
-19799.39240900008,-0.007064627508420074,B,DASCH
-19798.3984050001,-0.38848231642125697,B,DASCH
-19796.363398000132,-0.2924038300372196,B,DASCH
-19796.356515999883,-0.16245173358052156,B,DASCH
-19796.3443959998,-3.4344661727181514,B,DASCH
-19794.396391000133,-0.06772147564200282,B,DASCH
-19767.361221000087,0.05991921214720186,B,DASCH
-19760.399386999663,0.17271875343649867,B,DASCH
-19736.470506000333,0.3827480081386554,B,DASCH
-19718.48732599989,0.0544222010256199,B,DASCH
-19685.613988999743,-0.026280100919981564,B,DASCH
-19681.607033000328,0.29151340602027886,B,DASCH
-19681.44603500003,0.3693278462892984,B,DASCH
-19680.52104500029,0.3284416573779687,B,DASCH
-19677.484077999838,0.07454768666317335,B,DASCH
-19675.69609700004,-0.3357301501326351,B,DASCH
-19675.606567000043,-0.13385182904630888,B,DASCH
-19674.65610800032,-0.33643924330012,B,DASCH
-19647.718375999943,-0.30447016680990124,B,DASCH
-19627.729524000082,0.23721880818501795,B,DASCH
-19627.67452400038,0.23580118151316043,B,DASCH
-19626.730529000048,0.3147427832970351,B,DASCH
-19626.675530000124,0.30718397325752456,B,DASCH
-19626.60753000016,0.4339622201855633,B,DASCH
-19624.64154099999,0.20125429671241335,B,DASCH
-19605.722725000232,-0.34255971913249716,B,DASCH
-19595.63362099976,-0.05819656907733339,B,DASCH
-19438.354427000042,0.23186954812595673,B,DASCH
-19415.35536399996,-0.3300204670271203,B,DASCH
-19415.353364000097,-0.3767601724646781,B,DASCH
-19414.420363999903,-0.183253851924853,B,DASCH
-19414.35936400015,-0.19877386978400224,B,DASCH
-19414.353364000097,-0.26841890755437703,B,DASCH
-19411.42736299988,0.19694545038528588,B,DASCH
-19410.42736299988,0.20113452880567273,B,DASCH
-19410.372363000177,0.26806855844400346,B,DASCH
-19410.36236299993,0.2747766805477774,B,DASCH
-19409.425363000017,0.4136055936812628,B,DASCH
-19409.378363000236,0.2986636619853851,B,DASCH
-19409.35936299991,0.46109412836751495,B,DASCH
-19408.489364000037,0.362307432167011,B,DASCH
-19408.35936400015,0.5162953804500674,B,DASCH
-19406.433364999943,0.13371583090921568,B,DASCH
-19406.36336500012,0.16141020052236144,B,DASCH
-19406.36336500012,0.2829483216988873,B,DASCH
-19394.46738900012,0.33656852547983007,B,DASCH
-19393.448865999933,0.3124296956401924,B,DASCH
-19393.384391999803,0.3142239755888596,B,DASCH
-19380.566447999794,0.22908746277822978,B,DASCH
-19380.53244799981,0.6364393808055979,B,DASCH
-19380.502077000216,0.22072777482027384,B,DASCH
-19380.46644899994,0.3579549321168649,B,DASCH
-19380.43844900001,0.06392248241320253,B,DASCH
-19380.403449000325,0.6099320566606767,B,DASCH
-19380.382449000143,0.4260301148479382,B,DASCH
-19379.50945400028,0.361415888823835,B,DASCH
-19379.444453999862,0.3181595266178707,B,DASCH
-19379.441454000305,0.2111552968907766,B,DASCH
-19376.37647200004,-0.19114286320257712,B,DASCH
-19375.381477999967,-0.3492756765198912,B,DASCH
-19361.59157799976,-0.4029512869492784,B,DASCH
-19361.526577999808,-0.40290931221560733,B,DASCH
-19360.6005859999,-0.28929322244062483,B,DASCH
-19360.531587000005,-0.3137510602561626,B,DASCH
-19360.463587000042,-0.2897834873299061,B,DASCH
-19360.41058799997,-0.23623603975399377,B,DASCH
-19360.39458800014,-0.23546034667574922,B,DASCH
-19359.59859399963,-0.17838030551406803,B,DASCH
-19359.401595999952,-0.1275259568505014,B,DASCH
-19358.615602999933,-0.07147849413713381,B,DASCH
-19358.418604000006,-0.054360078419785296,B,DASCH
-19352.417658000253,0.3239464432333392,B,DASCH
-19334.458835999947,-0.33621202007518036,B,DASCH
-19327.684909000058,0.44264315477188454,B,DASCH
-19327.4279120001,0.3161413814229608,B,DASCH
-19322.706962999888,0.2675497507358262,B,DASCH
-19274.481441999786,0.212363049894277,B,DASCH
-19250.72358100023,-0.2143218707989316,B,DASCH
-19245.588584000245,0.34503790740844664,B,DASCH
-19233.72762000002,0.11334689181637003,B,DASCH
-19066.36439999985,0.5207659694176119,B,DASCH
-19050.37436500005,0.06591544276791161,B,DASCH
-19039.38336699968,0.35116286054574886,B,DASCH
-19038.466368000023,0.20062355638111384,B,DASCH
-19038.3793680002,0.32864425542582154,B,DASCH
-19036.38037199993,0.036913700116688375,B,DASCH
-19035.467372999992,-0.38638246041146473,B,DASCH
-19035.391374000348,-0.3351800012899844,B,DASCH
-19029.438388000242,0.17115785300704545,B,DASCH
-19022.435413999952,-0.0903872721613368,B,DASCH
-19022.383413999807,-0.1420145155875705,B,DASCH
-19021.378417999957,-0.2771059984349691,B,DASCH
-19009.53948199982,0.1700374074495805,B,DASCH
-19009.45248300024,0.2575144314097155,B,DASCH
-19009.42948300019,-0.013861736047577011,B,DASCH
-18977.41475200001,0.02198748482320667,B,DASCH
-18954.644274000082,0.0553266166204569,B,DASCH
-18947.69206999988,0.2222332686012809,B,DASCH
-18947.430073000025,0.23883287661045394,B,DASCH
-18946.686081000138,0.3336157428818396,B,DASCH
-18946.636081000324,0.19815991934617294,B,DASCH
-18945.6820919998,0.3665228147538304,B,DASCH
-18939.45215800032,-0.3421909011393076,B,DASCH
-18939.43815900013,-0.37905870888051396,B,DASCH
-18937.45017999969,-0.18904300719278666,B,DASCH
-18933.440221,0.34938033352251097,B,DASCH
-18926.71528800018,-0.23464099987448783,B,DASCH
-18925.67129800003,-0.2497647762477797,B,DASCH
-18923.61831799988,-0.16073748545738908,B,DASCH
-18921.44633800024,0.10582166156379635,B,DASCH
-18919.49435600033,0.32114868731837554,B,DASCH
-18893.680542999882,0.28524853710406894,B,DASCH
-18893.64154399978,0.07378934314151309,B,DASCH
-18892.681549000088,0.20689178327601532,B,DASCH
-18892.647549000107,0.19386842257562797,B,DASCH
-18892.61254899996,0.31536177070290705,B,DASCH
-18892.550549000043,0.2286884229767967,B,DASCH
-18891.680554000195,0.2207232975153488,B,DASCH
-18891.64255400002,0.48952333565146233,B,DASCH
-18891.611554000057,0.40884789753541106,B,DASCH
