HJD,MAG,BAND,SURVEY
969.58505,0.17156641342958068,B,EROS
974.5834699999999,-0.5222683467635818,B,EROS
980.5594,-0.23716533621148272,B,EROS
992.5495699999999,0.4995610273390696,B,EROS
998.51711,-0.25230354916114806,B,EROS
8.52999,-0.5121762047971288,B,EROS
14.524339999999999,-0.1993198038373123,B,EROS
28.49747,-0.4137778206242899,B,EROS
51.4774,0.12362873908897853,B,EROS
80.91686,-0.37845532374171853,B,EROS
93.90445,0.058029816307062276,B,EROS
113.85643999999999,0.09839838417284597,B,EROS
130.81308,0.20184283932891844,B,EROS
140.82458,0.3078103299765971,B,EROS
155.77565,-0.36079407530044705,B,EROS
167.7618,0.26491872661920723,B,EROS
172.75327,-0.36079407530044705,B,EROS
177.72704,0.3355637203843216,B,EROS
190.69985,0.07569106474834797,B,EROS
192.72243,-0.2674417621108134,B,EROS
195.8101,0.21698105227858377,B,EROS
200.66506,-0.29267211702693174,B,EROS
204.61061999999998,0.1816585553960195,B,EROS
208.60039,-0.0454146388490102,B,EROS
213.59384,-0.6786965472434972,B,EROS
224.57592999999997,0.1867046263792531,B,EROS
227.603,-0.5071301338138952,B,EROS
230.82596,-0.08830624220640715,B,EROS
236.8085,0.4642385304565124,B,EROS
239.79467000000002,0.5399295952048604,B,EROS
243.60282999999998,-0.12867481007218373,B,EROS
245.65751,0.21950408777019703,B,EROS
250.57387000000003,0.11101356163090514,B,EROS
255.61072000000001,0.32042550743466336,B,EROS
259.60168999999996,0.28005693956887256,B,EROS
263.63125,0.24221140719470213,B,EROS
297.67775,0.3532249688256073,B,EROS
301.66154,0.050460709832222506,B,EROS
304.69982999999996,0.9612765223039759,B,EROS
309.65942,-0.7014038666679951,B,EROS
315.65222,-0.04036856786578369,B,EROS
319.6210200000001,-0.4768537079145716,B,EROS
322.60822,-0.3078103299766042,B,EROS
325.60503,0.1362439165470235,B,EROS
329.60854,-0.50208406283069,B,EROS
338.62906,0.32042550743466336,B,EROS
345.5498,0.16147427146313476,B,EROS
350.56262000000015,-0.41630085611589607,B,EROS
355.56435,0.3355637203843216,B,EROS
396.4815,0.1589512359715144,B,EROS
496.82218,-0.03279946139094392,B,EROS
516.79666,0.285103010552092,B,EROS
518.76605,-0.49199192086424404,B,EROS
547.73411,0.055506780815456125,B,EROS
552.7151700000002,-0.4213469270991226,B,EROS
564.66107,0.2825799750604858,B,EROS
574.62688,0.21193498129536437,B,EROS
578.6474400000002,-0.2497805136695419,B,EROS
580.64202,0.10596749064768574,B,EROS
584.79338,0.3532249688256073,B,EROS
601.6361099999998,0.0,B,EROS
604.76697,0.46928460143973183,B,EROS
607.75855,-0.05298374532383576,B,EROS
614.77358,0.09082927769799909,B,EROS
633.59141,-0.36584014628366646,B,EROS
636.59919,0.012615177458052074,B,EROS
639.65907,0.3128564009598307,B,EROS
642.59955,0.1993198038373052,B,EROS
645.61453,0.44657728201522673,B,EROS
648.5958099999998,0.31033336546821033,B,EROS
655.66008,0.3759322882501124,B,EROS
661.57275,-0.50208406283069,B,EROS
670.59723,0.13372088105541025,B,EROS
683.60582,0.5525447726629125,B,EROS
694.56974,0.02018428393288474,B,EROS
303.90878,-0.42318303313438577,R,EROS
315.90198,0.3332149867199945,R,EROS
324.83806,-0.09330019628158936,R,EROS
326.84836,0.24657909017280133,R,EROS
331.88154,0.08996804641439837,R,EROS
342.83169,0.5764619270255764,R,EROS
354.87292,-0.43984378247039047,R,EROS
355.83131000000014,0.10329664588320497,R,EROS
365.75563,0.23325049070399473,R,EROS
371.81917999999996,-0.18326824269599484,R,EROS
375.87045,-0.6197798752991801,R,EROS
379.79571,0.16327534349279205,R,EROS
383.74637,0.2998934880479922,R,EROS
385.83895,-0.44650808220478666,R,EROS
388.85272000000003,-0.13328599468799496,R,EROS
389.75691,0.20992544163358673,R,EROS
392.82678,-0.43984378247039047,R,EROS
396.68334,0.2565755397743956,R,EROS
399.76471000000004,-0.44984023207199186,R,EROS
402.71067999999997,-0.5298118288847817,R,EROS
403.62867,0.3632043355247916,R,EROS
404.73616,0.20326114189919053,R,EROS
406.75164,0.13328599468799496,R,EROS
410.7749,0.2799005888447894,R,EROS
414.71716000000004,0.43317948273598006,R,EROS
416.66694,-0.019992899203202796,R,EROS
417.82482999999996,0.4098544336655934,R,EROS
421.69959000000006,-0.6897550225103828,R,EROS
429.64512,-0.5231475291503855,R,EROS
431.7574,0.2799005888447894,R,EROS
433.68278,-0.19326469229759624,R,EROS
435.71617000000003,0.14994674402399255,R,EROS
437.81235,0.3132220875167917,R,EROS
446.78938,-0.07330729707840078,R,EROS
451.63355,0.373200785126393,R,EROS
468.79925999999995,0.5997869760959773,R,EROS
476.65423,0.06664299734399748,R,EROS
482.65422,0.18326824269599484,R,EROS
485.69822,0.13661814455520016,R,EROS
489.73822,0.44650808220478666,R,EROS
491.58822000000004,0.06664299734399748,R,EROS
495.57612,0.3865293845951854,R,EROS
498.60623,-0.016660749335997593,R,EROS
503.57184000000007,0.059978697609601284,R,EROS
508.57175,-0.14328244428958925,R,EROS
512.57647,0.3098899376495936,R,EROS
517.54019,-0.3965258341967868,R,EROS
535.5621,-0.5064867798143879,R,EROS
562.53613,-0.5231475291503855,R,EROS
663.9234700000002,0.47982958087678895,R,EROS
664.93637,0.2765684389775842,R,EROS
665.84928,-0.08330374667999507,R,EROS
670.88728,0.3965258341967868,R,EROS
705.8741,0.08996804641439837,R,EROS
727.88356,-0.3565400357903883,R,EROS
729.8593400000003,0.14661459415679445,R,EROS
730.73154,-0.2565755397743956,R,EROS
741.76584,0.09663234614879457,R,EROS
748.77748,0.23658264057119993,R,EROS
754.76442,-0.5098189296815789,R,EROS
759.82537,0.3265506869855841,R,EROS
762.6691400000003,0.39319368432958157,R,EROS
772.8455299999997,0.14661459415679445,R,EROS
775.8405,-0.2632398395087705,R,EROS
780.65185,-0.06997514721120268,R,EROS
783.63172,0.3098899376495936,R,EROS
786.6152,0.3965258341967868,R,EROS
786.702,0.46316883154078425,R,EROS
788.7431799999997,-0.46983313127518045,R,EROS
792.69024,0.003332149867205203,R,EROS
797.58559,0.21992189123520234,R,EROS
799.80638,-0.15994319362558684,R,EROS
802.74975,-0.48316173074397994,R,EROS
808.8269,-0.04331794827358948,R,EROS
811.86338,0.3965258341967868,R,EROS
812.74327,-0.2732362891103932,R,EROS
818.8179299999997,0.43651163260318526,R,EROS
821.80262,0.6264441750335763,R,EROS
825.79499,0.12328954508639356,R,EROS
828.63578,0.11329309548480637,R,EROS
833.74416,0.016660749335997593,R,EROS
837.70845,0.536476128619185,R,EROS
837.71945,0.5264796790175623,R,EROS
842.6076300000003,-0.3032256379151832,R,EROS
845.6129300000001,0.013328599468806601,R,EROS
851.7425199999999,0.6531013739711824,R,EROS
857.75352,0.2532433899071975,R,EROS
870.6411400000003,-0.44317593233758146,R,EROS
875.5690599999997,0.399857984063992,R,EROS
878.6047699999997,0.45983668167357905,R,EROS
884.5338,-0.08996804641439837,R,EROS
900.53619,-0.13995029442239826,R,EROS
904.64352,-0.3232185371183931,R,EROS
931.50236,-0.3632043355247845,R,EROS
949.4612400000001,0.3265506869855841,R,EROS
59.84785,-0.49982248007997754,R,EROS
64.75203,-0.10996094561760117,R,EROS
68.77201,-0.2765684389775842,R,EROS
71.7886,0.20659329176639574,R,EROS
75.81018,-0.3432114363215817,R,EROS
77.73196999999998,0.49649033021278655,R,EROS
79.73025,-0.20992544163358673,R,EROS
81.70944,0.04665009814079468,R,EROS
84.69972,0.08663589654720028,R,EROS
86.69440999999998,0.13661814455520016,R,EROS
90.77988,0.16660749335999725,R,EROS
91.75747,0.20659329176639574,R,EROS
93.79925,-0.11995739521918836,R,EROS
96.68093,-0.44650808220478666,R,EROS
98.68451,-0.19659684216478723,R,EROS
108.81111999999999,0.12328954508639356,R,EROS
111.7825,0.2732362891103932,R,EROS
114.71297,0.22991834083678953,R,EROS
117.64684,-0.16327534349279205,R,EROS
120.62951000000001,-0.24324694030559613,R,EROS
127.60654,1.0829487068399644,R,EROS
128.67173,0.3798650848607892,R,EROS
129.63801999999998,0.009996449601601398,R,EROS
130.77711000000002,0.3898615344623906,R,EROS
133.66918,-0.3632043355247845,R,EROS
137.80823999999998,-0.5198153792831803,R,EROS
139.84521999999998,0.11329309548480637,R,EROS
142.66079,0.2965613381808012,R,EROS
145.68886,0.06331084747680649,R,EROS
148.57913,0.07997159681280408,R,EROS
149.64491999999996,-0.08330374667999507,R,EROS
150.62661,-0.7064157718463733,R,EROS
151.6703,-0.06331084747679228,R,EROS
153.61678,-0.13328599468799496,R,EROS
154.81287,-0.45317238193918286,R,EROS
156.64195,0.08663589654720028,R,EROS
162.6534,0.21325759150079193,R,EROS
164.62688,-0.5131510795487841,R,EROS
168.76414,-0.3165542373839827,R,EROS
170.67553,-0.11995739521918836,R,EROS
172.83971,0.45650453180638806,R,EROS
174.6435,-0.6331084747679867,R,EROS
176.61948,-0.009996449601601398,R,EROS
181.66995,-0.7197443713151657,R,EROS
186.67872,0.06331084747680649,R,EROS
190.6632,0.006664299734396195,R,EROS
191.66849,-0.3498757360559921,R,EROS
193.59168,-0.44650808220478666,R,EROS
195.68466999999998,-0.5531368779551826,R,EROS
197.62626,0.08330374667999507,R,EROS
198.63666,-0.5964548262287721,R,EROS
200.66595,0.06664299734399748,R,EROS
202.60535,0.16327534349279205,R,EROS
204.61784,-0.21658974136799714,R,EROS
206.64113999999998,0.16660749335999725,R,EROS
208.66853,-0.6531013739711753,R,EROS
210.62193,-0.11995739521918836,R,EROS
212.61002000000002,-0.7397372705183827,R,EROS
217.70422000000002,-0.06997514721120268,R,EROS
220.65862,0.11662524535199736,R,EROS
224.61302,0.06664299734399748,R,EROS
227.61592000000002,0.06331084747680649,R,EROS
231.60293,-0.17660394296159865,R,EROS
234.64424,-0.019992899203202796,R,EROS
237.63465,0.07997159681280408,R,EROS
240.59776000000002,0.15661104375839585,R,EROS
244.59137,0.013328599468806601,R,EROS
246.62097999999997,-0.7464015702527789,R,EROS
254.58192000000003,0.2898970384463908,R,EROS
256.53983,-0.7597301697215713,R,EROS
258.54405,0.029989348804804195,R,EROS
264.53709,0.06331084747680649,R,EROS
266.5254,-0.7130800715807695,R,EROS
268.52591,-0.006664299734396195,R,EROS
272.55405,-0.003332149867190992,R,EROS
274.51956,0.19326469229759624,R,EROS
276.52617999999995,-0.44650808220478666,R,EROS
278.54559,0.4131865835327986,R,EROS
280.54311,-0.6597656737055786,R,EROS
282.5103299999999,-0.20659329176639574,R,EROS
284.51605,0.14994674402399255,R,EROS
290.4959,-0.8197088673311654,R,EROS
300.5093,-0.6031191259631825,R,EROS
305.50935,0.6997514721119842,R,EROS
310.49289,0.10329664588320497,R,EROS
330.48079,0.2965613381808012,R,EROS
348.91434,0.04665009814079468,R,EROS
354.91579,0.14994674402399255,R,EROS
367.85757,0.24324694030559613,R,EROS
381.91744,0.16993964322720245,R,EROS
384.81575,-0.17993609282878964,R,EROS
388.80806,0.47316528114238565,R,EROS
395.88527,-0.12662169495359876,R,EROS
402.90927999999997,-0.02998934880479709,R,EROS
415.87387,0.22991834083678953,R,EROS
416.83797000000004,-0.13661814455519306,R,EROS
417.89777000000004,-0.5198153792831803,R,EROS
438.82909000000006,-0.6097834256975787,R,EROS
442.79397,0.10662879575039597,R,EROS
447.76864000000006,-0.5664654774239892,R,EROS
453.84729000000004,0.293229188313596,R,EROS
459.73985,-0.016660749335997593,R,EROS
463.70002,0.08330374667999507,R,EROS
465.7107,-0.6164477254319749,R,EROS
468.62197000000003,-0.6764264230415762,R,EROS
470.64325999999994,-0.036653648539193284,R,EROS
472.66514000000006,-0.17327179309439344,R,EROS
477.66339000000005,-0.19659684216478723,R,EROS
479.64977000000016,-0.2532433899071904,R,EROS
480.67135999999994,0.42318303313438577,R,EROS
482.64984000000004,-0.5964548262287721,R,EROS
484.65992,-0.049982248007999885,R,EROS
490.67495999999994,0.06331084747680649,R,EROS
492.62464000000006,-0.6564335238383734,R,EROS
494.61722000000003,0.21325759150079193,R,EROS
496.6366,-0.20992544163358673,R,EROS
498.62737999999996,-0.46316883154078425,R,EROS
499.60377,-0.5064867798143879,R,EROS
501.61055,-0.22991834083678953,R,EROS
503.64342999999997,-0.13328599468799496,R,EROS
509.61797,-0.6064512758303877,R,EROS
511.63825,0.24991124003999232,R,EROS
524.63153,-0.003332149867190992,R,EROS
526.63451,-0.539808278486376,R,EROS
528.6301900000002,0.09663234614879457,R,EROS
530.6553700000002,-0.42651518300158386,R,EROS
532.62006,-0.20326114189919053,R,EROS
538.58421,0.24657909017280133,R,EROS
547.6098400000002,-0.269904139243188,R,EROS
549.62763,-0.13328599468799496,R,EROS
551.65012,0.3298828368527893,R,EROS
553.63911,-0.3498757360559921,R,EROS
555.6191,-0.03332149867200229,R,EROS
558.63048,0.08996804641439837,R,EROS
561.63507,-0.17327179309439344,R,EROS
563.6351599999998,-0.49649033021277234,R,EROS
565.63095,0.22658619096958432,R,EROS
567.65025,-0.6197798752991801,R,EROS
569.6343400000002,0.11995739521920257,R,EROS
571.6342400000002,-0.3265506869855841,R,EROS
574.60623,-0.6730942731743852,R,EROS
577.67522,-0.17993609282878964,R,EROS
579.67322,0.05331439787520509,R,EROS
581.65862,-0.5298118288847817,R,EROS
583.65202,-0.09996449601599977,R,EROS
585.65452,-0.09663234614879457,R,EROS
587.65022,-0.08330374667999507,R,EROS
589.66042,0.11995739521920257,R,EROS
591.64972,-0.3198863872511879,R,EROS
597.61793,-0.10996094561760117,R,EROS
600.60554,0.12328954508639356,R,EROS
605.55695,-0.41651873339998957,R,EROS
608.56957,-0.6397727745023829,R,EROS
615.5539,-0.5264796790175836,R,EROS
618.56511,-0.5731297771583854,R,EROS
621.5321299999998,-0.373200785126393,R,EROS
622.53624,-0.4065222837983882,R,EROS
628.53748,-0.42318303313438577,R,EROS
633.52931,0.3265506869855841,R,EROS
640.51837,0.14994674402399255,R,EROS
644.5113,-0.16660749335999725,R,EROS
653.52598,-0.05664654774239608,R,EROS
656.52441,-0.42651518300158386,R,EROS
659.50054,-0.373200785126393,R,EROS
664.49658,0.006664299734396195,R,EROS
711.92193,-0.2799005888447894,R,EROS
730.90046,-0.45983668167357905,R,EROS
749.89065,-0.7364051206511775,R,EROS
755.8779599999997,-0.2998934880479922,R,EROS
759.83257,-0.6630978235727696,R,EROS
763.79298,0.10662879575039597,R,EROS
766.87348,-0.7697266193231656,R,EROS
771.87128,0.10996094561757985,R,EROS
774.8278799999997,0.17660394296159865,R,EROS
779.77877,-0.39319368432958157,R,EROS
783.80067,-0.7630623195887694,R,EROS
788.77385,0.0,R,EROS
792.79844,0.06331084747680649,R,EROS
795.80713,-0.10662879575039597,R,EROS
804.7932900000003,0.04331794827358948,R,EROS
809.81036,0.18660039256320005,R,EROS
811.7887400000003,0.47316528114238565,R,EROS
815.7672200000003,0.3132220875167917,R,EROS
821.75977,-0.13328599468799496,R,EROS
823.74716,-0.19659684216478723,R,EROS
825.7121400000003,0.2832327387119946,R,EROS
827.73883,-0.8663589654719743,R,EROS
830.7412,-0.20992544163358673,R,EROS
833.73568,0.10329664588320497,R,EROS
835.7288599999997,0.3232185371183931,R,EROS
838.74403,0.2599076896415937,R,EROS
842.82029,0.3265506869855841,R,EROS
844.7249699999999,-0.3365471365871855,R,EROS
845.80716,0.23991479043839092,R,EROS
848.6412300000003,-0.006664299734396195,R,EROS
848.82113,-0.5664654774239892,R,EROS
854.6133800000001,-0.46650098140798946,R,EROS
854.8315699999997,-0.13328599468799496,R,EROS
858.5854300000003,-0.47316528114238565,R,EROS
860.59071,-0.3598721856575864,R,EROS
862.5944900000003,0.019992899203202796,R,EROS
865.61106,0.08663589654720028,R,EROS
867.61314,-0.20992544163358673,R,EROS
869.5903199999997,0.07997159681280408,R,EROS
871.6525,-0.7064157718463733,R,EROS
873.6641800000001,-0.016660749335997593,R,EROS
875.61816,-0.5431404283535812,R,EROS
879.6006199999997,0.023325049070408,R,EROS
881.6259,-0.3098899376495865,R,EROS
883.6183800000001,-0.03332149867200229,R,EROS
885.6270599999997,-0.5198153792831803,R,EROS
886.62136,0.2865648885791998,R,EROS
887.61245,0.43651163260318526,R,EROS
888.63084,-0.6231120251663853,R,EROS
889.61553,0.06997514721120268,R,EROS
893.64229,0.2732362891103932,R,EROS
895.5958699999999,-0.5198153792831803,R,EROS
897.75406,0.21325759150079193,R,EROS
899.6058400000003,-0.3365471365871855,R,EROS
900.7340300000001,0.42318303313438577,R,EROS
901.7428199999999,0.13661814455520016,R,EROS
903.7493099999999,0.09996449601599977,R,EROS
904.7407,0.2532433899071975,R,EROS
905.75169,0.05664654774239608,R,EROS
908.74497,0.02665719893759899,R,EROS
910.67716,0.566465477423975,R,EROS
912.70145,-0.45983668167357905,R,EROS
918.6768099999999,0.009996449601601398,R,EROS
920.7004,-0.04331794827358948,R,EROS
922.66659,-0.06997514721120268,R,EROS
924.6565800000001,0.3665364853919897,R,EROS
926.6744699999999,-0.49315818034558134,R,EROS
928.58516,0.04331794827358948,R,EROS
930.62545,-0.10329664588319076,R,EROS
932.66185,0.02665719893759899,R,EROS
934.6659400000001,0.18326824269599484,R,EROS
936.6583400000001,-0.5964548262287721,R,EROS
939.6509300000001,-0.07997159681278987,R,EROS
940.6496300000001,-0.5598011776895788,R,EROS
941.6532300000001,0.3465435861887869,R,EROS
945.6895199999999,0.15327889389121907,R,EROS
946.70872,-0.10662879575039597,R,EROS
947.7080199999999,-0.3665364853919826,R,EROS
948.7071199999999,0.13995029442239826,R,EROS
951.66122,0.03998579840639849,R,EROS
954.6252199999999,-0.05331439787519088,R,EROS
956.6302199999999,-0.18326824269599484,R,EROS
958.66122,0.049982248007999885,R,EROS
960.67853,-0.11662524535199736,R,EROS
962.71283,0.22658619096958432,R,EROS
964.60684,-0.24991124003999232,R,EROS
966.60324,-0.24657909017278712,R,EROS
969.58505,0.009996449601601398,R,EROS
971.65076,-0.02665719893759899,R,EROS
974.5834699999999,-0.5431404283535812,R,EROS
977.5963800000001,-0.19326469229759624,R,EROS
980.5594,-0.42984733286877486,R,EROS
992.5495699999999,0.6431049243695739,R,EROS
995.53119,0.22991834083678953,R,EROS
998.51711,-0.2532433899071904,R,EROS
3.53895,0.2565755397743956,R,EROS
8.52999,-0.3098899376495865,R,EROS
9.528,0.22658619096958432,R,EROS
14.524339999999999,-0.3098899376495865,R,EROS
17.53417,0.18326824269599484,R,EROS
28.49747,-0.2832327387119946,R,EROS
31.4881,-0.21992189123518813,R,EROS
51.4774,0.019992899203202796,R,EROS
59.47987,-0.7897195185263826,R,EROS
80.91686,-0.04331794827358948,R,EROS
84.90899,-0.7963838182607645,R,EROS
93.90445,0.16993964322720245,R,EROS
127.81308,-0.03998579840639849,R,EROS
130.81308,-0.06331084747679228,R,EROS
133.80718000000002,0.5564690278223878,R,EROS
140.82458,0.2898970384463908,R,EROS
143.77848,0.13661814455520016,R,EROS
161.74643,0.23991479043839092,R,EROS
167.7618,0.03332149867200229,R,EROS
169.75509,-0.7530658699871751,R,EROS
172.75327,-0.47649743100958375,R,EROS
174.73996,0.48649388061118515,R,EROS
177.72704,0.2898970384463908,R,EROS
184.70938999999998,0.14328244428959636,R,EROS
185.65318,0.08996804641439837,R,EROS
187.71837,0.3165542373839898,R,EROS
190.69985,0.07997159681280408,R,EROS
191.68554,0.5464725782207864,R,EROS
192.72243,-0.003332149867190992,R,EROS
193.70512,-0.48649388061118515,R,EROS
195.8101,0.3632043355247916,R,EROS
200.66506,-0.3698686352591878,R,EROS
202.64754,0.03332149867200229,R,EROS
204.61061999999998,0.20659329176639574,R,EROS
206.7905,-0.2998934880479922,R,EROS
208.60039,0.293229188313596,R,EROS
211.60366000000002,0.45317238193919707,R,EROS
213.59384,-0.5331439787519798,R,EROS
215.58652,-0.373200785126393,R,EROS
217.5923,-0.13995029442239826,R,EROS
219.59838,-0.023325049070400894,R,EROS
224.57592999999997,-0.023325049070400894,R,EROS
225.78891000000002,0.563133327556784,R,EROS
227.603,-0.7030836219791752,R,EROS
229.60757999999998,0.2632398395087918,R,EROS
230.82596,0.016660749335997593,R,EROS
232.60765,0.49315818034558134,R,EROS
234.58572999999998,0.08330374667999507,R,EROS
235.83111,0.373200785126393,R,EROS
236.8085,0.42984733286878907,R,EROS
238.58128,0.22991834083678953,R,EROS
239.79467000000002,0.46650098140798946,R,EROS
241.62145,0.19659684216479434,R,EROS
243.60282999999998,0.059978697609601284,R,EROS
243.81982999999997,0.5331439787519869,R,EROS
245.65751,0.48316173074398705,R,EROS
248.78238,-0.2998934880479922,R,EROS
250.57387000000003,0.23991479043839092,R,EROS
251.78056,-0.42318303313438577,R,EROS
255.61072000000001,0.5164832294159893,R,EROS
257.7324,0.11329309548480637,R,EROS
259.60168999999996,0.5731297771583854,R,EROS
261.58807,-0.11329309548479216,R,EROS
263.63125,0.20326114189919053,R,EROS
265.76723,-0.16993964322718824,R,EROS
268.75091000000003,-0.296561338180787,R,EROS
270.7371,0.11329309548480637,R,EROS
280.58213,0.6031191259631825,R,EROS
458.7518,0.3192130588888631,I,OGLE
459.70456,-0.10340704724569605,I,OGLE
461.71949000000006,0.3327009346165539,I,OGLE
461.84206,0.08991917151797679,I,OGLE
462.55187,-0.12588684012517604,I,OGLE
465.84723,0.3551807274960481,I,OGLE
466.70604,-0.15286259158058613,I,OGLE
