HJD,MAG,BAND,SURVEY
5680.50995,0.28100527575469414,I,OGLE
5681.47407,-0.3795568890525587,I,OGLE
5786.91391,-0.6379219293199085,I,OGLE
5802.86784,-0.36091198923944745,I,OGLE
5804.8908299999985,0.48077205946656676,I,OGLE
5807.89005,0.48077205946656676,I,OGLE
5809.92055,0.06259359222971739,I,OGLE
5813.82512,0.3875475604010248,I,OGLE
5815.91007,-0.006658892790397886,I,OGLE
5818.86508,-0.07591137781051316,I,OGLE
5820.854170000001,-0.5846507869967468,I,OGLE
5823.84667,-0.32894930384555465,I,OGLE
5826.80721,0.03329446395197522,I,OGLE
5828.86245,0.21974346208305917,I,OGLE
5831.8015799999985,0.14516386283062133,I,OGLE
5833.77556,-0.3742297748202361,I,OGLE
5834.89915,0.13717319148214102,I,OGLE
5836.80842,-0.4195102457949318,I,OGLE
5839.78272,-0.47810850235041613,I,OGLE
5841.86428,0.49408984504736253,I,OGLE
5844.88785,0.4434822598403443,I,OGLE
5850.87209,0.3502577607748094,I,OGLE
5851.84746,-0.6219405866229621,I,OGLE
5854.8424799999975,-0.4674542738857781,I,OGLE
5856.849310000001,0.2676874901739055,I,OGLE
5858.80034,-0.2383883618961704,I,OGLE
5861.77804,-0.32095863249707435,I,OGLE
5862.79114,0.1744629911083635,I,OGLE
5864.75432,-0.3875475604010319,I,OGLE
5865.808410000002,0.118528291669044,I,OGLE
5867.8563,-0.3662391034717629,I,OGLE
5868.8724,0.1824536624568367,I,OGLE
5869.8371700000025,0.49408984504736253,I,OGLE
5870.71345,-0.510071187744316,I,OGLE
5872.72364,0.4514729311888246,I,OGLE
5873.76818,-0.520725416208947,I,OGLE
5878.83809,0.40885601733029375,I,OGLE
5880.72336,-0.11586473455288626,I,OGLE
5882.74126,-0.5500245444866891,I,OGLE
5885.789379999997,-0.4514729311888317,I,OGLE
5888.75868,-0.09189272050746666,I,OGLE
5890.815720000001,0.2463790332446365,I,OGLE
5891.86338,-0.1105376203205708,I,OGLE
5893.71408,0.15315453417910163,I,OGLE
5895.755020000001,-0.33693997519402785,I,OGLE
5896.76817,0.13717319148214102,I,OGLE
5899.71054,0.08390204915898636,I,OGLE
5901.82195,-0.41684668867877406,I,OGLE
5902.7558899999985,0.06259359222971739,I,OGLE
5903.81072,0.4860991736988822,I,OGLE
5904.73632,-0.520725416208947,I,OGLE
5905.710270000001,-0.009322449906555619,I,OGLE
5906.72239,0.4115195744464586,I,OGLE
5907.7592,-0.5606787729513201,I,OGLE
5908.775360000002,-0.035958021068140056,I,OGLE
5909.7682799999975,0.3795568890525516,I,OGLE
5910.76884,-0.6139499152744818,I,OGLE
5911.79531,-0.05993003511356676,I,OGLE
5912.78433,0.34493064654249395,I,OGLE
5913.78967,-0.6512397149006972,I,OGLE
5915.76974,0.28899594710317444,I,OGLE
5916.79223,-0.5367067589058934,I,OGLE
5917.770610000001,-0.16913587687605514,I,OGLE
5922.8238,-0.15581809129525936,I,OGLE
5924.772010000002,0.1824536624568367,I,OGLE
5925.77581,0.30497728980012084,I,OGLE
5927.7717,0.16114520552757483,I,OGLE
5929.77803,-0.3396035323101856,I,OGLE
5931.75595,0.49675340216351316,I,OGLE
5932.76531,-0.427500917143405,I,OGLE
5933.773670000001,0.10521050608824822,I,OGLE
5934.79403,0.4621271596534555,I,OGLE
5936.716820000002,0.02796734971965975,I,OGLE
5937.73848,0.4381551456080359,I,OGLE
5938.71409,-0.571333001415951,I,OGLE
5939.70739,-0.03063090683582459,I,OGLE
5940.70147,0.3875475604010248,I,OGLE
5941.72864,-0.6272677008552776,I,OGLE
5942.7249,-0.05460292088124419,I,OGLE
5943.72547,0.35292131789096715,I,OGLE
5944.68872,-0.6059592439260086,I,OGLE
5945.69841,-0.12385540590136657,I,OGLE
5946.74024,0.32095863249707435,I,OGLE
5947.70526,-0.4621271596534626,I,OGLE
5949.71082,0.25703326170927454,I,OGLE
5950.71175,-0.2064256765022705,I,OGLE
5953.74427,-0.043948692416613255,I,OGLE
5955.68074,0.18778077668915927,I,OGLE
5958.71315,0.15581809129525936,I,OGLE
5960.66976,-0.39287467463334735,I,OGLE
5963.67601,-0.4301644742595627,I,OGLE
5964.71741,0.10787406320441306,I,OGLE
5965.65181,0.4701178310019287,I,OGLE
5967.62275,0.003995335674233047,I,OGLE
5968.71119,0.4195102457949247,I,OGLE
5969.71562,-0.5446974302543737,I,OGLE
5973.62142,-0.1265189630175243,I,OGLE
5976.67814,-0.12119184878520173,I,OGLE
5977.66184,0.2836688328708519,I,OGLE
5979.68041,-0.18778077668915927,I,OGLE
5981.61102,-0.06525714934588223,I,OGLE
5983.676210000001,0.2383883618961633,I,OGLE
5985.63044,-0.2756781615223858,I,OGLE
5987.65243,0.31296796114859404,I,OGLE
5988.58245,-0.3582484321232897,I,OGLE
5990.53696,0.5127347448604667,I,OGLE
5991.63675,-0.38488400328487415,I,OGLE
5993.65589,0.49675340216351316,I,OGLE
5995.61524,0.07591137781050605,I,OGLE
5996.63423,0.4621271596534555,I,OGLE
6000.60198,-0.5793236727644313,I,OGLE
6005.59177,0.3236221896132321,I,OGLE
6010.56666,-0.20109856226995504,I,OGLE
6018.55181,0.39287467463334735,I,OGLE
6023.53006,0.06792070646203285,I,OGLE
6024.56819,0.5207254162089399,I,OGLE
6028.550920000002,-0.5180618590927892,I,OGLE
6033.52785,0.36091198923944035,I,OGLE
6036.53334,0.3262857467293827,I,OGLE
6037.53584,-0.5979685725775354,I,OGLE
6039.53147,0.2943230613354828,I,OGLE
6042.53145,0.22773413343153237,I,OGLE
6047.50824,-0.32095863249707435,I,OGLE
6048.5073,0.1425003057144707,I,OGLE
6055.4777,0.45680004542114006,I,OGLE
6058.48099,0.4594636025373049,I,OGLE
6068.467070000002,-0.5420338731382159,I,OGLE
6141.9175,0.38488400328487415,I,OGLE
6159.93269,0.17179943399221287,I,OGLE
6181.90529,0.2703510472900632,I,OGLE
6195.8978700000025,-0.3955382317495051,I,OGLE
6198.881210000001,-0.4621271596534626,I,OGLE
6200.8409999999985,0.40885601733029375,I,OGLE
6203.82779,0.39287467463334735,I,OGLE
6208.83355,-0.14782741994678616,I,OGLE
6211.87131,-0.14516386283062843,I,OGLE
6215.82347,0.20908923361842113,I,OGLE
6218.88014,0.20109856226994793,I,OGLE
6219.87674,0.1904443338053099,I,OGLE
6220.87345,-0.2996501755678054,I,OGLE
6221.87342,0.17179943399221287,I,OGLE
6223.87058,-0.36890266058792065,I,OGLE
6226.77533,-0.44880937407267396,I,OGLE
6230.8474,0.04394869241660615,I,OGLE
6232.85219,-0.5260525304412624,I,OGLE
6235.8526299999985,-0.5793236727644313,I,OGLE
6241.826029999997,-0.5793236727644313,I,OGLE
6244.83212,-0.35292131789097425,I,OGLE
6248.76843,-0.28100527575469414,I,OGLE
6250.80631,0.2383883618961633,I,OGLE
6251.75899,-0.3396035323101856,I,OGLE
6254.73836,-0.40086534598182055,I,OGLE
6257.7809700000025,-0.427500917143405,I,OGLE
6261.74707,0.03329446395197522,I,OGLE
6265.7775299999985,0.406192460214136,I,OGLE
6271.80405,0.33693997519402075,I,OGLE
6276.777810000001,-0.190444333805317,I,OGLE
6284.86131,0.22507057631536753,I,OGLE
6286.75278,0.12119184878520173,I,OGLE
6290.75854,0.48876273081503996,I,OGLE
6295.7912,0.01997667837118655,I,OGLE
6300.73083,-0.6405854864360663,I,OGLE
6307.74171,-0.20376211938611277,I,OGLE
6314.6894,0.1744629911083635,I,OGLE
6319.62598,-0.46479071676962747,I,OGLE
6338.6130200000025,-0.27301460440622805,I,OGLE
6339.63548,0.1904443338053099,I,OGLE
6348.62393,0.118528291669044,I,OGLE
6353.6473,-0.4834356165827316,I,OGLE
6357.61181,-0.025303792603509123,I,OGLE
6361.55664,0.355584875007132,I,OGLE
6368.57251,-0.15581809129525936,I,OGLE
6375.55262,-0.3396035323101856,I,OGLE
6385.51143,-0.035958021068140056,I,OGLE
6391.5157,-0.07058426357819769,I,OGLE
6400.4980799999985,-0.24904259036080134,I,OGLE
6407.48478,0.1265189630175172,I,OGLE
6511.91017,-0.24904259036080134,I,OGLE
6521.892220000002,0.06259359222971739,I,OGLE
6530.92511,-0.03862157818429779,I,OGLE
6547.90175,0.36890266058792065,I,OGLE
6561.86939,-0.07058426357819769,I,OGLE
6571.87555,0.24904259036079424,I,OGLE
6577.859460000002,0.16913587687604803,I,OGLE
6583.77307,0.06525714934587512,I,OGLE
6593.74245,0.3422670894263362,I,OGLE
6603.82262,-0.14782741994678616,I,OGLE
6611.80709,0.16114520552757483,I,OGLE
6616.71129,-0.4914262879312048,I,OGLE
6623.7369,-0.06525714934588223,I,OGLE
6629.73642,-0.13983674859831297,I,OGLE
6641.73541,-0.35292131789097425,I,OGLE
6647.74665,-0.44614581695651623,I,OGLE
6658.7898,0.3822204461687093,I,OGLE
6661.81946,0.34493064654249395,I,OGLE
6668.77959,0.003995335674233047,I,OGLE
6675.76505,-0.3475942036586588,I,OGLE
6690.73225,-0.6246041437391199,I,OGLE
6692.7066399999985,0.2916595042193322,I,OGLE
6693.65467,-0.28899594710317444,I,OGLE
6694.69851,-0.18511721957300153,I,OGLE
6695.64363,0.23572480478000557,I,OGLE
6695.68323,0.26502393305774774,I,OGLE
6696.6312,0.038621578184290684,I,OGLE
6697.68926,-0.22773413343153948,I,OGLE
6698.68959,0.25703326170927454,I,OGLE
6699.64398,0.25703326170927454,I,OGLE
6700.56298,-0.3316128609617053,I,OGLE
6701.68405,0.1904443338053099,I,OGLE
6702.55429,0.478108502350409,I,OGLE
6703.57127,-0.3875475604010319,I,OGLE
6704.69922,0.16114520552757483,I,OGLE
6705.5608,0.478108502350409,I,OGLE
6706.63794,-0.4141831315626163,I,OGLE
6707.65064,0.07324782069435543,I,OGLE
6708.64052,0.4674542738857781,I,OGLE
6709.63488,-0.47810850235041613,I,OGLE
6709.650070000002,-0.4541364883049894,I,OGLE
6710.64423,0.07324782069435543,I,OGLE
6711.6311799999985,0.48077205946656676,I,OGLE
6712.58178,-0.571333001415951,I,OGLE
6713.607540000001,0.030630906835817484,I,OGLE
6713.622909999999,-0.006658892790397886,I,OGLE
6714.614590000001,0.4195102457949247,I,OGLE
6715.56405,-0.6086228010421664,I,OGLE
6716.616590000001,-0.05993003511356676,I,OGLE
6717.625209999997,0.3742297748202361,I,OGLE
6718.67204,-0.643249043552224,I,OGLE
6719.65308,-0.08123849204282863,I,OGLE
6721.62335,-0.581987229880589,I,OGLE
6721.63538,-0.581987229880589,I,OGLE
6722.644670000002,-0.13983674859831297,I,OGLE
6881.93317,0.4621271596534555,I,OGLE
6889.89188,-0.09189272050746666,I,OGLE
6906.889270000002,0.5047440735119935,I,OGLE
6922.8117,-0.5446974302543737,I,OGLE
6927.8037799999975,0.24371547612847877,I,OGLE
6932.7949400000025,-0.315631518264766,I,OGLE
6938.7634,-0.4115195744464586,I,OGLE
6942.778259999999,0.038621578184290684,I,OGLE
6949.814590000001,0.3902111175171896,I,OGLE
6955.77069,0.28100527575469414,I,OGLE
6963.74098,-0.3023137326839631,I,OGLE
6968.78915,0.47278138811809356,I,OGLE
6975.69591,-0.5500245444866891,I,OGLE
6979.72324,-0.05460292088124419,I,OGLE
6983.73561,0.3262857467293827,I,OGLE
6989.75541,0.24371547612847877,I,OGLE
6994.7997,-0.2623603759415971,I,OGLE
6999.76215,0.45680004542114006,I,OGLE
7003.839040000003,-0.3955382317495051,I,OGLE
7008.79198,0.46479071676961325,I,OGLE
7013.79154,-0.06792070646203996,I,OGLE
7017.79695,0.3262857467293827,I,OGLE
7021.7811299999985,-0.34493064654250105,I,OGLE
7025.7387400000025,-0.2623603759415971,I,OGLE
7030.762870000001,0.4115195744464586,I,OGLE
7034.73452,-0.41684668867877406,I,OGLE
7039.743640000002,0.4434822598403443,I,OGLE
7044.71981,-0.08390204915898636,I,OGLE
7049.715009999999,-0.5367067589058934,I,OGLE
7055.69608,0.030630906835817484,I,OGLE
7060.69148,0.15315453417910163,I,OGLE
7065.672890000003,-0.44081870272420076,I,OGLE
7072.649340000001,-0.043948692416613255,I,OGLE
7078.628540000002,-0.13184607724983977,I,OGLE
7082.562620000002,0.22507057631536753,I,OGLE
7085.6351799999975,0.21707990496689433,I,OGLE
7089.61008,0.34493064654249395,I,OGLE
7093.58045,-0.38488400328487415,I,OGLE
7102.56117,-0.5766601156482736,I,OGLE
7111.56944,-0.3822204461687164,I,OGLE
7114.546240000002,-0.06525714934588223,I,OGLE
7118.54567,-0.27301460440622805,I,OGLE
7124.5197,-0.4115195744464586,I,OGLE
7130.505740000001,-0.5633423300674778,I,OGLE
7133.494309999999,-0.6139499152744818,I,OGLE
7136.4772200000025,-0.6379219293199085,I,OGLE
7140.4913099999985,-0.1584816484114242,I,OGLE
7144.48942,0.2543697045931168,I,OGLE
7283.816940000002,0.2703510472900632,I,OGLE
7291.82965,-0.30497728980012795,I,OGLE
7294.78011,-0.3795568890525587,I,OGLE
7298.8769,0.06792070646203285,I,OGLE
7303.833490000001,-0.5446974302543737,I,OGLE
7311.78295,0.32095863249707435,I,OGLE
7319.74575,-0.28899594710317444,I,OGLE
7327.83207,0.5153983019766244,I,OGLE
7339.74216,0.3502577607748094,I,OGLE
7344.768540000001,-0.17179943399221287,I,OGLE
7353.849759999999,-0.2463790332446436,I,OGLE
7355.823509999997,0.35292131789096715,I,OGLE
7363.748240000001,0.05726647799740192,I,OGLE
7367.80635,0.427500917143405,I,OGLE
7373.7431,0.2676874901739055,I,OGLE
7378.802390000003,-0.17712654822452834,I,OGLE
7383.71212,0.3023137326839631,I,OGLE
7387.72816,-0.3502577607748165,I,OGLE
7396.76087,-0.4994169592796851,I,OGLE
7401.75123,0.3742297748202361,I,OGLE
7405.722240000001,-0.571333001415951,I,OGLE
7409.67091,-0.17979010534068607,I,OGLE
7413.66207,0.20908923361842113,I,OGLE
7425.6905700000025,0.051939363765086455,I,OGLE
7428.66518,0.006658892790397886,I,OGLE
7435.68077,0.3182950753809095,I,OGLE
7440.639520000002,-0.20109856226995504,I,OGLE
7445.6191400000025,0.28100527575469414,I,OGLE
7448.61735,0.41684668867876695,I,OGLE
7452.63072,-0.4141831315626163,I,OGLE
7461.6025,-0.6459126006683888,I,OGLE
7466.55171,0.32095863249707435,I,OGLE
7472.54344,0.20376211938610567,I,OGLE
7476.51395,0.38488400328487415,I,OGLE
7494.499709999999,0.3076408469162786,I,OGLE
5446.907420000001,-0.23757329563117935,V,OGLE
5458.857410000001,-0.591573239452476,V,OGLE
5476.82692,0.35714660998859316,V,OGLE
5486.861010000001,-0.46255992659315837,V,OGLE
5495.74304,-0.41378660100000175,V,OGLE
5509.84193,0.2533066264676833,V,OGLE
5586.71459,0.034613327840304464,V,OGLE
5617.67436,0.0566399910114086,V,OGLE
5630.5779,0.24543996104943488,V,OGLE
5831.81683,0.26274662496958356,V,OGLE
5854.82661,-0.41693326716730184,V,OGLE
5865.82418,0.2422932948821277,V,OGLE
5882.79117,-0.6340532327110289,V,OGLE
5888.82446,-0.30994661747908836,V,OGLE
5899.7411299999985,0.21239996629277869,V,OGLE
5914.79657,0.020453330087452315,V,OGLE
5929.74381,-0.2847732881406877,V,OGLE
5944.71808,-0.6324798996273806,V,OGLE
5960.68549,-0.3067999513117883,V,OGLE
6000.58689,-0.5695465762813718,V,OGLE
6010.58175,-0.08023998726615744,V,OGLE
6230.79224,0.14474664369582158,V,OGLE
6245.842720000002,-0.06450665642965703,V,OGLE
6293.81085,0.431093264920154,V,OGLE
6319.64153,-0.3838932724106492,V,OGLE
6692.70005,0.36658660849049696,V,OGLE
6693.64813,-0.3241066152319405,V,OGLE
6694.69195,-0.033039994756652646,V,OGLE
6695.63705,0.313093283646392,V,OGLE
6696.624620000001,-0.004719999250948348,V,OGLE
6697.68268,-0.09911998426996149,V,OGLE
6698.68304,0.30050661897718456,V,OGLE
6700.55642,-0.2470132941330796,V,OGLE
6701.6774799999985,0.2737599565551321,V,OGLE
6702.5476899999985,0.41693326716730184,V,OGLE
6703.56685,-0.2847732881406877,V,OGLE
6704.70456,0.2737599565551321,V,OGLE
6705.55423,0.4405332634220578,V,OGLE
6706.63353,-0.3335466137338443,V,OGLE
6707.6462299999985,0.22026663171102712,V,OGLE
6708.633910000001,0.45469326117490994,V,OGLE
6709.62828,-0.41535993408365357,V,OGLE
6710.63761,0.17306663920152587,V,OGLE
6711.62457,0.41850660025095365,V,OGLE
6712.575209999999,-0.5286399161064672,V,OGLE
6713.60305,0.11170664893916538,V,OGLE
6714.65969,0.4043466024981015,V,OGLE
6715.55954,-0.6246132342091286,V,OGLE
6716.61208,0.07709332109885736,V,OGLE
6717.62072,0.3807466062433491,V,OGLE
6718.66754,-0.5931465725361242,V,OGLE
6719.64781,0.047199992509504796,V,OGLE
6721.63087,-0.5868532402015241,V,OGLE
6722.640170000002,0.0,V,OGLE
7331.76935,-0.4515465950076063,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.28,I,OGLE
5262.61273,15.459000000000001,I,OGLE
5264.57642,15.267999999999999,I,OGLE
5265.51022,15.419,I,OGLE
5266.57512,15.304,I,OGLE
5267.55646,15.245999999999999,I,OGLE
5268.63101,15.429,I,OGLE
5269.54039,15.434000000000001,I,OGLE
5271.549160000001,15.402000000000001,I,OGLE
5272.5663,15.49,I,OGLE
5273.5382899999995,15.207,I,OGLE
5274.56945,15.392999999999999,I,OGLE
5276.5484700000015,15.196,I,OGLE
5279.53664,15.157,I,OGLE
5281.51203,15.517000000000001,I,OGLE
5282.530720000002,15.139000000000001,I,OGLE
5283.54684,15.344000000000001,I,OGLE
5284.55015,15.504000000000001,I,OGLE
5285.55172,15.122,I,OGLE
5287.5449899999985,15.48,I,OGLE
5289.53803,15.307,I,OGLE
5292.5619,15.3,I,OGLE
5294.54467,15.186,I,OGLE
5297.5128399999985,15.318,I,OGLE
5299.5102799999995,15.415,I,OGLE
5305.47281,15.385,I,OGLE
5307.49989,15.181,I,OGLE
5310.49056,15.165,I,OGLE
5312.51832,15.509,I,OGLE
5315.48921,15.498,I,OGLE
5323.47498,15.287,I,OGLE
5325.4686299999985,15.23,I,OGLE
5327.46851,15.432,I,OGLE
5335.46316,15.210999999999999,I,OGLE
5342.47749,15.354000000000001,I,OGLE
5343.4871,15.530999999999999,I,OGLE
5430.890820000001,15.097000000000001,I,OGLE
5439.90028,15.317,I,OGLE
5444.8824399999985,15.398,I,OGLE
5449.88717,15.183,I,OGLE
5451.89621,15.519,I,OGLE
5454.88197,15.517999999999999,I,OGLE
5456.907679999998,15.357000000000001,I,OGLE
5457.88999,15.489,I,OGLE
5461.90232,15.105,I,OGLE
5463.8673899999985,15.464,I,OGLE
5467.84137,15.238,I,OGLE
5468.81535,15.247,I,OGLE
5470.7877899999985,15.395,I,OGLE
5471.8380799999995,15.238,I,OGLE
5476.793760000001,15.508,I,OGLE
5478.7825299999995,15.368,I,OGLE
5480.79623,15.179,I,OGLE
5482.77246,15.513,I,OGLE
5484.8799100000015,15.355,I,OGLE
5486.77899,15.116,I,OGLE
5487.85797,15.338,I,OGLE
5488.85186,15.497,I,OGLE
5490.718129999998,15.298,I,OGLE
5491.7384,15.470999999999998,I,OGLE
5492.7525799999985,15.109000000000002,I,OGLE
5493.74475,15.29,I,OGLE
5495.7249200000015,15.213,I,OGLE
5497.73175,15.436,I,OGLE
5503.82864,15.397,I,OGLE
5506.8684,15.41,I,OGLE
5509.79315,15.383,I,OGLE
5511.73214,15.173,I,OGLE
5513.74569,15.517000000000001,I,OGLE
5515.69556,15.337,I,OGLE
5517.69357,15.117,I,OGLE
5521.73382,15.315,I,OGLE
5523.79585,15.109000000000002,I,OGLE
5525.80448,15.450999999999999,I,OGLE
5527.69431,15.27,I,OGLE
5528.83002,15.457,I,OGLE
5529.75288,15.232999999999999,I,OGLE
5530.78276,15.265,I,OGLE
5532.77464,15.307,I,OGLE
5533.84151,15.259,I,OGLE
5534.70235,15.41,I,OGLE
5535.79331,15.394,I,OGLE
5539.83211,15.227,I,OGLE
5541.802,15.52,I,OGLE
5543.82312,15.376,I,OGLE
5545.82775,15.187000000000001,I,OGLE
5547.73676,15.519,I,OGLE
5549.7502799999975,15.343,I,OGLE
5551.76126,15.124,I,OGLE
5553.77388,15.478,I,OGLE
5554.79926,15.105,I,OGLE
5556.76009,15.466,I,OGLE
5557.77254,15.113,I,OGLE
5558.7678,15.293,I,OGLE
5560.79511,15.151,I,OGLE
5561.75262,15.275,I,OGLE
5563.75811,15.280999999999999,I,OGLE
5565.78459,15.425,I,OGLE
5568.7861,15.415,I,OGLE
5570.8409,15.235,I,OGLE
5573.8172,15.210999999999999,I,OGLE
5576.7176,15.167,I,OGLE
5577.74968,15.365,I,OGLE
5578.75198,15.515,I,OGLE
5579.80353,15.158,I,OGLE
5581.73281,15.5,I,OGLE
5582.77951,15.132,I,OGLE
5583.74877,15.325,I,OGLE
5584.76326,15.470999999999998,I,OGLE
5585.76998,15.106,I,OGLE
5589.70695,15.290999999999999,I,OGLE
5590.7019,15.443,I,OGLE
5591.71247,15.182,I,OGLE
5593.6954799999985,15.442,I,OGLE
5595.67676,15.243,I,OGLE
