HJD,MAG,BAND,SURVEY
3589.9345700000013,0.5153371519960004,I,OGLE
3629.85957,0.26932192868132176,I,OGLE
3634.8249200000014,0.26932192868132176,I,OGLE
3639.87783,0.23047741973690705,I,OGLE
3641.86874,-0.03625487501479796,I,OGLE
3650.86404,0.3729072858664537,I,OGLE
3653.8919,-0.48426154484046435,I,OGLE
3657.84509,0.3340627769220319,I,OGLE
3661.82902,-0.266732294751705,I,OGLE
3671.858,-0.3081664376257507,I,OGLE
3675.8405799999996,0.4868511787700953,I,OGLE
3683.8616899999997,0.16832620542582788,I,OGLE
3687.75441,0.12430242862215124,I,OGLE
3689.85488,-0.12948169648140606,I,OGLE
3692.7787,0.09840608932587003,I,OGLE
3694.7936299999997,-0.21234998222951162,I,OGLE
3696.7361100000003,-0.5438231252219126,I,OGLE
3699.7386799999995,-0.29780790190723394,I,OGLE
3701.7916600000003,-0.4868511787700953,I,OGLE
3704.6987200000003,-0.34960058049980347,I,OGLE
3706.8275,-0.4065725269516207,I,OGLE
3711.70115,0.21234998222950452,I,OGLE
3713.7149,0.44541703589603543,I,OGLE
3716.8140299999995,0.05956158038144821,I,OGLE
3719.79496,-0.4428274019664187,I,OGLE
3721.7546899999998,0.3754969197960847,I,OGLE
3725.7866299999996,0.17609510721471366,I,OGLE
3727.76141,-0.17609510721472077,I,OGLE
3730.6567600000003,0.031075607155528928,I,OGLE
3732.68125,-0.3003975358368649,I,OGLE
3734.7792,-0.5930261698848511,I,OGLE
3736.79561,0.5101578841367456,I,OGLE
3737.6841799999997,-0.3470109465701796,I,OGLE
3739.7832,-0.5205164198552623,I,OGLE
3742.60624,-0.4221103305293923,I,OGLE
3745.71895,-0.05697194645182435,I,OGLE
3747.7472399999997,-0.32370424120351515,I,OGLE
3749.63005,0.35736948228868215,I,OGLE
3751.73425,0.44541703589603543,I,OGLE
3753.6058399999997,0.15537803577768727,I,OGLE
3755.6433700000002,-0.19940181258137102,I,OGLE
3757.6768399999996,-0.5282853216441481,I,OGLE
3759.74153,0.37031765193682986,I,OGLE
3762.7288299999996,-0.5256956877145242,I,OGLE
3765.74739,-0.19163291079248523,I,OGLE
3770.5889,-0.33665241085166286,I,OGLE
3773.5962799999998,-0.018127437507395427,I,OGLE
3776.59531,0.18386400900359945,I,OGLE
3779.58536,0.42469996445901614,I,OGLE
3782.6350700000003,0.09063718753699135,I,OGLE
3787.5608799999995,0.4272895983886471,I,OGLE
3791.6071899999997,0.12948169648140606,I,OGLE
3799.5317,0.29003900011835526,I,OGLE
3821.50978,-0.14242986612955377,I,OGLE
3945.9345200000002,0.03884450894442182,I,OGLE
3963.9304899999997,0.20976034829988066,I,OGLE
3969.86094,0.4946200805589811,I,OGLE
3975.91095,-0.2071707143702497,I,OGLE
3981.8401700000004,0.2796804643998385,I,OGLE
3995.89055,-0.35736948228868926,I,OGLE
4001.8436100000004,0.15019876791843245,I,OGLE
4005.82146,-0.5515920270108055,I,OGLE
4007.82546,0.5231060537848862,I,OGLE
4011.82563,0.09840608932587003,I,OGLE
4018.8171399999997,-0.3211146072738984,I,OGLE
4023.84926,-0.3159353394146365,I,OGLE
4026.7555899999998,-0.08286828574810556,I,OGLE
4029.6989399999998,0.21752925008875934,I,OGLE
4031.7795,-0.12430242862215124,I,OGLE
4038.6886799999997,-0.5800780002367105,I,OGLE
4040.85549,0.34960058049980347,I,OGLE
4042.87125,0.3806761876553324,I,OGLE
4046.7462200000004,-0.26414266082207405,I,OGLE
4048.8357,-0.5904365359552273,I,OGLE
4052.6778799999997,0.23824632152578573,I,OGLE
4054.65096,-0.031075607155536034,I,OGLE
4056.72243,-0.3340627769220319,I,OGLE
4058.6604899999998,0.22529815187764513,I,OGLE
4063.6544700000004,0.33665241085166286,I,OGLE
4066.65228,-0.5153371519960075,I,OGLE
4069.71789,-0.14501950005918474,I,OGLE
4071.6465,-0.5852572680959724,I,OGLE
4076.71876,-0.5774883663070867,I,OGLE
4079.73146,-0.1864536429332304,I,OGLE
4083.6483700000003,0.5334645895033958,I,OGLE
4085.7137,0.3211146072738913,I,OGLE
4092.83103,0.05956158038144821,I,OGLE
4112.702520000002,-0.19681217865174716,I,OGLE
4117.69139,-0.21234998222951162,I,OGLE
4121.66741,0.5205164198552623,I,OGLE
4124.75029,-0.561950562729308,I,OGLE
4129.76757,-0.48426154484046435,I,OGLE
4142.621929999998,-0.5464127591515435,I,OGLE
4150.62896,-0.22529815187765223,I,OGLE
4155.52373,-0.3470109465701796,I,OGLE
4166.55261,0.18127437507396849,I,OGLE
4196.50214,-0.028485973225912176,I,OGLE
4341.87814,0.4997993484182359,I,OGLE
4347.828070000001,-0.4816719109108405,I,OGLE
4351.87395,0.4013932590923659,I,OGLE
4357.8859200000015,-0.5127475180663765,I,OGLE
4363.81049,0.06992011609995785,I,OGLE
4366.861120000001,0.27709083047020755,I,OGLE
4369.9015899999995,0.5334645895033958,I,OGLE
4372.8045299999985,-0.20199144651100198,I,OGLE
4376.89494,0.2822700983294695,I,OGLE
4380.7868899999985,-0.4480066698256735,I,OGLE
4386.7624700000015,0.13725059827029185,I,OGLE
4393.77336,-0.20458108044062584,I,OGLE
4398.8496,-0.2201188840183903,I,OGLE
4403.856,-0.24860485724430958,I,OGLE
4411.78495,-0.03625487501479796,I,OGLE
4411.84663,0.007768901788885785,I,OGLE
4418.73577,-0.4868511787700953,I,OGLE
4422.83236,0.41693106267013036,I,OGLE
4429.77487,0.11912316076288931,I,OGLE
4432.7005,0.29780790190723394,I,OGLE
4436.7399,-0.2589633929628192,I,OGLE
4439.8056,0.07509938395921267,I,OGLE
4443.67529,-0.05438231252219339,I,OGLE
4448.82931,-0.37808655372571565,I,OGLE
4451.66948,-0.4764926430515857,I,OGLE
4455.66828,0.3625487501479441,I,OGLE
4457.7238,0.1864536429332233,I,OGLE
4464.71656,-0.17609510721472077,I,OGLE
4467.70907,0.09840608932587003,I,OGLE
4471.75532,-0.5930261698848511,I,OGLE
4476.67785,-0.3470109465701796,I,OGLE
4480.67767,0.23565668759616187,I,OGLE
4484.7567,-0.3625487501479441,I,OGLE
4488.67923,0.40398289302198975,I,OGLE
4493.68138,0.4272895983886471,I,OGLE
4498.65927,0.3418316787109106,I,OGLE
4501.65231,0.5153371519960004,I,OGLE
4506.59042,0.4997993484182359,I,OGLE
4508.6004299999995,0.2408359554554167,I,OGLE
4510.68009,0.05438231252219339,I,OGLE
4519.7013799999995,-0.23824632152579284,I,OGLE
4521.54506,0.3858554555145943,I,OGLE
4524.58554,0.3470109465701725,I,OGLE
4530.60969,-0.14242986612955377,I,OGLE
4532.6379799999995,-0.5464127591515435,I,OGLE
4537.5996,-0.5800780002367105,I,OGLE
4540.65078,-0.20976034829988066,I,OGLE
5261.53765,0.3003975358368649,I,OGLE
5262.60438,-0.15019876791843956,I,OGLE
5264.56808,-0.5852572680959724,I,OGLE
5265.50185,0.06992011609995785,I,OGLE
5266.56678,0.34960058049980347,I,OGLE
5267.54814,-0.24860485724430958,I,OGLE
5268.6226799999995,0.3340627769220319,I,OGLE
5269.53209,-0.6551773841959303,I,OGLE
5271.54088,0.44282740196641157,I,OGLE
5272.55805,-0.25119449117393344,I,OGLE
5273.53003,0.29780790190723394,I,OGLE
5274.56115,-0.662946285984809,I,OGLE
5276.54022,0.47131337519231664,I,OGLE
5279.5284,-0.5049786162774907,I,OGLE
5281.50381,0.4480066698256664,I,OGLE
5282.522529999998,-0.4143414287405065,I,OGLE
5283.53862,0.18386400900359945,I,OGLE
5284.54198,-0.3754969197960847,I,OGLE
5285.54355,-0.05438231252219339,I,OGLE
5287.53271,-0.44541703589604253,I,OGLE
5289.5130899999995,-0.010358535718516748,I,OGLE
5292.55376,-0.4531859376849283,I,OGLE
5294.53657,0.11653352683327256,I,OGLE
5297.50475,-0.5671298305885699,I,OGLE
5299.50222,0.3677280180071918,I,OGLE
5304.4964,0.42987923231827097,I,OGLE
5307.49182,-0.6525877502662993,I,OGLE
5310.47343,-0.33147314299240804,I,OGLE
5312.50576,-0.631870678829273,I,OGLE
5315.48124,-0.3858554555145943,I,OGLE
5323.4670399999995,-0.11653352683326546,I,OGLE
5325.46072,-0.49720971448861206,I,OGLE
5327.460620000002,0.0932268214666081,I,OGLE
5335.45529,-0.598205437744106,I,OGLE
5342.46817,0.4687237412626999,I,OGLE
5343.4792,-0.26932192868132887,I,OGLE
5429.930829999998,-0.05438231252219339,I,OGLE
5430.88264,0.45059630375529736,I,OGLE
5439.89204,-0.14501950005918474,I,OGLE
5444.87413,-0.2149396161591426,I,OGLE
5449.87882,-0.2615530268924502,I,OGLE
5451.88786,-0.6474084824070374,I,OGLE
5454.87356,-0.29780790190723394,I,OGLE
5456.89927,-0.6422292145477897,I,OGLE
5457.8816,0.025896339296281212,I,OGLE
5461.89388,-0.5904365359552273,I,OGLE
5463.8589200000015,0.45059630375529736,I,OGLE
5467.83288,-0.11653352683326546,I,OGLE
5468.8068600000015,0.4272895983886471,I,OGLE
5470.7793,0.1605573036369421,I,OGLE
5471.82954,0.07768901788884364,I,OGLE
5476.7852299999995,0.3211146072738913,I,OGLE
5478.77397,0.32888350906277,I,OGLE
5480.78765,0.10099572325549389,I,OGLE
5482.763870000002,-0.2745011965405837,I,OGLE
5483.7618299999995,0.28485973225910044,I,OGLE
5484.87131,-0.5930261698848511,I,OGLE
5486.7703299999985,0.4739030091219476,I,OGLE
5487.84929,-0.25637375903318826,I,OGLE
5488.843220000002,0.2537841251035573,I,OGLE
5490.70946,-0.0466134107333076,I,OGLE
5491.72976,0.47131337519231664,I,OGLE
5492.76327,-0.37031765193682986,I,OGLE
5493.7856200000015,0.2408359554554167,I,OGLE
5494.83032,-0.6241017770403872,I,OGLE
5495.78745,-0.0466134107333076,I,OGLE
5496.78527,0.4531859376849283,I,OGLE
5497.81546,-0.3729072858664608,I,OGLE
5499.72245,-0.059561580381455315,I,OGLE
5502.7926,-0.4557755716145593,I,OGLE
5503.74784,0.15796766970731824,I,OGLE
5505.71751,-0.17091583935546595,I,OGLE
5506.734979999997,0.3858554555145943,I,OGLE
5507.753110000002,-0.5049786162774907,I,OGLE
5509.6615,0.4065725269516207,I,OGLE
5510.7174399999985,-0.20976034829988066,I,OGLE
5511.69359,0.3418316787109106,I,OGLE
5512.73667,-0.5826676341663344,I,OGLE
5513.70691,0.06733048217032689,I,OGLE
5514.73947,0.3754969197960847,I,OGLE
5515.65673,-0.27191156261095273,I,OGLE
5516.7423,0.29003900011835526,I,OGLE
5517.85633,-0.5334645895034029,I,OGLE
5518.75181,0.06215121431107207,I,OGLE
5519.67534,0.4661341073330689,I,OGLE
5521.69506,0.29780790190723394,I,OGLE
5522.7202,-0.6422292145477897,I,OGLE
5523.68491,0.012948169648140606,I,OGLE
5524.69335,0.4816719109108334,I,OGLE
5525.72643,-0.3547798483590583,I,OGLE
5526.67848,0.21234998222950452,I,OGLE
5527.75919,-0.6266914109700181,I,OGLE
5528.7002299999995,-0.06215121431107917,I,OGLE
5529.68054,0.4402377680367877,I,OGLE
5530.68775,-0.41693106267013746,I,OGLE
5531.77095,0.23047741973690705,I,OGLE
5532.67905,-0.18127437507396849,I,OGLE
5533.7023899999995,-0.08286828574810556,I,OGLE
5534.73395,0.44282740196641157,I,OGLE
5535.71073,-0.4350585001775329,I,OGLE
5536.7134,0.16832620542582788,I,OGLE
5539.72367,0.39880362516273493,I,OGLE
5540.80777,-0.4143414287405065,I,OGLE
5541.67396,0.12430242862215124,I,OGLE
5542.732370000002,0.09840608932587003,I,OGLE
5543.7638700000025,-0.11135425897401774,I,OGLE
5544.7514,0.37031765193682986,I,OGLE
5545.74069,-0.530874955573772,I,OGLE
5546.6903299999985,0.11394389290363449,I,OGLE
5547.75011,0.23306705366653802,I,OGLE
5548.71009,-0.19681217865174716,I,OGLE
5549.6746200000025,0.3262938751331461,I,OGLE
5550.7300399999995,-0.5930261698848511,I,OGLE
5551.6805799999975,0.051792678592562424,I,OGLE
5553.73359,-0.22529815187765223,I,OGLE
5554.666960000001,0.27709083047020755,I,OGLE
5556.68156,0.010358535718509643,I,OGLE
5557.66272,0.4350585001775329,I,OGLE
5558.66363,-0.3262938751331461,I,OGLE
5559.65381,0.24860485724430248,I,OGLE
5560.64548,-0.5567712948700532,I,OGLE
5561.67906,-0.005179267859254821,I,OGLE
5562.69861,0.46354447340343796,I,OGLE
5563.632610000002,-0.40398289302199686,I,OGLE
5565.663860000002,-0.4013932590923659,I,OGLE
5566.69117,-0.0466134107333076,I,OGLE
5568.71147,-0.4065725269516207,I,OGLE
5569.7060299999985,0.1994018125813639,I,OGLE
5570.744760000001,-0.4764926430515857,I,OGLE
5571.67661,-0.09063718753698424,I,OGLE
5572.79245,0.4868511787700953,I,OGLE
5575.69808,-0.067330482170334,I,OGLE
5576.6722899999995,-0.13725059827029895,I,OGLE
5577.6738399999995,0.4013932590923659,I,OGLE
5578.68062,-0.49979934841824303,I,OGLE
5579.73099,0.15537803577768727,I,OGLE
5580.67467,0.18904327686285427,I,OGLE
5581.67713,-0.15796766970731824,I,OGLE
5582.6849299999985,0.3677280180071918,I,OGLE
5583.69171,-0.561950562729308,I,OGLE
5584.67774,0.11135425897401063,I,OGLE
5585.67759,0.34960058049980347,I,OGLE
5586.64135,-0.2201188840183903,I,OGLE
5587.6234799999975,0.32888350906277,I,OGLE
5588.72743,-0.6292810448996491,I,OGLE
5589.6334799999995,0.025896339296281212,I,OGLE
5591.67086,-0.2589633929628192,I,OGLE
5592.65309,0.3055768036961197,I,OGLE
5593.63605,-0.6577670181255542,I,OGLE
5594.65225,0.010358535718509643,I,OGLE
5595.63088,0.4739030091219476,I,OGLE
5596.69409,-0.27709083047021466,I,OGLE
5597.61151,0.23565668759616187,I,OGLE
5598.67566,-0.6577670181255542,I,OGLE
5599.64149,-0.04143414287405278,I,OGLE
5600.67421,0.47131337519231664,I,OGLE
5601.6538299999975,-0.3884450894442253,I,OGLE
5602.65254,0.20976034829988066,I,OGLE
5603.6613,-0.43246886624790193,I,OGLE
5604.65844,-0.07509938395921978,I,OGLE
5605.66355,0.4531859376849283,I,OGLE
5606.67489,-0.4065725269516207,I,OGLE
5607.68634,0.20458108044061873,I,OGLE
5608.6731899999995,-0.23824632152579284,I,OGLE
5609.70491,-0.08804755360736038,I,OGLE
5611.63549,-0.49203044662935014,I,OGLE
5612.688,0.18904327686285427,I,OGLE
5613.64951,0.06215121431107207,I,OGLE
5614.643160000001,-0.12948169648140606,I,OGLE
5615.6369399999985,0.37808655372570854,I,OGLE
5616.64569,-0.5360542234330268,I,OGLE
5619.63619,-0.19163291079248523,I,OGLE
5620.578729999997,0.35736948228868215,I,OGLE
5622.63086,0.0932268214666081,I,OGLE
5623.59376,0.4480066698256664,I,OGLE
5624.53485,-0.2874493661887314,I,OGLE
5625.6265,0.2822700983294695,I,OGLE
5626.587610000001,-0.6422292145477897,I,OGLE
5627.5523299999995,0.018127437507395427,I,OGLE
5629.5925799999995,-0.30557680369612683,I,OGLE
5630.604,0.25637375903318826,I,OGLE
5632.552110000001,-0.028485973225912176,I,OGLE
5633.60112,0.4816719109108334,I,OGLE
5634.56152,-0.37031765193682986,I,OGLE
5635.56583,0.23565668759616187,I,OGLE
5638.5704799999985,0.4480066698256664,I,OGLE
5639.58072,-0.4221103305293923,I,OGLE
5640.519710000001,0.16573657149619692,I,OGLE
5641.54735,-0.08545791967773653,I,OGLE
5642.49564,-0.14242986612955377,I,OGLE
5643.49339,0.35736948228868215,I,OGLE
5644.49614,-0.561950562729308,I,OGLE
5645.49486,0.11394389290363449,I,OGLE
5646.5079,0.2667322947516979,I,OGLE
5647.50985,-0.20199144651100198,I,OGLE
5648.50971,0.33147314299240094,I,OGLE
5649.52528,-0.5723090984478247,I,OGLE
5650.5057,0.0802786518184746,I,OGLE
5651.51166,0.3392420447812867,I,OGLE
5652.50659,-0.2278877858072832,I,OGLE
5653.536679999997,0.3133457054850055,I,OGLE
5654.54522,-0.5671298305885699,I,OGLE
5655.5364,0.09063718753699135,I,OGLE
5656.5452799999985,0.3729072858664537,I,OGLE
5657.50523,-0.29003900011835526,I,OGLE
5659.5045,-0.696611527069976,I,OGLE
5660.54993,0.041434142874045676,I,OGLE
5664.48412,-0.5593609287996912,I,OGLE
5665.49935,-0.01553780357777157,I,OGLE
5666.496160000002,0.4894408126997192,I,OGLE
5667.47836,-0.3677280180071989,I,OGLE
5668.48388,0.21234998222950452,I,OGLE
5669.47792,-0.35219021442943443,I,OGLE
5670.5294,-0.05697194645182435,I,OGLE
5671.47975,0.40398289302198975,I,OGLE
5672.47424,-0.4531859376849283,I,OGLE
5674.4827399999995,-0.12948169648140606,I,OGLE
5675.47561,-0.1268920625517822,I,OGLE
5676.53053,0.43246886624790193,I,OGLE
5677.47234,-0.48426154484046435,I,OGLE
5678.5065399999985,0.16573657149619692,I,OGLE
5679.4742,0.15019876791843245,I,OGLE
5680.52229,-0.13725059827029895,I,OGLE
5681.4853,0.4272895983886471,I,OGLE
5682.4864,-0.5205164198552623,I,OGLE
5683.49091,0.12948169648140606,I,OGLE
5684.495,0.2278877858072761,I,OGLE
5685.46756,-0.16314693756658016,I,OGLE
5686.46846,0.3418316787109106,I,OGLE
5687.46919,-0.5800780002367105,I,OGLE
5691.46213,0.31593533941462937,I,OGLE
5692.509410000002,-0.6111536073922537,I,OGLE
5694.47523,0.4868511787700953,I,OGLE
5695.4627,-0.2822700983294695,I,OGLE
5696.4716,0.26414266082206694,I,OGLE
5697.4615,-0.6474084824070374,I,OGLE
5699.47105,0.4661341073330689,I,OGLE
5700.46263,-0.3547798483590583,I,OGLE
5702.45952,-0.5464127591515435,I,OGLE
5706.457820000001,0.21752925008875934,I,OGLE
5709.44632,0.4531859376849283,I,OGLE
5783.93612,-0.3962139912331111,I,OGLE
5795.92561,0.25119449117392634,I,OGLE
5803.8709,-0.6836633574218354,I,OGLE
5805.83539,0.47131337519231664,I,OGLE
5806.88638,-0.3081664376257507,I,OGLE
5809.84764,-0.012948169648140606,I,OGLE
5810.85073,0.46354447340343796,I,OGLE
5812.84353,0.22270851794802127,I,OGLE
5814.860360000002,-0.07509938395921978,I,OGLE
5815.87198,0.4661341073330689,I,OGLE
