HJD,MAG,BAND,SURVEY
3327.8223,0.5539219545626395,I,OGLE
3330.79837,-0.12853437619686048,I,OGLE
3336.65079,0.02754308061360433,I,OGLE
3339.83394,-0.22340498719930935,I,OGLE
3353.822930000001,0.3366376519441374,I,OGLE
3357.76363,-0.08262924184084142,I,OGLE
3360.7403700000004,0.21116361803768768,I,OGLE
3365.8597700000005,0.48659442417380916,I,OGLE
3373.82386,-0.02142239603281837,I,OGLE
3378.75068,-0.09487061100244887,I,OGLE
3387.748370000001,-0.009181026871210918,I,OGLE
3394.63385,-0.19280156429529427,I,OGLE
3399.78759,-0.21422396032810553,I,OGLE
3403.7746799999995,-0.09487061100244887,I,OGLE
3408.69788,0.32133594049213343,I,OGLE
3418.6064100000012,0.6059477734994587,I,OGLE
3427.57394,0.06120684580801594,I,OGLE
3434.5258,0.541680585401032,I,OGLE
3440.54999,0.5508616122722358,I,OGLE
3447.5192,-0.30603422904014366,I,OGLE
3456.54479,0.556982296853036,I,OGLE
3469.49968,-0.15913779910087555,I,OGLE
3478.49224,-0.06732753038883743,I,OGLE
3601.90264,-0.47741339730261956,I,OGLE
3619.90534,0.08262924184083431,I,OGLE
3630.78674,0.16525848368166862,I,OGLE
3636.84414,0.348879021105752,I,OGLE
3640.79405,-0.04590513435602617,I,OGLE
3651.82787,0.04284479206560832,I,OGLE
3654.87405,-0.2448273832321135,I,OGLE
3658.83774,0.5906460620474547,I,OGLE
3670.82628,-0.13159471848726412,I,OGLE
3673.83656,0.21728430261848786,I,OGLE
3676.83668,-0.3978444977521818,I,OGLE
3685.77604,0.5814650351762509,I,OGLE
3687.86276,-0.29685320216893984,I,OGLE
3690.78472,0.4988357933354166,I,OGLE
3693.82032,-0.18362053742409046,I,OGLE
3695.85144,0.45293065897939044,I,OGLE
3698.84107,-0.20810327574730536,I,OGLE
3701.71003,0.6640942770170852,I,OGLE
3703.79382,-0.36112039026736653,I,OGLE
3705.85801,0.20810327574728404,I,OGLE
3708.84571,-0.43456860523699703,I,OGLE
3712.80329,0.5937064043378584,I,OGLE
3715.76897,0.01836205374240052,I,OGLE
3718.70477,0.006120684580800173,I,OGLE
3720.85457,-0.07650855726004124,I,OGLE
3724.77216,-0.41314620920418577,I,OGLE
3728.7502,0.6212494849514627,I,OGLE
3731.81329,0.01836205374240052,I,OGLE
3733.67601,0.6028874312090622,I,OGLE
3735.66388,-0.38560312859057433,I,OGLE
3737.8224,0.19280156429528006,I,OGLE
3740.78577,-0.4009048400425854,I,OGLE
3745.82831,-0.3427583365249589,I,OGLE
3747.83109,0.09181026871203102,I,OGLE
3749.7784,0.6518529078554849,I,OGLE
3751.79226,-0.3519393633961627,I,OGLE
3753.74165,0.17749985284326897,I,OGLE
3755.74168,0.425387578365779,I,OGLE
3757.73144,-0.1958619065856908,I,OGLE
3759.82172,0.38866347088096376,I,OGLE
3766.71036,0.05508616122721577,I,OGLE
3770.73795,0.511077162497017,I,OGLE
3773.76916,-0.18974122200489063,I,OGLE
3776.74353,0.6793959884690892,I,OGLE
3783.61079,-0.37030141713857034,I,OGLE
3788.58505,-0.3519393633961627,I,OGLE
3793.5906,-0.08262924184084142,I,OGLE
3801.52641,0.09487061100243466,I,OGLE
3811.51713,-0.0887499264216487,I,OGLE
3826.50218,-0.36112039026736653,I,OGLE
3958.90229,0.11323266474484228,I,OGLE
3965.86196,-0.20810327574730536,I,OGLE
3970.88201,-0.2937928598785362,I,OGLE
3982.83277,0.036724107484808144,I,OGLE
3993.78542,0.131594718487257,I,OGLE
3999.87695,0.3182755982017369,I,OGLE
4003.75285,-0.08568958413124506,I,OGLE
4006.77397,0.3611203902673523,I,OGLE
4008.79488,-0.16525848368168283,I,OGLE
4013.80647,-0.2356463563609097,I,OGLE
4019.80764,-0.06120684580803015,I,OGLE
4024.80066,-0.171379168262483,I,OGLE
4026.86965,0.41314620920417156,I,OGLE
4029.81398,-0.2601290946841175,I,OGLE
4032.85059,0.6426718809842811,I,OGLE
4039.68282,-0.39478415546177814,I,OGLE
4041.75653,0.09181026871203102,I,OGLE
4043.7615200000014,0.6365511964034738,I,OGLE
4046.85468,0.024482738323207798,I,OGLE
4049.72479,0.05814650351761941,I,OGLE
4052.78617,0.17443951055286533,I,OGLE
4054.77224,0.4070255246233714,I,OGLE
4056.83146,-0.17749985284329028,I,OGLE
4059.72618,0.6793959884690892,I,OGLE
4064.79641,0.6090081157898624,I,OGLE
4066.79375,-0.3243962827825513,I,OGLE
4069.74686,0.46211168585059426,I,OGLE
4071.67482,-0.4009048400425854,I,OGLE
4076.74702,-0.22646532948970588,I,OGLE
4079.78851,0.25706875239370675,I,OGLE
4082.83641,-0.35499970568656636,I,OGLE
4084.80165,0.18974122200487642,I,OGLE
4086.82675,0.425387578365779,I,OGLE
4103.66237,-0.3764221017193705,I,OGLE
4106.58318,0.29685320216891853,I,OGLE
4111.80551,0.23258601407049895,I,OGLE
4127.67473,0.2050429334568804,I,OGLE
4132.76369,0.11323266474484228,I,OGLE
4143.55098,0.14995677222965753,I,OGLE
4157.54974,-0.3580600479769629,I,OGLE
4169.50694,-0.04590513435602617,I,OGLE
4198.53673,0.6549132501458814,I,OGLE
4343.8696,-0.35499970568656636,I,OGLE
4348.83845,-0.0030603422904107447,I,OGLE
4353.86982,0.35499970568654504,I,OGLE
4358.82182,0.6518529078554849,I,OGLE
4364.9081700000015,-0.036724107484822355,I,OGLE
4367.88201,0.18362053742407625,I,OGLE
4371.77633,-0.21422396032810553,I,OGLE
4373.859670000002,0.3764221017193563,I,OGLE
4378.76306,0.23258601407049895,I,OGLE
4381.75126,-0.3427583365249589,I,OGLE
4386.8691100000015,-0.4070255246233856,I,OGLE
4390.8311,0.6487925655650812,I,OGLE
4394.8777,0.2784911484265109,I,OGLE
4399.80541,0.13465506077765355,I,OGLE
4408.71036,-0.28767217529773603,I,OGLE
4412.79275,0.10711198016404211,I,OGLE
4423.74309,-0.12853437619686048,I,OGLE
4427.74519,0.5478012699818322,I,OGLE
4430.74846,-0.11935334932565667,I,OGLE
4433.76606,0.5080168202066204,I,OGLE
4437.76401,0.32133594049213343,I,OGLE
4440.70821,-0.3243962827825513,I,OGLE
4443.80071,0.57228400830504,I,OGLE
4449.77164,0.5692236660146435,I,OGLE
4451.80725,-0.2111636180376948,I,OGLE
4455.77261,-0.1377154030680643,I,OGLE
4457.80385,-0.06732753038883743,I,OGLE
4459.77108,0.5508616122722358,I,OGLE
4463.7678,0.11017232245443864,I,OGLE
4465.78459,0.5937064043378584,I,OGLE
4468.74881,0.02754308061360433,I,OGLE
4470.70435,0.6365511964034738,I,OGLE
4473.74752,-0.0734482149696376,I,OGLE
4476.76851,0.22646532948969167,I,OGLE
4482.8093899999985,-0.373361759428974,I,OGLE
4485.79975,0.3121549136209225,I,OGLE
4490.64698,0.1560774568104648,I,OGLE
4494.71302,-0.16831882597207937,I,OGLE
4498.73686,-0.36418073255777017,I,OGLE
4501.73419,0.26624977926491056,I,OGLE
4506.66821,0.18974122200487642,I,OGLE
4508.695070000002,0.3672410748481596,I,OGLE
4509.75918,-0.41926689378499304,I,OGLE
4512.7293,0.42232723607537537,I,OGLE
4518.66949,0.6396115386938703,I,OGLE
4521.71006,-0.09487061100244887,I,OGLE
4523.68911,0.49271510875460933,I,OGLE
4525.653710000001,-0.4070255246233856,I,OGLE
4531.63742,-0.318275598201744,I,OGLE
4537.68209,-0.14383608764887157,I,OGLE
4539.60137,0.42844792065618265,I,OGLE
4542.51879,-0.22340498719930935,I,OGLE
5261.6223,0.24176704094170276,I,OGLE
5261.64005,0.2203446449088915,I,OGLE
5262.63384,-0.5324995585298424,I,OGLE
5264.60124,-0.06426718809843379,I,OGLE
5265.60252,0.2601290946841104,I,OGLE
5266.5950600000015,0.5141375047874206,I,OGLE
5267.60832,-0.4253875783657932,I,OGLE
5268.59097,-0.4315082629466005,I,OGLE
5269.56027,-0.13159471848726412,I,OGLE
5270.54688,0.131594718487257,I,OGLE
5271.56968,0.4804737395930019,I,OGLE
5273.55814,-0.5141375047874348,I,OGLE
5274.58925,-0.23870669865131333,I,OGLE
5275.57253,0.03060342290400797,I,OGLE
5276.56857,0.37030141713855613,I,OGLE
5279.556720000001,-0.32133594049214764,I,OGLE
5281.53215,0.24176704094170276,I,OGLE
5282.5516,0.5324995585298282,I,OGLE
5284.5551799999985,-0.42844792065619686,I,OGLE
5286.53791,0.14995677222965753,I,OGLE
5288.5516,-0.033663765194418716,I,OGLE
5291.54578,0.01836205374240052,I,OGLE
5293.53707,0.38866347088096376,I,OGLE
5295.4932899999985,-0.37948244400977416,I,OGLE
5297.519020000002,0.20198259116648387,I,OGLE
5298.56403,0.5294392162394246,I,OGLE
5301.5248200000015,-0.15301711452007538,I,OGLE
5306.52136,-0.26624977926492477,I,OGLE
5308.52912,0.3335773096537409,I,OGLE
5309.5497799999985,0.410085866913775,I,OGLE
5310.54963,-0.5324995585298424,I,OGLE
5311.51474,-0.35499970568656636,I,OGLE
5313.4987,0.21422396032809132,I,OGLE
5314.51346,0.5386202431106284,I,OGLE
5322.46099,-0.27237046384573205,I,OGLE
5325.4753,0.4743530550122017,I,OGLE
5327.47761,-0.3427583365249589,I,OGLE
5335.46831,0.44680997439859027,I,OGLE
5341.489820000002,0.4988357933354166,I,OGLE
5343.492429999998,-0.3672410748481667,I,OGLE
5430.91036,0.17749985284326897,I,OGLE
5439.91982,-0.2999135444593364,I,OGLE
5444.88687,-0.3978444977521818,I,OGLE
5448.90879,-0.19280156429529427,I,OGLE
5451.82218,0.05508616122721577,I,OGLE
5454.90112,-0.5539219545626466,I,OGLE
5456.91199,0.0030603422903894284,I,OGLE
5457.76499,0.2540084101033031,I,OGLE
5459.876960000001,-0.46823237043141575,I,OGLE
5462.86584,0.1560774568104648,I,OGLE
5467.8457899999985,0.04284479206560832,I,OGLE
5468.83471,0.39478415546176393,I,OGLE
5470.80961,-0.5324995585298424,I,OGLE
5471.85734,-0.31215491362094383,I,OGLE
5473.79218,0.23564635636089548,I,OGLE
5477.794120000001,-0.15913779910087555,I,OGLE
5478.8016,0.13771540306805719,I,OGLE
5481.74092,-0.5110771624970312,I,OGLE
5484.7863,0.3580600479769558,I,OGLE
5485.81304,0.3611203902673523,I,OGLE
5487.7339200000015,-0.3519393633961627,I,OGLE
5488.73695,-0.055086161227237085,I,OGLE
5489.82919,0.20810327574728404,I,OGLE
5490.73731,0.5324995585298282,I,OGLE
5491.85142,-0.4070255246233856,I,OGLE
5492.83125,-0.43456860523699703,I,OGLE
5493.75511,-0.1621981413912792,I,OGLE
5495.83654,0.4835340818834055,I,OGLE
5497.74217,-0.504956477916231,I,OGLE
5503.8391299999985,-0.32133594049214764,I,OGLE
5507.73758,-0.2540084101033173,I,OGLE
5510.82169,0.11017232245443864,I,OGLE
5512.840270000002,-0.04284479206562253,I,OGLE
5514.8427,-0.2509480678129137,I,OGLE
5516.8459200000025,0.3519393633961485,I,OGLE
5519.77354,-0.3427583365249589,I,OGLE
5521.83171,0.23870669865129912,I,OGLE
5523.8078799999985,-0.31215491362094383,I,OGLE
5525.81628,-0.15301711452007538,I,OGLE
5527.67399,0.42232723607537537,I,OGLE
5528.79395,0.015301711452003985,I,OGLE
5530.65852,-0.29073251758813967,I,OGLE
5531.84443,0.03366376519441161,I,OGLE
5533.66953,0.511077162497017,I,OGLE
5534.7129,-0.48659442417382337,I,OGLE
5535.80361,-0.3488790211057591,I,OGLE
5539.84288,-0.33663765194415163,I,OGLE
5541.81228,-0.17443951055288665,I,OGLE
5543.83328,0.4559910012697941,I,OGLE
5544.8285799999985,0.009181026871196707,I,OGLE
5546.65816,-0.30297388674974,I,OGLE
5547.81964,0.01224136916159324,I,OGLE
5549.76045,0.46823237043140153,I,OGLE
5551.77225,-0.3488790211057591,I,OGLE
5553.79144,0.21728430261848786,I,OGLE
5554.81003,0.5355599008202319,I,OGLE
5556.77243,-0.43762894752740067,I,OGLE
5558.77884,0.10405163787363847,I,OGLE
5559.81289,0.4498703166889868,I,OGLE
5561.76324,-0.5355599008202461,I,OGLE
5562.80628,-0.2540084101033173,I,OGLE
5563.76897,0.0,I,OGLE
5565.79507,0.47741339730260535,I,OGLE
5566.7902,-0.489654766464227,I,OGLE
5570.78253,0.5324995585298282,I,OGLE
5575.73745,0.4162065514945823,I,OGLE
5576.77401,0.11629300703524592,I,OGLE
5577.7127299999975,-0.5447409276914428,I,OGLE
5578.71624,-0.29685320216893984,I,OGLE
5579.76564,-0.03060342290402218,I,OGLE
5580.71,0.2693101215553142,I,OGLE
5581.71241,0.5202581893682279,I,OGLE
5583.72805,-0.3978444977521818,I,OGLE
5584.72671,-0.11323266474485649,I,OGLE
5585.78257,0.21116361803768768,I,OGLE
5589.71918,-0.22340498719930935,I,OGLE
5590.68235,0.05508616122721577,I,OGLE
5592.75501,0.19280156429528006,I,OGLE
5593.7221,-0.560042639143461,I,OGLE
5595.70256,-0.039784449775225994,I,OGLE
5597.64898,0.526378873949028,I,OGLE
5598.71415,-0.45293065897941176,I,OGLE
5599.70906,-0.3978444977521818,I,OGLE
5601.737020000001,0.17749985284326897,I,OGLE
5602.72691,0.5233185316586244,I,OGLE
5605.73044,-0.2356463563609097,I,OGLE
5606.72922,0.06732753038881611,I,OGLE
5608.71209,0.2846118330073182,I,OGLE
5611.68884,-0.039784449775225994,I,OGLE
5614.68208,-0.4070255246233856,I,OGLE
5616.6923,-0.15607745681047902,I,OGLE
5623.64281,0.37948244400975994,I,OGLE
5626.57265,-0.3672410748481667,I,OGLE
5629.62654,0.526378873949028,I,OGLE
5631.55727,-0.4651720281410121,I,OGLE
5633.63522,0.12547403390644973,I,OGLE
5635.60079,0.009181026871196707,I,OGLE
5639.6107299999985,0.3427583365249447,I,OGLE
5641.598520000001,-0.5355599008202461,I,OGLE
5643.56216,-0.0887499264216487,I,OGLE
5645.56902,0.5355599008202319,I,OGLE
5647.5943,-0.4468099743986045,I,OGLE
5649.560860000001,0.11017232245443864,I,OGLE
5652.57623,-0.5171978470778384,I,OGLE
5654.57941,-0.01530171145201109,I,OGLE
5657.53939,-0.4957754510450201,I,OGLE
5659.57515,-0.06732753038883743,I,OGLE
5665.54925,0.09487061100243466,I,OGLE
5667.5295799999985,0.15913779910086134,I,OGLE
5671.53144,0.2876721752977147,I,OGLE
5675.52755,-0.11323266474485649,I,OGLE
5677.52711,0.526378873949028,I,OGLE
5682.52198,0.4345686052369828,I,OGLE
5686.50333,-0.033663765194418716,I,OGLE
5693.50084,0.5355599008202319,I,OGLE
5694.50614,-0.11629300703526013,I,OGLE
5786.92493,-0.30603422904014366,I,OGLE
5802.87861,-0.318275598201744,I,OGLE
5804.92024,0.24788772552250293,I,OGLE
5805.88691,0.5355599008202319,I,OGLE
5807.90084,-0.4223272360753967,I,OGLE
5810.834870000002,0.4651720281409979,I,OGLE
5813.83971,-0.2693101215553213,I,OGLE
5816.89499,0.34581867881534123,I,OGLE
5819.88035,-0.05814650351763362,I,OGLE
5822.85103,-0.3243962827825513,I,OGLE
5824.8479,-0.171379168262483,I,OGLE
5826.81769,0.4406892898177901,I,OGLE
5829.7956,-0.2693101215553213,I,OGLE
5831.8921,0.34581867881534123,I,OGLE
5833.78595,-0.5110771624970312,I,OGLE
5835.814710000002,-0.0887499264216487,I,OGLE
5836.88601,0.21422396032809132,I,OGLE
5839.79297,-0.4559910012698083,I,OGLE
5841.89162,0.131594718487257,I,OGLE
5844.83235,-0.5447409276914428,I,OGLE
5850.85215,-0.36112039026736653,I,OGLE
5851.8254,-0.06426718809843379,I,OGLE
5855.85441,-0.4406892898178043,I,OGLE
5856.86067,-0.15301711452007538,I,OGLE
5858.81069,0.4559910012697941,I,OGLE
5860.81433,-0.5508616122722501,I,OGLE
5861.82254,-0.28155149071693586,I,OGLE
5862.80126,-0.01836205374241473,I,OGLE
5864.84881,0.4315082629465863,I,OGLE
5865.75206,-0.4651720281410121,I,OGLE
5867.86685,-0.07038787267924107,I,OGLE
5871.75205,-0.4712927127218123,I,OGLE
5873.77836,0.06732753038881611,I,OGLE
5874.81071,0.43762894752738646,I,OGLE
5878.84408,0.009181026871196707,I,OGLE
5880.76885,0.5049564779162168,I,OGLE
5882.80155,-0.37948244400977416,I,OGLE
5885.79938,0.5508616122722358,I,OGLE
5888.84421,-0.18974122200489063,I,OGLE
5890.82594,0.42844792065618265,I,OGLE
5891.84332,0.10405163787363847,I,OGLE
5893.72435,-0.33051696736335856,I,OGLE
5895.76526,0.2693101215553142,I,OGLE
5896.81258,0.44680997439859027,I,OGLE
5897.84883,-0.5080168202066346,I,OGLE
5899.7206799999985,-0.14077574535846793,I,OGLE
5900.8219,0.18974122200487642,I,OGLE
5901.83261,0.526378873949028,I,OGLE
5902.76642,-0.1377154030680643,I,OGLE
5903.82094,-0.4804737395930232,I,OGLE
5904.7858799999985,-0.21728430261850207,I,OGLE
5905.75488,0.05202581893681213,I,OGLE
5906.76793,0.38866347088096376,I,OGLE
5907.7697,0.2295256717800882,I,OGLE
5908.78585,-0.5539219545626466,I,OGLE
5909.82645,-0.3090945713305402,I,OGLE
5910.77915,-0.033663765194418716,I,OGLE
5911.8058299999975,0.2631894369745069,I,OGLE
5912.82682,0.4896547664642128,I,OGLE
5913.83231,-0.5080168202066346,I,OGLE
5914.82197,-0.39478415546177814,I,OGLE
5915.7844399999985,-0.11017232245445285,I,OGLE
5916.80261,0.17749985284326897,I,OGLE
5917.78236,0.511077162497017,I,OGLE
5923.78172,0.2540084101033031,I,OGLE
5924.7822799999985,-0.5508616122722501,I,OGLE
5925.7864,-0.3243962827825513,I,OGLE
5927.78198,0.2448273832321064,I,OGLE
5929.78862,-0.4559910012698083,I,OGLE
5931.71873,-0.19280156429529427,I,OGLE
5932.77569,0.1713791682624688,I,OGLE
5933.78416,0.5018961356258131,I,OGLE
5934.80455,-0.12547403390646394,I,OGLE
5936.72779,-0.22646532948970588,I,OGLE
5937.7492,0.03978444977521178,I,OGLE
5938.74232,0.37030141713855613,I,OGLE
5939.772,0.26624977926491056,I,OGLE
5940.78789,-0.5692236660146577,I,OGLE
5941.73899,-0.3396979942345624,I,OGLE
5942.76334,-0.04284479206562253,I,OGLE
5943.7715,0.2784911484265109,I,OGLE
5944.76278,0.5202581893682279,I,OGLE
5945.74361,-0.373361759428974,I,OGLE
5946.75065,-0.4223272360753967,I,OGLE
5947.75051,-0.14383608764887157,I,OGLE
5948.73897,0.13771540306805719,I,OGLE
5949.75511,0.47741339730260535,I,OGLE
5951.73619,-0.48659442417382337,I,OGLE
5953.75511,0.036724107484808144,I,OGLE
5955.74439,0.33969799423454106,I,OGLE
5959.7337,0.24176704094170276,I,OGLE
5962.61891,-0.4253875783657932,I,OGLE
5963.7119,-0.15301711452007538,I,OGLE
5965.66273,0.44680997439859027,I,OGLE
5968.6692,-0.2601290946841175,I,OGLE
5971.71672,0.38866347088096376,I,OGLE
5973.63423,-0.3519393633961627,I,OGLE
5974.6423399999985,-0.07956889955044488,I,OGLE
5977.642129999997,-0.27237046384573205,I,OGLE
5979.69114,-0.15913779910087555,I,OGLE
5980.67636,0.11629300703524592,I,OGLE
5982.67844,0.015301711452003985,I,OGLE
5984.6780899999985,-0.2693101215553213,I,OGLE
5986.68531,0.3335773096537409,I,OGLE
5988.66393,-0.5080168202066346,I,OGLE
5989.6493299999975,-0.36112039026736653,I,OGLE
