HJD,MAG,BAND,SURVEY
-24735.712543,-0.19341073222443583,B,DASCH
-24711.722047999967,-0.3459305579281535,B,DASCH
-24674.743123000026,0.07990097641049587,B,DASCH
-24456.44800999993,-0.2267732316744091,B,DASCH
-24440.542990999762,-0.41305534004023503,B,DASCH
-24440.4830860002,-0.44453362916127404,B,DASCH
-24439.5131740002,-0.04527052879826421,B,DASCH
-24439.453268999703,-0.08706839779602404,B,DASCH
-24438.490975999743,-0.07769851390425409,B,DASCH
-24437.580970999785,0.23024982745589995,B,DASCH
-24436.458354,0.284467965613846,B,DASCH
-24436.45350600034,0.31257761728915945,B,DASCH
-24435.474938999858,0.3736511097683035,B,DASCH
-24434.485983000137,0.14766394972619956,B,DASCH
-24432.584251999855,-0.49055536804591604,B,DASCH
-24432.51326699974,-0.467683382504295,B,DASCH
-24431.54612599965,-0.02552539901289208,B,DASCH
-24429.45740800025,0.12473742273369659,B,DASCH
-24417.636347000018,-0.31164760120916846,B,DASCH
-24413.47899500001,0.015706251005090266,B,DASCH
-24410.612550000194,0.0022941146350472508,B,DASCH
-24410.443568000104,0.17463778974396504,B,DASCH
-24407.608288000338,-0.08906337787571772,B,DASCH
-24406.68374000024,-0.04225781649076943,B,DASCH
-24406.506447999735,-0.2743637401256631,B,DASCH
-24406.428883000277,0.020129169073541675,B,DASCH
-24405.614102999683,0.021047939493557877,B,DASCH
-24405.56874099979,-0.07008239068569644,B,DASCH
-24404.69821200008,0.2836014875127173,B,DASCH
-24403.610915000085,0.21203185829523363,B,DASCH
-24401.5533619998,-0.43984306438540166,B,DASCH
-24397.474270000122,0.05522012646178176,B,DASCH
-24390.71883600019,0.06705505902023212,B,DASCH
-24386.718063999902,0.3474054262339674,B,DASCH
-24386.620064000133,0.32156683559075105,B,DASCH
-24386.585378000047,-0.03471085408106234,B,DASCH
-24385.68206800008,-0.20581188376266368,B,DASCH
-24385.617068000138,-0.429668553522367,B,DASCH
-24385.559067999948,-0.4372115799510823,B,DASCH
-24384.67607200006,-0.4872761335969953,B,DASCH
-24384.57807200029,-0.3796219929324156,B,DASCH
-24383.717075000048,-0.2530340968497118,B,DASCH
-24383.65107599972,-0.15172307069443924,B,DASCH
-24383.587075999938,-0.3062120114599036,B,DASCH
-24382.652079999916,0.039878234839903826,B,DASCH
-24382.55608000001,-0.07208749185936725,B,DASCH
-24378.714095000174,0.40047594479139015,B,DASCH
-24378.65009499993,0.09276038859273328,B,DASCH
-24377.588099000044,-0.2337123661624272,B,DASCH
-24376.61810200009,-0.4288088228172233,B,DASCH
-24375.71510600019,0.1997403519417702,B,DASCH
-24375.651105999947,-0.1015095120538465,B,DASCH
-24357.68316500029,0.3025841615517333,B,DASCH
-24355.721171000037,0.5484536484309128,B,DASCH
-24355.656171000097,0.43019091442823765,B,DASCH
-24354.654174000025,0.40521767732015235,B,DASCH
-24350.728184000123,0.034935767280574126,B,DASCH
-24350.66318400018,-0.040761019148000344,B,DASCH
-24349.72718699975,0.22103232225680003,B,DASCH
-24348.69718899997,0.10071950444054956,B,DASCH
-24322.74922999972,0.3024683312539853,B,DASCH
-24312.75123300031,-0.19852750751338988,B,DASCH
-24297.74890400004,-0.15656039133299515,B,DASCH
-24288.76099999994,-0.45592773184867497,B,DASCH
-24149.36177900014,0.20763761665971892,B,DASCH
-24113.46077100001,0.37638830340639373,B,DASCH
-24084.48782700021,0.4147112634716592,B,DASCH
-24073.473861000035,0.22138487369704052,B,DASCH
-24056.460961999837,-0.5366029719485015,B,DASCH
-24055.581083000165,-0.3398061715053755,B,DASCH
-24053.52293400001,-0.13418433939630248,B,DASCH
-24047.487958000038,-0.3408998119380149,B,DASCH
-24040.709984999616,-0.21305408878702714,B,DASCH
-24022.6668209997,0.3836912349946271,B,DASCH
-24002.644284999933,0.4457605306646233,B,DASCH
-24002.641133000143,0.3438180607017127,B,DASCH
-23988.664175999813,0.11306555224489578,B,DASCH
-23939.757232000116,0.3541522599364022,B,DASCH
-23936.74425400002,-0.157254248553496,B,DASCH
-23754.41776600014,0.2780989860865972,B,DASCH
-23735.442790000234,-0.12617349351259932,B,DASCH
-23725.51781099988,0.04072165933808236,B,DASCH
-23725.45115600014,0.01477567264209867,B,DASCH
-23696.422902000137,0.3840111740209373,B,DASCH
-23695.644904999994,0.04534306330510596,B,DASCH
-23691.48192099994,0.2195349626310339,B,DASCH
-23690.519826999862,0.3556563669581543,B,DASCH
-23687.614936000202,0.11950031888300394,B,DASCH
-23687.450463999994,-0.11046105739452194,B,DASCH
-23680.670963999808,0.45067488407401335,B,DASCH
-23677.65697599994,-0.06372634366741892,B,DASCH
-23677.564377000093,0.21242714324337975,B,DASCH
-23676.662981000263,0.05415178876408788,B,DASCH
-23671.55400099978,0.005708859286674084,B,DASCH
-23670.69155600015,-0.3522151950055852,B,DASCH
-23670.659700000197,-0.1127512360485774,B,DASCH
-23670.627841999754,-0.25827232526640387,B,DASCH
-23670.595985000018,-0.31810991971421565,B,DASCH
-23670.564127999824,-0.2480978144033692,B,DASCH
-23670.53227100009,-0.21114345115715238,B,DASCH
-23670.50041300012,-0.2809705653613985,B,DASCH
-23670.46855700016,-0.26772036649500563,B,DASCH
-23670.43669900019,-0.3178023509138814,B,DASCH
-23669.660008999985,-0.06012604562619117,B,DASCH
-23664.561836999837,0.4555425679945042,B,DASCH
-23664.55303000007,0.4246462417772072,B,DASCH
-23589.74535299977,-0.23832477360146953,B,DASCH
-23589.728232000023,-0.14224522846689958,B,DASCH
-23587.74723300012,0.12772314545725116,B,DASCH
-23586.645233000167,0.2601835251792757,B,DASCH
-23585.713233000133,0.36833247488278786,B,DASCH
-23578.75123300031,0.5374430227486844,B,DASCH
-23573.7642310001,-0.12853114612650884,B,DASCH
-23572.74523100024,-0.042486103388275964,B,DASCH
-23558.77121500019,-0.17493861114831688,B,DASCH
-23555.775209999643,0.09536881942410247,B,DASCH
-23547.78019399988,0.17162845113446146,B,DASCH
-23546.78019199986,0.24332965457366207,B,DASCH
-23545.783189000096,0.44772964572637086,B,DASCH
-23544.786187000107,0.6654855449492469,B,DASCH
-23543.786184999622,0.44252234287461434,B,DASCH
-23434.38680899981,0.3702639169836175,B,DASCH
-23432.37080400018,0.4397784018405382,B,DASCH
-23431.377801999915,0.2773685804711743,B,DASCH
-23429.36879799981,-0.1722548343951118,B,DASCH
-23428.38879599981,0.027066616712563274,B,DASCH
-23427.372793999966,0.059612681248298216,B,DASCH
-23426.36479200004,0.20231167209521672,B,DASCH
-23422.36878499994,-0.18802462337906434,B,DASCH
-23406.38995400025,-0.45596034426260434,B,DASCH
-23406.384766999632,-0.1214407575118166,B,DASCH
-23406.361213000026,-0.04556010454263948,B,DASCH
-23405.40076600015,-0.20775007325947747,B,DASCH
-23394.42479399964,0.3064076859434799,B,DASCH
-23394.375763999764,0.27352256475947634,B,DASCH
-23392.394936,0.3993210155118838,B,DASCH
-23373.481784000058,-0.19831327769085227,B,DASCH
-23364.449262999933,-0.11094462077347522,B,DASCH
-23342.517012000084,0.1379066528482653,B,DASCH
-23321.475047999997,0.3332825641534569,B,DASCH
-23320.55894399993,0.35115135557187926,B,DASCH
-23319.523109000176,0.3500369106682868,B,DASCH
-23315.61696300004,-0.006040606255959702,B,DASCH
-23313.43097200012,0.30427494652908393,B,DASCH
-23312.545366999693,0.5110095366927538,B,DASCH
-23311.471920999702,0.4185437843913835,B,DASCH
-23310.60898400005,0.15437311046771462,B,DASCH
-23310.45398399979,0.07894453302956173,B,DASCH
-23289.665068999864,0.244192196693799,B,DASCH
-23289.591291999906,0.27119302629550646,B,DASCH
-23289.55874300003,0.35076787856670855,B,DASCH
-23286.52608099999,0.10774073224639125,B,DASCH
-23284.726853,-0.11630598916690182,B,DASCH
-23284.661754,-0.2677816553418726,B,DASCH
-23284.59526899969,-0.11642013261565509,B,DASCH
-23284.52947700024,-0.15463850804314383,B,DASCH
-23284.462993000172,-0.212743708571697,B,DASCH
-23282.582384999838,0.10511318379306545,B,DASCH
-23279.62971699983,0.28562458174234884,B,DASCH
-23264.66449000034,0.3833212527814265,B,DASCH
-23260.63248600019,-0.18481173832400088,B,DASCH
-23236.677984000187,-0.18533691064486746,B,DASCH
-23230.670479999855,0.25386290198992256,B,DASCH
-23228.76216599997,-0.0748252477804563,B,DASCH
-23224.714222999755,0.7710041347844374,B,DASCH
-23224.67959599988,0.36199442092047107,B,DASCH
-23221.685018000197,-0.08099630369213351,B,DASCH
-23205.759866000157,-0.08357380895856892,B,DASCH
-23197.765771999955,-0.26641305852282926,B,DASCH
-23168.788102999795,0.557284302926849,B,DASCH
-23072.393816999625,0.4469165845101273,B,DASCH
-23071.36381400004,0.24868483785409978,B,DASCH
-23069.355808999855,-0.19492271120817328,B,DASCH
-23068.345807000063,-0.2112879578878406,B,DASCH
-23054.3837799998,0.4257320102478648,B,DASCH
-23054.364895999897,0.5754854035975541,B,DASCH
-23053.37677900028,-0.06099139916132401,B,DASCH
-23053.370779000226,-0.08768915822668433,B,DASCH
-23051.388775999658,-0.006155874270710626,B,DASCH
-23050.381775000133,-0.06111172772306439,B,DASCH
-23049.397774000186,0.032457223821925396,B,DASCH
-23044.42176899966,-0.1867724191407678,B,DASCH
-23043.389768000223,0.2545365170224674,B,DASCH
-23043.380768000152,-0.039095536905595196,B,DASCH
-23039.40168200014,0.33731132183975987,B,DASCH
-23039.398765999824,0.35173500532462043,B,DASCH
-23039.39676599996,0.40276949714344035,B,DASCH
-23028.51776399976,-0.3913067959301886,B,DASCH
-23023.403766999952,0.3484276567257609,B,DASCH
-23019.445770000108,-0.1339105075758944,B,DASCH
-23011.436778999865,-0.026732620611285896,B,DASCH
-23010.4667799999,0.014243752925247932,B,DASCH
-23010.43177999975,0.010793022161697863,B,DASCH
-22988.545827999707,-0.23056301908622778,B,DASCH
-22988.542034999933,-0.6015848935522081,B,DASCH
-22960.607923000116,0.23651253549638085,B,DASCH
-22959.6129259998,0.25670243113379065,B,DASCH
-22958.61292999983,0.37311469178746215,B,DASCH
-22940.64600299997,-0.09856202457421048,B,DASCH
-22869.692832000088,-0.27005833920395617,B,DASCH
-22840.761633000337,-0.5431024011314696,B,DASCH
-22818.780809999906,0.04983964044639855,B,DASCH
-22689.422780999917,-0.03689925951233697,B,DASCH
-22635.49334499985,-0.2529840536628196,B,DASCH
-22634.498155999932,-3.0004798408571087,B,DASCH
-22586.62595700007,-0.1490629098271814,B,DASCH
-22578.68799000001,-0.19325610439977048,B,DASCH
-22577.727992999833,0.010011448793385114,B,DASCH
-22577.544218000025,-0.18319573698549085,B,DASCH
-22574.497711000033,0.11115210320002689,B,DASCH
-22573.70400999999,0.43907554809205607,B,DASCH
-22573.671009999704,0.4378289666837478,B,DASCH
-22573.63700999972,0.49997810653957053,B,DASCH
-22573.604009999894,0.4432375668490707,B,DASCH
-22573.55201099999,0.4655573904858823,B,DASCH
-22573.445011000153,0.46312326738413745,B,DASCH
-22572.54750199988,0.21596221645674696,B,DASCH
-22572.48240299988,0.27800227341080586,B,DASCH
-22554.592085999902,0.6129936155975741,B,DASCH
-22550.727101000026,0.37442312432563796,B,DASCH
-22550.69310100004,0.34276884062597723,B,DASCH
-22550.66110099992,0.3202983251454903,B,DASCH
-22550.626356999852,0.07483761800642874,B,DASCH
-22550.61910100002,0.3280111610398375,B,DASCH
-22550.566100999717,0.39864065308335306,B,DASCH
-22550.53810200002,0.3386608010368448,B,DASCH
-22545.63711899985,0.018510356320035726,B,DASCH
-22544.64068499999,-0.006938009922020427,B,DASCH
-22544.543034999628,-0.01828375627152745,B,DASCH
-22543.72412599996,0.14335180140850845,B,DASCH
-22543.691125999667,0.2019765514279417,B,DASCH
-22543.646125999745,0.24799604118058838,B,DASCH
-22543.61312599992,0.2974550160368086,B,DASCH
-22542.72371699987,0.364850818554304,B,DASCH
-22542.72312900005,0.3128407657325898,B,DASCH
-22542.68912999984,0.3184613465884567,B,DASCH
-22542.651130000133,0.37350997673560826,B,DASCH
-22542.626068000216,0.3533988007180273,B,DASCH
-22542.61812999984,0.3639528526052427,B,DASCH
-22542.56412999984,0.4161293411945959,B,DASCH
-22542.531130000014,0.4083001127194983,B,DASCH
-22542.52911300026,0.26191873051352843,B,DASCH
-22542.49812999973,0.2324584750751324,B,DASCH
-22542.465129999906,0.3616497414422142,B,DASCH
-22539.61626400007,-0.23203507597704842,B,DASCH
-22525.693181000184,0.22512686705396057,B,DASCH
-22522.71518799989,-0.1586498349564831,B,DASCH
-22522.564189000055,-0.15452605144338705,B,DASCH
-22515.583204000253,0.17394337024046358,B,DASCH
-22495.706713000312,0.18283306445127145,B,DASCH
-22483.73223299999,0.08419625623822391,B,DASCH
-22341.35381500004,0.3855428329096302,B,DASCH
-22339.400811000258,0.08357155982657183,B,DASCH
-22329.386789000127,-0.12073059408434972,B,DASCH
-22318.439772999845,0.4621448949662508,B,DASCH
-22318.365772999823,0.2854626442386987,B,DASCH
-22305.372763999738,-0.2378119715065754,B,DASCH
-22281.418310999867,-0.3556692994671282,B,DASCH
-22273.54079099977,-0.1791090641503139,B,DASCH
-22269.43879900034,0.3550243608675192,B,DASCH
-22253.517841000106,0.318821769990679,B,DASCH
-22250.590849999804,-0.11845391022226437,B,DASCH
-22250.510850000195,-0.21813150426606498,B,DASCH
-22249.559853000097,-0.1866745818989788,B,DASCH
-22249.543847999998,-0.3948519902375338,B,DASCH
-22249.457626999818,-0.3437753271938062,B,DASCH
-22244.63786899997,0.4749092813216915,B,DASCH
-22244.548870000053,0.28165373920492165,B,DASCH
-22244.509870000187,-0.045987439621715254,B,DASCH
-22243.51187299984,0.17722429153837993,B,DASCH
-22243.469872999936,0.13870565698954174,B,DASCH
-22223.524947999977,0.10185587838109633,B,DASCH
-22223.52094900003,0.043605608838856114,B,DASCH
-22213.684987999965,0.3551306323542889,B,DASCH
-22200.46804299997,0.07956641802621967,B,DASCH
-22199.717046000063,0.06226047188958184,B,DASCH
-22199.68004600005,0.027885300758796916,B,DASCH
-22199.623046000026,0.05518245350086204,B,DASCH
-22199.58604600001,0.06084183188364456,B,DASCH
-22199.528045999814,0.0722713583999699,B,DASCH
-22199.49304600013,0.043784414832471086,B,DASCH
-22199.44504699996,0.06028629628084303,B,DASCH
-22198.717050000094,0.16949683628606316,B,DASCH
-22198.67904999992,0.19588646426809042,B,DASCH
-22197.501054000106,0.4400454862649621,B,DASCH
-22197.448055000044,0.3624487455834906,B,DASCH
-22192.71707300004,-0.03763360110875169,B,DASCH
-22192.683073000047,-0.037713445294579984,B,DASCH
-22192.635074000344,-0.026236687006356618,B,DASCH
-22192.601074000355,-0.10201331762075938,B,DASCH
-22192.557074000128,-0.06273278960856388,B,DASCH
-22192.524074000303,0.08514538994017506,B,DASCH
-22192.48407400027,-0.07241698969665578,B,DASCH
-22192.451073999986,0.04624271610316377,B,DASCH
-22191.71807700023,0.13743995795927333,B,DASCH
-22191.684077000245,-0.05119530475647238,B,DASCH
-22191.632077999882,0.030424570781313776,B,DASCH
-22191.598077999894,0.1440754596279472,B,DASCH
-22189.636084999893,0.1912020846052016,B,DASCH
-22188.72608899977,0.44278549131804645,B,DASCH
-22187.686021999918,0.41540118471116827,B,DASCH
-22187.620922999922,0.17868285363723224,B,DASCH
-22187.555823000148,0.2888177868924551,B,DASCH
-22164.575070000254,0.15462388868517252,B,DASCH
-22155.574734000023,0.3061720893669886,B,DASCH
-22129.748231000267,0.0679069177633913,B,DASCH
-22104.769224000167,0.018030166639071865,B,DASCH
-21965.348791999742,0.3456207399958213,B,DASCH
-21964.363790000323,0.40402844877772104,B,DASCH
-21958.35678000003,0.12111350880651983,B,DASCH
-21934.383764000144,-0.06404853182572268,B,DASCH
-21928.396765999958,-0.14898137879235662,B,DASCH
-21926.44193099998,0.09568426018642207,B,DASCH
-21921.58677199995,-0.16733429587273285,B,DASCH
-21896.524817999918,-0.35949451070786953,B,DASCH
-21895.52781999996,0.16452681685979442,B,DASCH
-21894.531822999943,0.2102207447561426,B,DASCH
-21874.60099999979,-0.3573522124824944,B,DASCH
-21874.42405299982,0.581444478818689,B,DASCH
-21865.52449500002,-0.4886132425681087,B,DASCH
-21865.429920000024,-0.18744434732431792,B,DASCH
-21845.532784000043,-0.03589502207650597,B,DASCH
-21845.507852000184,-0.22767175990646926,B,DASCH
-21842.49301300012,0.4400820346598824,B,DASCH
-21833.50704900036,-0.1338036738061259,B,DASCH
-21832.69368300028,-0.4185027377324744,B,DASCH
-21828.67622700008,0.4938711508897544,B,DASCH
-21827.686579000205,0.2169906320615258,B,DASCH
-21816.6432459997,-0.576262478701878,B,DASCH
-21812.56068699993,0.4280626732778323,B,DASCH
-21811.513558000326,0.3832830175375097,B,DASCH
-21789.700772999786,0.05793988932691008,B,DASCH
-21787.67784299981,0.46050302860979464,B,DASCH
-21776.500218000263,-0.4774069424023022,B,DASCH
-21775.70924500004,-0.33789946985649344,B,DASCH
-21775.646219999995,-0.2083247264842374,B,DASCH
-21772.70774500025,0.11480694269213743,B,DASCH
-21772.645224000327,-0.15031398949948027,B,DASCH
-21759.72023300035,-0.2448157685394552,B,DASCH
-21758.72023300035,-0.11078212098682805,B,DASCH
-21727.776207000017,-0.3391876602067114,B,DASCH
-21591.407777999993,-0.21015608221128446,B,DASCH
-21576.393765000157,-0.23253213414797536,B,DASCH
-21567.40514799999,-0.37356845416748463,B,DASCH
-21566.443543999918,-0.21865498973793507,B,DASCH
-21544.43195899995,-0.4296944185403113,B,DASCH
-21544.419491999786,-0.3893528625094067,B,DASCH
-21543.47479000036,-0.2045681137693478,B,DASCH
-21513.609871000048,0.27745460976998615,B,DASCH
-21511.54587800009,-0.3012279349586642,B,DASCH
-21488.55699199997,0.17289021418373807,B,DASCH
-21488.52513600001,0.033603718856449305,B,DASCH
-21488.493278000038,-0.07334475664465323,B,DASCH
-21488.428179000042,0.14508813130876064,B,DASCH
-21487.68923300039,-0.4840351343919922,B,DASCH
-21487.62413300015,-0.5616487435634285,B,DASCH
-21487.55695699993,-0.5218171782124221,B,DASCH
-21483.459858000282,0.27303450311653066,B,DASCH
-21482.531500999816,0.08166991872467833,B,DASCH
-21482.458990999963,0.3923363361009642,B,DASCH
-21479.465948000085,-0.4771089324129463,B,DASCH
-21479.433397999965,-0.3764754572712077,B,DASCH
-21476.62304900028,0.0,B,DASCH
-21476.555872000292,0.031924179539077,B,DASCH
-21476.490772999823,0.08959585987556551,B,DASCH
-21476.427404999733,0.17535526285041492,B,DASCH
-21474.551645,0.3919005667769042,B,DASCH
-21473.44149499992,0.42117077056171226,B,DASCH
-21457.62306199968,0.26468347601856124,B,DASCH
-21423.70596100017,-0.47429751741901516,B,DASCH
-21423.66419599997,-0.5138350087616557,B,DASCH
-21423.631195999682,-0.35643287977947935,B,DASCH
-21419.636204000097,0.203115174500482,B,DASCH
-21405.732977000065,0.018510918603034554,B,DASCH
-21405.713225999847,-0.15231796610715342,B,DASCH
-21398.7361659999,-0.2587305859104134,B,DASCH
-21387.728233000264,0.3516349189508361,B,DASCH
-21375.74355600029,-0.39327591099193704,B,DASCH
-21374.693652000282,-0.24724876707520238,B,DASCH
-21245.378814999945,-0.1015291919588055,B,DASCH
-21238.44279900007,-0.23800146087716634,B,DASCH
-21237.427796999924,0.00122690150335103,B,DASCH
-21237.405218000054,-0.21048839146356713,B,DASCH
-21236.363795000132,0.023202607944904585,B,DASCH
-21223.46677400032,0.01779119636458759,B,DASCH
-21223.362774000037,-0.09802504431036851,B,DASCH
-21222.421218999658,-0.11575495182809092,B,DASCH
-21222.364773000125,-0.1844383824128073,B,DASCH
-21222.362697999924,-0.39172625904728253,B,DASCH
-21219.37177000008,0.2575902759888731,B,DASCH
-21217.372768000238,0.45091048065050465,B,DASCH
-21216.389768000223,0.3216809790395043,B,DASCH
-21209.427618999962,0.29311419128618077,B,DASCH
-21182.400245000143,-0.2825466446069953,B,DASCH
-21161.534829999786,0.4335421211010022,B,DASCH
-21156.528431999963,0.09642197548082798,B,DASCH
-21153.655751999933,0.29131151199207217,B,DASCH
-21149.469657000158,-0.2733741220477981,B,DASCH
-21146.440460999962,0.12886345537878796,B,DASCH
-21138.598906000145,0.283031332551948,B,DASCH
-21137.701572999824,0.2860204289734938,B,DASCH
-21137.59490999998,0.37751174483796923,B,DASCH
-21135.62289700005,-0.09834891931767054,B,DASCH
-21135.59991799993,0.3659579537789135,B,DASCH
-21124.62196099991,-0.0381902612775491,B,DASCH
-21121.596973000094,0.3512351357386976,B,DASCH
-21121.526132000145,0.05196450789881091,B,DASCH
-21101.69647799991,-0.3263085681195168,B,DASCH
-21093.666410999842,-0.5846151926488448,B,DASCH
-21093.49362100009,-0.2988753428917441,B,DASCH
-21068.626170000058,-0.12746280842881497,B,DASCH
-21011.745011999737,-0.24943042511049285,B,DASCH
-21005.6962890001,-0.3525053330329593,B,DASCH
-21004.74299499998,-0.03263602981554037,B,DASCH
-20983.75665900018,0.35400550407371867,B,DASCH
-20982.68909400003,-0.5038005063653195,B,DASCH
-20981.76661699964,-0.47432506928595597,B,DASCH
-20895.341858000033,0.40814154891384113,B,DASCH
-20892.35484699998,-0.14553851999079015,B,DASCH
-20886.37783100037,0.26810496806617223,B,DASCH
-20881.36684300005,0.011419967705343481,B,DASCH
-20870.409793000206,0.05767055577049085,B,DASCH
-20870.364649999887,0.08269608519746185,B,DASCH
-20869.45948700001,-0.26497417632893416,B,DASCH
-20869.359759999905,-0.2863521759427812,B,DASCH
-20865.453781000342,0.3083233841203441,B,DASCH
-20865.359594000038,0.09283798364656448,B,DASCH
-20865.354054000232,0.5147931389915854,B,DASCH
-20858.358775000088,0.08869170881351707,B,DASCH
-20844.414834999945,-0.0898803750729531,B,DASCH
-20841.443802000023,0.2950743098199471,B,DASCH
-20841.423763999715,0.2995793212062221,B,DASCH
-20839.43376399996,0.4397885229345171,B,DASCH
-20831.44340700004,0.4950508206212074,B,DASCH
-20811.48522999976,-0.15065360843074593,B,DASCH
-20809.41589900013,0.06801262696716392,B,DASCH
-20800.55281799985,0.33946767714010484,B,DASCH
-20797.61482599983,-0.113919097837055,B,DASCH
-20796.63682899997,-0.13474887152708526,B,DASCH
-20796.54382900009,-0.16069092224207715,B,DASCH
-20795.515831999943,0.06415592787849,B,DASCH
-20794.424834999718,0.12753028238866726,B,DASCH
-20782.598772000056,0.03919000044938947,B,DASCH
