HJD,MAG,BAND,SURVEY
2340.521210000001,0.3113513163264727,I,OGLE
2364.51392,0.5042537623113503,I,OGLE
2385.5314,-0.18951819254653657,I,OGLE
2539.87545,0.4839482416813681,I,OGLE
2545.84191,0.3485781041481246,I,OGLE
2556.88981,0.23351348724486343,I,OGLE
2560.79903,-0.49410100199634144,I,OGLE
2561.8005399999997,-0.08460633595827005,I,OGLE
2565.80631,0.23351348724486343,I,OGLE
2574.75637,-0.3722678782164266,I,OGLE
2578.8247,0.010152760315001785,I,OGLE
2586.74746,0.5211750295030058,I,OGLE
2590.79574,-0.18951819254653657,I,OGLE
2596.80243,0.4771797348047073,I,OGLE
2605.84224,0.047379548136646576,I,OGLE
2609.80726,0.335041090394796,I,OGLE
2614.78081,-0.477179734804686,I,OGLE
2621.7365800000002,-0.4264159332297126,I,OGLE
2624.656110000001,-0.47041122792801815,I,OGLE
2627.7683,-0.11506461690324699,I,OGLE
2629.78925,0.26058751475150643,I,OGLE
2632.6890399999997,0.010152760315001785,I,OGLE
2635.78967,-0.09814334971159155,I,OGLE
2638.70749,-0.3451938507097623,I,OGLE
2640.80419,0.4467214538597233,I,OGLE
2642.75933,-0.027074027506643006,I,OGLE
2644.75831,-0.41964742635305186,I,OGLE
2646.7210800000007,0.270740275066494,I,OGLE
2650.7692899999997,0.514406522626345,I,OGLE
2652.86674,0.013537013753335714,I,OGLE
2654.7957899999997,-0.2842772888198084,I,OGLE
2656.7012600000007,0.243666247559851,I,OGLE
2658.6637100000007,-0.46025846761302347,I,OGLE
2660.6828800000008,0.4737954813663663,I,OGLE
2662.69744,-0.15229140472489888,I,OGLE
2664.6782399999997,0.0507638015749734,I,OGLE
2666.7419,0.1929024459848847,I,OGLE
2668.7289100000007,-0.43318444010638046,I,OGLE
2672.8226,-0.09814334971159155,I,OGLE
2674.72848,0.15567565816324702,I,OGLE
2676.71764,0.1522914047249131,I,OGLE
2678.79001,-0.4907167485580146,I,OGLE
2680.67677,0.40272615916141774,I,OGLE
2682.71898,-0.233513487244835,I,OGLE
2687.61107,0.4501057072980572,I,OGLE
2692.62478,-0.2707402750664869,I,OGLE
2696.60099,0.027074027506664322,I,OGLE
2701.5927,0.31473556976481376,I,OGLE
2708.52243,-0.0778378290816093,I,OGLE
2715.51803,-0.477179734804686,I,OGLE
2890.87086,-0.43318444010638046,I,OGLE
2895.90894,0.3587308644631122,I,OGLE
2900.87093,-0.504253762311329,I,OGLE
2911.8667600000012,-0.03722678782163058,I,OGLE
2917.77022,-0.46025846761302347,I,OGLE
2922.89246,0.37903638509310156,I,OGLE
2926.82535,0.4974852554346896,I,OGLE
2931.75359,-0.19967095286152414,I,OGLE
2934.794380000001,-0.3722678782164266,I,OGLE
2940.7748699999997,-0.16244416503988646,I,OGLE
2943.77903,0.36549937133978005,I,OGLE
2947.78771,-0.5110222691879969,I,OGLE
2950.70148,0.08799058939661819,I,OGLE
2954.72481,-0.477179734804686,I,OGLE
2956.7701399999996,0.46702697448971264,I,OGLE
2958.8117899999997,-0.13537013753324345,I,OGLE
2962.80894,0.16921267191656142,I,OGLE
2965.83196,-0.006768506876646541,I,OGLE
2968.69968,-0.24366624755982969,I,OGLE
2973.77314,0.4873324951196949,I,OGLE
2976.63956,0.3587308644631122,I,OGLE
2980.7555899999998,0.4128789194764124,I,OGLE
2982.7636899999998,0.04061104125997872,I,OGLE
2984.795280000001,-0.5279435363796523,I,OGLE
2987.67668,0.18951819254655788,I,OGLE
2989.6363699999997,0.11168036346494148,I,OGLE
2991.7083,-0.49410100199634144,I,OGLE
2993.7202399999996,0.4501057072980572,I,OGLE
2995.793930000001,-0.1421386444098971,I,OGLE
2997.7645199999997,0.1793654322315632,I,OGLE
2999.66424,0.07445357564329669,I,OGLE
3000.71315,0.4839482416813681,I,OGLE
3002.70179,-0.06768506876662173,I,OGLE
3004.7022899999997,-0.18274968566987582,I,OGLE
3006.64575,0.23351348724486343,I,OGLE
3008.80069,-0.33842534383311573,I,OGLE
3010.72028,0.4839482416813681,I,OGLE
3011.77523,-0.5347120432563202,I,OGLE
3015.79279,-0.26735602162814587,I,OGLE
3017.78048,0.4094946660380785,I,OGLE
3019.73425,0.07445357564329669,I,OGLE
3021.82714,-0.5380962966946399,I,OGLE
3023.68926,0.3079670628881459,I,OGLE
3025.66071,-0.40611041259973746,I,OGLE
3027.70626,0.48056398824303415,I,OGLE
3029.6912,-0.03722678782163058,I,OGLE
3031.76127,-0.43318444010638046,I,OGLE
3033.82483,0.34180959727145677,I,OGLE
3036.62333,0.08460633595828426,I,OGLE
3039.56522,-0.12521737721824167,I,OGLE
3041.67323,-0.11844887034158091,I,OGLE
3043.6839800000002,0.25043475443651175,I,OGLE
3045.74682,-0.4094946660380643,I,OGLE
3047.7005,0.47041122792803947,I,OGLE
3048.6316899999997,-0.4636427210513574,I,OGLE
3050.6487,0.33842534383312284,I,OGLE
3052.6500899999996,-0.28766154225814233,I,OGLE
3054.65466,0.5008695088730235,I,OGLE
3056.64275,-0.013537013753314397,I,OGLE
3058.63673,-0.3350410903947747,I,OGLE
3060.68637,0.29781430257315833,I,OGLE
3066.54831,-0.06768506876662173,I,OGLE
3068.572210000001,-0.06091656188995387,I,OGLE
3070.6464300000002,0.24705050099818493,I,OGLE
3073.66433,0.1015276031499397,I,OGLE
3076.58818,-0.13537013753324345,I,OGLE
3078.6749800000002,-0.07445357564326827,I,OGLE
3082.65196,-0.4399529469830483,I,OGLE
3085.55548,-0.3485781041481033,I,OGLE
3088.51741,0.35196235758645145,I,OGLE
3090.65911,0.17598117879322928,I,OGLE
3093.5417399999997,-0.09475909627326473,I,OGLE
3099.52868,-0.4737954813663592,I,OGLE
3102.62176,-0.504253762311329,I,OGLE
3106.51844,-0.30458280944979776,I,OGLE
3108.6082699999997,0.44333720042138935,I,OGLE
3111.55385,0.5042537623113503,I,OGLE
3129.49619,-0.5245592829413255,I,OGLE
3134.5171,0.24705050099818493,I,OGLE
3216.9109,-0.41626317291472503,I,OGLE
3242.845610000001,0.45348996073638403,I,OGLE
3248.8983399999997,0.20982371317654014,I,OGLE
3258.8749,0.16244416503990777,I,OGLE
3264.84593,-0.18274968566987582,I,OGLE
3274.798,-0.2842772888198084,I,OGLE
3282.82911,0.33842534383312284,I,OGLE
3287.80247,-0.4907167485580146,I,OGLE
3295.76008,0.10829611002660755,I,OGLE
3297.75218,-0.5144065226263237,I,OGLE
3299.8203,0.41626317291474635,I,OGLE
3301.81368,-0.1929024459848634,I,OGLE
3304.8780899999997,-0.3756521316547534,I,OGLE
3307.74754,-0.46025846761302347,I,OGLE
3309.78391,0.3688836247781069,I,OGLE
3311.77761,-0.28766154225814233,I,OGLE
3320.8252399999997,0.1421386444099184,I,OGLE
3327.79317,-0.2741245285048137,I,OGLE
3330.75152,0.38918914540808913,I,OGLE
3334.85102,-0.50763801574967,I,OGLE
3339.79885,0.243666247559851,I,OGLE
3353.84512,0.5008695088730235,I,OGLE
3357.63617,0.4399529469830554,I,OGLE
3360.67425,0.4737954813663663,I,OGLE
3363.78249,0.3993419057230909,I,OGLE
3369.85979,0.11844887034159512,I,OGLE
3375.79615,-0.26735602162814587,I,OGLE
3378.72175,-0.4501057072980359,I,OGLE
3387.71919,0.48056398824303415,I,OGLE
3394.60485,0.4365686935447286,I,OGLE
3396.65568,0.060916561889975185,I,OGLE
3399.7583,-0.05076380157495919,I,OGLE
3403.74565,0.22674498036819557,I,OGLE
3408.6300899999997,-0.3993419057230696,I,OGLE
3413.58505,0.14552289784825234,I,OGLE
3417.6049299999995,0.3993419057230909,I,OGLE
3425.6103,-0.5008695088730022,I,OGLE
3431.598310000001,0.514406522626345,I,OGLE
3437.57388,0.33842534383312284,I,OGLE
3446.5429700000004,-0.17598117879320796,I,OGLE
3456.5045,-0.26397176818982615,I,OGLE
3474.4912299999996,0.2808930353814958,I,OGLE
3619.87634,0.5076380157496772,I,OGLE
3633.85279,0.010152760315001785,I,OGLE
3639.8199299999997,0.4399529469830554,I,OGLE
3644.85647,-0.32488833007978,I,OGLE
3651.79921,-0.22674498036817425,I,OGLE
3654.84545,-0.3993419057230696,I,OGLE
3658.8090399999996,-0.0778378290816093,I,OGLE
3660.83386,-0.08122208251993612,I,OGLE
3665.8278,0.043995294698319753,I,OGLE
3670.79754,0.16244416503990777,I,OGLE
3673.80767,0.45348996073638403,I,OGLE
3676.80768,0.4636427210513716,I,OGLE
3684.8616799999995,-0.50763801574967,I,OGLE
3687.83405,-0.23012923380650818,I,OGLE
3690.75401,0.41626317291474635,I,OGLE
3693.79151,0.4873324951196949,I,OGLE
3695.8228,-0.07106932220494855,I,OGLE
3698.81238,-0.2572032613131583,I,OGLE
3700.83099,0.46702697448971264,I,OGLE
3703.76505,0.4602584676130519,I,OGLE
3705.82927,-0.13875439097157027,I,OGLE
3708.8170600000003,-0.3316568369564479,I,OGLE
3712.77458,-0.03384253438331086,I,OGLE
3714.84539,-0.3451938507097623,I,OGLE
3717.73777,0.41964742635307317,I,OGLE
3720.8258200000014,0.5076380157496772,I,OGLE
3724.7434799999996,-0.010152760314987574,I,OGLE
3727.8180700000003,0.3959576522847499,I,OGLE
3728.78081,-0.4094946660380643,I,OGLE
3731.7843399999997,-0.4873324951196807,I,OGLE
3732.76745,-0.14890715128655785,I,OGLE
3735.6238399999997,-0.3993419057230696,I,OGLE
3737.79375,0.49410100199636275,I,OGLE
3740.75564,0.4128789194764124,I,OGLE
3742.7630299999996,-0.18274968566987582,I,OGLE
3745.79892,-0.3621151179014248,I,OGLE
3747.80155,0.4974852554346896,I,OGLE
3748.76875,-0.50763801574967,I,OGLE
3750.77946,0.3824206385314355,I,OGLE
3752.78898,-0.22336072692984743,I,OGLE
3754.80678,0.3485781041481246,I,OGLE
3757.58777,0.45348996073638403,I,OGLE
3759.79283,-0.06091656188995387,I,OGLE
3763.6647700000003,0.17598117879322928,I,OGLE
3766.6211700000003,-0.04399529469829844,I,OGLE
3770.7077299999996,0.28766154225815654,I,OGLE
3773.74051,0.1387543909715916,I,OGLE
3776.7122200000003,-0.04399529469829844,I,OGLE
3783.5821200000014,0.0507638015749734,I,OGLE
3788.5549200000014,0.15567565816324702,I,OGLE
3792.59235,-0.477179734804686,I,OGLE
3800.5742600000003,0.11168036346494148,I,OGLE
3810.5323399999997,0.047379548136646576,I,OGLE
3824.50258,0.2808930353814958,I,OGLE
3950.9261100000003,-0.42980018666804654,I,OGLE
3964.9248399999997,-0.1286016306565756,I,OGLE
3970.84969,-0.4737954813663592,I,OGLE
3990.9069200000004,-0.477179734804686,I,OGLE
4003.7243700000004,0.42980018666806075,I,OGLE
4005.9001200000002,0.15905991160156674,I,OGLE
4006.74566,0.4737954813663663,I,OGLE
4008.7664700000014,-0.07445357564326827,I,OGLE
4013.7670299999995,0.45687421417471796,I,OGLE
4019.87603,0.3688836247781069,I,OGLE
4024.7634799999996,-0.49748525543466826,I,OGLE
4026.8411899999996,0.47041122792803947,I,OGLE
4029.7856899999997,0.2910457956964905,I,OGLE
4032.81655,0.18613393910822396,I,OGLE
4038.7683,-0.24028199412150286,I,OGLE
4041.72825,-0.4230316797913929,I,OGLE
4043.7331799999997,0.5042537623113503,I,OGLE
4046.82655,0.39257339884642306,I,OGLE
4049.69572,0.16921267191656142,I,OGLE
4052.75705,0.03384253438331797,I,OGLE
4054.74399,-0.385804891969741,I,OGLE
4056.803,0.3485781041481246,I,OGLE
4058.8501200000014,-0.2944300491348031,I,OGLE
4063.73299,0.40611041259974456,I,OGLE
4065.8561200000004,-0.13198588409490242,I,OGLE
4067.6979899999997,0.41626317291474635,I,OGLE
4070.72025,0.514406522626345,I,OGLE
4074.7889700000014,-0.18613393910820974,I,OGLE
4077.83777,0.3451938507097907,I,OGLE
4080.71433,0.4771797348047073,I,OGLE
4084.64267,0.23351348724486343,I,OGLE
4086.7983799999997,0.22674498036819557,I,OGLE
4093.8397600000003,0.34180959727145677,I,OGLE
4111.77709,-0.1421386444098971,I,OGLE
4117.71754,0.4467214538597233,I,OGLE
4121.695510000001,0.19628669942322574,I,OGLE
4124.77775,0.46702697448971264,I,OGLE
4132.73365,-0.3485781041481033,I,OGLE
4142.75541,-0.4128789194763911,I,OGLE
4156.59058,-0.21659222005318668,I,OGLE
4168.55112,0.46702697448971264,I,OGLE
4198.505310000001,0.4636427210513716,I,OGLE
4343.84125,0.08799058939661819,I,OGLE
4347.908329999998,-0.44333720042137514,I,OGLE
4353.84145,0.2538190078748457,I,OGLE
4358.792860000001,-0.023689774068309077,I,OGLE
4363.83536,0.38918914540808913,I,OGLE
4367.79514,-0.49410100199634144,I,OGLE
4370.831920000001,-0.016921267191648326,I,OGLE
4373.83135,0.4737954813663663,I,OGLE
4377.850320000001,-0.49410100199634144,I,OGLE
4380.89501,0.027074027506664322,I,OGLE
4386.84084,0.41964742635307317,I,OGLE
4390.80284,0.3181198232031335,I,OGLE
4394.8204,-0.5144065226263237,I,OGLE
4399.77702,0.21320796661487407,I,OGLE
4407.7399399999995,0.15567565816324702,I,OGLE
4412.76351,0.0,I,OGLE
4418.8490200000015,-0.34180959727144256,I,OGLE
4422.74115,-0.04737954813662526,I,OGLE
4427.7168,0.4230316797914,I,OGLE
4430.72015,0.4467214538597233,I,OGLE
4433.73769,0.34180959727145677,I,OGLE
4436.819079999998,0.26058751475150643,I,OGLE
4440.67998,0.41626317291474635,I,OGLE
4443.7723799999985,0.35196235758645145,I,OGLE
4449.73505,0.003384253438341034,I,OGLE
4451.774670000002,-0.37903638509307314,I,OGLE
4452.75393,-0.18951819254653657,I,OGLE
4455.74409,-0.3993419057230696,I,OGLE
4457.774329999998,0.5211750295030058,I,OGLE
4459.73902,-0.0778378290816093,I,OGLE
4462.7167899999995,-0.2842772888198084,I,OGLE
4464.7871399999985,0.3959576522847499,I,OGLE
4467.76285,0.4873324951196949,I,OGLE
4471.82081,-0.08799058939659687,I,OGLE
4472.65022,-0.36549937133975874,I,OGLE
4476.70374,-0.013537013753314397,I,OGLE
4480.80721,0.3451938507097907,I,OGLE
4483.7955,0.1421386444099184,I,OGLE
4486.821770000001,0.0,I,OGLE
4492.67962,-0.4365686935447073,I,OGLE
4497.74083,0.37565213165476763,I,OGLE
4500.6139,0.1387543909715916,I,OGLE
4502.72365,-0.44333720042137514,I,OGLE
4507.72656,0.35196235758645145,I,OGLE
4509.67828,-0.3587308644630909,I,OGLE
4518.64101,0.37903638509310156,I,OGLE
4521.675420000001,0.4974852554346896,I,OGLE
4523.66046,-0.0778378290816093,I,OGLE
4525.6251,-0.03045828094496983,I,OGLE
4531.603270000001,0.46702697448971264,I,OGLE
4533.60346,-0.18951819254653657,I,OGLE
4537.65355,0.1793654322315632,I,OGLE
4539.57271,-0.50763801574967,I,OGLE
4541.65492,0.4602584676130519,I,OGLE
5261.525,0.3113513163264727,I,OGLE
5262.621679999998,-0.18274968566987582,I,OGLE
5263.60249,-0.3316568369564479,I,OGLE
5264.58765,0.17598117879322928,I,OGLE
5265.51922,0.4636427210513716,I,OGLE
5266.58412,-0.477179734804686,I,OGLE
5267.59643,-0.013537013753314397,I,OGLE
5268.5801299999985,0.4467214538597233,I,OGLE
5269.54932,-0.49748525543466826,I,OGLE
5270.5664799999995,-0.18613393910820974,I,OGLE
5271.55829,0.27750878194316186,I,OGLE
5273.54724,-0.41626317291472503,I,OGLE
5274.57825,0.11844887034159512,I,OGLE
5275.5617,0.45687421417471796,I,OGLE
5276.55737,-0.568554577639631,I,OGLE
5279.5457700000015,-0.3722678782164266,I,OGLE
5280.54408,-0.24705050099817072,I,OGLE
5281.520979999998,0.23351348724486343,I,OGLE
5282.53995,0.26397176818984747,I,OGLE
5283.49161,-0.4737954813663592,I,OGLE
5286.521070000002,-0.568554577639631,I,OGLE
5288.53773,0.335041090394796,I,OGLE
5291.52926,0.18951819254655788,I,OGLE
5294.56105,0.023689774068323288,I,OGLE
5295.48223,0.42641593322974103,I,OGLE
5296.57223,-0.5584018173246363,I,OGLE
5298.55289,0.32488833007980134,I,OGLE
5301.51303,0.14552289784825234,I,OGLE
5306.51048,-0.4399529469830483,I,OGLE
5307.53854,-0.21659222005318668,I,OGLE
5310.538610000001,-0.4128789194763911,I,OGLE
5314.50244,-0.0778378290816093,I,OGLE
5321.46464,0.06768506876662883,I,OGLE
5323.48403,-0.5787073379546186,I,OGLE
5324.48316,-0.13875439097157027,I,OGLE
5326.4910899999995,-0.05076380157495919,I,OGLE
5328.48409,0.18274968566989003,I,OGLE
5337.47857,-0.37903638509307314,I,OGLE
5341.47857,-0.05414805501328601,I,OGLE
5430.89965,-0.23012923380650818,I,OGLE
5439.90894,0.32827258351812816,I,OGLE
5445.84177,-0.04399529469829844,I,OGLE
5449.82669,0.2572032613131796,I,OGLE
5453.88174,0.4907167485580288,I,OGLE
5455.8553,-0.08460633595827005,I,OGLE
5457.89839,-0.35196235758643013,I,OGLE
5462.89447,0.07783782908163062,I,OGLE
5465.85717,-0.17259692535488114,I,OGLE
5468.82394,-0.3587308644630909,I,OGLE
5470.79638,0.4365686935447286,I,OGLE
5471.846720000001,-0.49410100199634144,I,OGLE
5473.7748299999985,0.40611041259974456,I,OGLE
5477.75061,0.25043475443651175,I,OGLE
5478.7910299999985,-0.39257339884640174,I,OGLE
5481.73024,-0.5820915913929454,I,OGLE
5482.78103,-0.06430081532828069,I,OGLE
5484.7751,-0.2944300491348031,I,OGLE
5485.78445,-0.25043475443649754,I,OGLE
5486.86984,0.26058751475150643,I,OGLE
5487.866520000001,0.21320796661487407,I,OGLE
5488.87543,-0.38242063853141417,I,OGLE
5490.72646,0.47041122792803947,I,OGLE
5491.74695,-0.5550175638863024,I,OGLE
5492.76951,-0.1421386444098971,I,OGLE
5493.79181,0.38918914540808913,I,OGLE
5494.836520000002,-0.24028199412150286,I,OGLE
5495.7937,-0.3079670628881246,I,OGLE
5496.7915,0.1793654322315632,I,OGLE
5497.82169,0.37903638509310156,I,OGLE
5499.7287,0.0,I,OGLE
5502.7988399999995,-0.20305520629986518,I,OGLE
5503.7540899999985,0.27412452850483504,I,OGLE
5505.72375,-0.3959576522847357,I,OGLE
5506.74124,0.1286016306565969,I,OGLE
5507.75936,0.4501057072980572,I,OGLE
5509.66776,-0.11844887034158091,I,OGLE
5510.72368,0.37903638509310156,I,OGLE
5511.69987,-0.2944300491348031,I,OGLE
5512.742920000002,-0.24705050099817072,I,OGLE
5513.71321,0.21320796661487407,I,OGLE
5514.74576,0.26397176818984747,I,OGLE
5515.66303,-0.4670269744896913,I,OGLE
5516.7485700000025,0.06768506876662883,I,OGLE
5517.661679999997,0.42641593322974103,I,OGLE
5518.75809,-0.6023971120229419,I,OGLE
5519.6845200000025,-0.17259692535488114,I,OGLE
5521.70136,-0.15229140472489888,I,OGLE
5522.72649,-0.31811982320311927,I,OGLE
5523.6912,0.17259692535490245,I,OGLE
5524.69962,0.3993419057230909,I,OGLE
5525.73272,-0.49410100199634144,I,OGLE
5526.68475,-0.010152760314987574,I,OGLE
5527.7655,0.4331844401064018,I,OGLE
5528.7065299999995,-0.5414805501329809,I,OGLE
5529.68686,-0.20305520629986518,I,OGLE
5530.6940799999975,0.3079670628881459,I,OGLE
5531.77726,-0.08799058939659687,I,OGLE
5532.68537,-0.3891891454080749,I,OGLE
5533.708720000001,0.14552289784825234,I,OGLE
5534.740260000001,0.4501057072980572,I,OGLE
5535.71706,-0.5584018173246363,I,OGLE
5536.71972,-0.04737954813662526,I,OGLE
5539.729960000002,-0.233513487244835,I,OGLE
5540.81412,0.304582809449812,I,OGLE
5541.6803,0.243666247559851,I,OGLE
5542.7386799999995,-0.3993419057230696,I,OGLE
5543.77024,0.09137484283494501,I,OGLE
5544.7577299999975,0.4467214538597233,I,OGLE
5545.74698,-0.5888600982696133,I,OGLE
5546.696660000001,-0.09814334971159155,I,OGLE
5547.756460000001,0.3858048919697623,I,OGLE
5548.7176899999995,-0.3215040766414532,I,OGLE
5549.68258,-0.3079670628881246,I,OGLE
5550.73642,0.23351348724486343,I,OGLE
5551.68691,0.3688836247781069,I,OGLE
5553.7399799999985,0.060916561889975185,I,OGLE
5554.6733,0.4365686935447286,I,OGLE
5556.68793,-0.1556756581632257,I,OGLE
5557.66907,0.3113513163264727,I,OGLE
5558.66998,-0.03722678782163058,I,OGLE
5560.65186,0.1522914047249131,I,OGLE
5561.6854299999995,0.4467214538597233,I,OGLE
5562.705010000002,-0.5177907760646576,I,OGLE
5563.63896,-0.03384253438331086,I,OGLE
5565.6702799999985,-0.49410100199634144,I,OGLE
5566.697560000001,-0.19967095286152414,I,OGLE
5568.71787,0.03384253438331797,I,OGLE
5569.71241,-0.38242063853141417,I,OGLE
5570.7519299999985,0.16921267191656142,I,OGLE
5571.682970000003,0.4873324951196949,I,OGLE
5572.80016,-0.5110222691879969,I,OGLE
5575.7044799999985,-0.385804891969741,I,OGLE
5576.67869,-0.25381900787483147,I,OGLE
5577.68024,0.2301292338065366,I,OGLE
5578.68725,0.26397176818984747,I,OGLE
5579.73739,-0.4128789194763911,I,OGLE
5580.681070000002,0.05753230845163415,I,OGLE
5581.68401,0.4771797348047073,I,OGLE
5582.69133,-0.595628605146274,I,OGLE
5583.6981,-0.08799058939659687,I,OGLE
5584.68412,0.3959576522847499,I,OGLE
5585.68398,-0.20982371317651882,I,OGLE
5586.64775,-0.30458280944979776,I,OGLE
5587.6298799999995,0.21997647349153482,I,OGLE
5588.73385,0.335041090394796,I,OGLE
5589.6399,-0.5008695088730022,I,OGLE
5591.6772299999975,0.45348996073638403,I,OGLE
5592.6594799999975,-0.5651703242012971,I,OGLE
5593.64245,-0.18951819254653657,I,OGLE
5594.65866,0.3451938507097907,I,OGLE
5595.637320000003,0.07783782908163062,I,OGLE
5596.70049,-0.3485781041481033,I,OGLE
5597.61795,0.14890715128657916,I,OGLE
5598.68422,0.47041122792803947,I,OGLE
5599.64785,-0.5245592829413255,I,OGLE
5600.6806,-0.010152760314987574,I,OGLE
5601.6602299999995,0.4602584676130519,I,OGLE
5602.65896,-0.4501057072980359,I,OGLE
5603.66771,-0.22336072692984743,I,OGLE
5604.668110000001,0.27412452850483504,I,OGLE
5605.66996,0.17598117879322928,I,OGLE
5606.68131,-0.4027261591613964,I,OGLE
5607.6927399999995,0.14552289784825234,I,OGLE
5608.6796,0.4907167485580288,I,OGLE
5609.71134,-0.5414805501329809,I,OGLE
5611.64189,0.4094946660380785,I,OGLE
5612.6944200000025,-0.36888362477808556,I,OGLE
5613.6569,-0.2842772888198084,I,OGLE
5614.64955,0.25043475443651175,I,OGLE
5615.64335,0.38918914540808913,I,OGLE
5616.6521,-0.4636427210513574,I,OGLE
5619.6425899999995,-0.5854758448312793,I,OGLE
5622.63726,-0.11168036346492016,I,OGLE
5623.60015,-0.36549937133975874,I,OGLE
5624.54123,0.1522914047249131,I,OGLE
5625.63289,0.4331844401064018,I,OGLE
5626.59401,-0.5313277898179791,I,OGLE
5627.55871,-0.05076380157495919,I,OGLE
5629.59895,-0.49410100199634144,I,OGLE
5630.61038,-0.2199764734915206,I,OGLE
5632.55851,0.19967095286154546,I,OGLE
5633.6075,-0.39257339884640174,I,OGLE
5634.56791,0.09137484283494501,I,OGLE
5635.57223,0.4974852554346896,I,OGLE
5638.57685,0.35534661102477827,I,OGLE
5639.5871,-0.31811982320311927,I,OGLE
5640.5261,-0.27750878194314055,I,OGLE
5641.55376,0.20982371317654014,I,OGLE
5642.502,0.3722678782164337,I,OGLE
5643.49978,-0.48394824168134676,I,OGLE
5644.50252,0.020305520629996465,I,OGLE
5645.50125,0.42641593322974103,I,OGLE
5646.51425,-0.5787073379546186,I,OGLE
5647.51621,-0.16582841847821328,I,OGLE
5648.51692,0.29781430257315833,I,OGLE
5649.53165,-0.04737954813662526,I,OGLE
5650.5120700000025,-0.35534661102476406,I,OGLE
5651.518,0.17598117879322928,I,OGLE
5652.51295,0.4636427210513716,I,OGLE
5653.54303,-0.5177907760646576,I,OGLE
5654.551570000001,0.003384253438341034,I,OGLE
5655.54273,0.4331844401064018,I,OGLE
5656.55164,-0.5144065226263237,I,OGLE
5657.5115799999985,-0.22336072692984743,I,OGLE
5659.51088,0.17598117879322928,I,OGLE
5660.55626,-0.3587308644630909,I,OGLE
5664.4904700000025,-0.08799058939659687,I,OGLE
5665.50569,0.3824206385314355,I,OGLE
5666.50251,-0.3587308644630909,I,OGLE
5667.48469,-0.2944300491348031,I,OGLE
5668.490220000002,0.23351348724486343,I,OGLE
5669.48425,0.32827258351812816,I,OGLE
5670.53571,-0.44672145385970197,I,OGLE
5671.4860899999985,0.04061104125997872,I,OGLE
5672.48055,0.4399529469830554,I,OGLE
5674.489070000001,-0.13198588409490242,I,OGLE
5675.48193,0.3215040766414674,I,OGLE
5676.53685,-0.16582841847821328,I,OGLE
5677.47866,-0.36549937133975874,I,OGLE
5678.51286,0.1929024459848847,I,OGLE
5679.48051,0.4128789194764124,I,OGLE
5680.52857,-0.5177907760646576,I,OGLE
5681.49255,0.020305520629996465,I,OGLE
5682.4927,0.4636427210513716,I,OGLE
5683.49726,-0.5550175638863024,I,OGLE
5684.5013,-0.1929024459848634,I,OGLE
5685.47384,0.2842772888198226,I,OGLE
5686.47472,0.07445357564329669,I,OGLE
5687.47547,-0.3993419057230696,I,OGLE
5691.46841,-0.05414805501328601,I,OGLE
5692.51744,0.4467214538597233,I,OGLE
5694.48502,-0.24705050099817072,I,OGLE
5695.46945,0.304582809449812,I,OGLE
5696.47784,0.2301292338065366,I,OGLE
5697.46777,-0.4128789194763911,I,OGLE
5698.4694,0.04061104125997872,I,OGLE
5699.4773,0.4907167485580288,I,OGLE
5700.46889,-0.6023971120229419,I,OGLE
5702.4657799999995,0.362115117901439,I,OGLE
5706.46548,0.4094946660380785,I,OGLE
5709.45256,0.47041122792803947,I,OGLE
