HJD,MAG,BAND,SURVEY
2650.7044,-0.025836322314617632,I,OGLE
2650.81835,0.028419954546080817,I,OGLE
2651.6388699999998,0.3901284669507703,I,OGLE
2651.73467,0.4392174793485495,I,OGLE
2652.60385,-0.5167264462924095,I,OGLE
2652.6828,-0.5632318264587255,I,OGLE
2652.78438,-0.586484516541887,I,OGLE
2653.6116899999997,-0.1395161404989551,I,OGLE
2653.65973,-0.09817802479555127,I,OGLE
2653.7885100000008,-0.020669057851691264,I,OGLE
2654.6303399999997,0.3746266735619983,I,OGLE
2654.70737,0.37979393802492467,I,OGLE
2654.84798,0.4366338471170934,I,OGLE
2655.61597,-0.35395761571029993,I,OGLE
2655.7164399999997,-0.5658154586901958,I,OGLE
2655.81954,-0.6045699421621222,I,OGLE
2656.62746,-0.20669057851696238,I,OGLE
2656.77647,-0.10076165702702156,I,OGLE
2656.87372,-0.04392174793485282,I,OGLE
2657.62983,0.31778676446982956,I,OGLE
2657.65126,0.32037039670129275,I,OGLE
2657.87017,0.43146658265416704,I,OGLE
2658.59135,-0.08267623140678637,I,OGLE
2658.6909100000007,-0.33587219009006475,I,OGLE
2658.77193,-0.5141428140609463,I,OGLE
2659.64988,-0.21185784297988874,I,OGLE
2659.78457,-0.12918161157310237,I,OGLE
2659.80505,-0.1420997727304112,I,OGLE
2660.60411,0.2997013388495944,I,OGLE
2660.71532,0.3100358677754471,I,OGLE
2661.60916,0.04908901239778629,I,OGLE
2661.66296,-0.07750896694386,I,OGLE
2662.64787,-0.248028694220352,I,OGLE
2662.72217,-0.23769416529451348,I,OGLE
2662.78349,-0.20669057851696238,I,OGLE
2663.6625,0.2945340743866751,I,OGLE
2664.71539,0.04908901239778629,I,OGLE
2664.7367600000002,-0.005167264462926369,I,OGLE
2665.70616,-0.27644864876643993,I,OGLE
2665.83004,-0.2041069462855063,I,OGLE
2666.65231,0.2506123264518223,I,OGLE
2666.77012,0.27644864876643993,I,OGLE
2666.79059,0.29195044215521193,I,OGLE
2666.83614,0.30228497108106467,I,OGLE
2667.68726,0.26094685537766793,I,OGLE
2667.84797,-0.07750896694386,I,OGLE
2668.7616399999997,-0.30486860331252075,I,OGLE
2668.78213,-0.2971177066181383,I,OGLE
2671.69723,-0.33587219009006475,I,OGLE
2672.67438,0.2041069462855063,I,OGLE
2672.7784,0.2170251074428151,I,OGLE
2673.81997,0.3152031322383735,I,OGLE
2674.67925,-0.39787936364515275,I,OGLE
2674.80137,-0.33587219009006475,I,OGLE
2675.66194,0.15243430165626393,I,OGLE
2675.76482,0.19635604959110964,I,OGLE
2675.80917,0.19635604959110964,I,OGLE
2676.66406,0.5322282396811815,I,OGLE
2676.7473800000002,0.49347375620924794,I,OGLE
2677.66475,-0.4547192727373144,I,OGLE
2677.72346,-0.4521356405058583,I,OGLE
2677.7961800000007,-0.4185484214968582,I,OGLE
2678.63925,0.07234170248094074,I,OGLE
2678.7695,0.13176524380456556,I,OGLE
2679.6588,0.4831392272834094,I,OGLE
2679.79425,0.5115591818294902,I,OGLE
2679.81484,0.49089012397779186,I,OGLE
2680.78032,-0.47538833058901986,I,OGLE
2681.6190300000007,0.023252690083161554,I,OGLE
2681.7305699999997,0.05942354132362482,I,OGLE
2682.59646,0.4702210661260935,I,OGLE
2683.63158,-0.586484516541887,I,OGLE
2687.63665,-0.08784349586971274,I,OGLE
2692.57946,-0.17568699173941837,I,OGLE
2697.52585,0.2480286942203591,I,OGLE
2702.52465,-0.38237757025638075,I,OGLE
2708.55345,-0.4831392272834023,I,OGLE
2724.52332,-0.20669057851696238,I,OGLE
2871.91478,-0.5787336198474975,I,OGLE
2884.8744,-0.2170251074428151,I,OGLE
2890.8964,-0.2661141198405943,I,OGLE
2896.8490699999998,-0.4366338471170863,I,OGLE
2902.78371,-0.5916517810048134,I,OGLE
2911.89223,-0.5503136653014167,I,OGLE
2917.79576,-0.025836322314617632,I,OGLE
2923.79792,0.27386501653497675,I,OGLE
2926.851,0.33587219009007185,I,OGLE
2931.77947,0.10592892148994792,I,OGLE
2934.81987,0.11109618595286719,I,OGLE
2940.8002699999997,0.0,I,OGLE
2943.80445,-0.03617085124047037,I,OGLE
2947.81297,0.3875448347193071,I,OGLE
2950.726930000001,0.29195044215521193,I,OGLE
2954.75018,0.14985066942480074,I,OGLE
2956.795730000001,0.2816159132293663,I,OGLE
2958.8403399999997,-0.2816159132293663,I,OGLE
2962.83459,0.19635604959110964,I,OGLE
2965.84376,0.1550179338877271,I,OGLE
2967.78353,-0.4805555950519391,I,OGLE
2970.837510000001,-0.5218937107553359,I,OGLE
2974.77552,-0.018085425620235185,I,OGLE
2976.66501,-0.49347375620924794,I,OGLE
2979.64844,-0.3746266735619983,I,OGLE
2983.77657,-0.170519727276492,I,OGLE
2985.82431,-0.39787936364515275,I,OGLE
2987.72307,0.2816159132293663,I,OGLE
2989.66575,-0.3281212933956823,I,OGLE
2991.738,0.19118878512819748,I,OGLE
2993.7456899999997,0.21185784297988874,I,OGLE
2995.82092,-0.35137398347883675,I,OGLE
2997.78985,0.3772103057934544,I,OGLE
2998.73736,-0.4340502148856231,I,OGLE
3000.73986,0.4702210661260935,I,OGLE
3002.73769,0.08784349586971274,I,OGLE
3004.73066,-0.5373955041441008,I,OGLE
3006.72363,0.42888295042270386,I,OGLE
3008.73809,-0.012918161157308816,I,OGLE
3010.7845199999997,-0.5787336198474975,I,OGLE
3011.800860000001,-0.018085425620235185,I,OGLE
3016.73449,-0.5296446074497183,I,OGLE
3018.7649100000012,0.3410394545529911,I,OGLE
3020.8286399999997,-0.170519727276492,I,OGLE
3021.85362,0.35395761571029993,I,OGLE
3023.714580000001,-0.2661141198405943,I,OGLE
3025.68622,0.19893968182257993,I,OGLE
3027.73167,0.22219237190573438,I,OGLE
3029.71651,-0.38237757025638075,I,OGLE
3031.7869,0.3152031322383735,I,OGLE
3034.61823,0.4521356405058583,I,OGLE
3036.6486,0.08784349586971274,I,OGLE
3039.59051,-0.005167264462926369,I,OGLE
3042.6980399999998,0.0025836322314631843,I,OGLE
3044.63748,-0.5761499876160343,I,OGLE
3046.62345,0.3720430413305422,I,OGLE
3047.7258,-0.5839008843104239,I,OGLE
3048.6568899999997,-0.124014347110176,I,OGLE
3049.6804399999996,0.35137398347883675,I,OGLE
3051.64979,-0.19377241735965356,I,OGLE
3053.62503,-0.14726703719333756,I,OGLE
3055.6420399999997,0.27386501653497675,I,OGLE
3057.6671899999997,-0.2686977520720575,I,OGLE
3059.6118,0.22219237190573438,I,OGLE
3061.6041,0.17827062397088156,I,OGLE
3066.5737,-0.4521356405058583,I,OGLE
3068.60155,0.4340502148856231,I,OGLE
3070.67189,0.11367981818433748,I,OGLE
3073.6902,0.08009259917532319,I,OGLE
3076.6139399999997,-0.04133811570338963,I,OGLE
3079.59379,-0.10334528925847764,I,OGLE
3082.68296,-0.08784349586971274,I,OGLE
3085.58275,-0.18343788843380082,I,OGLE
3088.543030000001,-0.2506123264518152,I,OGLE
3091.52592,-0.3255376611642191,I,OGLE
3096.57443,0.33845582232152793,I,OGLE
3100.50543,-0.4676374338946303,I,OGLE
3103.5236800000002,-0.5089755495980199,I,OGLE
3106.54495,-0.5528972975328799,I,OGLE
3109.53056,-0.5839008843104239,I,OGLE
3112.5860199999997,-0.6123208388565047,I,OGLE
3116.56408,-0.08525986363824956,I,OGLE
3127.56127,0.15243430165626393,I,OGLE
3133.52177,0.4392174793485495,I,OGLE
3223.92,-0.4857228595148655,I,OGLE
3249.91825,0.2816159132293663,I,OGLE
3258.90558,0.09559439256409519,I,OGLE
3264.8718,0.0025836322314631843,I,OGLE
3271.81954,0.3720430413305422,I,OGLE
3274.82355,0.33845582232152793,I,OGLE
3278.8964899999996,-0.13176524380455845,I,OGLE
3282.80314,-0.33328855785860156,I,OGLE
3287.82764,0.41079752480246867,I,OGLE
3295.78539,0.028419954546080817,I,OGLE
3297.7775,-0.5890681487733502,I,OGLE
3299.84557,0.4392174793485495,I,OGLE
3301.83892,-0.023252690083161554,I,OGLE
3305.74792,0.3410394545529911,I,OGLE
3307.77279,-0.11109618595286719,I,OGLE
3309.8092,-0.2686977520720575,I,OGLE
3311.80281,0.2971177066181383,I,OGLE
3320.86625,0.22477600413720467,I,OGLE
3327.8186600000013,0.4702210661260935,I,OGLE
3330.79472,0.4883064917463358,I,OGLE
3336.64714,0.34879035124737356,I,OGLE
3339.8256100000012,0.3927120991822335,I,OGLE
3353.8193,-0.3565412479417631,I,OGLE
3357.76,0.14468340496187437,I,OGLE
3360.73671,0.09559439256409519,I,OGLE
3365.85615,-0.5244773429867919,I,OGLE
3373.82023,0.36429214463614557,I,OGLE
3378.7470200000002,-0.2041069462855063,I,OGLE
3394.63016,0.07492533471240392,I,OGLE
3399.7839,-0.5089755495980199,I,OGLE
3403.77101,0.010334528925852737,I,OGLE
3408.6942,-0.5606481942272694,I,OGLE
3417.6342700000005,0.17827062397088156,I,OGLE
3427.5703,-0.5012246529036375,I,OGLE
3434.52214,-0.03875448347192645,I,OGLE
3440.5463,-0.13434887603602874,I,OGLE
3447.51554,0.2686977520720575,I,OGLE
3456.54111,0.18343788843380793,I,OGLE
3469.49599,0.39529573141369667,I,OGLE
3478.4885200000012,0.3281212933956823,I,OGLE
3601.89896,0.35137398347883675,I,OGLE
3619.90165,0.12143071487871993,I,OGLE
3636.84048,-0.033587219009007185,I,OGLE
3640.7903899999997,-0.28936680992374875,I,OGLE
3651.82421,0.5373955041441079,I,OGLE
3654.87041,0.5012246529036375,I,OGLE
3658.8341200000004,-0.5193100785238727,I,OGLE
3665.85305,-0.13434887603602874,I,OGLE
3670.82264,-0.12143071487871993,I,OGLE
3673.8329200000003,0.0025836322314631843,I,OGLE
3676.83307,0.2351105330630432,I,OGLE
3685.77241,0.46247016943171104,I,OGLE
3687.85914,0.10851255372141111,I,OGLE
3690.7811100000004,0.04392174793485992,I,OGLE
3693.81671,0.025836322314617632,I,OGLE
3695.8478299999997,-0.5451464008384903,I,OGLE
3698.8374799999997,-0.5451464008384903,I,OGLE
3701.7064,-0.201523314054036,I,OGLE
3703.79021,0.33328855785860867,I,OGLE
3705.8544100000004,-0.16535246281357274,I,OGLE
3708.84211,-0.2325269008315871,I,OGLE
3712.7996799999996,0.2661141198405872,I,OGLE
3715.76535,0.1860215206652711,I,OGLE
3718.7011799999996,0.1550179338877271,I,OGLE
3720.85096,-0.41596478926538794,I,OGLE
3724.76854,0.06459080578655119,I,OGLE
3728.74656,0.4805555950519391,I,OGLE
3731.80968,0.4392174793485495,I,OGLE
3733.6723899999997,-0.12143071487871993,I,OGLE
3735.66026,-0.19377241735965356,I,OGLE
3737.8187799999996,0.38237757025638075,I,OGLE
3740.78215,0.3255376611642191,I,OGLE
3745.8247,-0.22994326860012393,I,OGLE
3747.82747,0.19118878512819748,I,OGLE
3749.77475,0.22477600413720467,I,OGLE
3751.7886299999996,-0.3591248801732263,I,OGLE
3753.738,0.47538833058901986,I,OGLE
3755.73806,0.10851255372141111,I,OGLE
3757.7278,-0.49347375620924794,I,OGLE
3759.8181,0.4702210661260935,I,OGLE
3766.70673,-0.5296446074497183,I,OGLE
3770.7343100000003,-0.12918161157310237,I,OGLE
3773.7655200000004,-0.13693250826748482,I,OGLE
3776.7398799999996,-0.2351105330630432,I,OGLE
3783.60717,0.16793609504503593,I,OGLE
3788.58139,-0.47797196282047594,I,OGLE
3793.5869399999997,0.44696837604293194,I,OGLE
3801.5227200000004,-0.19635604959110964,I,OGLE
3811.51346,0.22219237190573438,I,OGLE
3826.4984600000003,0.007750896694389553,I,OGLE
3965.8583,0.2635304876091311,I,OGLE
3970.8783799999997,-0.3410394545529911,I,OGLE
3982.82915,-0.5606481942272694,I,OGLE
3999.8733399999996,0.2945340743866751,I,OGLE
4003.7492399999996,0.46247016943171104,I,OGLE
4006.7703799999995,0.5141428140609534,I,OGLE
4008.79127,0.1860215206652711,I,OGLE
4013.80289,-0.49089012397779186,I,OGLE
4019.80404,-0.5244773429867919,I,OGLE
4024.79708,0.39529573141369667,I,OGLE
4026.8660700000014,-0.124014347110176,I,OGLE
4029.8104200000002,-0.18085425620234474,I,OGLE
4032.84699,-0.19635604959110964,I,OGLE
4039.6792299999997,0.11367981818433748,I,OGLE
4041.75294,-0.4030466281080791,I,OGLE
4043.75795,0.5348118719126447,I,OGLE
4046.8510899999997,0.4728046983575567,I,OGLE
4049.7212200000004,0.5038082851351007,I,OGLE
4052.78255,0.4547192727373215,I,OGLE
4054.76869,-0.010334528925845632,I,OGLE
4056.82785,-0.5658154586901958,I,OGLE
4059.7226100000003,-0.24027779752596956,I,OGLE
4064.79285,0.3436230867844543,I,OGLE
4066.7902,-0.22994326860012393,I,OGLE
4069.7433100000003,-0.3100358677754471,I,OGLE
4071.6712700000003,0.4986410206721743,I,OGLE
4076.74345,0.16276883058210956,I,OGLE
4079.78495,0.1731033595079552,I,OGLE
4082.83283,0.12143071487871993,I,OGLE
4084.79809,-0.4805555950519391,I,OGLE
4086.8231600000004,0.5012246529036375,I,OGLE
4103.6587899999995,-0.3100358677754471,I,OGLE
4106.5796,-0.38496120248785104,I,OGLE
4111.80195,0.4521356405058583,I,OGLE
4127.671170000001,-0.4211320537283143,I,OGLE
4143.54738,-0.4728046983575567,I,OGLE
4157.54611,0.40046299587662304,I,OGLE
4169.50331,0.2480286942203591,I,OGLE
4198.53307,-0.1420997727304112,I,OGLE
4343.86596,-0.555480929764343,I,OGLE
4348.83483,0.36429214463614557,I,OGLE
4353.86617,-0.1886051528967272,I,OGLE
4358.818179999998,0.2635304876091311,I,OGLE
4364.9045399999995,0.38237757025638075,I,OGLE
4367.87837,0.4857228595148655,I,OGLE
4370.90006,0.49347375620924794,I,OGLE
4373.85604,0.5012246529036375,I,OGLE
4378.75945,-0.06717443801800727,I,OGLE
4381.74764,-0.11109618595286719,I,OGLE
4386.8655,-0.3307049256271384,I,OGLE
4390.82748,-0.201523314054036,I,OGLE
4394.87412,0.30228497108106467,I,OGLE
4399.80181,-0.39529573141368957,I,OGLE
4408.70679,-0.5735663553845782,I,OGLE
4412.78918,0.028419954546080817,I,OGLE
4423.73953,0.05425627686069845,I,OGLE
4427.7416,-0.27644864876643993,I,OGLE
4430.74489,-0.3410394545529911,I,OGLE
4433.7624799999985,-0.35395761571029993,I,OGLE
4437.760420000001,0.1550179338877271,I,OGLE
4440.70465,0.08784349586971274,I,OGLE
4443.79712,0.07234170248094074,I,OGLE
4449.76805,-0.020669057851691264,I,OGLE
4451.80369,-0.5348118719126447,I,OGLE
4455.76904,-0.13176524380455845,I,OGLE
4457.80029,-0.24544506198889593,I,OGLE
4459.7675100000015,0.35137398347883675,I,OGLE
4463.76423,0.24544506198889593,I,OGLE
4465.78099,0.26094685537766793,I,OGLE
4468.7452299999995,0.18085425620234474,I,OGLE
4470.70077,-0.4495520082744022,I,OGLE
4473.74395,-0.4676374338946303,I,OGLE
4476.7649299999985,-0.47538833058901986,I,OGLE
4482.805820000001,-0.5477300330699535,I,OGLE
4485.79615,-0.5296446074497183,I,OGLE
4490.64339,0.3255376611642191,I,OGLE
4494.70944,0.05683990909216874,I,OGLE
4498.7335600000015,-0.2816159132293663,I,OGLE
4501.73092,-0.2945340743866751,I,OGLE
4506.66493,0.4960573884407111,I,OGLE
4508.69179,0.12918161157310237,I,OGLE
4509.75588,0.4986410206721743,I,OGLE
4512.7257,0.4340502148856231,I,OGLE
4518.6659,0.3901284669507703,I,OGLE
4521.70646,0.4366338471170934,I,OGLE
4523.6855,-0.12143071487871993,I,OGLE
4525.65009,-0.14468340496187437,I,OGLE
4531.63381,0.27386501653497675,I,OGLE
4534.5627,0.4237156859597775,I,OGLE
4537.67848,0.4366338471170934,I,OGLE
4539.59775,0.15243430165626393,I,OGLE
4542.51515,0.025836322314617632,I,OGLE
5261.62439,0.046505380166316,I,OGLE
5261.642129999998,0.062007173555088,I,OGLE
5262.6359299999995,0.4573029049687847,I,OGLE
5264.60334,-0.012918161157308816,I,OGLE
5265.6046,0.4495520082744022,I,OGLE
5266.59714,-0.6045699421621222,I,OGLE
5267.61041,-0.06975807024947045,I,OGLE
5268.59305,0.39529573141369667,I,OGLE
5269.56235,-0.5709827231531079,I,OGLE
5270.54896,-0.14468340496187437,I,OGLE
5271.5717399999985,0.36945940909907193,I,OGLE
5273.5602100000015,-0.19893968182257993,I,OGLE
5274.59134,0.35137398347883675,I,OGLE
5275.57459,-0.30745223554398393,I,OGLE
5276.57066,-0.22735963636866074,I,OGLE
5279.5587700000015,-0.28936680992374875,I,OGLE
5281.53421,0.16535246281357274,I,OGLE
5282.55364,-0.36429214463614557,I,OGLE
5284.55724,0.2661141198405872,I,OGLE
5286.539970000002,0.1576015661191832,I,OGLE
5288.55364,-0.42629931819123357,I,OGLE
5291.5478,-0.5012246529036375,I,OGLE
5293.53911,0.4340502148856231,I,OGLE
5295.49531,0.018085425620235185,I,OGLE
5297.52104,-0.5839008843104239,I,OGLE
5298.56604,-0.005167264462926369,I,OGLE
5301.52682,-0.05942354132362482,I,OGLE
5306.52336,-0.5038082851351007,I,OGLE
5308.5311299999985,0.33587219009007185,I,OGLE
5309.55178,-0.38496120248785104,I,OGLE
5310.55164,-0.20927421074841845,I,OGLE
5311.516720000001,0.29195044215521193,I,OGLE
5313.50071,-0.29195044215521193,I,OGLE
5314.51547,0.29195044215521193,I,OGLE
5322.46299,-0.4495520082744022,I,OGLE
5325.47727,-0.5012246529036375,I,OGLE
5327.47959,0.4340502148856231,I,OGLE
5335.47028,-0.09042712810117592,I,OGLE
5341.49179,-0.170519727276492,I,OGLE
5343.4944,-0.39529573141368957,I,OGLE
5430.9124,-0.2170251074428151,I,OGLE
5439.92188,-0.33845582232152793,I,OGLE
5448.91086,-0.4986410206721743,I,OGLE
5451.82426,-0.5916517810048134,I,OGLE
5454.90322,-0.6019863099306519,I,OGLE
5457.76711,-0.5348118719126447,I,OGLE
5459.87907,0.3875448347193071,I,OGLE
5462.867960000001,0.3591248801732263,I,OGLE
5467.84791,-0.248028694220352,I,OGLE
5468.836829999998,0.27644864876643993,I,OGLE
5470.8117299999985,-0.33328855785860156,I,OGLE
5471.85948,0.2661141198405872,I,OGLE
5473.79431,-0.3720430413305351,I,OGLE
5477.796270000002,0.11626345041579356,I,OGLE
5478.80374,0.4262993181912407,I,OGLE
5481.743079999998,0.4650538016631671,I,OGLE
5484.78845,0.4521356405058583,I,OGLE
5485.8152,-0.5632318264587255,I,OGLE
5487.73608,0.40046299587662304,I,OGLE
5488.7391,-0.617488103319431,I,OGLE
5489.83137,-0.04133811570338963,I,OGLE
5490.73947,0.38496120248785104,I,OGLE
5491.85357,-0.6071535743935783,I,OGLE
5492.77565,-0.12143071487871993,I,OGLE
5493.7979399999995,0.3875448347193071,I,OGLE
5494.84268,-0.5890681487733502,I,OGLE
5495.79984,-0.14726703719333756,I,OGLE
5496.79767,0.3436230867844543,I,OGLE
5497.827829999997,-0.4676374338946303,I,OGLE
5499.73484,0.27128138430351356,I,OGLE
5502.805,0.2686977520720575,I,OGLE
5503.76022,0.09042712810116882,I,OGLE
5505.72991,0.20669057851696238,I,OGLE
5506.7474,0.2841995454608295,I,OGLE
5507.7655,-0.37979393802492467,I,OGLE
5509.67389,0.42888295042270386,I,OGLE
5510.7298,-0.4418011115800127,I,OGLE
5511.7059899999995,0.11109618595286719,I,OGLE
5512.74907,0.4030466281080791,I,OGLE
5513.7193700000025,-0.4883064917463287,I,OGLE
5514.751920000002,0.10334528925848474,I,OGLE
5515.66917,0.44438474381147586,I,OGLE
5516.75472,-0.5348118719126447,I,OGLE
5517.66785,0.005167264462926369,I,OGLE
5518.764270000002,0.45988653720024786,I,OGLE
5519.69067,-0.5916517810048134,I,OGLE
5521.7075399999985,0.4262993181912407,I,OGLE
5522.732660000002,-0.6019863099306519,I,OGLE
5523.69738,-0.08009259917532319,I,OGLE
5524.70581,0.3591248801732263,I,OGLE
5525.73887,-0.6123208388565047,I,OGLE
5526.69091,-0.13434887603602874,I,OGLE
5527.77165,0.38237757025638075,I,OGLE
5528.71274,-0.4883064917463287,I,OGLE
5529.69301,-0.19377241735965356,I,OGLE
5530.70024,0.33845582232152793,I,OGLE
5531.7834200000025,-0.4676374338946303,I,OGLE
5532.69157,-0.248028694220352,I,OGLE
5533.714910000002,0.2971177066181383,I,OGLE
5534.74642,-0.17827062397088156,I,OGLE
5535.72327,-0.279032280997896,I,OGLE
5536.72592,0.2841995454608295,I,OGLE
5539.73615,0.2196087396742783,I,OGLE
5540.82033,0.05942354132362482,I,OGLE
5541.68649,-0.38237757025638075,I,OGLE
5542.7449,0.20927421074842556,I,OGLE
