HJD,MAG,BAND,SURVEY
2257.6431399999997,-0.6818565625649455,I,OGLE
2257.6664,-0.6467306184328123,I,OGLE
2260.67309,-0.6921877226038085,I,OGLE
2261.75749,-0.0888479763342147,I,OGLE
2264.67849,-0.11984145645080702,I,OGLE
2264.7478100000008,-0.11777522444303656,I,OGLE
2266.64079,-0.6735916345338531,I,OGLE
2266.6646100000007,-0.6611942424872197,I,OGLE
2270.6369,-0.2004245047539399,I,OGLE
2270.66773,-0.17356348865289561,I,OGLE
2271.7877,0.2913387130959393,I,OGLE
2271.81266,0.34712697730579123,I,OGLE
2272.82059,-0.6487968504405792,I,OGLE
2273.72418,-0.16736479262957715,I,OGLE
2274.65076,0.22935175286275467,I,OGLE
2275.82461,-0.688055258588264,I,OGLE
2276.76822,-0.14670247255185132,I,OGLE
2277.64625,0.21695436081611774,I,OGLE
2277.82154,0.28307378506484326,I,OGLE
2279.8186,-0.17149725664512516,I,OGLE
2279.83915,-0.15083493656739932,I,OGLE
2280.8126899999997,0.28307378506484326,I,OGLE
2281.80543,-0.6694591705183086,I,OGLE
2282.70231,-0.1921595767228439,I,OGLE
2283.83965,0.23555044888607313,I,OGLE
2283.86345,0.3161334971891989,I,OGLE
2288.74579,-0.21282189680056973,I,OGLE
2288.77091,-0.18182841668398453,I,OGLE
2290.78416,-0.45250480970219087,I,OGLE
2290.8081899999997,-0.5289553939897758,I,OGLE
2292.76068,0.2190205928238953,I,OGLE
2292.78123,0.2148881288083473,I,OGLE
2294.73572,-0.23968291290161403,I,OGLE
2294.75753,-0.23348421687829912,I,OGLE
2296.74612,-0.06611942424871842,I,OGLE
2296.77319,-0.16736479262957715,I,OGLE
2298.72989,0.17149725664511806,I,OGLE
2298.76553,0.20249073676171037,I,OGLE
2300.71855,-0.2913387130959322,I,OGLE
2300.74038,-0.27480885703374724,I,OGLE
2302.69635,0.22521928884720666,I,OGLE
2302.71702,0.2004245047539399,I,OGLE
2304.7406899999996,0.18182841668398453,I,OGLE
2304.76122,0.16323232861403625,I,OGLE
2315.64814,-0.4153126335622801,I,OGLE
2321.66874,-0.43390872163223904,I,OGLE
2323.5924600000008,0.42151132958560567,I,OGLE
2327.5544800000002,-0.5310216259975498,I,OGLE
2327.57787,-0.5227566979664573,I,OGLE
2333.5644899999998,-0.5702800341452274,I,OGLE
2333.58788,-0.5682138021374534,I,OGLE
2339.54097,-0.5930085862307273,I,OGLE
2339.5642399999997,-0.6157371383162236,I,OGLE
2345.52531,-0.6653267065027677,I,OGLE
2351.50345,-0.6756578665416306,I,OGLE
2357.51217,-0.5930085862307273,I,OGLE
2369.50088,-0.2272855208549842,I,OGLE
2385.4865600000007,-0.31200103317365446,I,OGLE
2395.51312,0.12397392046635503,I,OGLE
2526.90528,0.20455696876948792,I,OGLE
2529.8322399999997,0.38225292143792444,I,OGLE
2539.83472,-0.39878277750010227,I,OGLE
2542.88422,-0.40498147352342073,I,OGLE
2545.8049,-0.46283596974105023,I,OGLE
2552.85792,0.022728552085503395,I,OGLE
2556.8269,0.39878277750010227,I,OGLE
2556.84932,0.4008490095078798,I,OGLE
2559.87673,0.41324640155450965,I,OGLE
2560.7577300000007,-0.5785449621763199,I,OGLE
2564.8433600000008,-0.03512594413213321,I,OGLE
2564.86597,-0.012397392046636924,I,OGLE
2573.84278,0.08264928031090335,I,OGLE
2573.86333,-0.024794784093273847,I,OGLE
2578.76713,-0.68598902658049,I,OGLE
2578.7877,-0.6756578665416306,I,OGLE
2583.82159,0.2954711771114731,I,OGLE
2583.84211,0.2913387130959393,I,OGLE
2589.85295,0.32439842522029494,I,OGLE
2590.7477,-0.5310216259975498,I,OGLE
2596.73758,-0.26861016101043234,I,OGLE
2596.76032,-0.36985552939128397,I,OGLE
2605.7406,0.022728552085503395,I,OGLE
2605.78758,-0.1343050805052215,I,OGLE
2609.73685,-0.2851400170726137,I,OGLE
2609.7597100000007,-0.27480885703374724,I,OGLE
2610.62885,0.11570899243526611,I,OGLE
2610.73429,0.1694310246373547,I,OGLE
2610.8407899999997,0.2148881288083473,I,OGLE
2611.641,0.37192176139905797,I,OGLE
2613.62223,0.10744406440417009,I,OGLE
2613.7000399999997,0.13223884849744394,I,OGLE
2614.6702,0.37398799340683553,I,OGLE
2614.70304,0.32026596120474693,I,OGLE
2614.75358,0.2500140729404805,I,OGLE
2614.8451800000007,0.006198696023318462,I,OGLE
2615.65425,-0.34299451329024677,I,OGLE
2615.77637,-0.2934049451037062,I,OGLE
2615.8341,-0.2624114649871174,I,OGLE
2617.64295,0.3884516174612429,I,OGLE
2617.73735,0.3388620492747023,I,OGLE
2617.8458100000007,0.0805830483031329,I,OGLE
2618.6594600000008,-0.36365683336796906,I,OGLE
2618.72732,-0.32646465722806184,I,OGLE
2618.753010000001,-0.3202659612047505,I,OGLE
2619.61623,0.08884797633422181,I,OGLE
2619.72295,0.08678174432645136,I,OGLE
2619.84735,0.14463624054408086,I,OGLE
2620.64613,0.43597495364001304,I,OGLE
2620.73131,0.37398799340683553,I,OGLE
2620.84805,0.15496740058294023,I,OGLE
2621.63489,-0.40911393753896874,I,OGLE
2621.75583,-0.33886204927469876,I,OGLE
2621.84902,-0.2851400170726137,I,OGLE
2622.8483899999997,0.15909986459848824,I,OGLE
2623.64484,0.43597495364001304,I,OGLE
2623.73291,0.4153126335622872,I,OGLE
2623.81853,0.2686101610104288,I,OGLE
2623.84424,0.23348421687830268,I,OGLE
2624.67544,-0.38225292143792444,I,OGLE
2624.74651,-0.34919320931355813,I,OGLE
2624.8413,-0.3181997291969729,I,OGLE
2625.66043,0.08264928031090335,I,OGLE
2625.71229,0.10951029641194765,I,OGLE
2625.82244,0.10744406440417009,I,OGLE
2626.62923,0.4421736496633315,I,OGLE
2627.682,-0.43804118564778705,I,OGLE
2627.70321,-0.39878277750010227,I,OGLE
2627.7370100000007,-0.3657230653757466,I,OGLE
2627.8109,-0.3367958172669283,I,OGLE
2628.65377,0.0537220322020886,I,OGLE
2628.73083,0.09504667235754027,I,OGLE
2628.7979800000007,0.12810638448189593,I,OGLE
2629.64955,0.43597495364001304,I,OGLE
2629.70504,0.4029152415156503,I,OGLE
2629.72613,0.41737886557005766,I,OGLE
2629.75787,0.41737886557005766,I,OGLE
2629.8376,0.34712697730579123,I,OGLE
2630.63737,-0.46076973773328334,I,OGLE
2630.71692,-0.40911393753896874,I,OGLE
2630.7972600000007,-0.3367958172669283,I,OGLE
2631.64887,0.04339087216322923,I,OGLE
2631.75738,0.10331160038862919,I,OGLE
2632.60482,0.4194450975778281,I,OGLE
2632.65209,0.44010741765555395,I,OGLE
2632.73159,0.43597495364001304,I,OGLE
2632.8121300000007,0.39051784946901336,I,OGLE
2634.60361,0.022728552085503395,I,OGLE
2634.693660000001,0.04752333617877014,I,OGLE
2634.7595,0.0805830483031329,I,OGLE
2634.8274899999997,0.14463624054408086,I,OGLE
2635.65385,0.39878277750010227,I,OGLE
2635.67882,0.4111801695467392,I,OGLE
2635.6993199999997,0.4339087216322355,I,OGLE
2635.73115,0.42151132958560567,I,OGLE
2635.8341100000002,0.41324640155450965,I,OGLE
2636.68168,-0.46490220174882424,I,OGLE
2636.76208,-0.4111801695467392,I,OGLE
2636.84178,-0.3719217613990615,I,OGLE
2637.64375,0.016529856062177828,I,OGLE
2637.72236,0.05165580019431815,I,OGLE
2637.82542,0.0847155123186738,I,OGLE
2638.62501,0.41324640155450965,I,OGLE
2638.64992,0.3967165454923318,I,OGLE
2638.6703,0.39465031348456137,I,OGLE
2638.72593,0.4297762576166875,I,OGLE
2639.5981,-0.5454852500519536,I,OGLE
2639.6500300000002,-0.5144917699353648,I,OGLE
2639.6784399999997,-0.5082930739120464,I,OGLE
2640.60705,0.0,I,OGLE
2640.7490399999997,0.03925840814768122,I,OGLE
2640.7672,0.05578826420985905,I,OGLE
2641.60718,0.3967165454923318,I,OGLE
2641.7176600000007,0.4153126335622872,I,OGLE
2641.74354,0.4339087216322355,I,OGLE
2641.85439,0.4194450975778281,I,OGLE
2642.60529,-0.553750178083046,I,OGLE
2642.7071,-0.4896969858420981,I,OGLE
2643.6122,-0.016529856062177828,I,OGLE
2643.7263399999997,0.030993480116585204,I,OGLE
2643.75581,0.04339087216322923,I,OGLE
2644.59486,0.39051784946901336,I,OGLE
2644.70534,0.40911393753896874,I,OGLE
2645.60974,-0.5661475701296794,I,OGLE
2645.71405,-0.5041606098965055,I,OGLE
2645.74635,-0.46490220174882424,I,OGLE
2645.85274,-0.4029152415156503,I,OGLE
2646.61513,-0.01859608806994828,I,OGLE
2646.68034,0.006198696023318462,I,OGLE
2646.7397100000007,0.012397392046636924,I,OGLE
2647.6147300000002,0.3698555293912875,I,OGLE
2647.67185,0.3925840814767838,I,OGLE
2647.72453,0.3967165454923318,I,OGLE
2649.61191,-0.04339087216322213,I,OGLE
2649.70433,-0.008264928031088914,I,OGLE
2650.63207,0.3533256733291097,I,OGLE
2650.69357,0.3884516174612429,I,OGLE
2650.80339,0.4153126335622872,I,OGLE
2650.83336,0.4339087216322355,I,OGLE
2651.6280699999998,-0.5950748182384977,I,OGLE
2651.72383,-0.5372203220208647,I,OGLE
2652.5938899999996,-0.08264928031090335,I,OGLE
2652.67288,-0.01859608806994828,I,OGLE
2652.73463,-0.014463624054407376,I,OGLE
2652.7704,0.020662320077725838,I,OGLE
2652.79239,0.016529856062177828,I,OGLE
2653.60167,0.3450607452980208,I,OGLE
2653.77467,0.4235775615933761,I,OGLE
2654.6203800000008,-0.6033397462695902,I,OGLE
2654.6694399999997,-0.6074722102851311,I,OGLE
2654.69743,-0.5661475701296794,I,OGLE
2654.75482,-0.5268891619820053,I,OGLE
2654.83803,-0.497961913873187,I,OGLE
2655.60603,-0.07231812027203688,I,OGLE
2655.8050399999997,0.012397392046636924,I,OGLE
2656.61747,0.3388620492747023,I,OGLE
2656.64237,0.34092828128247277,I,OGLE
2656.6641,0.34092828128247277,I,OGLE
2656.76649,0.39465031348456137,I,OGLE
2656.86376,0.43597495364001304,I,OGLE
2657.61987,-0.6632604744949901,I,OGLE
2657.856410000001,-0.49176321784986854,I,OGLE
2658.5814100000002,-0.111576528419711,I,OGLE
2658.6054,-0.10537783239639964,I,OGLE
2658.62586,-0.0888479763342147,I,OGLE
2658.68092,-0.07025188826426643,I,OGLE
2658.7619600000007,-0.0268610161010443,I,OGLE
2659.6394,0.3305971212436134,I,OGLE
2660.5941199999997,-0.6611942424872197,I,OGLE
2660.62282,-0.6653267065027677,I,OGLE
2660.6441800000002,-0.6363994583939494,I,OGLE
2660.73985,-0.5888761222151793,I,OGLE
2661.59918,-0.11777522444303656,I,OGLE
2661.6529800000008,-0.09298044034976272,I,OGLE
2661.85214,0.014463624054407376,I,OGLE
2662.60567,0.3078685691581171,I,OGLE
2662.6379,0.3223321932125245,I,OGLE
2662.65512,0.3223321932125245,I,OGLE
2662.77351,0.40911393753896874,I,OGLE
2663.65249,-0.6281345303628534,I,OGLE
2664.6132,-0.11777522444303656,I,OGLE
2664.6338,-0.1301726164896735,I,OGLE
2664.70017,-0.0888479763342147,I,OGLE
2664.83811,0.014463624054407376,I,OGLE
2665.68303,0.2892724810881546,I,OGLE
2665.82004,0.3967165454923318,I,OGLE
2666.6423,-0.683922794572716,I,OGLE
2666.67141,-0.6735916345338531,I,OGLE
2666.69855,-0.6570617784716717,I,OGLE
2666.76011,-0.6054059782773571,I,OGLE
2667.67727,-0.09504667235753317,I,OGLE
2667.836,0.00413246401554801,I,OGLE
2668.6563100000008,0.29340494510370263,I,OGLE
2668.684660000001,0.2582790009715694,I,OGLE
2668.7516100000007,0.3429945132902503,I,OGLE
2670.62631,-0.1343050805052215,I,OGLE
2670.64678,-0.14050377652853285,I,OGLE
2670.6842899999997,-0.09298044034976272,I,OGLE
2671.6872,0.2996036411270211,I,OGLE
2671.8552600000007,0.376054225414606,I,OGLE
2672.66437,-0.683922794572716,I,OGLE
2672.73559,-0.6549955464639012,I,OGLE
2672.76383,-0.6343332263861754,I,OGLE
2672.7855600000007,-0.6302007623706309,I,OGLE
2674.63396,0.260345232979347,I,OGLE
2674.66925,0.26654392900266544,I,OGLE
2674.68631,0.30166987313479865,I,OGLE
2674.7912899999997,0.32853088923584295,I,OGLE
2675.64794,-0.6735916345338531,I,OGLE
2675.75478,-0.6529293144561272,I,OGLE
2676.62053,-0.17562972066066607,I,OGLE
2676.65402,-0.15909986459848824,I,OGLE
2676.67538,-0.17356348865289561,I,OGLE
2676.7347800000002,-0.12810638448190304,I,OGLE
2677.65469,0.2500140729404805,I,OGLE
2677.7134100000007,0.26654392900266544,I,OGLE
2678.62777,-0.5930085862307273,I,OGLE
2678.7082100000002,-0.683922794572716,I,OGLE
2678.72866,-0.6715254025260826,I,OGLE
2678.75945,-0.6818565625649455,I,OGLE
2679.64827,-0.2148881288083473,I,OGLE
2679.78419,-0.10124536838085163,I,OGLE
2680.61888,0.23968291290162114,I,OGLE
2680.63942,0.21695436081611774,I,OGLE
2680.77021,0.2851400170726137,I,OGLE
2681.60814,-0.42564379360114657,I,OGLE
2681.71963,-0.6508630824483603,I,OGLE
2682.58552,-0.2004245047539399,I,OGLE
2682.66979,-0.188027112707303,I,OGLE
2683.62065,0.23348421687830268,I,OGLE
2687.54233,0.0268610161010443,I,OGLE
2687.56478,-0.059920728225399955,I,OGLE
2691.61268,-0.2417491449093916,I,OGLE
2693.52402,0.22935175286275467,I,OGLE
2696.53545,0.2872062490803913,I,OGLE
2696.56071,0.2231530568394362,I,OGLE
2701.51762,0.1570336325907178,I,OGLE
2701.5423,0.11777522444303656,I,OGLE
2707.515,0.10744406440417009,I,OGLE
2714.51391,0.4380411856477835,I,OGLE
2714.53618,0.4421736496633315,I,OGLE
2839.9127,-0.31200103317365446,I,OGLE
2840.903,0.13223884849744394,I,OGLE
2867.91561,0.030993480116585204,I,OGLE
2885.86147,-0.09298044034976272,I,OGLE
2888.909480000001,-0.08678174432645136,I,OGLE
2892.88998,0.3161334971891989,I,OGLE
2894.84455,-0.13223884849743683,I,OGLE
2897.85894,-0.15703363259071068,I,OGLE
2899.84616,-0.6611942424872197,I,OGLE
2903.90475,-0.14463624054408086,I,OGLE
2905.83513,-0.553750178083046,I,OGLE
2907.77915,0.2148881288083473,I,OGLE
2908.89618,-0.6260682983550865,I,OGLE
2911.79448,-0.188027112707303,I,OGLE
2911.8166,-0.26034523297933987,I,OGLE
2916.84468,0.192159576722851,I,OGLE
2916.86702,0.21282189680057684,I,OGLE
2922.8285300000002,0.1611660966062587,I,OGLE
2922.85073,0.1962920407383919,I,OGLE
2926.75595,0.3223321932125245,I,OGLE
2926.78242,0.2727426250259768,I,OGLE
2930.8297,-0.30786856915811,I,OGLE
2930.85214,-0.2934049451037062,I,OGLE
2933.87411,-0.309934801165884,I,OGLE
2934.754110000001,0.1343050805052144,I,OGLE
2940.71125,0.049589568186547694,I,OGLE
2940.73363,0.09298044034976272,I,OGLE
2942.83304,-0.3884516174612429,I,OGLE
2943.73922,0.05578826420985905,I,OGLE
2947.72557,0.41737886557005766,I,OGLE
2947.74786,0.4235775615933761,I,OGLE
2949.81574,0.07231812027204398,I,OGLE
2949.8378399999997,0.0805830483031329,I,OGLE
2953.6824699999997,0.40911393753896874,I,OGLE
2953.70505,0.4339087216322355,I,OGLE
2956.70829,0.3967165454923318,I,OGLE
2956.73038,0.4277100256089241,I,OGLE
2958.73459,-0.02272855208549629,I,OGLE
2958.7567,0.010331160038859366,I,OGLE
2962.74643,0.376054225414606,I,OGLE
2962.7685,0.36778929738351707,I,OGLE
2965.76586,0.3615906013601986,I,OGLE
2965.7922399999998,0.4008490095078798,I,OGLE
2967.86531,-0.024794784093273847,I,OGLE
2968.658130000001,0.3429945132902503,I,OGLE
2973.78304,-0.04339087216322213,I,OGLE
2973.84947,-0.024794784093273847,I,OGLE
2975.83863,-0.5702800341452274,I,OGLE
2975.86103,-0.5578826420985905,I,OGLE
2976.79548,-0.08264928031090335,I,OGLE
2976.83389,-0.0578544962176295,I,OGLE
2978.70315,-0.6611942424872197,I,OGLE
2978.8535,-0.5661475701296794,I,OGLE
2980.7155399999997,0.30166987313479865,I,OGLE
2982.6856399999997,-0.1343050805052215,I,OGLE
2982.708280000001,-0.14876870455962887,I,OGLE
2984.73315,-0.68598902658049,I,OGLE
2984.75542,-0.6715254025260826,I,OGLE
2986.81575,0.29753740911925064,I,OGLE
2986.83806,0.32026596120474693,I,OGLE
2988.78034,-0.13223884849743683,I,OGLE
2988.80845,-0.10537783239639964,I,OGLE
2989.76375,0.3078685691581171,I,OGLE
2989.79627,0.2996036411270211,I,OGLE
2991.63668,-0.22108682483166575,I,OGLE
2991.6588899999997,-0.1694310246373476,I,OGLE
2993.6241,-0.30166987313479154,I,OGLE
2993.6462100000012,-0.3595243693524246,I,OGLE
2995.72372,0.2231530568394362,I,OGLE
2995.74717,0.2644776969948879,I,OGLE
2997.70267,-0.20455696876948082,I,OGLE
2997.72482,-0.17356348865289561,I,OGLE
2999.689000000001,-0.2810075530570657,I,OGLE
2999.72487,-0.4442398816710984,I,OGLE
3001.76153,0.2231530568394362,I,OGLE
3001.7838699999998,0.2541465369560214,I,OGLE
3003.7321899999997,-0.21282189680056973,I,OGLE
3003.75453,-0.1962920407383919,I,OGLE
3005.6374600000013,0.06198696023317751,I,OGLE
3005.71639,-0.19009334471507344,I,OGLE
3007.63776,0.17769595266844362,I,OGLE
3007.67052,0.19009334471508055,I,OGLE
3009.63562,-0.27894132104929525,I,OGLE
3009.73682,-0.25001407294047695,I,OGLE
3011.71255,0.028927248108821857,I,OGLE
3011.73519,-0.037192176139903665,I,OGLE
3013.717,0.1611660966062587,I,OGLE
3013.73937,0.18182841668398453,I,OGLE
3017.71843,0.17769595266844362,I,OGLE
3017.74072,0.11570899243526611,I,OGLE
3019.64642,0.12397392046635503,I,OGLE
3019.66875,0.1425700085363104,I,OGLE
3021.76519,-0.27894132104929525,I,OGLE
3021.7873,-0.27067639301820634,I,OGLE
3023.62698,0.4111801695467392,I,OGLE
3023.64907,0.4008490095078798,I,OGLE
3024.82812,-0.24794784093271005,I,OGLE
3024.8501699999997,-0.2562127689637954,I,OGLE
3026.8247899999997,0.14876870455962177,I,OGLE
3027.66635,-0.35332567332910614,I,OGLE
3029.62915,0.44423988167110195,I,OGLE
3029.65134,0.42151132958560567,I,OGLE
3031.6991,0.12810638448189593,I,OGLE
3031.7213,0.13637131251299195,I,OGLE
3033.76261,-0.3243984252202914,I,OGLE
3033.784930000001,-0.33886204927469876,I,OGLE
3035.76964,0.39465031348456137,I,OGLE
3035.79177,0.3967165454923318,I,OGLE
3038.74712,0.4256437936011537,I,OGLE
3038.76939,0.40498147352342784,I,OGLE
3040.71776,0.09298044034976272,I,OGLE
3041.6099,0.41324640155450965,I,OGLE
3042.66167,-0.46076973773328334,I,OGLE
3043.64394,0.05578826420985905,I,OGLE
3044.59558,0.4008490095078798,I,OGLE
3045.68456,-0.4483723456866464,I,OGLE
3045.70685,-0.45043857769441686,I,OGLE
3047.6383,0.43597495364001304,I,OGLE
3047.66059,0.4297762576166875,I,OGLE
3048.5893300000002,-0.5496177140675016,I,OGLE
3049.644,0.00826492803109602,I,OGLE
3050.60765,0.4008490095078798,I,OGLE
3051.61218,-0.5206904659586868,I,OGLE
3052.6048,-0.020662320077725838,I,OGLE
3054.60543,-0.5558164100908165,I,OGLE
3055.60565,-0.024794784093273847,I,OGLE
3056.60272,0.3615906013601986,I,OGLE
3057.6311,-0.5723462661530014,I,OGLE
3059.57499,0.35539190533688014,I,OGLE
3060.6463,-0.5826774261918608,I,OGLE
3061.56803,-0.04545710417099258,I,OGLE
3064.66412,-0.020662320077725838,I,OGLE
3068.50936,0.2913387130959393,I,OGLE
3068.53222,0.29753740911925064,I,OGLE
3070.56505,-0.13637131251298484,I,OGLE
3070.59313,-0.09917913637308118,I,OGLE
3073.56576,-0.12397392046635503,I,OGLE
3073.62433,-0.10537783239639964,I,OGLE
3075.67872,-0.6281345303628534,I,OGLE
3078.61072,-0.6487968504405792,I,OGLE
3078.6333,-0.6777240985493975,I,OGLE
3082.58822,-0.1694310246373476,I,OGLE
3082.61114,-0.14670247255185132,I,OGLE
3084.66526,-0.6363994583939494,I,OGLE
3085.5122100000012,-0.2272855208549842,I,OGLE
3087.62795,-0.5454852500519536,I,OGLE
3087.65043,-0.617803370323994,I,OGLE
3090.59135,-0.33886204927469876,I,OGLE
3090.6165300000002,-0.43184248962446503,I,OGLE
3096.5324,0.07025188826426643,I,OGLE
3099.57936,0.024794784093273847,I,OGLE
3099.6022,-0.07645058428758489,I,OGLE
3102.5581399999996,0.14670247255185842,I,OGLE
3102.5808,0.10951029641194765,I,OGLE
3104.56752,0.17149725664511806,I,OGLE
3105.59085,0.1343050805052144,I,OGLE
3107.55011,-0.012397392046636924,I,OGLE
3108.56881,0.2624114649871174,I,OGLE
3110.5492600000002,0.14876870455962177,I,OGLE
3112.5461,-0.3471269773057877,I,OGLE
3113.52715,0.10537783239639964,I,OGLE
3116.52744,0.12190768845858457,I,OGLE
3127.49485,-0.46076973773328334,I,OGLE
3128.49895,0.06405319224094796,I,OGLE
3140.4835,0.00826492803109602,I,OGLE
3140.50665,-0.010331160038866471,I,OGLE
3216.8708899999997,0.24381537691716204,I,OGLE
3223.88372,-0.32646465722806184,I,OGLE
3241.86998,0.25621276896379896,I,OGLE
3241.91385,0.15290116857516978,I,OGLE
3248.8334,-0.34092828128247277,I,OGLE
3248.8560399999997,-0.35539190533688014,I,OGLE
3257.86126,-0.4111801695467392,I,OGLE
3257.88441,-0.3843191534456949,I,OGLE
3263.90724,-0.4173788655700612,I,OGLE
3264.80578,0.030993480116585204,I,OGLE
3270.85021,0.03512594413213321,I,OGLE
3270.87253,0.037192176139903665,I,OGLE
3273.89822,0.037192176139903665,I,OGLE
3274.75823,0.36365683336796906,I,OGLE
3277.83425,0.4008490095078798,I,OGLE
3277.88024,0.43184248962446503,I,OGLE
3281.87803,-0.5372203220208647,I,OGLE
3287.73909,-0.6653267065027677,I,OGLE
3287.761960000001,-0.6322669943784014,I,OGLE
3295.69138,0.2872062490803913,I,OGLE
3295.72037,0.2913387130959393,I,OGLE
3297.6899,-0.17562972066066607,I,OGLE
3299.7544,-0.6487968504405792,I,OGLE
3301.75189,0.2851400170726137,I,OGLE
3301.77392,0.27067639301820634,I,OGLE
3304.80782,0.2541465369560214,I,OGLE
3304.83423,0.2913387130959393,I,OGLE
3307.68265,0.2004245047539399,I,OGLE
3307.70777,0.2190205928238953,I,OGLE
3309.7180399999997,-0.21902059282389175,I,OGLE
3309.74,-0.2004245047539399,I,OGLE
3311.71589,-0.2293517528627511,I,OGLE
3311.7379899999996,-0.30786856915811,I,OGLE
3320.75868,-0.0578544962176295,I,OGLE
3320.78093,-0.18389464869175498,I,OGLE
3323.6935,0.23141798487052512,I,OGLE
3323.72707,0.15909986459848824,I,OGLE
3327.730260000001,-0.2996036411270211,I,OGLE
3327.75295,-0.2582790009715694,I,OGLE
3330.6891,-0.3223321932125174,I,OGLE
3330.71158,-0.32853088923583584,I,OGLE
3334.78836,0.15496740058294023,I,OGLE
3334.8105100000002,0.16323232861403625,I,OGLE
3338.83482,0.2417491449093916,I,OGLE
3338.85895,0.15083493656739222,I,OGLE
3339.7583,-0.3471269773057877,I,OGLE
3340.8499,0.15290116857516978,I,OGLE
3354.71475,-0.46283596974105023,I,OGLE
3354.77421,-0.429776257616691,I,OGLE
3358.7957100000012,0.07438435227981444,I,OGLE
3358.8228799999997,0.07025188826426643,I,OGLE
3361.8285200000005,0.08264928031090335,I,OGLE
3361.85127,0.06198696023317751,I,OGLE
3365.7309200000004,0.41324640155450965,I,OGLE
3365.7529799999998,0.4070477055311912,I,OGLE
3372.74722,-0.5434190180441831,I,OGLE
3372.7693799999997,-0.5351540900130907,I,OGLE
3378.65993,-0.6363994583939494,I,OGLE
3378.682,-0.6384656904017199,I,OGLE
3387.6465,-0.6591280104794457,I,OGLE
3387.6687799999995,-0.6611942424872197,I,OGLE
3391.72765,-0.1074440644041772,I,OGLE
3391.74976,-0.10951029641194765,I,OGLE
3394.73921,-0.111576528419711,I,OGLE
3396.61919,-0.495895681865413,I,OGLE
3399.69641,-0.5930085862307273,I,OGLE
3399.7185700000005,-0.6508630824483603,I,OGLE
3403.6836700000013,-0.17769595266844362,I,OGLE
3403.7058899999997,-0.18596088069953254,I,OGLE
3406.6747100000002,-0.2231530568394362,I,OGLE
3408.5931,0.024794784093273847,I,OGLE
3410.628410000001,0.17149725664511806,I,OGLE
3412.63834,-0.2562127689637954,I,OGLE
3415.6256,-0.2851400170726137,I,OGLE
3417.5657899999997,0.2996036411270211,I,OGLE
3425.574010000001,0.10537783239639964,I,OGLE
3427.5893,-0.376054225414606,I,OGLE
3431.5357,0.09711290436531073,I,OGLE
3433.61187,-0.39878277750010227,I,OGLE
3437.5374799999995,0.049589568186547694,I,OGLE
3438.5411200000012,0.39878277750010227,I,OGLE
3445.54284,-0.5289553939897758,I,OGLE
3446.49819,-0.006198696023318462,I,OGLE
3455.4995299999996,-0.037192176139903665,I,OGLE
3460.49108,-0.6095384422929051,I,OGLE
3461.5156,-0.07231812027203688,I,OGLE
3473.47485,-0.15083493656739932,I,OGLE
3477.48581,0.2686101610104288,I,OGLE
3575.93349,-0.47316712977991315,I,OGLE
3583.9279100000012,0.41324640155450965,I,OGLE
3592.92536,0.3615906013601986,I,OGLE
3593.92617,-0.5310216259975498,I,OGLE
3601.8631200000004,0.3450607452980208,I,OGLE
3601.92543,0.34092828128247277,I,OGLE
3618.8972299999996,-0.15083493656739932,I,OGLE
3619.82735,0.23555044888607313,I,OGLE
3629.87849,-0.4235775615933761,I,OGLE
