HJD,MAG,BAND,SURVEY
2681.6190300000007,0.04871240758825479,I,OGLE
2681.73057,0.06494987678433972,I,OGLE
2682.59646,0.33016187365369376,I,OGLE
2683.63158,0.01623746919608493,I,OGLE
2687.63665,0.4844178310164864,I,OGLE
2692.57946,-0.45194289262431653,I,OGLE
2697.52585,-0.430292933696208,I,OGLE
2702.52465,-0.2300308136111724,I,OGLE
2708.55345,0.35181183258180937,I,OGLE
2724.52332,-0.05953738705230194,I,OGLE
2871.91478,0.07848110111441287,I,OGLE
2884.8744,0.08389359084643644,I,OGLE
2890.8964,0.3491055877157905,I,OGLE
2896.84907,-0.24626828280725732,I,OGLE
2902.78371,0.2760369763334225,I,OGLE
2911.89223,0.4573553823563472,I,OGLE
2917.79576,-0.4762990964184368,I,OGLE
2923.79792,0.08659983571244823,I,OGLE
2926.8509999999997,-0.3247493839216631,I,OGLE
2931.77947,-0.12719350870265345,I,OGLE
2934.81987,-0.5466614629348001,I,OGLE
2940.80027,0.024356203794127396,I,OGLE
2943.80445,-0.4411179131602623,I,OGLE
2947.81297,-0.5574864423988544,I,OGLE
2950.726930000001,0.45194289262432363,I,OGLE
2954.75018,0.3220431390556513,I,OGLE
2956.795730000001,-0.42488044396417735,I,OGLE
2958.84034,0.2300308136111866,I,OGLE
2962.83459,0.14613722276475016,I,OGLE
2965.84376,-0.31392440445760883,I,OGLE
2967.78353,0.35181183258180937,I,OGLE
2970.837510000001,-0.07848110111440576,I,OGLE
2974.77552,-0.2083808546830639,I,OGLE
2976.66501,0.4573553823563472,I,OGLE
2979.64844,-0.02435620379412029,I,OGLE
2983.77657,-0.08389359084642933,I,OGLE
2985.82431,0.5223052591406798,I,OGLE
2987.72307,-0.2083808546830639,I,OGLE
2989.66575,0.48983032074851707,I,OGLE
2991.738,-0.3247493839216631,I,OGLE
2993.74569,0.3436930979837669,I,OGLE
2995.82092,-0.40593672990208063,I,OGLE
2997.78985,0.24897452767328332,I,OGLE
2998.73736,0.5141865245426374,I,OGLE
3000.73986,-0.21649958928110635,I,OGLE
3002.73769,0.4762990964184439,I,OGLE
3004.73066,-0.33557436338571733,I,OGLE
3006.72363,0.37887428124194855,I,OGLE
3008.73809,-0.4086429747680924,I,OGLE
3010.78452,0.2949806903955192,I,OGLE
3011.800860000001,0.4411179131602694,I,OGLE
3016.73449,-0.47359285155242503,I,OGLE
3018.7649100000012,0.027062448660139182,I,OGLE
3020.82864,-0.1840246508889365,I,OGLE
3021.85362,-0.35181183258180226,I,OGLE
3023.714580000001,0.23814954820922196,I,OGLE
3025.68622,-0.5358364834707459,I,OGLE
3027.73167,0.16508093682684688,I,OGLE
3029.71651,-0.5087740348106067,I,OGLE
3031.7869,0.05683114218629726,I,OGLE
3034.61823,-0.4113492196341042,I,OGLE
3036.6486,0.24897452767328332,I,OGLE
3039.59051,-0.2056746098170521,I,OGLE
3042.69804,-0.5277177488727034,I,OGLE
3044.63748,0.008118734598042465,I,OGLE
3046.62345,0.06494987678433972,I,OGLE
3047.7258,-0.3951117504380264,I,OGLE
3048.65689,-0.07848110111440576,I,OGLE
3049.68044,0.2814494660654461,I,OGLE
3051.64979,-0.5223052591406727,I,OGLE
3053.62503,0.14884346763076906,I,OGLE
3055.64204,-0.503361545078576,I,OGLE
3057.66719,0.04871240758825479,I,OGLE
3059.6118,0.037887428124193434,I,OGLE
3061.6041,-0.06494987678432551,I,OGLE
3066.5737,0.1407247330327266,I,OGLE
3068.60155,-0.5060677899445878,I,OGLE
3070.67189,0.08389359084643644,I,OGLE
3073.6902,-0.35181183258180226,I,OGLE
3076.61394,0.4600616272223661,I,OGLE
3079.59379,0.1840246508889436,I,OGLE
3082.68296,-0.24626828280725732,I,OGLE
3085.58275,-0.01894371406208961,I,OGLE
3088.543030000001,0.2733307314674107,I,OGLE
3091.52592,-0.18673089575495538,I,OGLE
3096.57443,0.12719350870266055,I,OGLE
3100.50543,-0.04329991785621701,I,OGLE
3103.52368,-0.5168927694086491,I,OGLE
3106.54495,0.5168927694086562,I,OGLE
3109.53056,0.054124897320278365,I,OGLE
3112.58602,-0.34910558771578337,I,OGLE
3116.56408,-0.460061627222359,I,OGLE
3127.56127,0.327455628787682,I,OGLE
3133.52177,-0.533130238604727,I,OGLE
3223.92,-0.05683114218629015,I,OGLE
3249.91825,-0.16508093682683977,I,OGLE
3258.90558,-0.5168927694086491,I,OGLE
3264.8718,0.02164995892811561,I,OGLE
3271.81954,-0.5114802796766185,I,OGLE
3274.82355,0.42488044396418445,I,OGLE
3278.89649,0.3653430569118754,I,OGLE
3282.80314,0.1867308957549625,I,OGLE
3287.82764,0.4600616272223661,I,OGLE
3295.78539,0.19484963035300495,I,OGLE
3297.7775,-0.5520739526668308,I,OGLE
3299.84557,0.11907477410461809,I,OGLE
3301.83892,-0.2570932622713187,I,OGLE
3305.74792,0.37887428124194855,I,OGLE
3307.77279,-0.10554354977454494,I,OGLE
3309.8092,0.5439552180687954,I,OGLE
3311.80281,-0.2083808546830639,I,OGLE
3320.86625,-0.062243631918313724,I,OGLE
3327.8186600000013,-0.3815805261079461,I,OGLE
3330.79472,0.33557436338572444,I,OGLE
3336.64714,-0.5060677899445878,I,OGLE
3339.8256100000012,0.5439552180687954,I,OGLE
3353.8193,-0.4762990964184368,I,OGLE
3357.76,0.12448726383664166,I,OGLE
3360.73671,0.22461832387915592,I,OGLE
3365.85615,0.5520739526668379,I,OGLE
3373.82023,0.3030994249935617,I,OGLE
3378.74702,0.519599014274668,I,OGLE
3394.63016,0.010824979464054252,I,OGLE
3399.7839,0.3220431390556513,I,OGLE
3403.77101,0.1867308957549625,I,OGLE
3408.6942,0.40593672990208773,I,OGLE
3417.6342700000005,0.49524281048054064,I,OGLE
3427.5703,-0.5250115040066845,I,OGLE
3434.52214,0.37616803637592966,I,OGLE
3440.5463,-0.5168927694086491,I,OGLE
3447.51554,0.3653430569118754,I,OGLE
3456.54111,0.5033615450785831,I,OGLE
3469.49599,0.5006553002125713,I,OGLE
3478.4885200000012,0.5033615450785831,I,OGLE
3601.89896,-0.016237469196077825,I,OGLE
3619.90165,0.21920583414712524,I,OGLE
3636.84048,0.04871240758825479,I,OGLE
3640.79039,-0.03518118325817454,I,OGLE
3651.82421,-0.21649958928110635,I,OGLE
3654.87041,0.3220431390556513,I,OGLE
3658.83412,0.21379334441510167,I,OGLE
3665.85305,-0.3166306493236206,I,OGLE
3670.82264,-0.14072473303271948,I,OGLE
3673.83292,-0.5385427283367648,I,OGLE
3676.83307,0.4871240758824982,I,OGLE
3685.77241,0.5385427283367719,I,OGLE
3687.85914,-0.18673089575495538,I,OGLE
3690.78111,-0.2733307314673965,I,OGLE
3693.81671,0.3734617915099179,I,OGLE
3695.84783,-0.42758668883018913,I,OGLE
3698.83748,0.5033615450785831,I,OGLE
3701.7064,0.09471857031049069,I,OGLE
3703.79021,-0.3599305671798376,I,OGLE
3705.85441,0.037887428124193434,I,OGLE
3708.84211,-0.40052424017004995,I,OGLE
3712.79968,-0.5493677078008119,I,OGLE
3715.76535,0.4817115861504746,I,OGLE
3718.70118,0.013531224330073144,I,OGLE
3720.85096,-0.016237469196077825,I,OGLE
3724.76854,0.4871240758824982,I,OGLE
3728.74656,0.5141865245426374,I,OGLE
3731.80968,0.05953738705230904,I,OGLE
3733.67239,0.2543870174053069,I,OGLE
3735.66026,-0.12178101897062277,I,OGLE
3737.81878,0.47088660668642035,I,OGLE
3740.78215,0.1840246508889436,I,OGLE
3745.8247,0.4086429747680995,I,OGLE
3747.82747,-0.370755546643899,I,OGLE
3749.77475,0.23273705847719128,I,OGLE
3751.78863,-0.5006553002125642,I,OGLE
3753.738,0.14343097789873838,I,OGLE
3755.73806,-0.5168927694086491,I,OGLE
3757.7278,0.02976869352615097,I,OGLE
3759.8181,-0.1136622843725803,I,OGLE
3766.70673,0.14343097789873838,I,OGLE
3770.73431,0.027062448660139182,I,OGLE
3773.76552,-0.35181183258180226,I,OGLE
3776.73988,0.4140554645001302,I,OGLE
3783.60717,0.027062448660139182,I,OGLE
3788.58139,0.21649958928111346,I,OGLE
3793.58694,0.4762990964184439,I,OGLE
3801.52272,0.23544330334321018,I,OGLE
3811.51346,0.14613722276475016,I,OGLE
3826.49846,-0.07577485624838687,I,OGLE
3965.8583,0.297686935261531,I,OGLE
3970.87838,0.5737239115949464,I,OGLE
3982.82915,0.18943714062097428,I,OGLE
3999.87334,0.07577485624839397,I,OGLE
4003.74924,-0.02435620379412029,I,OGLE
4006.77038,-0.49253656561452175,I,OGLE
4008.79127,0.19214338548698606,I,OGLE
4013.80289,0.42758668883019624,I,OGLE
4019.80404,-0.4573553823563472,I,OGLE
4024.79708,-0.22461832387914882,I,OGLE
4026.8660700000014,0.4871240758824982,I,OGLE
4029.81042,0.008118734598042465,I,OGLE
4032.84699,-0.42758668883018913,I,OGLE
4039.67923,0.42488044396418445,I,OGLE
4041.75294,-0.35451807744781405,I,OGLE
4043.75795,0.3247493839216702,I,OGLE
4046.85109,-0.09471857031048359,I,OGLE
4049.72122,-0.5195990142746609,I,OGLE
4052.78255,0.48983032074851707,I,OGLE
4054.76869,-0.3193368941896324,I,OGLE
4056.82785,0.3734617915099179,I,OGLE
4059.72261,-0.10013106004251426,I,OGLE
4064.79285,0.12719350870266055,I,OGLE
4066.7902,-0.32745562878767487,I,OGLE
4069.74331,0.33016187365369376,I,OGLE
4071.67127,-0.4411179131602623,I,OGLE
4076.74345,-0.21108709954907567,I,OGLE
4079.78495,-0.3896992607059957,I,OGLE
4082.83283,0.3436930979837669,I,OGLE
4084.79809,-0.39781799530403816,I,OGLE
4086.82316,0.2273245687451677,I,OGLE
4103.65879,0.12448726383664166,I,OGLE
4106.5796,-0.3463993428497716,I,OGLE
4111.80195,-0.04059367299020522,I,OGLE
4127.671170000001,-0.5304239937387152,I,OGLE
4143.54738,0.44653040289229295,I,OGLE
4157.54611,-0.37346179150991077,I,OGLE
4169.50331,0.4762990964184439,I,OGLE
4198.53307,0.013531224330073144,I,OGLE
4343.86596,-0.4790053412844557,I,OGLE
4348.83483,-0.26521199686936114,I,OGLE
4353.86617,-0.02435620379412029,I,OGLE
4358.818179999998,0.17861216115692002,I,OGLE
4364.90454,-0.21920583414711814,I,OGLE
4367.87837,0.3030994249935617,I,OGLE
4370.90006,-0.1136622843725803,I,OGLE
4373.85604,-0.5547801975328426,I,OGLE
4378.75945,-0.4086429747680924,I,OGLE
4381.74764,0.4329991785622269,I,OGLE
4386.8655,-0.5547801975328426,I,OGLE
4390.82748,-0.19755587521900964,I,OGLE
4394.87412,0.2300308136111866,I,OGLE
4399.80181,-0.5493677078008119,I,OGLE
4408.70679,-0.4871240758824982,I,OGLE
4412.78918,-0.5466614629348001,I,OGLE
4423.73953,0.19214338548698606,I,OGLE
4427.7416,0.11095603950657562,I,OGLE
4430.74489,-0.3463993428497716,I,OGLE
4433.7624799999985,0.2787432211994343,I,OGLE
4437.760420000001,0.5412489732027765,I,OGLE
4440.70465,0.1407247330327266,I,OGLE
4443.79712,-0.3220431390556513,I,OGLE
4449.76805,0.208380854683071,I,OGLE
4451.80369,-0.5358364834707459,I,OGLE
4455.76904,-0.4384116682942505,I,OGLE
4457.80029,0.0,I,OGLE
4459.7675100000015,0.11366228437258741,I,OGLE
4463.76423,0.5114802796766327,I,OGLE
4465.78099,-0.21379334441509457,I,OGLE
4468.74523,-0.42488044396417735,I,OGLE
4470.70077,0.01623746919608493,I,OGLE
4473.74395,-0.430292933696208,I,OGLE
4476.7649299999985,0.5060677899445949,I,OGLE
4482.805820000001,-0.28956820066348143,I,OGLE
4490.64339,-0.5304239937387152,I,OGLE
4494.70944,-0.5060677899445878,I,OGLE
4498.7335600000015,-0.04329991785621701,I,OGLE
4501.73092,0.208380854683071,I,OGLE
4506.66493,0.47359285155243214,I,OGLE
4508.69179,-0.31392440445760883,I,OGLE
4509.75588,0.06224363191832083,I,OGLE
4512.7257,-0.3951117504380264,I,OGLE
4518.6659,0.09471857031049069,I,OGLE
4521.70646,-0.31121815959159704,I,OGLE
4523.6855,0.3166306493236277,I,OGLE
4525.65009,-0.44653040289228585,I,OGLE
4531.63381,0.12448726383664166,I,OGLE
4534.5627,-0.3382806082517291,I,OGLE
4537.67848,-0.1136622843725803,I,OGLE
4539.59775,-0.11636852923859209,I,OGLE
4542.51515,-0.5899613807910242,I,OGLE
5261.62439,0.008118734598042465,I,OGLE
5261.642129999998,0.01623746919608493,I,OGLE
5262.63593,0.3653430569118754,I,OGLE
5264.60334,-0.45194289262431653,I,OGLE
5265.6046,-0.10013106004251426,I,OGLE
5266.59714,0.18943714062097428,I,OGLE
5267.61041,0.4627678720883779,I,OGLE
5268.59305,-0.5737239115949393,I,OGLE
5269.56235,-0.2570932622713187,I,OGLE
5270.54896,0.09742481517650248,I,OGLE
5271.5717399999985,0.4600616272223661,I,OGLE
5273.5602100000015,-0.35722432231382584,I,OGLE
5274.59134,0.018943714062096717,I,OGLE
5275.57459,0.340986853117748,I,OGLE
5276.57066,0.0703623665163633,I,OGLE
5279.5587700000015,0.1867308957549625,I,OGLE
5281.53421,-0.5764301564609511,I,OGLE
5282.55364,-0.23273705847719128,I,OGLE
5284.55724,0.46547411695438967,I,OGLE
5286.539970000002,-0.3436930979837598,I,OGLE
5288.55364,0.33286811851970555,I,OGLE
5291.5478,-0.10283730490852605,I,OGLE
5293.53911,0.4762990964184439,I,OGLE
5295.49531,-0.24356203794124553,I,OGLE
5297.52104,0.4411179131602694,I,OGLE
5298.56604,-0.5141865245426303,I,OGLE
5301.52682,0.33557436338572444,I,OGLE
5306.52336,0.4573553823563472,I,OGLE
5308.5311299999985,-0.23814954820921486,I,OGLE
5309.55178,0.1380184881667077,I,OGLE
5310.55164,0.4600616272223661,I,OGLE
5311.516720000001,-0.460061627222359,I,OGLE
5313.50071,0.027062448660139182,I,OGLE
5314.51547,0.3463993428497787,I,OGLE
5322.46299,0.13260599843468412,I,OGLE
5325.47727,-0.32745562878767487,I,OGLE
5327.47959,0.3463993428497787,I,OGLE
5335.47028,0.12989975356867234,I,OGLE
5341.49179,-0.0920123254444718,I,OGLE
5343.4944,-0.07577485624838687,I,OGLE
5430.9124,0.25979950713733047,I,OGLE
5439.92188,0.3951117504380335,I,OGLE
5448.91086,0.4979490553465524,I,OGLE
5451.82426,0.03518118325818165,I,OGLE
5454.90322,-0.3896992607059957,I,OGLE
5457.76711,0.49524281048054064,I,OGLE
5459.87907,-0.15425595736279263,I,OGLE
5462.867960000001,-0.57913640132697,I,OGLE
5467.84791,-0.40323048503606174,I,OGLE
5468.836829999998,-0.08389359084642933,I,OGLE
5470.8117299999985,0.42217419909817266,I,OGLE
5471.85948,-0.5087740348106067,I,OGLE
5473.79431,0.13260599843468412,I,OGLE
5477.796270000002,0.06224363191832083,I,OGLE
5478.80374,0.40323048503607595,I,OGLE
5481.743079999998,-0.09471857031048359,I,OGLE
5484.78845,-0.5439552180687883,I,OGLE
5485.8152,-0.16778718169285867,I,OGLE
5487.73608,0.5223052591406798,I,OGLE
5488.7391,-0.533130238604727,I,OGLE
5489.83137,-0.26521199686936114,I,OGLE
5490.73947,0.05953738705230904,I,OGLE
5491.85357,0.40323048503607595,I,OGLE
5492.77565,-0.14072473303271948,I,OGLE
5493.79794,-0.3951117504380264,I,OGLE
5494.84268,-0.03788742812418633,I,OGLE
5495.79984,0.2760369763334225,I,OGLE
5496.79767,0.35722432231383294,I,OGLE
5497.827829999997,-0.503361545078576,I,OGLE
5499.73484,0.15425595736279263,I,OGLE
5502.805,-0.2570932622713187,I,OGLE
5503.76022,0.07306861138237508,I,OGLE
5505.72991,-0.1353122433006959,I,OGLE
5506.7474,-0.35451807744781405,I,OGLE
5507.7655,-0.02435620379412029,I,OGLE
5509.67389,0.44382415802628117,I,OGLE
5510.7298,-0.5087740348106067,I,OGLE
5511.70599,-0.1840246508889365,I,OGLE
5512.74907,0.17049342655887756,I,OGLE
5513.7193700000025,0.48983032074851707,I,OGLE
5514.751920000002,-0.5683114218629086,I,OGLE
5515.66917,-0.28144946606543897,I,OGLE
5516.75472,0.05141865245426658,I,OGLE
5517.66785,0.3626368120458636,I,OGLE
5518.764270000002,-0.23273705847719128,I,OGLE
5519.69067,-0.4113492196341042,I,OGLE
5521.7075399999985,0.24356203794125264,I,OGLE
5522.732660000002,0.340986853117748,I,OGLE
5523.69738,-0.5087740348106067,I,OGLE
5524.70581,-0.15425595736279263,I,OGLE
5525.73887,0.17049342655887756,I,OGLE
5526.69091,0.5087740348106138,I,OGLE
5527.77165,-0.5818426461929818,I,OGLE
5528.71274,-0.2543870174052998,I,OGLE
5529.69301,0.06494987678433972,I,OGLE
5530.70024,0.3896992607060028,I,OGLE
5531.7834200000025,-0.3382806082517291,I,OGLE
5532.69157,-0.40052424017004995,I,OGLE
5533.714910000002,-0.06494987678432551,I,OGLE
5534.74642,0.2787432211994343,I,OGLE
5535.72327,0.2733307314674107,I,OGLE
5536.72592,-0.5195990142746609,I,OGLE
5539.73615,0.4762990964184439,I,OGLE
5540.82033,-0.5710176667289275,I,OGLE
5541.68649,-0.2760369763334154,I,OGLE
5542.7449,0.10283730490853316,I,OGLE
5543.77642,0.43029293369621513,I,OGLE
5544.76392,-0.3599305671798376,I,OGLE
5545.7532,-0.3653430569118683,I,OGLE
5546.70287,-0.04329991785621701,I,OGLE
5547.76267,0.2949806903955192,I,OGLE
5548.72392,0.26791824173538004,I,OGLE
5549.6888,-0.5087740348106067,I,OGLE
5550.742670000001,-0.11907477410461098,I,OGLE
5551.70017,0.17861216115692002,I,OGLE
5553.74621,-0.5872551359250124,I,OGLE
5554.67954,-0.2706244866013847,I,OGLE
5556.69416,0.43029293369621513,I,OGLE
5557.67532,-0.25979950713732336,I,OGLE
