HJD,MAG,BAND,SURVEY
878.70066,-0.5962934602760654,I,OGLE
880.635,0.12067843838919856,I,OGLE
885.59415,0.3975289735173675,I,OGLE
887.67924,-0.1680033161888943,I,OGLE
890.70287,-0.4353888757571269,I,OGLE
892.5496199999999,0.22479316954851214,I,OGLE
893.7158699999999,0.01183121944991683,I,OGLE
896.51761,0.22242692565853162,I,OGLE
900.57109,0.3289079007078257,I,OGLE
919.57296,0.1940319989787156,I,OGLE
925.5260099999999,-0.4756150218868598,I,OGLE
931.5839699999999,0.3431053640477302,I,OGLE
934.5328,0.004732487779968153,I,OGLE
947.54756,0.3998952174073551,I,OGLE
950.5259599999999,0.1680033161888801,I,OGLE
1079.81685,-0.5158411680165926,I,OGLE
1080.82049,-0.36676780294758515,I,OGLE
1083.83103,-0.6483508258557222,I,OGLE
1084.8264199999999,-0.3265416568178452,I,OGLE
1086.85447,0.4448538513170561,I,OGLE
1090.78209,0.42119141241721536,I,OGLE
1092.83252,-0.20822946231862716,I,OGLE
1093.8446099999999,0.19639824286869612,I,OGLE
1106.77349,-0.20586321842864663,I,OGLE
1108.7945,-0.009464975559943412,I,OGLE
1114.80393,-0.6175896552859186,I,OGLE
1119.84719,-0.17036956007888193,I,OGLE
1120.75175,0.14434087728903933,I,OGLE
1126.77156,-0.5205736557965679,I,OGLE
1129.8358699999999,0.11121346282926226,I,OGLE
1131.8418199999999,-0.08518478003944097,I,OGLE
1132.83144,0.2910479984680734,I,OGLE
1137.81362,-0.34073912015775676,I,OGLE
1138.85493,-0.35020409571768596,I,OGLE
1142.78162,-0.32180916903787704,I,OGLE
1152.73927,0.46378380243692874,I,OGLE
1154.7548199999999,-0.19876448675869085,I,OGLE
1155.7110699999996,0.21059570620860768,I,OGLE
1157.76495,-0.525306143576536,I,OGLE
1159.77068,0.2555543401183087,I,OGLE
1161.83466,-0.41882516852724194,I,OGLE
1163.83657,0.2839492667981176,I,OGLE
1164.8515,-0.20586321842864663,I,OGLE
1166.76895,-0.09464975559937727,I,OGLE
1167.7952,0.3005129740280168,I,OGLE
1168.77783,-0.3289079007078328,I,OGLE
1171.74673,0.36676780294757094,I,OGLE
1175.74413,0.3904302418474188,I,OGLE
1179.79358,0.48981248522676424,I,OGLE
1181.75705,-0.24135687677841133,I,OGLE
1183.8419900000001,0.36676780294757094,I,OGLE
1185.83934,-0.15380585284898984,I,OGLE
1187.79467,0.3265416568178381,I,OGLE
1189.7311300000001,-0.16090458451893852,I,OGLE
1191.7698300000004,0.2034969745386519,I,OGLE
1192.82861,-0.44722009520705086,I,OGLE
1193.8205699999999,-0.030761170569796548,I,OGLE
1194.69621,0.23662438899843607,I,OGLE
1201.78471,0.007098731669948677,I,OGLE
1202.79393,0.39279648573739934,I,OGLE
1204.70051,-0.3454716079377178,I,OGLE
1206.8006300000004,0.4164589246372401,I,OGLE
1207.71089,-0.5939272163860778,I,OGLE
1211.76882,-0.5726310213762247,I,OGLE
1214.68295,0.45431882687699243,I,OGLE
1215.58776,-0.6128571675059575,I,OGLE
1216.66418,-0.20822946231862716,I,OGLE
1217.74587,0.21769443787856346,I,OGLE
1219.65956,-0.5395036069164405,I,OGLE
1220.76753,-0.10884721893928173,I,OGLE
1221.63342,0.1774682917488235,I,OGLE
1223.72202,-0.45668507076698717,I,OGLE
1226.61165,0.1940319989787156,I,OGLE
1227.61646,-0.4353888757571269,I,OGLE
1230.68125,-0.16563707229890667,I,OGLE
1233.57728,0.338372876267762,I,OGLE
1235.71507,-0.3265416568178452,I,OGLE
1238.63759,-0.5418698508064281,I,OGLE
1240.71335,0.14670712117902696,I,OGLE
1242.5312800000004,-0.6152234113959381,I,OGLE
1244.6678,0.11831219449921093,I,OGLE
1247.52562,-0.2579205840083034,I,OGLE
1248.6258,0.15617209673896326,I,OGLE
1251.58033,-0.203496974538659,I,OGLE
1254.59484,-0.5016437046766953,I,OGLE
1255.62806,-0.10884721893928173,I,OGLE
1256.63208,0.26265307178825736,I,OGLE
1258.61926,-0.45431882687699954,I,OGLE
1261.5251,0.04495863390970101,I,OGLE
1264.53609,0.3076117056979655,I,OGLE
1267.55764,0.030761170569796548,I,OGLE
1272.53792,0.4164589246372401,I,OGLE
1274.56975,-0.18929951119875454,I,OGLE
1276.56823,0.44722009520704376,I,OGLE
1278.57179,-0.21059570620861479,I,OGLE
1279.55457,0.11594595060923751,I,OGLE
1290.53589,-0.04732487779969574,I,OGLE
1298.51242,0.018929951119872612,I,OGLE
1301.58679,-0.26975180345822025,I,OGLE
1306.50378,0.09464975559937017,I,OGLE
1315.53614,0.3998952174073551,I,OGLE
1318.51869,0.27685053512816893,I,OGLE
1320.51143,-0.47324877799687926,I,OGLE
1330.52159,0.4495863390970243,I,OGLE
1335.51474,-0.5962934602760654,I,OGLE
1431.8740400000006,0.08755102392942149,I,OGLE
1433.86896,-0.07808604836948518,I,OGLE
1436.78243,-0.43775511964711455,I,OGLE
1439.86074,-0.406993949077318,I,OGLE
1441.8794300000006,0.02602868278982129,I,OGLE
1443.90108,-0.6128571675059575,I,OGLE
1447.8320800000001,-0.6057584358360018,I,OGLE
1449.87391,0.11121346282926226,I,OGLE
1454.8384,0.3620353151676028,I,OGLE
1455.81871,-0.5466023385863892,I,OGLE
1459.75465,-0.5442360946964087,I,OGLE
1462.83225,0.12304468227918619,I,OGLE
1471.82993,-0.3620353151676099,I,OGLE
1476.72154,0.037859902239745225,I,OGLE
1478.79994,-0.6246883869558815,I,OGLE
1484.7881300000001,0.14670712117902696,I,OGLE
1488.85212,0.2484556084483529,I,OGLE
1489.77005,0.3880639979574312,I,OGLE
1491.79873,-0.12541092616917382,I,OGLE
1493.74074,0.265019315678245,I,OGLE
1496.6376400000001,0.26265307178825736,I,OGLE
1498.7047,-0.46378380243693584,I,OGLE
1500.84496,0.35730282738763464,I,OGLE
1503.6802699999994,-0.009464975559943412,I,OGLE
1505.78757,-0.5655322897062689,I,OGLE
1507.73853,0.035493658349757595,I,OGLE
1508.69124,0.4164589246372401,I,OGLE
1509.7165300000001,-0.598659704166046,I,OGLE
1511.7097800000001,0.09938224337933832,I,OGLE
1512.81451,0.4353888757571198,I,OGLE
1514.7581599999999,-0.20586321842864663,I,OGLE
1517.7232800000006,-0.570264777486237,I,OGLE
1519.67686,0.20113073064866427,I,OGLE
1522.75703,-0.11594595060923751,I,OGLE
1523.7019699999994,0.24135687677840423,I,OGLE
1525.6784699999994,-0.4945449730067395,I,OGLE
1527.79794,0.2815830229081371,I,OGLE
1528.80632,-0.19639824286870322,I,OGLE
1529.84952,-0.3904302418474259,I,OGLE
1531.82767,0.3644015590575904,I,OGLE
1538.78406,0.07571980447949755,I,OGLE
1542.80864,0.1774682917488235,I,OGLE
1544.75054,-0.6128571675059575,I,OGLE
1547.82314,0.38333151017746303,I,OGLE
1548.83265,-0.5395036069164405,I,OGLE
1549.84256,-0.13724214561909776,I,OGLE
1552.7191300000006,-0.5205736557965679,I,OGLE
1553.79417,-0.08518478003944097,I,OGLE
1554.8093900000001,0.25082185233833343,I,OGLE
1555.79776,0.02602868278982129,I,OGLE
1555.85084,-0.06625482891956835,I,OGLE
1561.59076,-0.09228351170939675,I,OGLE
1562.79555,0.38333151017746303,I,OGLE
1566.6435099999999,0.35730282738763464,I,OGLE
1568.66642,-0.34073912015775676,I,OGLE
1571.72966,-0.6436183380757541,I,OGLE
1575.69244,-0.5962934602760654,I,OGLE
1577.75955,0.13724214561909065,I,OGLE
1579.72946,-0.5418698508064281,I,OGLE
1581.67742,0.18220077952879166,I,OGLE
1584.6535,-0.12541092616917382,I,OGLE
1586.66237,0.2555543401183087,I,OGLE
1589.7595199999994,0.32180916903786994,I,OGLE
1592.63623,-0.05915609724961257,I,OGLE
1593.55364,0.29578048624804154,I,OGLE
1595.62621,-0.4046277051873304,I,OGLE
1596.7396,0.040226146129732854,I,OGLE
1599.73147,-0.27685053512817603,I,OGLE
1600.6593,0.007098731669948677,I,OGLE
1601.73744,0.42829014408716404,I,OGLE
1602.7188199999994,-0.5891947286061097,I,OGLE
1604.7111,0.10174848726932595,I,OGLE
1606.68541,-0.6057584358360018,I,OGLE
1609.6988900000001,0.3998952174073551,I,OGLE
1610.71648,-0.5560673141463326,I,OGLE
1611.69374,-0.16327082840892615,I,OGLE
1613.68446,0.3289079007078257,I,OGLE
1615.69449,-0.10174848726932595,I,OGLE
1616.6314300000001,0.23425814510844845,I,OGLE
1617.67462,0.21059570620860768,I,OGLE
1618.51593,-0.5276723874665166,I,OGLE
1620.5394800000001,0.24372312066838475,I,OGLE
1620.6893400000001,0.29814673013802917,I,OGLE
1622.68378,-0.406993949077318,I,OGLE
1624.68185,0.338372876267762,I,OGLE
1625.66149,-0.3076117056979726,I,OGLE
1627.67803,0.0,I,OGLE
1629.65299,-0.5347711191364652,I,OGLE
1630.6699800000001,-0.32417541292786467,I,OGLE
1633.50745,-0.48271375355681556,I,OGLE
1634.6267699999999,-0.26975180345822025,I,OGLE
1635.6403,0.09228351170938964,I,OGLE
1644.56681,0.3904302418474188,I,OGLE
1650.4977199999994,-0.13014341394914197,I,OGLE
1653.5338199999999,-0.4945449730067395,I,OGLE
1654.58526,-0.04732487779969574,I,OGLE
1656.602,-0.2295256573284874,I,OGLE
1658.52956,0.06388858502957362,I,OGLE
1662.51461,0.0,I,OGLE
1665.54992,-0.2579205840083034,I,OGLE
1670.50926,0.10411473115931358,I,OGLE
1782.9089800000006,0.14907336506900748,I,OGLE
1783.90011,0.440121363537088,I,OGLE
1790.8869899999993,0.25082185233833343,I,OGLE
1813.82123,0.11357970671924278,I,OGLE
1818.87363,0.40462770518732327,I,OGLE
1826.8732,-0.04495863390970811,I,OGLE
1843.80923,-0.2389906328884237,I,OGLE
1844.8243699999998,0.1585383406289509,I,OGLE
1845.71535,0.4708825341068845,I,OGLE
1850.7267,-0.5726310213762247,I,OGLE
1855.80095,-0.09228351170939675,I,OGLE
1860.77466,0.3360066323777744,I,OGLE
1864.7609,0.3431053640477302,I,OGLE
1866.7994,-0.35730282738764174,I,OGLE
1868.75748,0.4140926807472596,I,OGLE
1869.79187,-0.5773635091561928,I,OGLE
2187.78771,-0.4874462413367837,I,OGLE
2190.88352,-0.15380585284898984,I,OGLE
2193.85417,0.3525703396076665,I,OGLE
2202.85392,-0.6223221430658938,I,OGLE
2215.8067300000002,-0.11594595060923751,I,OGLE
2222.80654,-0.41882516852724194,I,OGLE
2224.8541800000007,0.38569775406744355,I,OGLE
2227.7650399999998,0.016563707229884983,I,OGLE
2229.7707800000007,-0.4850799974467961,I,OGLE
2231.73932,0.05442360946963731,I,OGLE
2233.70751,-0.5726310213762247,I,OGLE
2237.6267399999997,-0.5939272163860778,I,OGLE
2239.68778,0.13014341394913487,I,OGLE
2241.77942,-0.5844622408261486,I,OGLE
2243.84969,0.24608936455837238,I,OGLE
2248.70919,0.3170766812579018,I,OGLE
2250.74068,-0.09228351170939675,I,OGLE
2252.83775,-0.16327082840892615,I,OGLE
2254.759510000001,-0.04732487779969574,I,OGLE
2257.7770800000008,-0.3715002907275533,I,OGLE
2260.792360000001,-0.5300386313565042,I,OGLE
2265.7303699999998,-0.29578048624804865,I,OGLE
2266.80127,0.10411473115931358,I,OGLE
2270.83277,0.1585383406289509,I,OGLE
2272.6849399999996,-0.6128571675059575,I,OGLE
2274.81125,0.20586321842863953,I,OGLE
2276.86661,-0.48271375355681556,I,OGLE
2278.8256300000007,0.28868175457809286,I,OGLE
2280.80532,-0.4519525829870119,I,OGLE
2282.80913,0.32180916903786994,I,OGLE
2290.6948399999997,0.3454716079377107,I,OGLE
2293.80993,0.12304468227918619,I,OGLE
2295.83383,-0.6152234113959381,I,OGLE
2297.82059,0.13960838950907828,I,OGLE
2299.83702,-0.5655322897062689,I,OGLE
2301.73113,0.1680033161888801,I,OGLE
2302.8063399999996,0.4093601929672914,I,OGLE
2303.7291,-0.586828484716122,I,OGLE
2321.71364,0.5371373630264458,I,OGLE
2328.5906600000008,0.009464975559936306,I,OGLE
2340.5804,0.16090458451893142,I,OGLE
2346.5210899999997,-0.5182074119065803,I,OGLE
2360.51602,0.3785990223974949,I,OGLE
2391.51696,0.3809652662874754,I,OGLE
2540.89479,-0.19876448675869085,I,OGLE
2548.8317,-0.13487590172911013,I,OGLE
2553.79838,0.2673855595682326,I,OGLE
2557.8638,0.3454716079377107,I,OGLE
2561.86647,0.3904302418474188,I,OGLE
2565.85578,0.4259239001971835,I,OGLE
2574.81291,-0.5466023385863892,I,OGLE
2574.82593,-0.5418698508064281,I,OGLE
2578.86943,-0.4756150218868598,I,OGLE
2586.78236,-0.42119141241722247,I,OGLE
2590.85567,-0.35730282738764174,I,OGLE
2596.8633600000007,0.4424876074270756,I,OGLE
2606.75899,-0.17273580396886246,I,OGLE
2610.661,-0.19639824286870322,I,OGLE
2614.83004,-0.05205736557965679,I,OGLE
2619.70636,0.3194429251478894,I,OGLE
2621.8336600000002,-0.3620353151676099,I,OGLE
2624.73077,-0.5371373630264529,I,OGLE
2627.83921,0.4353888757571198,I,OGLE
2630.60891,0.035493658349757595,I,OGLE
2632.75979,-0.627054630845862,I,OGLE
2636.70962,-0.5915609724960973,I,OGLE
2638.75388,0.18456702341877929,I,OGLE
2641.80228,-0.11594595060923751,I,OGLE
2643.81093,-0.016563707229899194,I,OGLE
2645.7974,-0.05915609724961257,I,OGLE
2649.68432,-0.0709873166995365,I,OGLE
2651.76405,-0.41172643685728616,I,OGLE
2653.74672,0.016563707229884983,I,OGLE
2655.78118,-0.627054630845862,I,OGLE
2657.7652399999997,0.06862107280954177,I,OGLE
2659.82636,-0.6341533625158178,I,OGLE
2661.62652,0.08755102392942149,I,OGLE
2666.61042,0.42119141241721536,I,OGLE
2668.83877,-0.13487590172911013,I,OGLE
2673.7842,0.28631551068810523,I,OGLE
2676.7645,-0.0875510239294286,I,OGLE
2678.81043,-0.3431053640477373,I,OGLE
2680.70263,-0.061522341139593095,I,OGLE
2684.59613,-0.07335356058951703,I,OGLE
2688.5697800000007,-0.016563707229899194,I,OGLE
2692.54426,0.030761170569796548,I,OGLE
2697.5592,0.4259239001971835,I,OGLE
2702.56075,-0.570264777486237,I,OGLE
2709.51148,0.2295256573284803,I,OGLE
2725.5200800000002,-0.6365196064058054,I,OGLE
2875.88879,0.3620353151676028,I,OGLE
2884.91086,-0.43775511964711455,I,OGLE
2896.8876600000012,-0.28631551068811234,I,OGLE
2902.81666,0.440121363537088,I,OGLE
2907.87813,-0.525306143576536,I,OGLE
2912.8206,-0.09228351170939675,I,OGLE
2917.82883,0.32417541292785756,I,OGLE
2923.83151,-0.3289079007078328,I,OGLE
2926.88397,-0.6223221430658938,I,OGLE
2931.81792,-0.24372312066839186,I,OGLE
2934.8529,-0.5655322897062689,I,OGLE
2940.83313,0.24135687677840423,I,OGLE
2943.837960000001,-0.09228351170939675,I,OGLE
2947.84611,-0.014197463339911565,I,OGLE
2950.76251,-0.44485385131706323,I,OGLE
2954.78838,-0.32180916903787704,I,OGLE
2956.82867,0.43065638797715167,I,OGLE
2961.761960000001,-0.6199558991759062,I,OGLE
2963.7646,0.12304468227918619,I,OGLE
2966.78885,-0.18693326730876691,I,OGLE
2968.75353,0.3975289735173675,I,OGLE
2971.81549,0.24135687677840423,I,OGLE
2974.83855,-0.08518478003944097,I,OGLE
2976.69852,0.20113073064866427,I,OGLE
2979.68238,0.2815830229081371,I,OGLE
2981.70295,-0.37623277850752146,I,OGLE
2983.8348,0.3549365834976541,I,OGLE
2985.80188,-0.3525703396076736,I,OGLE
2987.7584100000013,0.40462770518732327,I,OGLE
2989.69863,-0.33837287626776913,I,OGLE
2991.77247,0.4685162902168969,I,OGLE
2993.77862,-0.24135687677841133,I,OGLE
2995.85388,0.42119141241721536,I,OGLE
2997.82503,-0.18220077952880587,I,OGLE
2998.77048,0.18929951119874744,I,OGLE
3000.77905,-0.5466023385863892,I,OGLE
3002.7706,0.20822946231862005,I,OGLE
3004.76352,-0.4945449730067395,I,OGLE
3006.75671,0.24608936455837238,I,OGLE
3008.7163100000002,-0.4614175585469553,I,OGLE
3010.81747,0.33127414459780624,I,OGLE
3016.76741,-0.3265416568178452,I,OGLE
3018.79807,0.36676780294757094,I,OGLE
3020.86167,-0.2129619500985953,I,OGLE
3022.6397699999998,0.41882516852722773,I,OGLE
3023.7479399999997,-0.6104909236159699,I,OGLE
3025.75115,0.13487590172911013,I,OGLE
3027.76968,-0.5631660458162813,I,OGLE
3029.754110000001,0.16563707229890667,I,OGLE
3031.82607,-0.525306143576536,I,OGLE
3034.65119,0.36913404683755857,I,OGLE
3036.68145,-0.11831219449922514,I,OGLE
3039.62343,-0.5111086802366245,I,OGLE
3041.70632,0.3170766812579018,I,OGLE
3042.73139,-0.21769443787856346,I,OGLE
3044.67042,-0.016563707229899194,I,OGLE
3046.65655,-0.3454716079377178,I,OGLE
3048.68977,0.035493658349757595,I,OGLE
3050.68653,-0.5891947286061097,I,OGLE
3052.68297,0.07808604836947808,I,OGLE
3054.68851,-0.5891947286061097,I,OGLE
3056.67629,0.12777717005915434,I,OGLE
3058.6696,-0.5844622408261486,I,OGLE
3066.6067399999997,-0.5229398996865484,I,OGLE
3068.635,0.26265307178825736,I,OGLE
3071.53326,-0.10648097504930121,I,OGLE
3074.53294,-0.45431882687699954,I,OGLE
3076.65202,0.34783785182769833,I,OGLE
3079.64937,0.02602868278982129,I,OGLE
3083.51644,0.023662438899840765,I,OGLE
3085.62022,-0.6246883869558815,I,OGLE
3088.57644,0.4424876074270756,I,OGLE
3091.58073,0.13724214561909065,I,OGLE
3097.49782,-0.5134749241266121,I,OGLE
3100.538960000001,0.2744842912381813,I,OGLE
3103.54656,0.24608936455837238,I,OGLE
3106.57897,-0.06625482891956835,I,OGLE
3113.5810899999997,-0.33127414459781335,I,OGLE
3127.53897,0.4093601929672914,I,OGLE
3133.55465,-0.05915609724961257,I,OGLE
3230.92938,0.13724214561909065,I,OGLE
3242.9037399999997,0.29814673013802917,I,OGLE
3249.87072,-0.021296195009867347,I,OGLE
3260.86265,-0.2815830229081442,I,OGLE
3264.90462,-0.203496974538659,I,OGLE
3271.8530600000013,-0.48981248522677134,I,OGLE
3274.85635,0.17983453563880403,I,OGLE
3279.80996,-0.40226146129734275,I,OGLE
3282.87558,-0.36676780294758515,I,OGLE
3291.79854,-0.24845560844836,I,OGLE
3295.81897,-0.24135687677841133,I,OGLE
3297.81041,0.4353888757571198,I,OGLE
3305.7807199999997,0.265019315678245,I,OGLE
3307.80555,-0.06388858502958072,I,OGLE
3309.842010000001,-0.1230446822791933,I,OGLE
3321.7421,-0.5726310213762247,I,OGLE
3327.85624,0.1585383406289509,I,OGLE
3333.83985,-0.47324877799687926,I,OGLE
3336.68178,0.32180916903786994,I,OGLE
3340.83392,-0.16327082840892615,I,OGLE
3353.76526,-0.2721180473482079,I,OGLE
3357.7929,-0.19639824286870322,I,OGLE
3360.77074,-0.5773635091561928,I,OGLE
3363.84531,0.2839492667981176,I,OGLE
3370.80255,0.32180916903786994,I,OGLE
3376.75462,-0.37386653461753383,I,OGLE
3378.77977,0.3880639979574312,I,OGLE
3387.7777,-0.582095996936161,I,OGLE
3394.6686700000005,0.41172643685727905,I,OGLE
3396.6896899999997,-0.16090458451893852,I,OGLE
3399.820120000001,-0.4259239001971906,I,OGLE
3402.72695,-0.028394926679816024,I,OGLE
3404.65854,-0.035493658349771806,I,OGLE
3409.5753,0.32180916903786994,I,OGLE
3413.5739700000013,0.3620353151676028,I,OGLE
3413.6184700000013,0.4093601929672914,I,OGLE
3418.57044,-0.586828484716122,I,OGLE
3426.5673100000013,-0.582095996936161,I,OGLE
3432.54777,0.24372312066838475,I,OGLE
3439.5238700000004,-0.021296195009867347,I,OGLE
3447.5493100000012,0.06625482891955414,I,OGLE
3457.526270000001,-0.5607998019263007,I,OGLE
3603.8803,0.309977949587946,I,OGLE
3620.91659,-0.2555543401183158,I,OGLE
3630.82768,0.4424876074270756,I,OGLE
3637.7701899999997,0.28868175457809286,I,OGLE
3640.8242600000003,-0.04969112168966916,I,OGLE
3651.85675,-0.24135687677841133,I,OGLE
3655.77305,-0.2650193156782521,I,OGLE
3658.8689299999996,-0.5773635091561928,I,OGLE
3660.86624,0.20822946231862005,I,OGLE
3664.8758399999997,0.2389906328884166,I,OGLE
3668.8597200000004,0.29814673013802917,I,OGLE
3672.8484200000003,0.34073912015774965,I,OGLE
3676.73519,0.35020409571768596,I,OGLE
3685.8050200000002,-0.6483508258557222,I,OGLE
3688.7391700000003,0.46378380243692874,I,OGLE
3690.81394,-0.16327082840892615,I,OGLE
3693.7156299999997,-0.5631660458162813,I,OGLE
3696.75806,0.37623277850751435,I,OGLE
3699.77099,0.265019315678245,I,OGLE
3701.8241399999997,-0.4401213635370951,I,OGLE
3703.8227799999995,0.31234419347793363,I,OGLE
3706.69838,-0.04495863390970811,I,OGLE
3711.7335700000003,0.36676780294757094,I,OGLE
3713.8215,-0.2839492667981318,I,OGLE
3715.79795,0.440121363537088,I,OGLE
3718.76689,0.11357970671924278,I,OGLE
3722.6618399999998,0.12541092616916671,I,OGLE
3726.74399,0.21059570620860768,I,OGLE
3728.80628,-0.5134749241266121,I,OGLE
3730.7760299999995,0.23662438899843607,I,OGLE
3732.8515700000003,-0.43775511964711455,I,OGLE
3734.84441,0.34073912015774965,I,OGLE
3735.69278,0.002366243889980524,I,OGLE
3737.8513,0.0,I,OGLE
3740.78943,-0.38569775406745777,I,OGLE
3741.62366,-0.007098731669955782,I,OGLE
3743.7802,-0.586828484716122,I,OGLE
3748.80129,-0.22479316954851924,I,OGLE
3750.8161,0.440121363537088,I,OGLE
3753.68917,0.14907336506900748,I,OGLE
3755.77075,-0.5466023385863892,I,OGLE
3757.7902299999996,0.23189190121846082,I,OGLE
3760.76985,-0.1230446822791933,I,OGLE
3763.7228299999997,-0.48034750966682793,I,OGLE
3766.73956,-0.13014341394914197,I,OGLE
3770.76701,-0.44485385131706323,I,OGLE
3774.6405,-0.45431882687699954,I,OGLE
3777.59894,0.39279648573739934,I,OGLE
3781.76611,0.4448538513170561,I,OGLE
3786.61567,-0.586828484716122,I,OGLE
3793.5653399999997,0.3549365834976541,I,OGLE
3801.55531,-0.09464975559937727,I,OGLE
3812.51259,0.41172643685727905,I,OGLE
3829.48729,-0.48271375355681556,I,OGLE
3965.8904,-0.12777717005916145,I,OGLE
3970.9105600000003,0.31471043736791415,I,OGLE
3982.86109,0.39516272962738697,I,OGLE
4002.8746100000003,-0.04259239001972048,I,OGLE
4004.8928899999996,-0.026028682789828395,I,OGLE
4006.80244,-0.14670712117903406,I,OGLE
4008.82343,-0.009464975559943412,I,OGLE
4013.83507,0.4330226318671393,I,OGLE
4019.8378799999996,-0.23662438899843607,I,OGLE
4027.73156,-0.17983453563881113,I,OGLE
4029.8443700000003,0.23662438899843607,I,OGLE
4039.7112899999997,-0.007098731669955782,I,OGLE
4041.78506,-0.39279648573740644,I,OGLE
4049.75328,-0.6246883869558815,I,OGLE
4052.81483,0.4519525829870119,I,OGLE
4054.8016399999997,-0.13960838950908538,I,OGLE
4056.86011,0.38569775406744355,I,OGLE
4060.7231100000004,0.38569775406744355,I,OGLE
4065.7504200000003,-0.4614175585469553,I,OGLE
4066.82494,-0.014197463339911565,I,OGLE
4068.85978,-0.39516272962739407,I,OGLE
4070.7822200000014,0.023662438899840765,I,OGLE
4074.82097,0.08518478003942676,I,OGLE
4078.73885,0.08518478003942676,I,OGLE
4080.7495299999996,-0.598659704166046,I,OGLE
4083.7362299999995,0.4448538513170561,I,OGLE
4085.79978,-0.1774682917488306,I,OGLE
4095.66115,0.25318809622832106,I,OGLE
4106.62234,0.38333151017746303,I,OGLE
4112.7966700000015,-0.19639824286870322,I,OGLE
4121.79554,0.2484556084483529,I,OGLE
4126.77067,-0.03312741445978418,I,OGLE
4129.80425,0.34073912015774965,I,OGLE
4143.5812700000015,-0.32180916903787704,I,OGLE
4157.58795,0.2579205840082963,I,OGLE
4169.5375,-0.4164589246372543,I,OGLE
4199.505560000001,0.35966907127762227,I,OGLE
4343.8980299999985,-0.586828484716122,I,OGLE
4348.87077,-0.2555543401183158,I,OGLE
4353.89834,0.1680033161888801,I,OGLE
4358.8504600000015,0.39279648573739934,I,OGLE
4363.8673,-0.44485385131706323,I,OGLE
4367.85556,-0.42829014408717114,I,OGLE
4371.80499,-0.39279648573740644,I,OGLE
4378.74437,-0.5797297530461734,I,OGLE
4381.77999,0.4259239001971835,I,OGLE
4387.72243,-0.25082185233834764,I,OGLE
4390.8595399999995,-0.4945449730067395,I,OGLE
4400.71116,0.3028792179179902,I,OGLE
4408.7389299999995,0.3880639979574312,I,OGLE
4412.82233,0.423557656307203,I,OGLE
4427.773920000001,0.2815830229081371,I,OGLE
4430.7772,-0.026028682789828395,I,OGLE
4433.79468,-0.36913404683755857,I,OGLE
4437.72127,-0.3549365834976612,I,OGLE
4440.7409,-0.6010259480560336,I,OGLE
4443.85851,0.4519525829870119,I,OGLE
4449.80032,-0.13014341394914197,I,OGLE
4451.83585,0.30524546180797785,I,OGLE
4455.80555,0.13724214561909065,I,OGLE
4458.784220000001,0.30524546180797785,I,OGLE
4462.77825,0.2910479984680734,I,OGLE
4464.823829999998,-0.3549365834976612,I,OGLE
4467.79495,-0.582095996936161,I,OGLE
4472.71085,-0.29578048624804865,I,OGLE
